date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-15,2705,-277000,0,0,-277000,0,0
2019-10-16,2705,-38000,0,0,-38000,0,0
2019-10-17,2705,-89000,0,0,-89000,0,0
2019-10-18,2705,-312000,0,0,-312000,0,0
2019-10-21,2705,118000,0,-1000,117000,-1000,0
2019-10-22,2705,-570000,0,0,-570000,0,0
2019-10-23,2705,285000,0,0,285000,0,0
2019-10-24,2705,-182000,0,0,-182000,0,0
2019-10-25,2705,429000,0,0,429000,0,0
2019-10-28,2705,188000,0,0,188000,0,0
2019-10-29,2705,25000,0,0,25000,0,0
2019-10-30,2705,-184000,0,1000,-183000,1000,0
2019-11-11,2705,-134000,0,0,-134000,0,0
2019-11-12,2705,-150000,0,0,-150000,0,0
2019-11-13,2705,-122300,0,0,-122300,0,0
2019-11-14,2705,-84550,0,0,-84550,0,0
2019-11-15,2705,-104550,0,0,-104550,0,0
2019-11-18,2705,-129000,0,0,-129000,0,0
2019-11-19,2705,-143000,0,0,-143000,0,0
2019-11-20,2705,-39050,0,0,-39050,0,0
2019-11-21,2705,-114169,0,0,-114169,0,0
2019-11-22,2705,-114000,0,0,-114000,0,0
2019-11-25,2705,-61000,0,0,-61000,0,0
2019-11-26,2705,-45000,0,0,-45000,0,0
2019-11-27,2705,-180000,0,0,-180000,0,0
2019-11-28,2705,-71000,0,0,-71000,0,0
2019-11-29,2705,-36000,0,0,-36000,0,0
2019-12-02,2705,-37000,0,0,-37000,0,0
2019-12-03,2705,-57000,0,0,-57000,0,0
2019-12-04,2705,-14000,0,0,-14000,0,0
2019-12-05,2705,-1000,0,0,-1000,0,0
2019-12-06,2705,-24000,0,0,-24000,0,0
2019-12-09,2705,-5000,0,0,-5000,0,0
2019-12-10,2705,1000,0,0,1000,0,0
2019-12-11,2705,3450,0,0,3450,0,0
2019-12-12,2705,0,0,0,0,0,0
2019-12-13,2705,-6000,0,0,-6000,0,0
2019-12-16,2705,14000,0,0,14000,0,0
2019-12-17,2705,-62000,0,0,-62000,0,0
2019-12-18,2705,-28000,0,0,-28000,0,0
2019-12-19,2705,-23093,0,0,-23093,0,0
2019-12-20,2705,3000,0,0,3000,0,0
2019-12-23,2705,57000,0,0,57000,0,0
2019-12-24,2705,2000,0,0,2000,0,0
2019-12-25,2705,12000,0,0,12000,0,0
2019-12-26,2705,1000,0,0,1000,0,0
2019-12-27,2705,2000,0,0,2000,0,0
2019-12-30,2705,8000,0,0,8000,0,0
2019-12-31,2705,14000,0,0,14000,0,0
2020-01-02,2705,35000,0,0,35000,0,0
2020-01-03,2705,24000,0,0,24000,0,0
2020-01-06,2705,4000,0,0,4000,0,0
2020-01-07,2705,7600,0,0,7600,0,0
2020-01-08,2705,-17000,0,0,-17000,0,0
2020-01-09,2705,6250,0,0,6250,0,0
2020-01-10,2705,33000,0,0,33000,0,0
2020-01-13,2705,-28000,0,0,-28000,0,0
2020-01-14,2705,10000,0,0,10000,0,0
2020-01-15,2705,7000,0,0,7000,0,0
2020-01-16,2705,14000,0,0,14000,0,0
2020-01-17,2705,5000,0,0,5000,0,0
2020-01-20,2705,18000,0,0,18000,0,0
2020-01-30,2705,-7000,0,1000,-6000,1000,0
2020-01-31,2705,-34000,0,-1000,-35000,-1000,0
2020-02-03,2705,1000,0,2000,3000,2000,0
2020-02-04,2705,19000,0,-1000,18000,-1000,0
2020-02-05,2705,3001,0,0,3001,0,0
2020-02-06,2705,8000,0,0,8000,0,0
2020-02-07,2705,-62000,0,0,-62000,0,0
2020-02-10,2705,28000,0,0,28000,0,0
2020-02-11,2705,45000,0,0,45000,0,0
2020-02-12,2705,10100,0,0,10100,0,0
2020-02-13,2705,-12000,0,0,-12000,0,0
2020-02-14,2705,7000,0,0,7000,0,0
2020-02-17,2705,-17000,0,0,-17000,0,0
2020-02-18,2705,-7000,0,-1000,-8000,-1000,0
2020-02-19,2705,-1000,0,0,-1000,0,0
2020-02-20,2705,-10911,0,0,-10911,0,0
2020-02-21,2705,-30000,0,0,-30000,0,0
2020-02-24,2705,-14000,0,0,-14000,0,0
2020-02-25,2705,-7000,0,0,-7000,0,0
2020-02-26,2705,-8000,0,0,-8000,0,0
2020-02-27,2705,-27000,0,0,-27000,0,0
2020-03-02,2705,50001,0,0,50001,0,0
2020-03-03,2705,-13998,0,0,-13998,0,0
2020-03-04,2705,-5000,0,0,-5000,0,0
2020-03-05,2705,-11000,0,0,-11000,0,0
2020-03-06,2705,-15000,0,0,-15000,0,0
2020-03-09,2705,-95000,0,0,-95000,0,0
2020-03-10,2705,33000,0,1000,34000,1000,0
2020-03-11,2705,24000,0,0,24000,0,0
2020-03-12,2705,-42000,0,0,-42000,0,0
2020-03-13,2705,8000,0,0,8000,0,0
2020-03-16,2705,-14000,0,-1000,-15000,-1000,0
2020-03-17,2705,13000,0,0,13000,0,0
2020-03-18,2705,40000,0,0,40000,0,0
2020-03-19,2705,-41000,0,0,-41000,0,0
2020-03-20,2705,8000,0,0,8000,0,0
2020-03-23,2705,-10000,0,0,-10000,0,0
2020-03-24,2705,18000,0,0,18000,0,0
2020-03-25,2705,21000,0,0,21000,0,0
2020-03-26,2705,16000,0,0,16000,0,0
2020-03-27,2705,-14000,0,0,-14000,0,0
2020-03-30,2705,9000,0,0,9000,0,0
2020-03-31,2705,-45000,0,0,-45000,0,0
2020-04-01,2705,22010,0,0,22010,0,0
2020-04-06,2705,-8000,0,0,-8000,0,0
2020-04-07,2705,-6000,0,0,-6000,0,0
2020-04-09,2705,-41000,0,0,-41000,0,0
2020-04-10,2705,-1000,0,0,-1000,0,0
2020-04-13,2705,-15000,0,0,-15000,0,0
2020-04-14,2705,17000,0,0,17000,0,0
2020-04-15,2705,24000,0,0,24000,0,0
2020-04-16,2705,-63999,0,0,-63999,0,0
2020-04-17,2705,33000,0,-579,32421,-579,0
2020-04-20,2705,6837,0,0,6837,0,0
2020-04-21,2705,-86000,0,0,-86000,0,0
2020-04-22,2705,-5000,0,0,-5000,0,0
2020-04-23,2705,2000,0,0,2000,0,0
2020-04-24,2705,1000,0,0,1000,0,0
2020-04-27,2705,62000,0,0,62000,0,0
2020-04-28,2705,15000,0,0,15000,0,0
2020-04-29,2705,84000,0,0,84000,0,0
2020-04-30,2705,54000,0,0,54000,0,0
2020-05-04,2705,-47000,0,0,-47000,0,0
2020-05-05,2705,-52000,0,0,-52000,0,0
2020-05-06,2705,-8000,0,0,-8000,0,0
2020-05-07,2705,-31000,0,0,-31000,0,0
2020-05-08,2705,-12000,0,0,-12000,0,0
2020-05-11,2705,16001,0,0,16001,0,0
2020-05-12,2705,-42000,0,0,-42000,0,0
2020-05-13,2705,16000,0,0,16000,0,0
2020-05-14,2705,-113000,0,0,-113000,0,0
2020-05-15,2705,-101000,0,0,-101000,0,0
2020-05-18,2705,0,0,0,0,0,0
2020-05-19,2705,11000,0,0,11000,0,0
2020-05-20,2705,-7000,0,0,-7000,0,0
2020-05-21,2705,-17000,0,0,-17000,0,0
2020-05-22,2705,-50000,0,0,-50000,0,0
2020-05-25,2705,45000,0,0,45000,0,0
2020-05-26,2705,41000,0,0,41000,0,0
2020-05-27,2705,-90000,0,0,-90000,0,0
2020-05-28,2705,-20000,0,0,-20000,0,0
2020-05-29,2705,7000,0,0,7000,0,0
2020-06-01,2705,-29000,0,0,-29000,0,0
2020-06-02,2705,-4000,0,0,-4000,0,0
2020-06-03,2705,-14000,0,1000,-13000,1000,0
2020-06-04,2705,3000,0,0,3000,0,0
2020-06-05,2705,0,0,0,0,0,0
2020-06-08,2705,114000,0,-1000,113000,-1000,0
2020-06-09,2705,-115000,0,0,-115000,0,0
2020-06-10,2705,5000,0,0,5000,0,0
2020-06-11,2705,-83000,0,0,-83000,0,0
2020-06-12,2705,-2000,0,0,-2000,0,0
2020-06-15,2705,-70000,0,0,-70000,0,0
2020-06-16,2705,57000,0,0,57000,0,0
2020-06-17,2705,-33000,0,0,-33000,0,0
2020-06-18,2705,37000,0,0,37000,0,0
2020-06-19,2705,-68084,0,0,-68084,0,0
2020-06-22,2705,73000,0,0,73000,0,0
2020-06-23,2705,11000,0,0,11000,0,0
2020-06-24,2705,-30000,0,0,-30000,0,0
2020-06-29,2705,-71764,0,0,-71764,0,0
2020-06-30,2705,17000,0,0,17000,0,0
2020-07-01,2705,-74677,0,0,-74677,0,0
2020-07-02,2705,14000,0,0,14000,0,0
2020-07-03,2705,0,0,0,0,0,0
2020-07-06,2705,118000,0,1000,119000,1000,0
2020-07-07,2705,-72000,0,-1000,-73000,-1000,0
2020-07-08,2705,27000,0,0,27000,0,0
2020-07-09,2705,190187,0,0,190187,0,0
2020-07-10,2705,-8000,0,0,-8000,0,0
2020-07-13,2705,57000,0,0,57000,0,0
2020-07-14,2705,-86000,0,0,-86000,0,0
2020-07-15,2705,62000,0,0,62000,0,0
2020-07-16,2705,134000,0,0,134000,0,0
2020-07-17,2705,-164000,0,0,-164000,0,0
2020-07-20,2705,-3807,0,0,-3807,0,0
2020-07-21,2705,107000,0,0,107000,0,0
2020-07-22,2705,87000,0,0,87000,0,0
2020-07-23,2705,87000,0,0,87000,0,0
2020-07-24,2705,-20000,0,0,-20000,0,0
2020-07-27,2705,-117000,0,0,-117000,0,0
2020-07-28,2705,-132000,0,0,-132000,0,0
2020-07-29,2705,97000,0,0,97000,0,0
2020-07-30,2705,-72000,0,0,-72000,0,0
2020-07-31,2705,-13000,0,0,-13000,0,0
2020-08-03,2705,-165000,0,0,-165000,0,0
2020-08-04,2705,-42267,0,0,-42267,0,0
2020-08-05,2705,-37000,0,0,-37000,0,0
2020-08-06,2705,-55000,0,0,-55000,0,0
2020-08-07,2705,-35000,0,0,-35000,0,0
2020-08-10,2705,-101000,0,0,-101000,0,0
2020-08-11,2705,-83000,0,0,-83000,0,0
2020-08-12,2705,-11000,0,0,-11000,0,0
2020-08-13,2705,-52000,0,0,-52000,0,0
2020-08-14,2705,-9000,0,0,-9000,0,0
2020-08-17,2705,55000,0,0,55000,0,0
2020-08-18,2705,-6000,0,0,-6000,0,0
2020-08-19,2705,-19000,0,0,-19000,0,0
2020-08-20,2705,-72000,0,0,-72000,0,0
2020-08-21,2705,-15000,0,0,-15000,0,0
2020-08-24,2705,-31000,0,0,-31000,0,0
2020-08-25,2705,21000,0,0,21000,0,0
2020-08-26,2705,-14000,0,0,-14000,0,0
2020-08-27,2705,-10000,0,0,-10000,0,0
2020-08-28,2705,1000,0,0,1000,0,0
2020-08-31,2705,18000,0,0,18000,0,0
2020-09-01,2705,4000,0,0,4000,0,0
2020-09-02,2705,12000,0,0,12000,0,0
2020-09-03,2705,80000,0,0,80000,0,0
2020-09-04,2705,-11000,0,0,-11000,0,0
2020-09-07,2705,-86000,0,0,-86000,0,0
2020-09-08,2705,-9000,0,0,-9000,0,0
2020-09-09,2705,169000,0,0,169000,0,0
2020-09-10,2705,-68000,0,0,-68000,0,0
2020-09-11,2705,-52000,0,0,-52000,0,0
2020-09-14,2705,-63000,0,0,-63000,0,0
2020-09-15,2705,26000,0,0,26000,0,0
2020-09-16,2705,285000,0,0,285000,0,0
2020-09-17,2705,79000,0,0,79000,0,0
2020-09-18,2705,184000,0,0,184000,0,0
2020-09-21,2705,7000,0,0,7000,0,0
2020-09-22,2705,4000,0,0,4000,0,0
2020-09-23,2705,85000,0,0,85000,0,0
2020-09-24,2705,-133000,0,0,-133000,0,0
2020-09-25,2705,-155000,0,0,-155000,0,0
2020-09-28,2705,280000,0,0,280000,0,0
2020-09-29,2705,30000,0,0,30000,0,0
2020-09-30,2705,243151,0,0,243151,0,0
2020-10-05,2705,-6000,0,0,-6000,0,0
2020-10-06,2705,63000,0,0,63000,0,0
2020-10-07,2705,82000,0,0,82000,0,0
2020-10-08,2705,148000,0,0,148000,0,0
2020-10-12,2705,-33000,0,0,-33000,0,0
2020-10-13,2705,51000,0,0,51000,0,0
2020-10-14,2705,-31000,0,0,-31000,0,0
2020-10-15,2705,-168000,0,0,-168000,0,0
2020-10-16,2705,-66000,0,0,-66000,0,0
2020-10-19,2705,6000,0,0,6000,0,0
2020-10-20,2705,96000,0,0,96000,0,0
2020-10-21,2705,224000,0,0,224000,0,0
2020-10-22,2705,-23000,0,0,-23000,0,0
2020-10-23,2705,88000,0,0,88000,0,0
2020-10-26,2705,34000,0,0,34000,0,0
2020-10-27,2705,106700,0,0,106700,0,0
2020-10-28,2705,0,0,0,0,0,0
2020-10-29,2705,72000,0,0,72000,0,0
2020-10-30,2705,87010,0,0,87010,0,0
2020-11-02,2705,4000,0,0,4000,0,0
2020-11-03,2705,21000,0,0,21000,0,0
2020-11-04,2705,6001,0,0,6001,0,0
2020-11-05,2705,45000,0,0,45000,0,0
2020-11-06,2705,25000,0,0,25000,0,0
2020-11-09,2705,-26916,0,0,-26916,0,0
2020-11-10,2705,-171000,0,0,-171000,0,0
2020-11-11,2705,-61000,0,0,-61000,0,0
2020-11-12,2705,-225000,0,0,-225000,0,0
2020-11-13,2705,103000,0,0,103000,0,0
2020-11-16,2705,24000,0,0,24000,0,0
2020-11-17,2705,-8000,0,0,-8000,0,0
2020-11-18,2705,-47000,0,0,-47000,0,0
2020-11-19,2705,-23000,0,0,-23000,0,0
2020-11-20,2705,-78000,0,0,-78000,0,0
2020-11-23,2705,-136000,0,0,-136000,0,0
2020-11-24,2705,-24999,0,0,-24999,0,0
2020-11-25,2705,-56000,0,0,-56000,0,0
2020-11-26,2705,-97000,0,0,-97000,0,0
2020-11-27,2705,-75000,0,0,-75000,0,0
2020-11-30,2705,45000,0,0,45000,0,0
2020-12-01,2705,-196000,0,0,-196000,0,0
2020-12-02,2705,-112000,0,0,-112000,0,0
2020-12-03,2705,-30000,0,0,-30000,0,0
2020-12-04,2705,-73000,0,0,-73000,0,0
2020-12-07,2705,-104999,0,0,-104999,0,0
2020-12-08,2705,28000,0,0,28000,0,0
2020-12-09,2705,12000,0,0,12000,0,0
2020-12-10,2705,-104000,0,0,-104000,0,0
2020-12-11,2705,-170000,0,0,-170000,0,0
2020-12-14,2705,26000,0,0,26000,0,0
2020-12-15,2705,-48000,0,0,-48000,0,0
2020-12-16,2705,35000,0,0,35000,0,0
2020-12-17,2705,24000,0,0,24000,0,0
2020-12-18,2705,87000,0,0,87000,0,0
2020-12-21,2705,165103,0,0,165103,0,0
2020-12-22,2705,20000,0,0,20000,0,0
2020-12-23,2705,36000,0,0,36000,0,0
2020-12-24,2705,84000,0,0,84000,0,0
2020-12-25,2705,-7000,0,0,-7000,0,0
2020-12-28,2705,-46000,0,0,-46000,0,0
2020-12-29,2705,-53000,0,0,-53000,0,0
2020-12-30,2705,10000,0,0,10000,0,0
2020-12-31,2705,1000,0,0,1000,0,0
2021-01-04,2705,-41999,0,0,-41999,0,0
2021-01-05,2705,-167000,0,0,-167000,0,0
2021-01-06,2705,-173000,0,0,-173000,0,0
2021-01-07,2705,-15000,0,0,-15000,0,0
2021-01-08,2705,-72000,0,0,-72000,0,0
2021-01-11,2705,-88000,0,0,-88000,0,0
2021-01-12,2705,-282000,0,0,-282000,0,0
2021-01-13,2705,32000,0,0,32000,0,0
2021-01-14,2705,-53000,0,0,-53000,0,0
2021-01-15,2705,-187000,0,0,-187000,0,0
2021-01-18,2705,-93103,0,0,-93103,0,0
2021-01-19,2705,-31000,0,0,-31000,0,0
2021-01-20,2705,-146000,0,0,-146000,0,0
2021-01-21,2705,-8999,0,0,-8999,0,0
2021-01-22,2705,-89000,0,0,-89000,0,0
2021-01-25,2705,-20000,0,0,-20000,0,0
2021-01-26,2705,-63000,0,0,-63000,0,0
2021-01-27,2705,0,0,0,0,0,0
2021-01-28,2705,-24000,0,0,-24000,0,0
2021-01-29,2705,-134000,0,0,-134000,0,0
2021-02-01,2705,-94000,0,0,-94000,0,0
2021-02-02,2705,-63000,0,0,-63000,0,0
2021-02-03,2705,-25000,0,0,-25000,0,0
2021-02-04,2705,-20001,0,0,-20001,0,0
2021-02-05,2705,-24000,0,0,-24000,0,0
2021-02-17,2705,31001,0,0,31001,0,0
2021-02-18,2705,22000,0,0,22000,0,0
2021-02-19,2705,-8000,0,0,-8000,0,0
2021-02-22,2705,83000,0,0,83000,0,0
2021-02-23,2705,38000,0,0,38000,0,0
2021-02-24,2705,9000,0,0,9000,0,0
2021-02-25,2705,23000,0,0,23000,0,0
2021-02-26,2705,-34000,0,0,-34000,0,0
2021-03-02,2705,8000,0,0,8000,0,0
2021-03-03,2705,141000,0,0,141000,0,0
2021-03-04,2705,-32000,0,0,-32000,0,0
2021-03-05,2705,-49000,0,0,-49000,0,0
2021-03-08,2705,-67999,0,0,-67999,0,0
2021-03-09,2705,72000,0,0,72000,0,0
2021-03-10,2705,17000,0,0,17000,0,0
2021-03-11,2705,22000,0,0,22000,0,0
2021-03-12,2705,-2000,0,0,-2000,0,0
2021-03-15,2705,-16999,0,0,-16999,0,0
2021-03-16,2705,-18000,0,0,-18000,0,0
2021-03-17,2705,-54000,0,0,-54000,0,0
2021-03-18,2705,-2000,0,0,-2000,0,0
2021-03-19,2705,-65000,0,0,-65000,0,0
2021-03-22,2705,1000,0,0,1000,0,0
2021-03-23,2705,-85000,0,0,-85000,0,0
2021-03-24,2705,-6999,0,0,-6999,0,0
2021-03-25,2705,-3000,0,0,-3000,0,0
2021-03-26,2705,3000,0,0,3000,0,0
2021-03-29,2705,14000,0,0,14000,0,0
2021-03-30,2705,5001,0,0,5001,0,0
2021-03-31,2705,2000,0,0,2000,0,0
2021-04-01,2705,-3000,0,0,-3000,0,0
2021-04-06,2705,10000,0,0,10000,0,0
2021-04-07,2705,-33375,0,0,-33375,0,0
2021-04-08,2705,-21000,0,0,-21000,0,0
2021-04-09,2705,-22000,0,0,-22000,0,0
2021-04-12,2705,-33000,0,0,-33000,0,0
2021-04-13,2705,5000,0,0,5000,0,0
2021-04-14,2705,-90000,0,0,-90000,0,0
2021-04-15,2705,-4000,0,0,-4000,0,0
2021-04-16,2705,5000,0,0,5000,0,0
2021-04-19,2705,31000,0,0,31000,0,0
2021-04-20,2705,56000,0,0,56000,0,0
2021-04-21,2705,-34000,0,0,-34000,0,0
2021-04-22,2705,-21000,0,0,-21000,0,0
2021-04-23,2705,-20000,0,0,-20000,0,0
2021-04-26,2705,-10000,0,0,-10000,0,0
2021-04-27,2705,57000,0,0,57000,0,0
2021-04-28,2705,12000,0,0,12000,0,0
2021-04-29,2705,-7000,0,0,-7000,0,0
2021-05-03,2705,-94000,0,0,-94000,0,0
2021-05-04,2705,-3000,0,0,-3000,0,0
2021-05-05,2705,-11000,0,0,-11000,0,0
2021-05-06,2705,-8000,0,0,-8000,0,0
2021-05-07,2705,-5000,0,0,-5000,0,0
2021-05-10,2705,4000,0,0,4000,0,0
2021-05-11,2705,14000,0,0,14000,0,0
2021-05-12,2705,71000,0,0,71000,0,0
2021-05-13,2705,-98000,0,0,-98000,0,0
2021-05-14,2705,-65000,0,0,-65000,0,0
2021-05-17,2705,-16000,0,0,-16000,0,0
2021-05-18,2705,85000,0,0,85000,0,0
2021-05-19,2705,-14000,0,0,-14000,0,0
2021-05-20,2705,-35000,0,0,-35000,0,0
2021-05-21,2705,13000,0,0,13000,0,0
2021-05-24,2705,-14000,0,0,-14000,0,0
2021-05-25,2705,8000,0,0,8000,0,0
2021-05-26,2705,1000,0,0,1000,0,0
2021-05-27,2705,8000,0,0,8000,0,0
2021-05-28,2705,47000,0,0,47000,0,0
2021-05-31,2705,2000,0,0,2000,0,0
2021-06-01,2705,31000,0,0,31000,0,0
2021-06-02,2705,14000,0,0,14000,0,0
2021-06-03,2705,27000,0,0,27000,0,0
2021-06-04,2705,-38000,0,0,-38000,0,0
2021-06-07,2705,-76000,0,0,-76000,0,0
2021-06-08,2705,9000,0,0,9000,0,0
2021-06-09,2705,1000,0,0,1000,0,0
2021-06-10,2705,-2000,0,0,-2000,0,0
2021-06-11,2705,3000,0,0,3000,0,0
2021-06-15,2705,20000,0,0,20000,0,0
2021-06-16,2705,3000,0,0,3000,0,0
2021-06-17,2705,16000,0,0,16000,0,0
2021-06-18,2705,-33000,0,0,-33000,0,0
2021-06-21,2705,-1000,0,0,-1000,0,0
2021-06-22,2705,-76000,0,0,-76000,0,0
2021-06-23,2705,-15000,0,0,-15000,0,0
2021-06-24,2705,2000,0,0,2000,0,0
2021-06-25,2705,6000,0,0,6000,0,0
2021-06-28,2705,-17000,0,0,-17000,0,0
2021-06-29,2705,4000,0,0,4000,0,0
2021-06-30,2705,10000,0,0,10000,0,0
2021-07-01,2705,-15000,0,0,-15000,0,0
2021-07-02,2705,3000,0,0,3000,0,0
2021-07-05,2705,-3000,0,0,-3000,0,0
2021-07-06,2705,10000,0,0,10000,0,0
2021-07-07,2705,19000,0,0,19000,0,0
2021-07-08,2705,-68000,0,0,-68000,0,0
2021-07-09,2705,-41000,0,0,-41000,0,0
2021-07-12,2705,-14000,0,0,-14000,0,0
2021-07-13,2705,22000,0,0,22000,0,0
2021-07-14,2705,34000,0,0,34000,0,0
2021-07-15,2705,25000,0,0,25000,0,0
2021-07-16,2705,-14000,0,0,-14000,0,0
2021-07-19,2705,45000,0,0,45000,0,0
2021-07-20,2705,-61000,0,0,-61000,0,0
2021-07-21,2705,-97000,0,0,-97000,0,0
2021-07-22,2705,2000,0,0,2000,0,0
2021-07-23,2705,117000,0,0,117000,0,0
2021-07-26,2705,-122000,0,0,-122000,0,0
2021-07-27,2705,-107000,0,0,-107000,0,0
2021-07-28,2705,-33000,0,0,-33000,0,0
2021-07-29,2705,-11000,0,0,-11000,0,0
2021-07-30,2705,-9000,0,0,-9000,0,0
2021-08-02,2705,-6000,0,0,-6000,0,0
2021-08-03,2705,-1000,0,0,-1000,0,0
2021-08-04,2705,11000,0,0,11000,0,0
2021-08-05,2705,-3000,0,0,-3000,0,0
2021-08-06,2705,-5000,0,0,-5000,0,0
2021-08-09,2705,-12000,0,0,-12000,0,0
2021-08-10,2705,8000,0,0,8000,0,0
2021-08-11,2705,5000,0,0,5000,0,0
2021-08-12,2705,1000,0,0,1000,0,0
2021-08-13,2705,8000,0,0,8000,0,0
2021-08-16,2705,0,0,0,0,0,0
2021-08-17,2705,-10000,0,0,-10000,0,0
2021-08-18,2705,1000,0,0,1000,0,0
2021-08-19,2705,-69000,0,0,-69000,0,0
2021-08-20,2705,-11000,0,0,-11000,0,0
2021-08-23,2705,20000,0,0,20000,0,0
2021-08-24,2705,3000,0,0,3000,0,0
2021-08-25,2705,30000,0,0,30000,0,0
2021-08-26,2705,42000,0,0,42000,0,0
2021-08-27,2705,15000,0,0,15000,0,0
2021-08-30,2705,22000,0,0,22000,0,0
2021-08-31,2705,-14000,0,0,-14000,0,0
2021-09-01,2705,37000,0,0,37000,0,0
2021-09-02,2705,-33000,0,0,-33000,0,0
2021-09-03,2705,13000,0,0,13000,0,0
2021-09-06,2705,-77000,0,0,-77000,0,0
2021-09-07,2705,-11000,0,0,-11000,0,0
2021-09-08,2705,-34000,0,0,-34000,0,0
2021-09-09,2705,16000,0,0,16000,0,0
2021-09-10,2705,-6000,0,0,-6000,0,0
2021-09-13,2705,49000,0,0,49000,0,0
2021-09-14,2705,11000,0,0,11000,0,0
2021-09-15,2705,11000,0,0,11000,0,0
2021-09-16,2705,-26867,0,0,-26867,0,0
2021-09-17,2705,8000,0,0,8000,0,0
2021-09-22,2705,-35000,0,0,-35000,0,0
2021-09-23,2705,-1000,0,0,-1000,0,0
2021-09-24,2705,27000,0,0,27000,0,0
2021-09-27,2705,14000,0,0,14000,0,0
2021-09-28,2705,10000,0,0,10000,0,0
2021-09-29,2705,-51000,0,0,-51000,0,0
2021-09-30,2705,40000,0,0,40000,0,0
2021-10-01,2705,-44999,0,0,-44999,0,0
2021-10-04,2705,42000,0,0,42000,0,0
2021-10-05,2705,-29000,0,0,-29000,0,0
2021-10-06,2705,-34000,0,0,-34000,0,0
2021-10-07,2705,34000,0,0,34000,0,0
2021-10-08,2705,-13000,0,0,-13000,0,0
2021-10-12,2705,-63000,0,0,-63000,0,0
2021-10-13,2705,-7000,0,0,-7000,0,0
2021-10-14,2705,-19000,0,0,-19000,0,0
2021-10-15,2705,21000,0,0,21000,0,0
2021-10-18,2705,4000,0,0,4000,0,0
2021-10-19,2705,12000,0,0,12000,0,0
2021-10-20,2705,-3000,0,0,-3000,0,0
2021-10-21,2705,1000,0,0,1000,0,0
2021-10-22,2705,-7000,0,0,-7000,0,0
2021-10-25,2705,-8000,0,-1000,-9000,-1000,0
2021-10-26,2705,32000,0,0,32000,0,0
2021-10-27,2705,13000,0,2000,15000,2000,0
2021-10-28,2705,19000,0,0,19000,0,0
2021-10-29,2705,-4000,0,-30000,-34000,-30000,0
2021-11-01,2705,12000,0,0,12000,0,0
2021-11-02,2705,-9000,0,-1000,-10000,-1000,0
2021-11-03,2705,2000,0,0,2000,0,0
2021-11-04,2705,33000,0,0,33000,0,0
2021-11-05,2705,-1000,0,0,-1000,0,0
2021-11-08,2705,76000,0,1000,77000,0,1000
2021-11-09,2705,1000,0,1000,2000,1000,0
2021-11-10,2705,12000,0,0,12000,0,0
2021-11-11,2705,22000,0,0,22000,0,0
2021-11-12,2705,-50000,0,3000,-47000,3000,0
2021-11-15,2705,-24000,0,1000,-23000,1000,0
2021-11-16,2705,2000,0,4000,6000,4000,0
2021-11-17,2705,11000,0,2000,13000,2000,0
2021-11-18,2705,16000,0,1000,17000,1000,0
2021-11-19,2705,7916,0,0,7916,0,0
2021-11-22,2705,5000,0,-1000,4000,0,-1000
2021-11-23,2705,-2000,0,0,-2000,0,0
2021-11-24,2705,9000,0,0,9000,0,0
2021-11-25,2705,0,0,0,0,0,0
2021-11-26,2705,-62000,0,0,-62000,0,0
2021-11-29,2705,9000,0,1000,10000,1000,0
2021-11-30,2705,-17000,0,0,-17000,0,0
2021-12-01,2705,8000,0,0,8000,0,0
2021-12-02,2705,-9000,0,0,-9000,0,0
2021-12-03,2705,-2000,0,0,-2000,0,0
2021-12-06,2705,-2000,0,-1000,-3000,-1000,0
2021-12-07,2705,-2000,0,0,-2000,0,0
2021-12-08,2705,-2000,0,0,-2000,0,0
2021-12-09,2705,-8000,0,1000,-7000,1000,0
2021-12-10,2705,-8000,0,0,-8000,0,0
2021-12-13,2705,4000,0,0,4000,0,0
2021-12-14,2705,-25000,0,0,-25000,0,0
2021-12-15,2705,-1000,0,0,-1000,0,0
2021-12-16,2705,-8000,0,0,-8000,0,0
2021-12-17,2705,-16000,0,0,-16000,0,0
2021-12-20,2705,-3000,0,-1000,-4000,-1000,0
2021-12-21,2705,4000,0,0,4000,0,0
2021-12-22,2705,0,0,0,0,0,0
2021-12-23,2705,-7000,0,0,-7000,0,0
2021-12-24,2705,-8000,0,0,-8000,0,0
2021-12-27,2705,16000,0,0,16000,0,0
2021-12-28,2705,14000,0,0,14000,0,0
2021-12-29,2705,7000,0,0,7000,0,0
2021-12-30,2705,64000,0,0,64000,0,0
2022-01-03,2705,-14000,0,0,-14000,0,0
2022-01-04,2705,-3000,0,1000,-2000,1000,0
2022-01-05,2705,2000,0,-1000,1000,-1000,0
2022-01-06,2705,-4000,0,-2000,-6000,-2000,0
2022-01-07,2705,-19000,0,0,-19000,0,0
2022-01-10,2705,-5000,0,0,-5000,0,0
2022-01-11,2705,11000,0,0,11000,0,0
2022-01-12,2705,62250,0,0,62250,0,0
2022-01-13,2705,3000,0,0,3000,0,0
2022-01-14,2705,-6000,0,-1000,-7000,-1000,0
2022-01-17,2705,-7000,0,0,-7000,0,0
2022-01-18,2705,0,0,0,0,0,0
2022-01-19,2705,3000,0,0,3000,0,0
2022-01-20,2705,8000,0,0,8000,0,0
2022-01-21,2705,-52000,0,-2000,-54000,-2000,0
2022-01-24,2705,0,0,0,0,0,0
