date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-31,6185,130000,0,0,130000,-3000,3000
2020-02-03,6185,518000,0,15000,533000,0,15000
2020-02-04,6185,32000,0,6000,38000,0,6000
2020-02-05,6185,112000,0,-12000,100000,0,-12000
2020-02-06,6185,151000,0,-18000,133000,0,-18000
2020-02-07,6185,-94000,0,-4000,-98000,0,-4000
2020-02-10,6185,124000,0,10000,134000,0,10000
2020-02-11,6185,84000,0,3000,87000,0,3000
2020-02-12,6185,75000,0,-3000,72000,0,-3000
2020-02-13,6185,-56000,0,0,-56000,0,0
2020-02-14,6185,6000,0,0,6000,0,0
2020-02-17,6185,18000,0,0,18000,0,0
2020-02-18,6185,70000,0,21000,91000,0,21000
2020-02-19,6185,-11000,0,-12000,-23000,0,-12000
2020-02-20,6185,17000,0,-3000,14000,0,-3000
2020-02-21,6185,8000,0,0,8000,0,0
2020-02-24,6185,-100000,0,-4000,-104000,0,-4000
2020-02-25,6185,-24000,0,0,-24000,0,0
2020-02-26,6185,-38000,0,19000,-19000,18000,1000
2020-02-27,6185,-89000,0,-20000,-109000,-18000,-2000
2020-03-02,6185,91000,0,0,91000,0,0
2020-03-03,6185,-2999,0,-2000,-4999,0,-2000
2020-03-04,6185,-22000,0,16000,-6000,0,16000
2020-03-05,6185,-85000,0,-18000,-103000,0,-18000
2020-03-06,6185,-4000,0,12000,8000,0,12000
2020-03-09,6185,-94000,0,-4000,-98000,0,-4000
2020-03-10,6185,29000,0,7000,36000,0,7000
2020-03-11,6185,-61000,0,-4000,-65000,0,-4000
2020-03-12,6185,-26000,0,8000,-18000,12000,-4000
2020-03-13,6185,64000,0,-4000,60000,0,-4000
2020-03-16,6185,342000,0,-12000,330000,-12000,0
2020-03-17,6185,-83000,0,1000,-82000,0,1000
2020-03-18,6185,24000,0,-11000,13000,0,-11000
2020-03-19,6185,-141000,0,-3000,-144000,0,-3000
2020-03-20,6185,166000,0,2000,168000,0,2000
2020-03-23,6185,-128000,0,1000,-127000,0,1000
2020-03-24,6185,162000,0,3000,165000,0,3000
2020-03-25,6185,-59000,0,2000,-57000,0,2000
2020-03-26,6185,39000,0,1000,40000,0,1000
2020-03-27,6185,-83000,0,-1000,-84000,0,-1000
2020-03-30,6185,20000,0,-2000,18000,0,-2000
2020-03-31,6185,-57000,0,0,-57000,0,0
2020-04-01,6185,-15000,0,0,-15000,0,0
2020-04-06,6185,-79000,0,0,-79000,0,0
2020-04-07,6185,-125000,0,1000,-124000,0,1000
2020-04-08,6185,3000,0,3000,6000,0,3000
2020-04-09,6185,-148000,0,2000,-146000,0,2000
2020-04-10,6185,2000,0,0,2000,0,0
2020-04-13,6185,-110000,0,-3000,-113000,0,-3000
2020-04-14,6185,13000,0,4000,17000,0,4000
2020-04-15,6185,-202000,0,0,-202000,0,0
2020-04-16,6185,-32000,0,1000,-31000,0,1000
2020-04-17,6185,-152000,0,-1000,-153000,0,-1000
2020-04-20,6185,-115000,0,8000,-107000,0,8000
2020-04-21,6185,-212000,0,7000,-205000,14000,-7000
2020-04-22,6185,-78000,0,-1000,-79000,0,-1000
2020-04-23,6185,-163000,0,1000,-162000,0,1000
2020-04-24,6185,-3000,0,-1000,-4000,0,-1000
2020-04-27,6185,0,0,1000,1000,0,1000
2020-04-28,6185,-18450,0,-1000,-19450,0,-1000
2020-04-29,6185,17000,0,13000,30000,0,13000
2020-04-30,6185,-18000,0,5000,-13000,0,5000
2020-05-04,6185,-29000,0,5000,-24000,0,5000
2020-05-05,6185,-37000,0,28000,-9000,0,28000
2020-05-06,6185,-423000,0,-26000,-449000,0,-26000
2020-05-07,6185,-113000,0,10000,-103000,0,10000
2020-05-08,6185,-286000,0,33000,-253000,0,33000
2020-05-11,6185,-150000,0,-58000,-208000,-7000,-51000
2020-05-12,6185,-28000,0,4000,-24000,0,4000
2020-05-13,6185,43000,0,-2000,41000,0,-2000
2020-05-14,6185,9000,0,-6000,3000,1000,-7000
2020-05-15,6185,-14000,0,-19000,-33000,-1000,-18000
2020-05-18,6185,25000,0,-2000,23000,-1000,-1000
2020-05-19,6185,-9000,0,5000,-4000,-1000,6000
2020-05-20,6185,21000,0,17000,38000,-1000,18000
2020-05-21,6185,-86000,0,-9000,-95000,-2000,-7000
2020-05-22,6185,-23000,0,-12000,-35000,-2000,-10000
2020-05-25,6185,5000,0,0,5000,0,0
2020-05-26,6185,-4000,0,18000,14000,0,18000
2020-05-27,6185,-186000,0,-10000,-196000,0,-10000
2020-05-28,6185,-60000,0,-7000,-67000,0,-7000
2020-05-29,6185,16000,0,14000,30000,0,14000
2020-06-01,6185,-181000,0,-15000,-196000,0,-15000
2020-06-02,6185,9000,0,3000,12000,0,3000
2020-06-03,6185,-14000,0,-1000,-15000,0,-1000
2020-06-04,6185,-9000,0,-4000,-13000,0,-4000
2020-06-05,6185,24000,0,-1000,23000,0,-1000
2020-06-08,6185,14000,0,-2000,12000,0,-2000
2020-06-09,6185,47000,0,-1000,46000,0,-1000
2020-06-10,6185,23000,0,-1000,22000,0,-1000
2020-06-11,6185,-68000,0,0,-68000,0,0
2020-06-12,6185,0,0,-1000,-1000,0,-1000
2020-06-15,6185,-9000,0,0,-9000,0,0
2020-06-16,6185,-2000,0,1000,-1000,0,1000
2020-06-17,6185,-4000,0,-1000,-5000,0,-1000
2020-06-18,6185,16000,0,-1000,15000,0,-1000
2020-06-19,6185,35000,0,1000,36000,0,1000
2020-06-22,6185,17000,0,7000,24000,0,7000
2020-06-23,6185,-76000,0,-8000,-84000,0,-8000
2020-06-24,6185,-11000,0,-1000,-12000,0,-1000
2020-06-29,6185,-5000,0,0,-5000,0,0
2020-06-30,6185,-18000,0,-1000,-19000,0,-1000
2020-07-01,6185,23000,0,-1000,22000,0,-1000
2020-07-02,6185,85000,0,0,85000,0,0
2020-07-03,6185,-6000,0,0,-6000,0,0
2020-07-06,6185,-28000,0,38000,10000,35000,3000
2020-07-07,6185,-114000,0,-37000,-151000,-35000,-2000
2020-07-08,6185,85000,0,15000,100000,16000,-1000
2020-07-09,6185,-37000,0,-1000,-38000,0,-1000
2020-07-10,6185,-47000,0,0,-47000,0,0
2020-07-13,6185,-49000,0,0,-49000,0,0
2020-07-14,6185,-48000,0,-1000,-49000,0,-1000
2020-07-15,6185,-37000,0,0,-37000,0,0
2020-07-16,6185,-43000,0,0,-43000,0,0
2020-07-17,6185,-45000,0,0,-45000,0,0
2020-07-20,6185,20000,0,0,20000,0,0
2020-07-21,6185,-6000,0,0,-6000,0,0
2020-07-22,6185,25000,0,0,25000,0,0
2020-07-23,6185,0,0,0,0,0,0
2020-07-24,6185,-28000,0,0,-28000,0,0
2020-07-27,6185,-29000,0,0,-29000,0,0
2020-07-28,6185,26000,0,0,26000,0,0
2020-07-29,6185,25000,0,0,25000,0,0
2020-07-30,6185,6000,0,0,6000,0,0
2020-07-31,6185,39000,0,0,39000,0,0
2020-08-03,6185,38000,0,0,38000,0,0
2020-08-04,6185,-1000,0,0,-1000,0,0
2020-08-05,6185,48000,0,0,48000,0,0
2020-08-06,6185,2000,0,0,2000,0,0
2020-08-07,6185,-24000,0,0,-24000,0,0
2020-08-10,6185,11000,0,0,11000,0,0
2020-08-11,6185,6000,0,0,6000,0,0
2020-08-12,6185,21000,0,0,21000,0,0
2020-08-13,6185,21000,0,0,21000,0,0
2020-08-14,6185,93000,0,6000,99000,6000,0
2020-08-17,6185,59000,0,0,59000,0,0
2020-08-18,6185,12000,0,0,12000,0,0
2020-08-19,6185,-33000,0,0,-33000,0,0
2020-08-20,6185,-69000,0,0,-69000,0,0
2020-08-21,6185,-12000,0,0,-12000,0,0
2020-08-24,6185,2000,0,0,2000,0,0
2020-08-25,6185,46000,0,0,46000,0,0
2020-08-26,6185,56000,0,0,56000,0,0
2020-08-27,6185,-32000,0,0,-32000,0,0
2020-08-28,6185,-7000,0,0,-7000,0,0
2020-08-31,6185,24000,0,0,24000,0,0
2020-09-01,6185,-5000,0,0,-5000,0,0
2020-09-02,6185,-14000,0,0,-14000,0,0
2020-09-03,6185,75000,0,0,75000,0,0
2020-09-04,6185,-22000,0,-16000,-38000,-16000,0
2020-09-07,6185,-30000,0,0,-30000,0,0
2020-09-08,6185,-8000,0,0,-8000,0,0
2020-09-09,6185,19000,0,0,19000,0,0
2020-09-10,6185,-30000,0,0,-30000,0,0
2020-09-11,6185,-27000,0,0,-27000,0,0
2020-09-14,6185,-3000,0,0,-3000,0,0
2020-09-15,6185,17000,0,0,17000,0,0
2020-09-16,6185,1000,0,0,1000,0,0
2020-09-17,6185,47000,0,0,47000,0,0
2020-09-18,6185,-28000,0,0,-28000,0,0
2020-09-21,6185,-18000,0,0,-18000,0,0
2020-09-22,6185,-39000,0,0,-39000,0,0
2020-09-23,6185,-24000,0,0,-24000,0,0
2020-09-24,6185,-39000,0,0,-39000,0,0
2020-09-25,6185,10000,0,0,10000,0,0
2020-09-28,6185,-15000,0,0,-15000,0,0
2020-09-29,6185,-3000,0,0,-3000,0,0
2020-09-30,6185,3000,0,0,3000,0,0
2020-10-05,6185,27000,0,0,27000,0,0
2020-10-06,6185,6000,0,0,6000,0,0
2020-10-07,6185,-4000,0,0,-4000,0,0
2020-10-08,6185,7000,0,0,7000,0,0
2020-10-12,6185,-3000,0,0,-3000,0,0
2020-10-13,6185,-5000,0,0,-5000,0,0
2020-10-14,6185,3000,0,0,3000,0,0
2020-10-15,6185,3000,0,0,3000,0,0
2020-10-16,6185,-5961,0,0,-5961,0,0
2020-10-19,6185,-1000,0,0,-1000,0,0
2020-10-20,6185,-5000,0,0,-5000,0,0
2020-10-22,6185,-3000,0,0,-3000,0,0
2020-10-23,6185,1000,0,0,1000,0,0
2020-10-26,6185,0,0,0,0,0,0
2020-10-27,6185,-2000,0,0,-2000,0,0
2020-10-28,6185,-21000,0,0,-21000,0,0
2020-10-29,6185,-3000,0,0,-3000,0,0
2020-10-30,6185,1000,0,0,1000,0,0
2020-11-03,6185,10000,0,0,10000,0,0
2020-11-04,6185,-4000,0,0,-4000,0,0
2020-11-06,6185,14000,0,0,14000,0,0
2020-11-09,6185,5000,0,0,5000,0,0
2020-11-10,6185,25000,0,0,25000,0,0
2020-11-11,6185,35000,0,0,35000,0,0
2020-11-12,6185,-10000,0,0,-10000,0,0
2020-11-13,6185,-4000,0,0,-4000,0,0
2020-11-16,6185,-10000,0,0,-10000,0,0
2020-11-17,6185,-3000,0,0,-3000,0,0
2020-11-18,6185,5000,0,0,5000,0,0
2020-11-19,6185,-33000,0,0,-33000,0,0
2020-11-20,6185,3000,0,-207,2793,-207,0
2020-11-23,6185,-4000,0,0,-4000,0,0
2020-11-24,6185,-4000,0,0,-4000,0,0
2020-11-25,6185,-1000,0,0,-1000,0,0
2020-11-26,6185,-1000,0,-6000,-7000,-6000,0
2020-11-27,6185,1037,0,0,1037,0,0
2020-11-30,6185,-12000,0,0,-12000,0,0
2020-12-01,6185,5000,0,0,5000,0,0
2020-12-02,6185,-2000,0,0,-2000,0,0
2020-12-03,6185,12000,0,0,12000,0,0
2020-12-04,6185,29000,0,0,29000,0,0
2020-12-07,6185,-3000,0,0,-3000,0,0
2020-12-08,6185,-5000,0,0,-5000,0,0
2020-12-09,6185,-8000,0,0,-8000,0,0
2020-12-10,6185,-15000,0,0,-15000,0,0
2020-12-11,6185,-14000,0,0,-14000,0,0
2020-12-14,6185,-3000,0,0,-3000,0,0
2020-12-15,6185,-5000,0,0,-5000,0,0
2020-12-16,6185,-3000,0,0,-3000,0,0
2020-12-17,6185,-2000,0,0,-2000,0,0
2020-12-18,6185,-2000,0,0,-2000,0,0
2020-12-21,6185,-3000,0,0,-3000,0,0
2020-12-22,6185,15000,0,0,15000,0,0
2020-12-23,6185,-3000,0,0,-3000,0,0
2020-12-24,6185,1000,0,0,1000,0,0
2020-12-25,6185,-1000,0,0,-1000,0,0
2020-12-28,6185,-5000,0,0,-5000,0,0
2020-12-29,6185,0,0,0,0,0,0
2020-12-30,6185,41000,0,0,41000,0,0
2020-12-31,6185,1000,0,0,1000,0,0
2021-01-04,6185,0,0,0,0,0,0
2021-01-05,6185,11000,0,0,11000,0,0
2021-01-06,6185,-37000,0,0,-37000,0,0
2021-01-07,6185,-10000,0,0,-10000,0,0
2021-01-08,6185,-1000,0,0,-1000,0,0
2021-01-11,6185,-2000,0,0,-2000,0,0
2021-01-12,6185,-33000,0,0,-33000,0,0
2021-01-13,6185,-23000,0,0,-23000,0,0
2021-01-14,6185,-23000,0,0,-23000,0,0
2021-01-15,6185,-5000,0,0,-5000,0,0
2021-01-18,6185,-2000,0,0,-2000,0,0
2021-01-19,6185,3000,0,0,3000,0,0
2021-01-20,6185,-41000,0,0,-41000,0,0
2021-01-21,6185,-999,0,0,-999,0,0
2021-01-25,6185,-2000,0,0,-2000,0,0
2021-01-26,6185,1000,0,0,1000,0,0
2021-01-27,6185,2000,0,0,2000,0,0
2021-01-28,6185,2000,0,0,2000,0,0
2021-01-29,6185,-28000,0,0,-28000,0,0
2021-02-01,6185,4000,0,0,4000,0,0
2021-02-02,6185,-1000,0,0,-1000,0,0
2021-02-03,6185,1000,0,0,1000,0,0
2021-02-05,6185,50,0,0,50,0,0
2021-02-17,6185,11001,0,0,11001,0,0
2021-02-18,6185,14000,0,0,14000,0,0
2021-02-19,6185,17000,0,0,17000,0,0
2021-02-22,6185,11001,0,0,11001,0,0
2021-02-23,6185,2000,0,0,2000,0,0
2021-02-24,6185,-12000,0,0,-12000,0,0
2021-02-25,6185,11000,0,0,11000,0,0
2021-02-26,6185,11537,0,0,11537,0,0
2021-03-02,6185,-22000,0,0,-22000,0,0
2021-03-03,6185,-9000,0,0,-9000,0,0
2021-03-04,6185,7000,0,0,7000,0,0
2021-03-05,6185,-9000,0,0,-9000,0,0
2021-03-08,6185,1000,0,0,1000,0,0
2021-03-09,6185,-5000,0,0,-5000,0,0
2021-03-10,6185,0,0,0,0,0,0
2021-03-11,6185,1150,0,0,1150,0,0
2021-03-12,6185,8000,0,0,8000,0,0
2021-03-15,6185,27000,0,0,27000,0,0
2021-03-16,6185,11000,0,0,11000,0,0
2021-03-17,6185,-3000,0,0,-3000,0,0
2021-03-18,6185,0,0,0,0,0,0
2021-03-19,6185,-12000,0,0,-12000,0,0
2021-03-22,6185,-5000,0,0,-5000,0,0
2021-03-23,6185,1000,0,0,1000,0,0
2021-03-24,6185,3000,0,0,3000,0,0
2021-03-26,6185,3000,0,0,3000,0,0
2021-03-29,6185,-1000,0,0,-1000,0,0
2021-03-30,6185,1000,0,0,1000,0,0
2021-03-31,6185,1000,0,0,1000,0,0
2021-04-01,6185,15000,0,0,15000,0,0
2021-04-06,6185,1000,0,0,1000,0,0
2021-04-07,6185,2000,0,0,2000,0,0
2021-04-08,6185,45000,0,0,45000,0,0
2021-04-09,6185,-35000,0,0,-35000,0,0
2021-04-12,6185,-11000,0,0,-11000,0,0
2021-04-13,6185,-7000,0,0,-7000,0,0
2021-04-14,6185,-5000,0,0,-5000,0,0
2021-04-15,6185,17000,0,0,17000,0,0
2021-04-16,6185,18000,0,0,18000,0,0
2021-04-19,6185,24000,0,0,24000,0,0
2021-04-20,6185,48000,0,0,48000,0,0
2021-04-21,6185,2000,0,0,2000,0,0
2021-04-22,6185,-73000,0,0,-73000,0,0
2021-04-23,6185,-7000,0,0,-7000,0,0
2021-04-26,6185,32000,0,0,32000,0,0
2021-04-27,6185,12000,0,0,12000,0,0
2021-04-28,6185,69000,0,0,69000,0,0
2021-04-29,6185,-210000,0,0,-210000,0,0
2021-05-03,6185,2000,0,0,2000,0,0
2021-05-04,6185,-8000,0,0,-8000,0,0
2021-05-05,6185,56000,0,0,56000,0,0
2021-05-06,6185,15000,0,0,15000,0,0
2021-05-07,6185,16000,0,0,16000,0,0
2021-05-10,6185,7182,0,0,7182,0,0
2021-05-11,6185,-7000,0,0,-7000,0,0
2021-05-12,6185,-101000,0,0,-101000,0,0
2021-05-13,6185,18000,0,0,18000,0,0
2021-05-14,6185,21000,0,0,21000,0,0
2021-05-17,6185,26000,0,0,26000,0,0
2021-05-18,6185,20000,0,0,20000,0,0
2021-05-19,6185,-17000,0,0,-17000,0,0
2021-05-20,6185,-18000,0,0,-18000,0,0
2021-05-21,6185,25000,0,0,25000,0,0
2021-05-24,6185,7000,0,0,7000,0,0
2021-05-25,6185,13000,0,0,13000,0,0
2021-05-26,6185,3000,0,0,3000,0,0
2021-05-27,6185,-4000,0,0,-4000,0,0
2021-05-28,6185,19000,0,0,19000,0,0
2021-05-31,6185,11000,0,0,11000,0,0
2021-06-01,6185,6000,0,0,6000,0,0
2021-06-02,6185,-3000,0,0,-3000,0,0
2021-06-03,6185,6000,0,0,6000,0,0
2021-06-04,6185,-13000,0,0,-13000,0,0
2021-06-07,6185,-30000,0,0,-30000,0,0
2021-06-08,6185,24000,0,0,24000,0,0
2021-06-09,6185,12000,0,0,12000,0,0
2021-06-10,6185,22000,0,0,22000,0,0
2021-06-11,6185,0,0,0,0,0,0
2021-06-15,6185,-1000,0,0,-1000,0,0
2021-06-16,6185,-13000,0,0,-13000,0,0
2021-06-17,6185,16000,0,0,16000,0,0
2021-06-18,6185,2000,0,0,2000,0,0
2021-06-21,6185,-20000,0,0,-20000,0,0
2021-06-22,6185,-4000,0,0,-4000,0,0
2021-06-23,6185,-950,0,0,-950,0,0
2021-06-24,6185,3000,0,0,3000,0,0
2021-06-25,6185,-12000,0,0,-12000,0,0
2021-06-28,6185,-309,0,0,-309,0,0
2021-06-29,6185,5000,0,0,5000,0,0
2021-06-30,6185,23000,0,0,23000,0,0
2021-07-01,6185,19000,0,0,19000,0,0
2021-07-02,6185,-35000,0,0,-35000,0,0
2021-07-05,6185,30000,0,0,30000,0,0
2021-07-06,6185,-9962,0,0,-9962,0,0
2021-07-07,6185,-9000,0,0,-9000,0,0
2021-07-08,6185,6000,0,0,6000,0,0
2021-07-09,6185,2000,0,0,2000,0,0
2021-07-12,6185,16000,0,0,16000,0,0
2021-07-13,6185,0,0,0,0,0,0
2021-07-14,6185,-13000,0,0,-13000,0,0
2021-07-15,6185,3000,0,0,3000,0,0
2021-07-16,6185,43000,0,0,43000,0,0
2021-07-19,6185,7000,0,0,7000,0,0
2021-07-20,6185,14000,0,0,14000,0,0
2021-07-21,6185,9000,0,0,9000,0,0
2021-07-22,6185,-7000,0,0,-7000,0,0
2021-07-23,6185,-7000,0,0,-7000,0,0
2021-07-26,6185,-4000,0,0,-4000,0,0
2021-07-27,6185,-2000,0,0,-2000,0,0
2021-07-28,6185,-17000,0,0,-17000,0,0
2021-07-29,6185,-6000,0,0,-6000,0,0
2021-07-30,6185,10000,0,0,10000,0,0
2021-08-02,6185,-2000,0,0,-2000,0,0
2021-08-03,6185,12000,0,0,12000,0,0
2021-08-04,6185,4000,0,0,4000,0,0
2021-08-05,6185,77000,0,0,77000,0,0
2021-08-06,6185,-14000,0,0,-14000,0,0
2021-08-09,6185,-29000,0,0,-29000,0,0
2021-08-10,6185,-9000,0,0,-9000,0,0
2021-08-11,6185,26000,0,0,26000,0,0
2021-08-12,6185,-15000,0,0,-15000,0,0
2021-08-13,6185,-18000,0,0,-18000,0,0
2021-08-16,6185,-9000,0,0,-9000,0,0
2021-08-17,6185,-13000,0,0,-13000,0,0
2021-08-18,6185,2000,0,0,2000,0,0
2021-08-19,6185,8000,0,0,8000,0,0
2021-08-20,6185,9000,0,0,9000,0,0
2021-08-23,6185,1000,0,0,1000,0,0
2021-08-24,6185,3000,0,0,3000,0,0
2021-08-25,6185,8000,0,0,8000,0,0
2021-08-26,6185,11000,0,0,11000,0,0
2021-08-27,6185,1000,0,0,1000,0,0
2021-08-30,6185,3000,0,0,3000,0,0
2021-08-31,6185,4000,0,0,4000,0,0
2021-09-01,6185,2039,0,239,2278,0,239
2021-09-02,6185,-82000,0,-32,-82032,0,-32
2021-09-03,6185,38000,0,-121,37879,0,-121
2021-09-06,6185,3000,0,0,3000,0,0
2021-09-07,6185,0,0,818,818,0,818
2021-09-08,6185,-33000,0,-509,-33509,0,-509
2021-09-09,6185,14000,0,0,14000,0,0
2021-09-10,6185,4000,0,0,4000,0,0
2021-09-13,6185,0,0,0,0,0,0
2021-09-14,6185,-8000,0,0,-8000,0,0
2021-09-15,6185,-5000,0,-342,-5342,0,-342
2021-09-16,6185,-14000,0,0,-14000,0,0
2021-09-17,6185,7000,0,-1,6999,0,-1
2021-09-22,6185,10000,0,734,10734,0,734
2021-09-23,6185,-4000,0,-406,-4406,0,-406
2021-09-24,6185,-16000,0,274,-15726,0,274
2021-09-27,6185,4000,0,0,4000,0,0
2021-09-28,6185,4000,0,29,4029,0,29
2021-09-29,6185,7000,0,269,7269,0,269
2021-09-30,6185,4000,0,-318,3682,0,-318
2021-10-01,6185,-2000,0,0,-2000,0,0
2021-10-04,6185,7000,0,0,7000,0,0
2021-10-05,6185,9000,0,-62,8938,0,-62
2021-10-06,6185,7000,0,-114,6886,0,-114
2021-10-07,6185,3000,0,-40,2960,0,-40
2021-10-08,6185,-1000,0,-172,-1172,0,-172
2021-10-12,6185,-15000,0,-130,-15130,0,-130
2021-10-13,6185,5000,0,0,5000,0,0
2021-10-14,6185,6000,0,426,6426,0,426
2021-10-15,6185,4000,0,-155,3845,0,-155
2021-10-18,6185,-15885,0,-114,-15999,0,-114
2021-10-19,6185,41000,0,302,41302,0,302
2021-10-20,6185,-36000,0,-110,-36110,0,-110
2021-10-21,6185,9000,0,0,9000,0,0
2021-10-22,6185,0,0,375,375,0,375
2021-10-25,6185,4000,0,0,4000,0,0
2021-10-26,6185,-6000,0,-538,-6538,0,-538
2021-10-27,6185,-8000,0,-294,-8294,0,-294
2021-10-28,6185,-25000,0,0,-25000,0,0
2021-10-29,6185,-3000,0,790,-2210,0,790
2021-11-01,6185,-9000,0,-371,-9371,0,-371
2021-11-02,6185,-4000,0,100,-3900,0,100
2021-11-03,6185,-7000,0,0,-7000,0,0
2021-11-04,6185,-1000,0,162,-838,0,162
2021-11-05,6185,-5000,0,-515,-5515,0,-515
2021-11-08,6185,15000,0,257,15257,0,257
2021-11-09,6185,-5963,0,426,-5537,0,426
2021-11-10,6185,9000,0,0,9000,0,0
2021-11-11,6185,14000,0,-679,13321,0,-679
2021-11-12,6185,-5000,0,48,-4952,0,48
2021-11-15,6185,1000,0,345,1345,0,345
2021-11-16,6185,10000,0,-334,9666,0,-334
2021-11-17,6185,-11000,0,200,-10800,0,200
2021-11-18,6185,-3000,0,445,-2555,0,445
2021-11-19,6185,-4000,0,-84,-4084,0,-84
2021-11-22,6185,-2000,0,-443,-2443,0,-443
2021-11-23,6185,-5000,0,18,-4982,0,18
2021-11-24,6185,-5000,0,-35,-5035,0,-35
2021-11-25,6185,-2000,0,378,-1622,0,378
2021-11-26,6185,-15000,0,-639,-15639,0,-639
2021-11-29,6185,11000,0,-21,10979,0,-21
2021-11-30,6185,8000,0,667,8667,0,667
2021-12-01,6185,-1000,0,-373,-1373,0,-373
2021-12-02,6185,-5000,0,32,-4968,0,32
2021-12-03,6185,2000,0,559,2559,0,559
2021-12-06,6185,33000,0,0,33000,0,0
2021-12-07,6185,-3000,0,-51,-3051,0,-51
2021-12-08,6185,-4000,0,-568,-4568,0,-568
2021-12-09,6185,23000,0,662,23662,0,662
2021-12-10,6185,-108000,0,0,-108000,0,0
2021-12-13,6185,12000,0,-906,11094,0,-906
2021-12-14,6185,24000,0,0,24000,0,0
2021-12-15,6185,6000,0,161,6161,0,161
2021-12-16,6185,95000,0,-145,94855,0,-145
2021-12-17,6185,-95000,0,42,-94958,0,42
2021-12-20,6185,23000,0,566,23566,0,566
2021-12-21,6185,57000,0,-306,56694,0,-306
2021-12-22,6185,20000,0,-17,19983,0,-17
2021-12-23,6185,-108000,0,364,-107636,0,364
2021-12-24,6185,-15000,0,-85,-15085,0,-85
2021-12-27,6185,95000,0,-80,94920,0,-80
2021-12-28,6185,-31000,0,136,-30864,0,136
2021-12-29,6185,6000,0,-688,5312,0,-688
2021-12-30,6185,-19000,0,222,-18778,0,222
2022-01-03,6185,92000,0,539,92539,0,539
2022-01-04,6185,-2000,0,-619,-2619,0,-619
2022-01-05,6185,-65000,0,515,-64485,0,515
2022-01-06,6185,102000,0,6,102006,0,6
2022-01-07,6185,-139000,0,-26,-139026,0,-26
2022-01-10,6185,33000,0,-200,32800,0,-200
2022-01-11,6185,-109000,0,-371,-109371,0,-371
2022-01-12,6185,-55990,0,90,-55900,0,90
2022-01-13,6185,-6000,0,-101,-6101,0,-101
2022-01-14,6185,-47000,0,0,-47000,0,0
2022-01-17,6185,7000,0,475,7475,0,475
2022-01-18,6185,-71000,0,-314,-71314,0,-314
2022-01-19,6185,-43000,0,728,-42272,0,728
2022-01-20,6185,-33000,0,-487,-33487,0,-487
2022-01-21,6185,-89000,0,215,-88785,0,215
2022-01-24,6185,-42000,0,-36,-42036,0,-36
2022-01-25,6185,-12000,0,331,-11669,0,331
2022-01-26,6185,-13000,0,-442,-13442,0,-442
2022-02-07,6185,151000,0,91,151091,0,91
2022-02-08,6185,66000,0,328,66328,0,328
2022-02-09,6185,53000,0,-755,52245,0,-755
2022-02-10,6185,-2000,0,-26,-2026,0,-26
2022-02-11,6185,11000,0,460,11460,0,460
2022-02-14,6185,6000,0,-487,5513,0,-487
2022-02-15,6185,18000,0,268,18268,0,268
2022-02-16,6185,0,0,103,103,0,103
2022-02-17,6185,-11000,0,332,-10668,0,332
2022-02-18,6185,38000,0,64,38064,0,64
2022-02-21,6185,21000,0,-296,20704,0,-296
2022-02-22,6185,-33000,0,-145,-33145,0,-145
2022-02-23,6185,23037,0,-477,22560,0,-477
2022-02-24,6185,-29000,0,629,-28371,0,629
2022-02-25,6185,15040,0,-86,14954,0,-86
2022-03-01,6185,0,0,340,340,0,340
2022-03-02,6185,-2000,0,-861,-2861,0,-861
2022-03-03,6185,2000,0,889,2889,0,889
2022-03-04,6185,10000,0,36,10036,0,36
2022-03-07,6185,5072,0,-468,4604,0,-468
2022-03-08,6185,48030,0,-203,47827,0,-203
2022-03-09,6185,-3000,0,-149,-3149,0,-149
2022-03-10,6185,-25000,0,300,-24700,0,300
2022-03-11,6185,-32000,0,-121,-32121,0,-121
2022-03-14,6185,3000,0,155,3155,0,155
2022-03-15,6185,-16000,0,-107,-16107,0,-107
2022-03-16,6185,-17000,0,-269,-17269,0,-269
2022-03-17,6185,1000,0,0,1000,0,0
2022-03-18,6185,85000,0,354,85354,0,354
2022-03-21,6185,7000,0,-92,6908,0,-92
2022-03-22,6185,1000,0,400,1400,0,400
2022-03-23,6185,8037,0,-304,7733,0,-304
2022-03-24,6185,9000,0,-352,8648,0,-352
2022-03-25,6185,-14000,0,434,-13566,0,434
2022-03-28,6185,9000,0,-130,8870,0,-130
2022-03-29,6185,12000,0,0,12000,0,0
2022-03-30,6185,-10000,0,-61,-10061,0,-61
2022-03-31,6185,19050,0,336,19386,0,336
2022-04-01,6185,-5000,0,-301,-5301,0,-301
2022-04-06,6185,19000,0,-59,18941,0,-59
2022-04-07,6185,-14039,0,548,-13491,0,548
2022-04-08,6185,-1000,0,-288,-1288,0,-288
2022-04-11,6185,28110,0,125,28235,0,125
2022-04-12,6185,0,0,1575,1575,0,1575
2022-04-13,6185,-1000,0,322,-678,0,322
2022-04-14,6185,-3000,0,147,-2853,0,147
2022-04-15,6185,2000,0,-266,1734,0,-266
2022-04-18,6185,15050,0,268,15318,0,268
2022-04-19,6185,6000,0,-42,5958,0,-42
2022-04-20,6185,9000,0,26,9026,0,26
2022-04-21,6185,9000,0,-574,8426,0,-574
2022-04-22,6185,31000,0,779,31779,0,779
2022-04-25,6185,14050,0,-564,13486,0,-564
2022-04-26,6185,5000,0,-2350,2650,0,-2350
