date,stock_id,foreign,trust,dealer,total
2020-04-07,6224,23000,-65000,33000,-9000
2020-04-08,6224,-38000,0,-2000,-40000
2020-04-09,6224,6000,3000,0,9000
2020-04-10,6224,35000,0,-1000,34000
2020-04-13,6224,-30000,0,0,-30000
2020-04-14,6224,-28000,0,-1000,-29000
2020-04-15,6224,104000,0,-2000,102000
2020-04-16,6224,22000,0,-1000,21000
2020-04-17,6224,-61000,0,7000,-54000
2020-04-20,6224,68000,0,-3000,65000
2020-04-21,6224,-89000,0,-6000,-95000
2020-04-22,6224,135000,0,-1000,134000
2020-04-23,6224,223000,0,-3000,220000
2020-04-24,6224,-13000,0,5000,-8000
2020-04-27,6224,-1000,0,13000,12000
2020-04-28,6224,11000,0,1000,12000
2020-04-29,6224,74000,0,-2000,72000
2020-04-30,6224,33000,2000,1000,36000
2020-05-04,6224,-21000,0,0,-21000
2020-05-05,6224,-41000,0,0,-41000
2020-05-06,6224,47000,0,0,47000
2020-05-07,6224,163000,-3000,8000,168000
2020-05-08,6224,57000,0,5000,62000
2020-05-11,6224,-23000,0,6000,-17000
2020-05-12,6224,-48000,0,3000,-45000
2020-05-13,6224,-8000,0,2000,-6000
2020-05-14,6224,-65777,0,1000,-64777
2020-05-15,6224,-41000,0,-6000,-47000
2020-05-18,6224,6000,0,-63000,-57000
2020-05-19,6224,13000,0,-2000,11000
2020-05-20,6224,124000,0,0,124000
2020-05-21,6224,160000,0,0,160000
2020-05-22,6224,-115000,0,-5000,-120000
2020-05-25,6224,15000,0,-12000,3000
2020-05-26,6224,-63000,0,163000,100000
2020-05-27,6224,-8000,0,25000,17000
2020-05-28,6224,-34000,0,0,-34000
2020-05-29,6224,-21000,0,0,-21000
2020-06-01,6224,81000,0,4000,85000
2020-06-02,6224,-7000,2000,0,-5000
2020-06-03,6224,241000,0,40000,281000
2020-06-04,6224,501000,0,39000,540000
2020-06-05,6224,-122000,0,0,-122000
2020-06-08,6224,23000,0,0,23000
2020-06-09,6224,11000,0,0,11000
2020-06-10,6224,19000,0,0,19000
2020-06-11,6224,-4000,0,50000,46000
2020-06-12,6224,236000,0,-4000,232000
2020-06-15,6224,-89000,0,-2000,-91000
2020-06-16,6224,-55000,0,1000,-54000
2020-06-17,6224,-92000,0,8000,-84000
2020-06-18,6224,17000,0,10000,27000
2020-06-19,6224,-47000,0,14000,-33000
2020-06-22,6224,12000,0,7000,19000
2020-06-23,6224,37000,0,12000,49000
2020-06-24,6224,-14000,0,0,-14000
2020-06-29,6224,83000,0,-2000,81000
2020-06-30,6224,-16000,0,-3000,-19000
2020-07-01,6224,-33000,0,0,-33000
2020-07-02,6224,-19000,-2000,4000,-17000
2020-07-03,6224,14000,0,26000,40000
2020-07-06,6224,124000,0,2000,126000
2020-07-07,6224,-130000,0,11000,-119000
2020-07-10,6224,-6000,0,-22000,-28000
2020-07-13,6224,-739950,0,-83000,-822950
2020-07-14,6224,37000,0,101000,138000
2020-07-15,6224,-202000,0,-17000,-219000
2020-07-16,6224,-118000,0,-1000,-119000
2020-07-17,6224,-29050,0,1000,-28050
2020-07-20,6224,26000,0,0,26000
2020-07-21,6224,-110000,0,32000,-78000
2020-07-22,6224,87000,0,-1000,86000
2020-07-23,6224,-267000,0,-1000,-268000
2020-07-24,6224,-159000,0,1000,-158000
2020-07-27,6224,-44000,0,-4000,-48000
2020-07-28,6224,-32000,0,4000,-28000
2020-07-29,6224,70000,0,0,70000
2020-07-30,6224,-18000,0,0,-18000
2020-07-31,6224,-75000,0,3000,-72000
2020-08-03,6224,-75000,0,25000,-50000
2020-08-04,6224,-19000,0,-21000,-40000
2020-08-05,6224,4000,0,2000,6000
2020-08-06,6224,-132000,0,4000,-128000
2020-08-07,6224,-7000,0,-5000,-12000
2020-08-10,6224,-70000,0,2000,-68000
2020-08-11,6224,-68000,0,4000,-64000
2020-08-12,6224,-39000,0,-2000,-41000
2020-08-13,6224,43000,0,23000,66000
2020-08-14,6224,-173000,0,40000,-133000
2020-08-17,6224,-207000,0,19000,-188000
2020-08-18,6224,86000,0,2000,88000
2020-08-19,6224,-307000,0,-34000,-341000
2020-08-20,6224,263000,0,-32000,231000
2020-08-21,6224,-138000,0,0,-138000
2020-08-24,6224,-37000,0,0,-37000
2020-08-25,6224,58000,0,3000,61000
2020-08-26,6224,-8000,0,0,-8000
2020-08-27,6224,-35000,0,2000,-33000
2020-08-28,6224,-59000,0,0,-59000
2020-08-31,6224,-21000,0,0,-21000
2020-09-01,6224,-5000,0,0,-5000
2020-09-02,6224,-1000,0,0,-1000
2020-09-03,6224,7000,-1000,2000,8000
2020-09-04,6224,58000,0,0,58000
2020-09-07,6224,-96000,0,-1000,-97000
2020-09-08,6224,-96000,0,0,-96000
2020-09-09,6224,22000,0,0,22000
2020-09-10,6224,-23000,0,0,-23000
2020-09-11,6224,-101000,0,1000,-100000
2020-09-14,6224,121000,0,0,121000
2020-09-15,6224,10000,0,-7000,3000
2020-09-16,6224,21000,0,-2000,19000
2020-09-17,6224,534000,0,-38000,496000
2020-09-18,6224,-336000,0,-3000,-339000
2020-09-21,6224,12000,0,0,12000
2020-09-22,6224,279000,-1000,-3000,275000
2020-09-23,6224,-328000,0,-60000,-388000
2020-09-24,6224,267000,0,-4000,263000
2020-09-25,6224,-49000,0,0,-49000
2020-09-28,6224,137000,0,-6000,131000
2020-09-29,6224,29000,0,-5000,24000
2020-09-30,6224,96000,0,-10000,86000
2020-10-05,6224,69000,0,-40000,29000
2020-10-06,6224,122000,0,-7000,115000
2020-10-07,6224,-92000,0,0,-92000
2020-10-08,6224,349000,0,0,349000
2020-10-12,6224,83000,0,0,83000
2020-10-13,6224,799224,0,-50000,749224
2020-10-14,6224,-622000,0,-40000,-662000
2020-10-15,6224,161000,0,11000,172000
2020-10-16,6224,301000,0,-5000,296000
2020-10-19,6224,-6000,0,-29000,-35000
2020-10-20,6224,41000,0,-30000,11000
2020-10-21,6224,-205000,9950,-14000,-209050
2020-10-22,6224,608000,-109,-111000,496891
2020-10-23,6224,-863000,0,2000,-861000
2020-10-26,6224,-107570,0,-13000,-120570
2020-10-27,6224,81000,0,-4000,77000
2020-10-28,6224,87000,0,-5000,82000
2020-10-29,6224,294000,0,-21000,273000
2020-10-30,6224,-23000,0,-68000,-91000
2020-11-02,6224,189000,0,-11000,178000
2020-11-03,6224,-351000,0,-1,-351001
2020-11-04,6224,-290000,0,0,-290000
2020-11-05,6224,36000,0,4000,40000
2020-11-06,6224,-402000,0,-466,-402466
2020-11-09,6224,155000,0,-13000,142000
2020-11-10,6224,0,0,-300,-300
2020-11-11,6224,124000,0,1922,125922
2020-11-12,6224,-125000,0,-1029,-126029
2020-11-13,6224,132000,0,-211,131789
2020-11-16,6224,18039,0,0,18039
2020-11-17,6224,-16000,0,-3,-16003
2020-11-18,6224,83000,0,-1,82999
2020-11-19,6224,-33000,0,-1042,-34042
2020-11-20,6224,-98000,0,0,-98000
2020-11-23,6224,-139000,1000,766,-137234
2020-11-24,6224,-188000,0,-143,-188143
2020-11-25,6224,-264000,0,1681,-262319
2020-11-26,6224,-27000,0,0,-27000
2020-11-27,6224,-60000,0,263,-59737
2020-11-30,6224,-596000,0,75,-595925
2020-12-01,6224,-238000,0,-134,-238134
2020-12-02,6224,-70000,0,289,-69711
2020-12-03,6224,-282000,0,-220,-282220
2020-12-04,6224,70000,0,-10,69990
2020-12-07,6224,481961,0,-32,481929
2020-12-08,6224,188000,0,-1024,186976
2020-12-09,6224,48000,11000,0,59000
2020-12-10,6224,101000,0,-396,100604
2020-12-11,6224,314000,0,104,314104
2020-12-14,6224,-826000,0,316,-825684
2020-12-15,6224,130000,0,203,130203
2020-12-16,6224,102000,0,-4107,97893
2020-12-17,6224,-224000,-1000,619,-224381
2020-12-18,6224,-324718,0,-1836,-326554
2020-12-21,6224,-58223,0,-1272,-59495
2020-12-22,6224,-124000,0,-1616,-125616
2020-12-23,6224,-2000,0,-85,-2085
2020-12-24,6224,-4000,0,0,-4000
2020-12-25,6224,24000,0,100,24100
2020-12-28,6224,-142000,0,10,-141990
2020-12-29,6224,-77000,0,270,-76730
2020-12-30,6224,54000,0,9002,63002
2020-12-31,6224,44000,0,57237,101237
2021-01-04,6224,19000,0,27520,46520
2021-01-05,6224,355000,0,19551,374551
2021-01-06,6224,164103,0,0,164103
2021-01-07,6224,-66000,0,20000,-46000
2021-01-08,6224,82000,0,0,82000
2021-01-11,6224,172000,0,42000,214000
2021-01-12,6224,-38000,0,-15000,-53000
2021-01-13,6224,140000,0,55000,195000
2021-01-14,6224,-137822,200000,0,62178
2021-01-15,6224,-77000,200000,-43000,80000
2021-01-18,6224,-423000,0,44000,-379000
2021-01-19,6224,-196000,-10841,-2000,-208841
2021-01-20,6224,421000,0,-13000,408000
2021-01-21,6224,158000,0,-4000,154000
2021-01-22,6224,-212000,0,50000,-162000
2021-01-25,6224,-129000,0,-55000,-184000
2021-01-26,6224,-461226,100000,38000,-323226
2021-01-27,6224,22000,0,-8000,14000
2021-01-28,6224,-63000,0,-24000,-87000
2021-01-29,6224,-105000,0,-20000,-125000
2021-02-01,6224,103000,0,1000,104000
2021-02-02,6224,-118000,0,-50000,-168000
2021-02-03,6224,12000,0,13000,25000
2021-02-04,6224,-93000,1000,-9000,-101000
2021-02-05,6224,-262107,0,12000,-250107
2021-02-17,6224,-242000,0,77997,-164003
2021-02-18,6224,-447000,0,-10000,-457000
2021-02-19,6224,318408,0,34000,352408
2021-02-22,6224,-614000,200000,-96000,-510000
2021-02-23,6224,129595,0,-5000,124595
2021-02-24,6224,-380117,0,-40000,-420117
2021-02-25,6224,-138812,0,28000,-110812
2021-02-26,6224,1531,0,19000,20531
2021-03-02,6224,-124513,0,-17000,-141513
2021-03-03,6224,373000,0,10000,383000
2021-03-04,6224,-44000,0,12000,-32000
2021-03-05,6224,95611,0,38000,133611
2021-03-08,6224,-802000,0,-9000,-811000
2021-03-09,6224,115000,0,-12000,103000
2021-03-10,6224,-170000,0,58000,-112000
2021-03-11,6224,-419000,120000,42000,-257000
2021-03-12,6224,-120000,2000,-3000,-121000
2021-03-15,6224,-111000,0,3000,-108000
2021-03-16,6224,36627,0,63000,99627
2021-03-17,6224,-435000,0,4000,-431000
2021-03-18,6224,-155387,2000,31000,-122387
2021-03-19,6224,-441000,0,-21000,-462000
2021-03-22,6224,-378610,0,121000,-257610
2021-03-23,6224,253000,0,1000,254000
2021-03-24,6224,159215,0,-7000,152215
2021-03-25,6224,292000,0,5000,297000
2021-03-26,6224,261000,0,240000,501000
2021-03-29,6224,-188620,0,-76940,-265560
2021-03-30,6224,96000,0,16000,112000
2021-03-31,6224,205610,0,125000,330610
2021-04-01,6224,92000,0,-40000,52000
2021-04-06,6224,-383000,0,53000,-330000
2021-04-07,6224,432000,0,19281,451281
2021-04-08,6224,-208000,0,-138000,-346000
2021-04-09,6224,-74950,0,-37000,-111950
2021-04-12,6224,473000,0,-45000,428000
2021-04-13,6224,481000,0,20000,501000
2021-04-14,6224,-315000,0,-25000,-340000
2021-04-15,6224,46000,0,-38000,8000
2021-04-16,6224,99000,70000,18000,187000
2021-04-19,6224,-207000,0,57000,-150000
2021-04-20,6224,560000,0,16000,576000
2021-04-21,6224,-184968,70000,-10000,-124968
2021-04-22,6224,-105000,0,-19000,-124000
2021-04-23,6224,1347000,-1000,46000,1392000
2021-04-26,6224,-1124000,0,72000,-1052000
2021-04-27,6224,-103999,0,-51000,-154999
2021-04-28,6224,-7000,0,-2000,-9000
2021-04-29,6224,274000,0,-2000,272000
2021-05-03,6224,-469000,0,-120000,-589000
2021-05-04,6224,402000,0,-93000,309000
2021-05-05,6224,-64122,0,-59000,-123122
2021-05-06,6224,551000,0,39000,590000
2021-05-07,6224,46014,10000,26000,82014
2021-05-10,6224,-240000,65000,-20000,-195000
2021-05-11,6224,-1004547,0,-44000,-1048547
2021-05-12,6224,203944,-8470,-154000,41474
2021-05-13,6224,32000,0,-19000,13000
2021-05-14,6224,-100900,0,-34000,-134900
2021-05-17,6224,642560,0,-11000,631560
2021-05-18,6224,181000,0,-5000,176000
2021-05-19,6224,-170600,0,-19000,-189600
2021-05-20,6224,52999,0,-5000,47999
2021-05-21,6224,200000,0,15000,215000
2021-05-24,6224,90000,0,-1000,89000
2021-05-25,6224,-65000,0,26000,-39000
2021-05-26,6224,-244489,0,-23000,-267489
2021-05-27,6224,78389,0,-879,77510
2021-05-28,6224,-55000,0,22000,-33000
2021-05-31,6224,-26938,0,16845,-10093
2021-06-01,6224,2000,0,310,2310
2021-06-02,6224,-221000,0,-12000,-233000
2021-06-03,6224,30000,0,2000,32000
2021-06-04,6224,-205000,0,140000,-65000
2021-06-07,6224,-228000,-80000,-89000,-397000
2021-06-08,6224,-136764,0,9000,-127764
2021-06-09,6224,-235000,-65000,88000,-212000
2021-06-10,6224,-239000,0,46000,-193000
2021-06-11,6224,-442400,-70000,-55000,-567400
2021-06-15,6224,316000,0,0,316000
2021-06-16,6224,-54000,0,-5000,-59000
2021-06-17,6224,390000,550000,54000,994000
2021-06-18,6224,-210000,108000,47000,-55000
2021-06-21,6224,90591,0,19000,109591
2021-06-22,6224,-199000,0,-69000,-268000
2021-06-23,6224,324950,0,136000,460950
2021-06-24,6224,-344000,150000,42000,-152000
2021-06-25,6224,-96000,0,100000,4000
2021-06-28,6224,378000,0,-22000,356000
2021-06-29,6224,-48000,0,-26000,-74000
2021-06-30,6224,-176127,0,-92000,-268127
2021-07-01,6224,520500,0,44000,564500
2021-07-02,6224,415000,350000,139000,904000
2021-07-05,6224,55227,189000,64000,308227
2021-07-06,6224,-19050,760000,108000,848950
2021-07-07,6224,78809,50000,-122000,6809
2021-07-08,6224,135000,0,-91940,43060
2021-07-09,6224,-69257,106000,45060,81803
2021-07-12,6224,905000,0,87121,992121
2021-07-13,6224,-1294543,0,-197458,-1492001
2021-07-14,6224,1080818,-500000,-93732,487086
2021-07-15,6224,-988950,1000,-2696,-990646
2021-07-16,6224,519183,-750000,-11071,-241888
2021-07-19,6224,253000,-150000,73150,176150
2021-07-20,6224,-171000,15000,-10642,-166642
2021-07-21,6224,-792000,296000,252993,-243007
2021-07-22,6224,-1061914,197000,28136,-836778
2021-07-23,6224,-394782,0,-119833,-514615
2021-07-26,6224,347000,0,-62266,284734
2021-07-27,6224,-525000,165000,-11860,-371860
2021-07-28,6224,-18600,-14000,-111611,-144211
2021-07-29,6224,19200,0,-30134,-10934
2021-07-30,6224,-61758,-147000,-96637,-305395
2021-08-02,6224,551157,-285000,31564,297721
2021-08-03,6224,-92000,0,2052,-89948
2021-08-04,6224,-41000,-144000,-18000,-203000
2021-08-05,6224,266000,0,11106,277106
2021-08-06,6224,-150669,-156000,-46000,-352669
2021-08-09,6224,115639,0,-13254,102385
2021-08-10,6224,353010,0,-44000,309010
2021-08-11,6224,10913,0,-23004,-12091
2021-08-12,6224,664000,1000,-3907,661093
2021-08-13,6224,-233000,0,-31792,-264792
2021-08-16,6224,885000,47000,-43300,888700
2021-08-17,6224,8000,0,15549,23549
2021-08-18,6224,-142000,29000,-49972,-162972
2021-08-19,6224,54000,0,-25599,28401
2021-08-20,6224,-259000,0,-2737,-261737
2021-08-23,6224,145000,21000,76641,242641
2021-08-24,6224,-259000,0,-136,-259136
2021-08-25,6224,142000,109000,45403,296403
2021-08-26,6224,-1680000,41000,-23431,-1662431
2021-08-27,6224,-135000,0,-2212,-137212
2021-08-30,6224,-24000,6000,-40146,-58146
2021-08-31,6224,-160000,0,-400,-160400
2021-09-01,6224,484100,2000,39077,525177
2021-09-02,6224,-81000,0,-31324,-112324
2021-09-03,6224,-103000,0,31317,-71683
2021-09-06,6224,-46000,0,-32847,-78847
2021-09-07,6224,303000,0,31897,334897
2021-09-08,6224,-64000,-42000,-33704,-139704
2021-09-09,6224,199000,-55000,27693,171693
2021-09-10,6224,-138000,-188000,3472,-322528
2021-09-13,6224,-33000,30000,-31470,-34470
2021-09-14,6224,62000,-233000,12608,-158392
2021-09-15,6224,-135734,-50000,17958,-167776
2021-09-16,6224,-108000,0,26938,-81062
2021-09-17,6224,175000,0,979,175979
2021-09-22,6224,-88000,0,-19937,-107937
2021-09-23,6224,-180000,0,52090,-127910
2021-09-24,6224,27000,0,-58033,-31033
2021-09-27,6224,-110000,0,-5020,-115020
2021-09-28,6224,-152000,0,1394,-150606
2021-09-29,6224,24000,-130000,-207348,-313348
2021-09-30,6224,281000,-64000,173,217173
2021-10-01,6224,243000,-2000,-8474,232526
2021-10-04,6224,64000,0,-6078,57922
2021-10-05,6224,178000,0,-4280,173720
2021-10-06,6224,-240020,0,19607,-220413
2021-10-07,6224,318000,0,1000,319000
2021-10-08,6224,2000,1000,2613,5613
2021-10-12,6224,-45000,0,-6497,-51497
2021-10-13,6224,-80000,0,-3514,-83514
2021-10-14,6224,120000,-35000,3150,88150
2021-10-15,6224,123000,-15000,-539,107461
2021-10-18,6224,30000,0,769,30769
2021-10-19,6224,269000,0,103101,372101
2021-10-20,6224,-393000,0,2920,-390080
2021-10-21,6224,-90667,0,5435,-85232
2021-10-22,6224,121000,0,-81027,39973
2021-10-25,6224,104000,0,-50,103950
2021-10-26,6224,-154000,0,2287,-151713
2021-10-27,6224,92000,0,-2102,89898
2021-10-28,6224,-22700,-36000,-6470,-65170
2021-10-29,6224,-29000,-26000,71546,16546
2021-11-01,6224,96000,-20000,-1541,74459
2021-11-02,6224,-673006,-199000,-12927,-884933
2021-11-03,6224,116334,-97000,-59000,-39666
2021-11-04,6224,78000,-3000,-4744,70256
2021-11-05,6224,9668,-2000,-2010,5658
2021-11-08,6224,-64748,-40000,770,-103978
2021-11-09,6224,114000,-20000,5160,99160
2021-11-10,6224,136000,-30000,-2674,103326
2021-11-11,6224,81000,-210000,-62508,-191508
2021-11-12,6224,8000,0,2196,10196
2021-11-15,6224,448000,-148000,-5190,294810
2021-11-16,6224,-179000,0,947,-178053
2021-11-17,6224,189653,0,-769,188884
2021-11-18,6224,-279338,77000,50043,-152295
2021-11-19,6224,-390000,-128000,-4310,-522310
2021-11-22,6224,23000,0,15182,38182
2021-11-23,6224,-252000,38000,-21647,-235647
2021-11-24,6224,379900,0,9975,389875
2021-11-25,6224,-834796,0,-24743,-859539
2021-11-26,6224,-301784,-52000,34306,-319478
2021-11-29,6224,-260982,-6000,-43761,-310743
2021-11-30,6224,-35000,-34000,1598,-67402
2021-12-01,6224,95000,0,6674,101674
2021-12-02,6224,-34400,0,19549,-14851
2021-12-03,6224,263000,0,23432,286432
2021-12-06,6224,-318000,0,11698,-306302
2021-12-07,6224,-2000,300000,23944,321944
2021-12-08,6224,363444,0,43253,406697
2021-12-09,6224,-102000,-115000,109970,-107030
2021-12-10,6224,-35000,0,-9457,-44457
2021-12-13,6224,-288000,0,-96448,-384448
2021-12-14,6224,-177168,0,-12543,-189711
2021-12-15,6224,-47915,0,1665,-46250
2021-12-16,6224,-19000,-32000,470,-50530
2021-12-17,6224,-40000,0,-15623,-55623
2021-12-20,6224,-47000,0,18778,-28222
2021-12-21,6224,20000,0,13736,33736
2021-12-22,6224,-30000,0,13473,-16527
2021-12-23,6224,45000,0,25207,70207
2021-12-24,6224,-61000,0,9803,-51197
2021-12-27,6224,-28000,0,1583,-26417
2021-12-28,6224,-47000,0,13836,-33164
2021-12-29,6224,20000,0,1103,21103
2021-12-30,6224,-53000,0,-16572,-69572
2022-01-03,6224,-2000,0,658,-1342
2022-01-04,6224,81000,0,41096,122096
2022-01-05,6224,-207000,0,28411,-178589
2022-01-06,6224,34000,0,-33328,672
2022-01-07,6224,12000,0,-11422,578
2022-01-10,6224,44000,0,-31161,12839
2022-01-11,6224,-76000,0,-1640,-77640
2022-01-12,6224,-17000,0,2189,-14811
2022-01-13,6224,-42000,0,-119610,-161610
2022-01-14,6224,-42000,0,-689,-42689
2022-01-17,6224,29000,0,-7064,21936
2022-01-18,6224,-31800,0,390,-31410
2022-01-19,6224,-8000,-104000,-4204,-116204
2022-01-20,6224,-2000,-173000,-48422,-223422
2022-01-21,6224,-41600,-23000,-2415,-67015
2022-01-24,6224,174000,0,-2062,171938
2022-01-25,6224,-21000,0,-4181,-25181
2022-01-26,6224,13000,0,-5808,7192
2022-02-07,6224,61000,0,-3619,57381
2022-02-08,6224,23000,0,1255,24255
2022-02-09,6224,6000,0,9030,15030
2022-02-10,6224,-81000,0,-521,-81521
2022-02-11,6224,99205,0,2072,101277
2022-02-14,6224,14000,0,-1115,12885
2022-02-15,6224,-13800,0,-5122,-18922
2022-02-16,6224,58000,0,827,58827
2022-02-17,6224,-62000,-26940,455,-88485
2022-02-18,6224,-134000,0,4850,-129150
2022-02-21,6224,-75000,0,243,-74757
2022-02-22,6224,-26000,0,101,-25899
2022-02-23,6224,17000,0,957,17957
2022-02-24,6224,-35000,0,-366,-35366
2022-02-25,6224,-42000,0,-532,-42532
2022-03-01,6224,63000,0,1999,64999
2022-03-02,6224,13000,0,2665,15665
2022-03-03,6224,-31000,0,386,-30614
2022-03-04,6224,-63000,0,958,-62042
2022-03-07,6224,-68000,0,-4656,-72656
2022-03-08,6224,-48000,0,-13650,-61650
2022-03-09,6224,9000,0,-1000,8000
2022-03-10,6224,87000,0,2000,89000
2022-03-11,6224,35000,0,2138,37138
2022-03-14,6224,-24000,0,0,-24000
2022-03-15,6224,-90000,0,-5325,-95325
2022-03-16,6224,10000,0,704,10704
2022-03-17,6224,134000,0,2595,136595
2022-03-18,6224,42000,0,-96,41904
2022-03-21,6224,119000,0,-1046,117954
2022-03-22,6224,0,0,5433,5433
2022-03-23,6224,21000,0,3534,24534
2022-03-24,6224,57000,0,-1,56999
2022-03-25,6224,3000,0,-2002,998
2022-03-28,6224,-43000,0,734,-42266
2022-03-29,6224,33000,0,-1021,31979
2022-03-30,6224,186000,0,12000,198000
2022-03-31,6224,26000,0,-5193,20807
2022-04-01,6224,-7000,0,7533,533
2022-04-06,6224,-43000,0,-231,-43231
2022-04-07,6224,-118000,0,9098,-108902
2022-04-08,6224,1000,0,15000,16000
2022-04-11,6224,-78000,0,6666,-71334
2022-04-12,6224,10000,0,11492,21492
2022-04-13,6224,32000,0,-111,31889
2022-04-14,6224,23000,0,-9000,14000
2022-04-15,6224,-43000,0,-9279,-52279
2022-04-18,6224,17000,0,350,17350
2022-04-19,6224,87000,0,-3779,83221
2022-04-20,6224,125000,0,-197,124803
2022-04-21,6224,84000,0,30,84030
2022-04-22,6224,-32000,0,646,-31354
2022-04-25,6224,-35980,0,40,-35940
2022-04-26,6224,17765,0,-1256,16509
2022-04-27,6224,86300,0,-3666,82634
2022-04-28,6224,59000,0,1505,60505
2022-04-29,6224,38000,0,-3172,34828
2022-05-03,6224,31000,0,20752,51752
2022-05-04,6224,1000,0,-20000,-19000
2022-05-05,6224,47000,0,384,47384
2022-05-06,6224,-17813,0,2150,-15663
2022-05-09,6224,-56000,0,-2964,-58964
2022-05-10,6224,65000,0,4000,69000
2022-05-11,6224,2000,0,-214,1786
2022-05-12,6224,-199000,0,-2287,-201287
2022-05-13,6224,150000,0,943,150943
2022-05-16,6224,293000,0,-2981,290019
2022-05-17,6224,59000,0,1,59001
2022-05-18,6224,96000,0,0,96000
2022-05-19,6224,152000,0,0,152000
2022-05-20,6224,11000,0,957,11957
2022-05-23,6224,32000,0,779,32779
2022-05-24,6224,-8000,0,-2701,-10701
2022-05-25,6224,60000,0,209,60209
2022-05-26,6224,19000,0,-590,18410
2022-05-27,6224,43000,0,706,43706
2022-05-30,6224,93000,0,1000,94000
2022-05-31,6224,61000,0,0,61000
2022-06-01,6224,-13000,0,-1000,-14000
2022-06-02,6224,-16000,0,-1399,-17399
2022-06-06,6224,4000,0,251,4251
2022-06-07,6224,-7000,0,0,-7000
2022-06-08,6224,13000,0,2000,15000
2022-06-09,6224,21000,0,1598,22598
2022-06-10,6224,17342,0,-337,17005
2022-06-13,6224,-117000,0,-10507,-127507
2022-06-14,6224,-26000,0,5338,-20662
2022-06-15,6224,-7654,0,-6100,-13754
2022-06-16,6224,-68000,0,-172,-68172
2022-06-17,6224,-106000,0,-504,-106504
2022-06-20,6224,63000,0,-2361,60639
2022-06-21,6224,201000,0,3472,204472
2022-06-22,6224,-74000,0,-502,-74502
2022-06-23,6224,30000,0,3015,33015
2022-06-24,6224,37000,0,16000,53000
2022-06-27,6224,111000,0,18000,129000
2022-06-28,6224,-18000,0,-1000,-19000
2022-06-29,6224,-1000,0,2013,1013
2022-06-30,6224,-184000,0,-1762,-185762
2022-07-01,6224,-143000,0,7442,-135558
2022-07-04,6224,125000,0,7712,132712
2022-07-05,6224,8000,0,4060,12060
2022-07-06,6224,-32000,0,-171,-32171
2022-07-07,6224,22000,0,3000,25000
2022-07-08,6224,22000,0,0,22000
2022-07-11,6224,0,0,-211,-211
2022-07-12,6224,-80000,0,367,-79633
2022-07-13,6224,42906,0,3000,45906
2022-07-14,6224,97000,0,0,97000
2022-07-15,6224,46000,0,0,46000
2022-07-18,6224,38000,0,-74,37926
2022-07-19,6224,67000,0,0,67000
2022-07-20,6224,31000,0,23955,54955
2022-07-21,6224,31000,0,-75,30925
2022-07-22,6224,-13000,0,163,-12837
2022-07-25,6224,71000,0,-555,70445
2022-07-26,6224,6000,0,973,6973
2022-07-27,6224,-11000,0,-12060,-23060
2022-07-28,6224,-37000,0,-1377,-38377
2022-07-29,6224,26000,0,-9127,16873
2022-08-01,6224,23000,0,29,23029
2022-08-02,6224,-85000,0,-2447,-87447
2022-08-03,6224,-126000,0,-754,-126754
2022-08-04,6224,-67000,0,-1735,-68735
2022-08-05,6224,46000,0,0,46000
2022-08-08,6224,-14000,0,448,-13552
2022-08-09,6224,13297,0,583,13880
2022-08-10,6224,47000,0,-3001,43999
2022-08-11,6224,-334100,0,277,-333823
2022-08-12,6224,243000,0,-459,242541
2022-08-15,6224,188000,0,7000,195000
2022-08-16,6224,49000,0,0,49000
2022-08-17,6224,-31000,0,-407,-31407
2022-08-18,6224,40000,0,-131,39869
2022-08-19,6224,16000,0,0,16000
2022-08-22,6224,31000,0,0,31000
2022-08-23,6224,-17000,0,-458,-17458
2022-08-24,6224,-29000,0,-204,-29204
2022-08-25,6224,20000,0,0,20000
2022-08-26,6224,79000,0,-59,78941
2022-08-29,6224,-66000,0,-6001,-72001
2022-08-30,6224,9000,0,-3000,6000
2022-08-31,6224,114000,0,1870,115870
2022-09-01,6224,-104000,0,-23194,-127194
2022-09-02,6224,-137000,0,632,-136368
2022-09-05,6224,-59000,0,-3485,-62485
2022-09-06,6224,-180000,0,304,-179696
2022-09-07,6224,-51000,0,-5593,-56593
2022-09-08,6224,40000,0,29,40029
2022-09-12,6224,18000,0,141,18141
2022-09-13,6224,13000,0,0,13000
2022-09-14,6224,0,0,-4518,-4518
2022-09-15,6224,-12000,0,-1540,-13540
2022-09-16,6224,-21000,0,-11289,-32289
2022-09-19,6224,-72000,0,251,-71749
2022-09-20,6224,-7000,0,0,-7000
2022-09-21,6224,-8046,0,-5419,-13465
2022-09-22,6224,-20000,0,1391,-18609
2022-09-23,6224,-21000,0,-1727,-22727
2022-09-26,6224,-102000,0,-535,-102535
2022-09-27,6224,12000,0,-237,11763
2022-09-28,6224,-75000,0,892,-74108
2022-09-29,6224,113000,0,-7935,105065
2022-09-30,6224,49000,0,-93,48907
2022-10-03,6224,-9000,0,0,-9000
2022-10-04,6224,-29000,0,931,-28069
2022-10-05,6224,-27000,0,-59,-27059
2022-10-06,6224,2000,0,0,2000
2022-10-07,6224,-12000,0,-1000,-13000
2022-10-11,6224,-6000,0,-541,-6541
2022-10-12,6224,-7000,0,-20,-7020
2022-10-13,6224,-98893,0,1340,-97553
2022-10-14,6224,96000,0,1477,97477
2022-10-17,6224,5000,0,1000,6000
2022-10-18,6224,65000,0,4001,69001
