date,stock_id,foreign,trust,dealer,total
2022-07-21,00694B,147000,0,-133000,14000
2022-07-22,00694B,0,0,0,0
2022-07-25,00694B,79000,0,-70000,9000
2022-07-26,00694B,0,0,-3000,-3000
2022-07-27,00694B,71000,0,-60000,11000
2022-07-28,00694B,71000,0,-75000,-4000
2022-07-29,00694B,4000,0,10000,14000
2022-08-01,00694B,17000,0,0,17000
2022-08-02,00694B,26000,0,3000,29000
2022-08-03,00694B,1000,0,0,1000
2022-08-04,00694B,-1000,0,3000,2000
2022-08-05,00694B,-2000,0,1000,-1000
2022-08-08,00694B,0,0,-4000,-4000
2022-08-09,00694B,-8000,0,0,-8000
2022-08-10,00694B,0,0,10000,10000
2022-08-11,00694B,-85000,0,90000,5000
2022-08-12,00694B,1000,0,0,1000
2022-08-15,00694B,-1000,0,0,-1000
2022-08-16,00694B,-65000,0,64000,-1000
2022-08-17,00694B,0,0,0,0
2022-08-18,00694B,0,0,0,0
2022-08-19,00694B,-20000,0,20000,0
2022-08-22,00694B,0,0,0,0
2022-08-23,00694B,7000,0,2000,9000
2022-08-24,00694B,2000,0,15000,17000
2022-08-25,00694B,0,0,0,0
2022-08-26,00694B,-2000,0,-8000,-10000
2022-08-29,00694B,33000,0,0,33000
2022-08-30,00694B,-2000,0,-23000,-25000
2022-08-31,00694B,2000,0,0,2000
2022-09-01,00694B,34000,0,-32000,2000
2022-09-02,00694B,6000,0,13000,19000
2022-09-05,00694B,2000,0,10000,12000
2022-09-06,00694B,6000,0,-4000,2000
2022-09-07,00694B,5000,0,13000,18000
2022-09-08,00694B,-96000,0,0,-96000
2022-09-12,00694B,0,0,-5000,-5000
2022-09-13,00694B,-2000,0,7000,5000
2022-09-14,00694B,26000,0,-52000,-26000
2022-09-15,00694B,-101000,0,-141000,-242000
2022-09-16,00694B,-156000,0,-146000,-302000
2022-09-19,00694B,3000,0,-143000,-140000
2022-09-20,00694B,0,0,-44000,-44000
2022-09-21,00694B,11000,0,-15000,-4000
2022-09-22,00694B,-15000,0,-25000,-40000
2022-09-23,00694B,2000,0,-142000,-140000
2022-09-26,00694B,83000,0,-169000,-86000
2022-09-27,00694B,-1000,0,-1000,-2000
2022-09-28,00694B,0,0,33000,33000
2022-09-29,00694B,1000,0,28000,29000
2022-09-30,00694B,135000,0,-129000,6000
2022-10-03,00694B,17000,0,7000,24000
2022-10-04,00694B,-2000,0,1000,-1000
2022-10-05,00694B,-4000,0,6000,2000
2022-10-06,00694B,-1000,0,-80000,-81000
2022-10-07,00694B,11000,0,8000,19000
2022-10-11,00694B,5000,0,4000,9000
2022-10-12,00694B,-2000,0,3000,1000
2022-10-13,00694B,32000,0,13000,45000
2022-10-14,00694B,-6000,0,-3000,-9000
2022-10-17,00694B,-13000,0,-5000,-18000
2022-10-18,00694B,-13000,0,0,-13000
2022-10-19,00694B,0,0,0,0
2022-10-20,00694B,0,0,2000,2000
2022-10-21,00694B,5000,0,5000,10000
2022-10-24,00694B,1000,0,19000,20000
2022-10-25,00694B,1000,0,7000,8000
2022-10-26,00694B,-1000,0,0,-1000
2022-10-27,00694B,-5000,0,-2000,-7000
2022-10-28,00694B,60000,0,4000,64000
2022-10-31,00694B,13000,0,11000,24000
2022-11-01,00694B,-19000,0,25000,6000
2022-11-02,00694B,80000,0,-78000,2000
2022-11-03,00694B,20000,0,-62000,-42000
2022-11-04,00694B,-41000,0,46000,5000
2022-11-07,00694B,-2000,0,-6000,-8000
2022-11-08,00694B,235000,0,82000,317000
2022-11-09,00694B,289000,0,82025,371025
2022-11-10,00694B,-2000,0,12000,10000
2022-11-11,00694B,-29000,0,28000,-1000
2022-11-14,00694B,-22000,0,3000,-19000
2022-11-15,00694B,-26000,0,31000,5000
2022-11-16,00694B,28000,0,-48000,-20000
2022-11-17,00694B,-1000,0,-26000,-27000
2022-11-18,00694B,0,0,-1000,-1000
2022-11-21,00694B,6000,0,7000,13000
2022-11-22,00694B,0,0,7000,7000
2022-11-23,00694B,1000,0,1000,2000
2022-11-24,00694B,37000,0,-39000,-2000
2022-11-25,00694B,10000,0,-11000,-1000
2022-11-28,00694B,1000,0,2000,3000
2022-11-29,00694B,-3000,0,0,-3000
2022-11-30,00694B,-27000,0,-20000,-47000
2022-12-01,00694B,-21000,0,13000,-8000
2022-12-02,00694B,0,0,-15000,-15000
2022-12-05,00694B,-21000,0,8000,-13000
2022-12-06,00694B,-2000,0,-5000,-7000
2022-12-07,00694B,2000,0,7000,9000
2022-12-08,00694B,26000,0,-18000,8000
2022-12-09,00694B,0,0,2000,2000
2022-12-12,00694B,0,0,1000,1000
2022-12-13,00694B,-1000,0,2000,1000
2022-12-14,00694B,-1000,0,-8000,-9000
2022-12-15,00694B,2000,0,5000,7000
2022-12-16,00694B,14000,0,-8000,6000
2022-12-19,00694B,2000,0,-1000,1000
2022-12-20,00694B,4000,0,-18076,-14076
2022-12-21,00694B,0,0,-1000,-1000
2022-12-22,00694B,-2000,0,-1000,-3000
2022-12-23,00694B,0,0,2000,2000
2022-12-26,00694B,-5000,0,-1000,-6000
2022-12-27,00694B,-2000,0,0,-2000
2022-12-28,00694B,0,0,6954,6954
2022-12-29,00694B,0,0,-7000,-7000
2022-12-30,00694B,-2000,0,0,-2000
2023-01-03,00694B,7000,0,11000,18000
2023-01-04,00694B,-2000,0,-876,-2876
2023-01-05,00694B,-4000,0,-101000,-105000
2023-01-06,00694B,37000,0,-4000,33000
2023-01-09,00694B,-1000,0,-1000,-2000
2023-01-10,00694B,-1000,0,-3000,-4000
2023-01-11,00694B,0,0,-131000,-131000
2023-01-12,00694B,-1000,0,-7000,-8000
2023-01-13,00694B,0,0,-4000,-4000
2023-01-16,00694B,46000,0,-88000,-42000
2023-01-17,00694B,0,0,-6000,-6000
2023-01-30,00694B,56000,0,-4000,52000
2023-01-31,00694B,19000,0,830,19830
2023-02-01,00694B,0,0,12000,12000
2023-02-02,00694B,-1000,0,-16322,-17322
2023-02-03,00694B,9000,0,-13000,-4000
2023-02-06,00694B,2000,0,-16425,-14425
2023-02-07,00694B,0,0,14000,14000
2023-02-08,00694B,0,0,1000,1000
2023-02-09,00694B,1000,0,-1000,0
2023-02-10,00694B,2000,0,3000,5000
2023-02-13,00694B,61000,0,-75006,-14006
2023-02-14,00694B,-2000,0,28950,26950
2023-02-15,00694B,4000,0,-1860,2140
2023-02-16,00694B,-133000,0,-23101,-156101
2023-02-17,00694B,6000,0,-92280,-86280
2023-02-20,00694B,1000,0,-9000,-8000
2023-02-21,00694B,0,0,-25000,-25000
2023-02-22,00694B,33000,0,-56751,-23751
2023-02-23,00694B,0,0,-40000,-40000
2023-02-24,00694B,51000,0,-55000,-4000
2023-03-01,00694B,-1000,0,-8000,-9000
2023-03-02,00694B,97000,0,-69000,28000
2023-03-03,00694B,0,0,4000,4000
2023-03-06,00694B,11000,0,-139000,-128000
2023-03-07,00694B,69000,0,-181000,-112000
2023-03-08,00694B,233000,0,-334951,-101951
2023-03-09,00694B,330000,0,-339000,-9000
2023-03-10,00694B,179000,0,-85800,93200
2023-03-13,00694B,2000,0,-31035,-29035
2023-03-14,00694B,264000,0,-239000,25000
2023-03-15,00694B,-4000,0,10000,6000
2023-03-16,00694B,-1000,0,48000,47000
2023-03-17,00694B,100000,0,-148000,-48000
2023-03-20,00694B,16000,0,107000,123000
2023-03-21,00694B,2000,0,10000,12000
2023-03-22,00694B,-10000,0,-86000,-96000
2023-03-23,00694B,2000,0,47000,49000
2023-03-24,00694B,16000,0,-14000,2000
2023-03-27,00694B,0,0,-19000,-19000
2023-03-28,00694B,-3000,0,-27000,-30000
2023-03-29,00694B,32000,0,-8000,24000
2023-03-30,00694B,55000,0,-54000,1000
2023-03-31,00694B,-64000,0,63000,-1000
2023-04-06,00694B,58307,0,343000,401307
2023-04-07,00694B,0,0,-21000,-21000
2023-04-10,00694B,0,0,-3000,-3000
2023-04-11,00694B,-1000,0,0,-1000
2023-04-12,00694B,1000,0,-3000,-2000
2023-04-13,00694B,0,0,-5000,-5000
2023-04-14,00694B,-4000,0,-3000,-7000
2023-04-17,00694B,-1000,0,-7000,-8000
2023-04-18,00694B,-1000,0,-6000,-7000
2023-04-19,00694B,0,0,-2000,-2000
2023-04-20,00694B,0,0,0,0
2023-04-21,00694B,0,0,-11000,-11000
2023-04-24,00694B,4000,0,0,4000
2023-04-25,00694B,1000,0,2000,3000
2023-04-26,00694B,4000,0,1000,5000
2023-04-27,00694B,8000,0,4000,12000
2023-04-28,00694B,16000,0,25000,41000
2023-05-02,00694B,-1000,0,4000,3000
2023-05-03,00694B,-76000,0,-405000,-481000
2023-05-04,00694B,0,0,0,0
2023-05-05,00694B,0,0,5000,5000
2023-05-08,00694B,-1000,0,18000,17000
2023-05-09,00694B,2000,0,158000,160000
2023-05-10,00694B,0,0,1000,1000
2023-05-11,00694B,32000,0,17000,49000
2023-05-12,00694B,53000,0,0,53000
2023-05-15,00694B,5000,0,-831,4169
2023-05-16,00694B,0,0,-12000,-12000
2023-05-17,00694B,-2000,0,56831,54831
2023-05-18,00694B,1000,0,-5000,-4000
2023-05-19,00694B,0,0,0,0
2023-05-22,00694B,0,0,1540,1540
2023-05-23,00694B,-3000,0,965,-2035
2023-05-24,00694B,0,0,-862,-862
2023-05-25,00694B,-1000,0,3850,2850
2023-05-26,00694B,0,0,-79240,-79240
2023-05-29,00694B,-106000,0,59934,-46066
2023-05-30,00694B,-40000,0,72843,32843
2023-05-31,00694B,0,0,6000,6000
2023-06-01,00694B,-100000,0,96000,-4000
2023-06-02,00694B,-1000,0,-4040,-5040
2023-06-05,00694B,6000,0,-3195,2805
2023-06-06,00694B,0,0,-12000,-12000
2023-06-07,00694B,1000,0,496,1496
2023-06-08,00694B,2000,0,-6000,-4000
2023-06-09,00694B,-2000,0,-200,-2200
2023-06-12,00694B,0,0,-1896,-1896
2023-06-13,00694B,0,0,2952,2952
2023-06-14,00694B,0,0,1030,1030
2023-06-15,00694B,-1000,0,0,-1000
2023-06-16,00694B,-4000,0,0,-4000
2023-06-19,00694B,0,0,-56,-56
2023-06-20,00694B,124000,0,-124667,-667
2023-06-21,00694B,74000,0,-68992,5008
2023-06-26,00694B,-46000,0,40255,-5745
2023-06-27,00694B,-4000,0,6899,2899
2023-06-28,00694B,-4000,0,15900,11900
2023-06-29,00694B,1000,0,10000,11000
2023-06-30,00694B,-1000,0,-2000,-3000
2023-07-03,00694B,0,0,4000,4000
2023-07-04,00694B,-1000,0,8239,7239
2023-07-05,00694B,0,0,794,794
2023-07-06,00694B,78000,0,-127621,-49621
2023-07-07,00694B,2000,0,2965,4965
2023-07-10,00694B,0,0,15918,15918
2023-07-11,00694B,0,0,2319,2319
2023-07-12,00694B,-2000,0,-400,-2400
2023-07-13,00694B,-41000,0,39810,-1190
2023-07-14,00694B,-4000,0,-8665,-12665
2023-07-17,00694B,6000,0,-14026,-8026
2023-07-18,00694B,-94000,0,7865,-86135
2023-07-19,00694B,39000,0,-30030,8970
2023-07-20,00694B,-1000,0,-86,-1086
2023-07-21,00694B,32000,0,-33891,-1891
2023-07-24,00694B,11000,0,-438,10562
2023-07-25,00694B,0,0,-40000,-40000
2023-07-26,00694B,-34000,0,-1809,-35809
2023-07-27,00694B,0,0,-10924,-10924
2023-07-28,00694B,60000,0,-71664,-11664
2023-07-31,00694B,-50000,0,51212,1212
2023-08-01,00694B,-1000,0,4000,3000
2023-08-02,00694B,12000,0,0,12000
2023-08-04,00694B,1000,0,15000,16000
2023-08-07,00694B,-7000,0,-4630,-11630
2023-08-08,00694B,-2000,0,12010,10010
2023-08-09,00694B,0,0,6084,6084
2023-08-10,00694B,-2000,0,-21322,-23322
2023-08-11,00694B,5000,0,17000,22000
2023-08-14,00694B,7000,0,2000,9000
2023-08-15,00694B,-2000,0,-2000,-4000
2023-08-16,00694B,-9000,0,-6000,-15000
2023-08-17,00694B,-8000,0,12000,4000
2023-08-18,00694B,-2000,0,-5000,-7000
2023-08-21,00694B,-3000,0,-3019,-6019
2023-08-22,00694B,0,0,27000,27000
2023-08-23,00694B,0,0,-3000,-3000
2023-08-24,00694B,2000,0,-1898,102
2023-08-25,00694B,21000,0,-22000,-1000
2023-08-28,00694B,-2000,0,-5448,-7448
2023-08-29,00694B,0,0,0,0
2023-08-30,00694B,-2000,0,-18606,-20606
2023-08-31,00694B,46000,0,-12618,33382
2023-09-01,00694B,-2000,0,-9985,-11985
2023-09-04,00694B,63000,0,4000,67000
2023-09-05,00694B,1000,0,-6000,-5000
2023-09-06,00694B,1000,0,-27241,-26241
2023-09-07,00694B,0,0,-24000,-24000
2023-09-08,00694B,0,0,753,753
2023-09-11,00694B,-1000,0,-4000,-5000
2023-09-12,00694B,-5000,0,7750,2750
2023-09-13,00694B,0,0,5939,5939
2023-09-14,00694B,173000,0,286799,459799
2023-09-15,00694B,-1000,0,-3000,-4000
2023-09-18,00694B,0,0,-12050,-12050
2023-09-19,00694B,6000,0,26259,32259
2023-09-20,00694B,0,0,-14000,-14000
2023-09-21,00694B,90000,0,-54877,35123
2023-09-22,00694B,-1000,0,-16000,-17000
2023-09-25,00694B,0,0,-4000,-4000
2023-09-26,00694B,12000,0,375,12375
2023-09-27,00694B,-4000,0,-51000,-55000
2023-09-28,00694B,0,0,-38000,-38000
2023-10-02,00694B,-6000,0,-70008,-76008
2023-10-03,00694B,28000,0,-31000,-3000
2023-10-04,00694B,-1000,0,-16000,-17000
2023-10-05,00694B,-1000,0,-118675,-119675
2023-10-06,00694B,-33000,0,-72194,-105194
2023-10-11,00694B,19000,0,31142,50142
2023-10-12,00694B,-1000,0,0,-1000
2023-10-13,00694B,0,0,3990,3990
2023-10-16,00694B,-1000,0,-14046,-15046
2023-10-17,00694B,-1000,0,-4000,-5000
2023-10-18,00694B,78000,0,-28521,49479
2023-10-19,00694B,0,0,6030,6030
2023-10-20,00694B,0,0,8025,8025
2023-10-23,00694B,-1000,0,0,-1000
2023-10-24,00694B,0,0,-2781,-2781
2023-10-25,00694B,29000,0,12817,41817
2023-10-26,00694B,-1000,0,-23262,-24262
2023-10-27,00694B,0,0,-6999,-6999
2023-10-30,00694B,-3000,0,-59,-3059
2023-10-31,00694B,-2000,0,10000,8000
2023-11-01,00694B,0,0,4000,4000
2023-11-02,00694B,-2000,0,-14148,-16148
2023-11-03,00694B,-64000,0,53849,-10151
2023-11-06,00694B,-92000,0,62165,-29835
2023-11-07,00694B,0,0,13000,13000
2023-11-08,00694B,42000,0,440,42440
2023-11-09,00694B,-1000,0,-12000,-13000
2023-11-10,00694B,0,0,-8983,-8983
2023-11-13,00694B,6000,0,-2663,3337
2023-11-14,00694B,-2000,0,-5000,-7000
2023-11-15,00694B,-14000,0,51900,37900
2023-11-16,00694B,-19000,0,-6363,-25363
2023-11-17,00694B,3000,0,-5000,-2000
2023-11-20,00694B,17000,0,54640,71640
2023-11-21,00694B,-54000,0,144250,90250
2023-11-22,00694B,16000,0,47611,63611
2023-11-23,00694B,-7000,0,5000,-2000
2023-11-24,00694B,-1000,0,-28,-1028
2023-11-27,00694B,-3000,0,5880,2880
2023-11-28,00694B,-2000,0,-14100,-16100
2023-11-29,00694B,-36000,0,7047,-28953
2023-11-30,00694B,40000,0,-2000,38000
2023-12-01,00694B,0,0,9580,9580
2023-12-04,00694B,0,0,-1855,-1855
2023-12-05,00694B,-1000,0,-6000,-7000
2023-12-06,00694B,0,0,-17000,-17000
2023-12-07,00694B,-2000,0,-23000,-25000
2023-12-08,00694B,-6000,0,-15413,-21413
2023-12-11,00694B,7000,0,2722,9722
2023-12-12,00694B,0,0,-9020,-9020
2023-12-13,00694B,1141,0,-373,768
2023-12-14,00694B,-57000,0,54171,-2829
2023-12-15,00694B,-1000,0,-13802,-14802
2023-12-18,00694B,2000,0,-3339,-1339
2023-12-19,00694B,0,0,0,0
2023-12-20,00694B,0,0,-7000,-7000
2023-12-21,00694B,36000,0,-47110,-11110
2023-12-22,00694B,0,0,-5000,-5000
2023-12-25,00694B,-3000,0,-4315,-7315
2023-12-26,00694B,-31000,0,-1788,-32788
2023-12-27,00694B,0,0,3940,3940
2023-12-28,00694B,-4000,0,-8305,-12305
2023-12-29,00694B,0,0,7000,7000
2024-01-02,00694B,122000,0,-122000,0
2024-01-03,00694B,104000,0,-104431,-431
2024-01-04,00694B,84000,0,-68200,15800
2024-01-05,00694B,75000,0,-80295,-5295
2024-01-08,00694B,2000,0,-9135,-7135
2024-01-09,00694B,37000,0,-30009,6991
2024-01-10,00694B,4000,0,-893,3107
2024-01-11,00694B,1000,0,959,1959
2024-01-12,00694B,35000,0,-26000,9000
2024-01-15,00694B,193000,0,-178148,14852
2024-01-16,00694B,167000,0,-169951,-2951
2024-01-17,00694B,35000,0,3350,38350
2024-01-18,00694B,0,0,6000,6000
2024-01-19,00694B,-1000,0,7900,6900
2024-01-22,00694B,4000,0,-2182,1818
2024-01-23,00694B,2000,0,-9110,-7110
2024-01-24,00694B,3000,0,-2000,1000
2024-01-25,00694B,78000,0,-78032,-32
2024-01-26,00694B,5000,0,-5000,0
2024-01-29,00694B,-1000,0,2000,1000
2024-01-30,00694B,-1000,0,-18000,-19000
2024-01-31,00694B,0,0,2740,2740
2024-02-01,00694B,0,0,968,968
2024-02-02,00694B,-6000,0,-835,-6835
2024-02-05,00694B,148000,0,-143053,4947
2024-02-15,00694B,97000,0,-123445,-26445
2024-02-16,00694B,-91000,0,51543,-39457
2024-02-19,00694B,0,0,-4000,-4000
2024-02-20,00694B,2000,0,68182,70182
2024-02-21,00694B,1000,0,10200,11200
2024-02-22,00694B,1000,0,-13829,-12829
2024-02-23,00694B,0,0,2880,2880
2024-02-26,00694B,0,0,-3914,-3914
2024-02-27,00694B,9000,0,11615,20615
2024-02-29,00694B,1000,0,52000,53000
2024-03-01,00694B,-1000,0,7000,6000
2024-03-04,00694B,-1000,0,-32000,-33000
2024-03-05,00694B,-1000,0,8976,7976
2024-03-06,00694B,50000,0,29953,79953
2024-03-07,00694B,24000,0,4432,28432
2024-03-08,00694B,37000,0,-19296,17704
2024-03-11,00694B,0,0,96059,96059
2024-03-12,00694B,-1000,0,-32000,-33000
2024-03-13,00694B,-2000,0,107001,105001
2024-03-14,00694B,9000,0,20000,29000
2024-03-15,00694B,11000,0,3284,14284
2024-03-18,00694B,-5000,0,-2301,-7301
2024-03-19,00694B,0,0,18426,18426
2024-03-20,00694B,2000,0,24742,26742
2024-03-21,00694B,-52000,0,67000,15000
2024-03-22,00694B,0,0,10776,10776
2024-03-25,00694B,-4000,0,-8154,-12154
2024-03-26,00694B,8000,0,-1999,6001
2024-03-27,00694B,-19000,0,-338000,-357000
2024-03-28,00694B,-2000,0,-2708,-4708
2024-03-29,00694B,-280000,0,-276513,-556513
2024-04-01,00694B,-40000,0,-147617,-187617
2024-04-02,00694B,-7000,0,3800,-3200
2024-04-03,00694B,-11686,0,-14166,-25852
2024-04-08,00694B,-1000,0,-12075,-13075
2024-04-09,00694B,0,0,2001,2001
2024-04-10,00694B,-9000,0,-10735,-19735
2024-04-11,00694B,57000,0,-99000,-42000
2024-04-12,00694B,-33000,0,-109888,-142888
2024-04-15,00694B,3000,0,-53900,-50900
2024-04-16,00694B,-1000,0,-63892,-64892
2024-04-17,00694B,-1000,0,-11541,-12541
2024-04-18,00694B,-1000,0,-2230,-3230
2024-04-19,00694B,-5000,0,-18435,-23435
2024-04-22,00694B,117000,0,-47998,69002
2024-04-23,00694B,0,0,-19072,-19072
2024-04-24,00694B,0,0,676,676
2024-04-25,00694B,146000,0,-150121,-4121
2024-04-26,00694B,-1000,0,-4088,-5088
2024-04-29,00694B,0,0,88211,88211
2024-04-30,00694B,642000,0,-649463,-7463
2024-05-02,00694B,-60000,0,45879,-14121
2024-05-03,00694B,120000,0,-151149,-31149
2024-05-06,00694B,21000,0,828,21828
2024-05-07,00694B,122000,0,-32814,89186
2024-05-08,00694B,-3000,0,-19072,-22072
2024-05-09,00694B,-1000,0,9001,8001
2024-05-10,00694B,-1000,0,-6126,-7126
2024-05-13,00694B,-1000,0,-3000,-4000
2024-05-14,00694B,0,0,-4000,-4000
2024-05-15,00694B,-1000,0,-12689,-13689
2024-05-16,00694B,-3000,0,-11526,-14526
2024-05-17,00694B,84000,0,-101000,-17000
2024-05-20,00694B,-26000,0,1000,-25000
2024-05-21,00694B,-1000,0,-23002,-24002
2024-05-22,00694B,-57000,0,8000,-49000
2024-05-23,00694B,-28000,0,-13005,-41005
2024-05-24,00694B,-2000,0,2001,1
2024-05-27,00694B,-82000,0,44617,-37383
2024-05-28,00694B,-12000,0,9884,-2116
2024-05-29,00694B,4000,0,32100,36100
2024-05-30,00694B,86000,0,-86817,-817
2024-05-31,00694B,53000,0,-59305,-6305
2024-06-03,00694B,1000,0,13000,14000
2024-06-04,00694B,15000,0,3000,18000
2024-06-05,00694B,-15000,0,-5239,-20239
2024-06-06,00694B,-21000,0,-146,-21146
2024-06-07,00694B,0,0,-16000,-16000
2024-06-11,00694B,47000,0,-66003,-19003
2024-06-12,00694B,-8000,0,1794,-6206
2024-06-13,00694B,36000,0,7000,43000
2024-06-14,00694B,44000,0,14266,58266
2024-06-17,00694B,65000,0,4013,69013
2024-06-18,00694B,-104000,0,109000,5000
2024-06-19,00694B,-20000,0,8771,-11229
2024-06-20,00694B,-27000,0,19999,-7001
2024-06-21,00694B,-6000,0,4000,-2000
2024-06-24,00694B,0,0,29840,29840
2024-06-25,00694B,0,0,8284,8284
2024-06-26,00694B,-29000,0,2117,-26883
2024-06-27,00694B,4000,0,-14503,-10503
2024-06-28,00694B,40000,0,-74185,-34185
2024-07-01,00694B,25000,0,-24978,22
2024-07-02,00694B,-1000,0,23219,22219
2024-07-03,00694B,-51000,0,64024,13024
2024-07-04,00694B,33000,0,-32070,930
2024-07-05,00694B,-354000,624000,-281624,-11624
2024-07-08,00694B,-121000,0,94967,-26033
2024-07-09,00694B,192000,70000,-248102,13898
2024-07-10,00694B,-25000,0,-8345,-33345
2024-07-11,00694B,-26000,0,2747,-23253
2024-07-12,00694B,257000,0,-249001,7999
2024-07-15,00694B,-125000,0,142078,17078
2024-07-16,00694B,29000,0,-48744,-19744
2024-07-17,00694B,-17000,0,2010,-14990
2024-07-18,00694B,27000,0,-44000,-17000
2024-07-19,00694B,224000,0,-209795,14205
2024-07-22,00694B,35000,0,-15085,19915
2024-07-23,00694B,-51000,0,13773,-37227
2024-07-26,00694B,-26000,0,22789,-3211
2024-07-29,00694B,-49000,0,58163,9163
2024-07-30,00694B,-8000,0,800,-7200
2024-07-31,00694B,335000,-694000,309344,-49656
2024-08-01,00694B,-404000,0,419446,15446
2024-08-02,00694B,603000,0,-551702,51298
2024-08-05,00694B,-340000,0,429080,89080
2024-08-06,00694B,152000,0,-160200,-8200
2024-08-07,00694B,172000,0,-84274,87726
2024-08-08,00694B,-100000,0,99973,-27
2024-08-09,00694B,-169000,0,240000,71000
2024-08-12,00694B,211000,0,-58798,152202
2024-08-13,00694B,-48000,0,69956,21956
2024-08-14,00694B,53000,0,-69266,-16266
2024-08-15,00694B,78000,0,-89341,-11341
2024-08-16,00694B,-25000,0,-20289,-45289
2024-08-19,00694B,-174000,0,134017,-39983
2024-08-20,00694B,12000,0,2922,14922
2024-08-21,00694B,-16000,0,-38651,-54651
2024-08-22,00694B,119000,0,-126071,-7071
2024-08-23,00694B,8000,0,-52371,-44371
2024-08-26,00694B,-281000,0,188356,-92644
2024-08-27,00694B,-5000,0,682,-4318
2024-08-28,00694B,64000,0,-61423,2577
2024-08-29,00694B,63000,0,-56103,6897
2024-08-30,00694B,95000,0,-92142,2858
2024-09-02,00694B,-171000,0,173859,2859
2024-09-03,00694B,148000,0,-149076,-1076
2024-09-04,00694B,5000,0,9767,14767
2024-09-05,00694B,39000,0,-25160,13840
2024-09-06,00694B,-159000,0,132883,-26117
2024-09-09,00694B,250000,0,-245084,4916
2024-09-10,00694B,115000,0,-92927,22073
2024-09-11,00694B,-68000,0,62529,-5471
2024-09-12,00694B,128000,0,-103070,24930
2024-09-13,00694B,0,0,2000,2000
2024-09-16,00694B,-97000,0,58000,-39000
2024-09-18,00694B,129000,0,-163532,-34532
2024-09-19,00694B,115000,0,-89000,26000
2024-09-20,00694B,-21000,0,10000,-11000
2024-09-23,00694B,21000,0,31636,52636
2024-09-24,00694B,-5000,0,-57328,-62328
2024-09-25,00694B,-27000,0,40442,13442
2024-09-26,00694B,157000,0,-185000,-28000
2024-09-27,00694B,22000,0,-35033,-13033
2024-09-30,00694B,-104000,0,20546,-83454
2024-10-01,00694B,159000,0,-56994,102006
2024-10-04,00694B,50000,0,-40269,9731
2024-10-07,00694B,441000,0,-241000,200000
2024-10-08,00694B,84000,0,-66000,18000
2024-10-09,00694B,7000,0,-2818,4182
2024-10-11,00694B,-8000,0,-6077,-14077
2024-10-14,00694B,1000,0,5895,6895
2024-10-15,00694B,9000,0,40000,49000
2024-10-16,00694B,2000,0,18000,20000
2024-10-17,00694B,0,0,14000,14000
2024-10-18,00694B,0,0,-12000,-12000
2024-10-21,00694B,-60000,0,8000,-52000
2024-10-22,00694B,-1000,0,-5000,-6000
2024-10-23,00694B,-34000,0,-44000,-78000
2024-10-24,00694B,-5000,0,-78000,-83000
2024-10-25,00694B,0,0,-25000,-25000
2024-10-28,00694B,-2000,0,-30000,-32000
2024-10-29,00694B,-2000,0,7000,5000
2024-10-30,00694B,-4000,0,-61000,-65000
2024-11-01,00694B,0,0,-20000,-20000
2024-11-04,00694B,-185000,0,134246,-50754
2024-11-05,00694B,9000,0,-246,8754
2024-11-06,00694B,56000,0,-100842,-44842
2024-11-07,00694B,54000,0,24962,78962
2024-11-08,00694B,-37000,-103000,2880,-137120
2024-11-11,00694B,437000,-488000,60967,9967
2024-11-12,00694B,734000,-500000,-226000,8000
2024-11-13,00694B,68000,0,-67406,594
2024-11-14,00694B,556000,-500000,36525,92525
2024-11-15,00694B,541000,-500000,-71086,-30086
2024-11-18,00694B,3000,0,4023,7023
2024-11-19,00694B,-2000,0,-1023,-3023
2024-11-20,00694B,89000,0,-115000,-26000
2024-11-21,00694B,89000,0,-94443,-5443
2024-11-22,00694B,-15000,0,-25000,-40000
2024-11-25,00694B,-51000,0,62443,11443
2024-11-26,00694B,7000,0,-27000,-20000
2024-11-27,00694B,0,0,0,0
2024-11-28,00694B,-1000,0,4000,3000
2024-11-29,00694B,-2000,0,3000,1000
2024-12-02,00694B,19000,0,-39000,-20000
2024-12-03,00694B,-19000,0,33000,14000
2024-12-04,00694B,12000,0,-38000,-26000
2024-12-05,00694B,-3751,0,-5000,-8751
2024-12-06,00694B,35000,0,-49000,-14000
2024-12-09,00694B,-1000,0,-9000,-10000
2024-12-10,00694B,-44000,0,47000,3000
2024-12-11,00694B,50000,0,-7000,43000
2024-12-12,00694B,0,0,-16000,-16000
2024-12-13,00694B,-2000,0,0,-2000
2024-12-16,00694B,-1000,0,-105732,-106732
2024-12-17,00694B,-3000,0,-83033,-86033
2024-12-18,00694B,-12000,0,14500,2500
2024-12-19,00694B,160000,0,-176152,-16152
2024-12-20,00694B,11000,0,-15001,-4001
2024-12-23,00694B,-5000,0,-8792,-13792
2024-12-24,00694B,-1000,0,-20184,-21184
2024-12-25,00694B,-11000,0,-14113,-25113
2024-12-26,00694B,0,0,-125090,-125090
2024-12-27,00694B,169000,0,-236000,-67000
2024-12-30,00694B,191000,0,-212100,-21100
2024-12-31,00694B,79000,0,-63822,15178
2025-01-02,00694B,-2000,0,-46156,-48156
2025-01-03,00694B,2000,0,-33000,-31000
2025-01-06,00694B,-4000,0,-96793,-100793
2025-01-07,00694B,-98000,0,550633,452633
2025-01-08,00694B,0,0,-18087,-18087
2025-01-09,00694B,4000,0,-5054,-1054
2025-01-10,00694B,33000,0,486835,519835
