date,stock_id,foreign,trust,dealer,total
2026-04-09,00693U,1000,0,84457,85457
2026-04-10,00693U,-5000,0,-47910,-52910
2026-04-13,00693U,-95000,0,-584803,-679803
2026-04-14,00693U,-130000,0,-273924,-403924
2026-04-15,00693U,-48000,0,-345219,-393219
2026-04-16,00693U,-246000,0,-219903,-465903
2026-04-17,00693U,-67000,0,55623,-11377
2026-04-20,00693U,-44000,0,15620,-28380
2026-04-21,00693U,-43000,0,501514,458514
2026-04-22,00693U,-133000,0,-330432,-463432
2026-04-23,00693U,28000,0,765207,793207
2026-04-24,00693U,0,0,-375616,-375616
2026-04-27,00693U,-9000,0,-14912,-23912
2026-04-28,00693U,7061,0,221130,228191
2026-04-29,00693U,3000,0,-101803,-98803
2026-04-30,00693U,-15000,0,-1097854,-1112854
2026-05-04,00693U,-70000,0,-507907,-577907
2026-05-05,00693U,16000,0,79836,95836
2026-05-06,00693U,-26000,0,229868,203868
2026-05-07,00693U,-15000,0,1734013,1719013
2026-05-08,00693U,0,0,-36991,-36991
2026-05-11,00693U,30000,0,726837,756837
2026-05-12,00693U,-12000,0,-312291,-324291
2026-05-13,00693U,-88000,0,-611858,-699858
2026-05-14,00693U,-6000,0,93852,87852
2026-05-15,00693U,0,0,-21223,-21223
2026-05-18,00693U,-15000,0,1047407,1032407
2026-05-19,00693U,6000,0,98242,104242
2026-05-20,00693U,118000,0,317255,435255
2026-05-21,00693U,0,0,168131,168131
2026-05-22,00693U,96000,0,284933,380933
2026-05-25,00693U,1241000,0,754256,1995256
2026-05-26,00693U,46000,0,873677,919677
2026-05-27,00693U,-7000,0,528539,521539
2026-05-28,00693U,-4000,0,578168,574168
2026-05-29,00693U,0,0,217775,217775
2026-06-01,00693U,0,0,711351,711351
2026-06-02,00693U,0,0,250537,250537
2026-06-03,00693U,0,0,645849,645849
2026-06-04,00693U,0,0,1266635,1266635
2026-06-05,00693U,0,0,149407,149407
2026-06-08,00693U,0,0,565946,565946
2026-06-09,00693U,0,0,-156914,-156914
2026-06-10,00693U,0,0,94298,94298
2026-06-11,00693U,0,0,-381104,-381104
2026-06-12,00693U,0,0,-15503,-15503
2026-06-15,00693U,0,0,172387,172387
2026-06-16,00693U,0,0,-47036,-47036
2026-06-17,00693U,59000,0,58343,117343
2026-06-18,00693U,0,0,199590,199590
2026-06-22,00693U,60000,0,299234,359234
2026-06-23,00693U,0,0,99672,99672
2026-06-24,00693U,0,0,140587,140587
2026-06-25,00693U,0,0,361648,361648
2026-06-26,00693U,35000,0,966814,1001814
2026-06-29,00693U,61000,0,68118,129118
2026-06-30,00693U,32000,0,189615,221615
2026-07-01,00693U,66000,0,214990,280990
2026-07-02,00693U,15000,0,267116,282116
2026-07-03,00693U,-2000,0,-19120,-21120
2026-07-06,00693U,19000,0,385502,404502
2026-07-07,00693U,1000,0,198918,199918
2026-07-08,00693U,124000,0,543479,667479
2026-07-09,00693U,118000,0,147636,265636
2026-07-13,00693U,1000,0,196982,197982
2026-07-14,00693U,405000,0,286832,691832
2026-07-15,00693U,0,0,594619,594619
2026-07-16,00693U,1000,0,180298,181298
2026-07-17,00693U,0,0,765125,765125
2026-07-20,00693U,6000,0,685687,691687
2026-07-21,00693U,500000,0,2050580,2550580
2026-07-22,00693U,3000,0,599059,602059
2026-07-23,00693U,22977,0,705513,728490
2026-07-24,00693U,-175000,0,144336,-30664
2026-07-27,00693U,-13000,0,506439,493439
2026-07-28,00693U,97000,0,964199,1061199
2026-07-29,00693U,32000,0,1153488,1185488
2026-07-30,00693U,-30000,0,721224,691224
2026-07-31,00693U,-131000,0,391101,260101
2026-08-03,00693U,-20000,0,85422,65422
2026-08-04,00693U,0,0,26000,26000
2026-08-05,00693U,-61000,0,-103841,-164841
2026-08-06,00693U,-20000,0,-99198,-119198
2026-08-07,00693U,-47000,0,-1575,-48575
2026-08-10,00693U,-46000,0,61573,15573
2026-08-11,00693U,-122000,0,-77359,-199359
2026-08-12,00693U,-6000,0,-20710,-26710
2026-08-13,00693U,-224000,0,-79348,-303348
2026-08-14,00693U,-47000,0,27654,-19346
2026-08-17,00693U,-8000,0,74000,66000
2026-08-18,00693U,-14000,0,441272,427272
2026-08-19,00693U,-91000,0,86911,-4089
2026-08-20,00693U,-45000,0,403858,358858
2026-08-21,00693U,-71000,0,-388117,-459117
2026-08-24,00693U,-259000,0,199561,-59439
2026-08-25,00693U,-68000,0,-191379,-259379
2026-08-26,00693U,-107000,0,262400,155400
2026-08-27,00693U,-510000,0,162699,-347301
2026-08-28,00693U,-111000,0,-107106,-218106
2026-08-31,00693U,-82000,0,514489,432489
2026-09-01,00693U,330000,0,852268,1182268
2026-09-02,00693U,527000,0,827012,1354012
2026-09-03,00693U,-90000,0,662914,572914
