date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-23,1227,-152560,0,-18000,-170560,-18000,0
2019-01-24,1227,-294005,1000,0,-293005,0,0
2019-01-25,1227,-557969,0,0,-557969,0,0
2019-01-28,1227,-232801,0,-5000,-237801,-5000,0
2019-01-29,1227,-109458,0,4000,-105458,4000,0
2019-01-30,1227,-233618,0,0,-233618,0,0
2019-02-11,1227,-199814,0,0,-199814,0,0
2019-02-12,1227,-71808,0,0,-71808,0,0
2019-02-13,1227,-414658,0,2000,-412658,2000,0
2019-02-14,1227,-191987,0,4000,-187987,4000,0
2019-02-15,1227,-661591,0,0,-661591,0,0
2019-02-18,1227,-322000,0,0,-322000,0,0
2019-02-19,1227,-55000,0,0,-55000,0,0
2019-02-20,1227,-68847,-30559,0,-99406,0,0
2019-02-21,1227,-94257,0,-5000,-99257,-5000,0
2019-02-22,1227,60264,0,0,60264,0,0
2019-02-25,1227,-139000,0,0,-139000,0,0
2019-02-26,1227,-56791,0,0,-56791,0,0
2019-02-27,1227,-76629,0,3000,-73629,3000,0
2019-03-04,1227,-195240,337000,-3000,138760,-3000,0
2019-03-05,1227,-440184,0,-7000,-447184,-7000,0
2019-03-06,1227,-205304,0,-41000,-246304,-41000,0
2019-03-07,1227,-131000,0,8000,-123000,8000,0
2019-03-08,1227,-766183,0,-1000,-767183,-1000,0
2019-03-11,1227,-543000,0,34000,-509000,34000,0
2019-03-12,1227,-383000,0,3000,-380000,3000,0
2019-03-13,1227,-197000,-80000,0,-277000,0,0
2019-03-14,1227,-46000,0,0,-46000,0,0
2019-03-15,1227,-319000,2000,-3000,-320000,-3000,0
2019-03-18,1227,-251074,0,0,-251074,0,0
2019-03-19,1227,-272000,0,10000,-262000,10000,0
2019-03-20,1227,-298558,0,0,-298558,0,0
2019-03-21,1227,-311000,0,0,-311000,0,0
2019-03-22,1227,-351622,0,0,-351622,0,0
2019-03-25,1227,-206459,0,0,-206459,0,0
2019-03-26,1227,43000,0,0,43000,0,0
2019-03-27,1227,-178961,0,-9000,-187961,-9000,0
2019-03-28,1227,-132000,0,0,-132000,0,0
2019-03-29,1227,-12500,0,-5000,-17500,-5000,0
2019-04-01,1227,-501380,-672,0,-502052,0,0
2019-04-02,1227,-964995,-9000,-60000,-1033995,-60000,0
2019-04-03,1227,-542000,-34000,30000,-546000,30000,0
2019-04-08,1227,-779000,-173000,0,-952000,0,0
2019-04-09,1227,-1124700,-152000,0,-1276700,0,0
2019-04-10,1227,-1206712,0,150000,-1056712,150000,0
2019-04-11,1227,-754000,0,0,-754000,0,0
2019-04-12,1227,-628000,0,0,-628000,0,0
2019-04-15,1227,-1185480,0,0,-1185480,0,0
2019-04-16,1227,-1137120,0,-2000,-1139120,0,-2000
2019-04-17,1227,-480000,0,5000,-475000,5000,0
2019-04-18,1227,-1524975,-115000,-43000,-1682975,-43000,0
2019-04-19,1227,-219000,0,0,-219000,0,0
2019-04-22,1227,-692000,490,0,-691510,0,0
2019-04-23,1227,-730099,0,0,-730099,0,0
2019-04-24,1227,-228000,0,-48000,-276000,-48000,0
2019-04-25,1227,456148,0,160000,616148,160000,0
2019-04-26,1227,50293,0,38000,88293,38000,0
2019-04-29,1227,331477,0,0,331477,0,0
2019-04-30,1227,196609,0,-6000,190609,-6000,0
2019-05-02,1227,-28720,0,-64000,-92720,-64000,0
2019-05-03,1227,109000,0,0,109000,0,0
2019-05-06,1227,-289714,-7000,7000,-289714,7000,0
2019-05-07,1227,104625,0,0,104625,0,0
2019-05-08,1227,-8425,0,50000,41575,50000,0
2019-05-09,1227,-280000,0,1000,-279000,1000,0
2019-05-10,1227,-351000,0,6000,-345000,6000,0
2019-05-13,1227,909600,0,63000,972600,63000,0
2019-05-14,1227,123021,0,151000,274021,151000,0
2019-05-15,1227,-376307,0,17000,-359307,17000,0
2019-05-16,1227,-223167,1000,2000,-220167,2000,0
2019-05-17,1227,-232000,0,-15000,-247000,-15000,0
2019-05-20,1227,-209727,0,176000,-33727,176000,0
2019-05-21,1227,358000,0,45000,403000,45000,0
2019-05-22,1227,-409000,0,23000,-386000,23000,0
2019-05-23,1227,135000,1000,17000,153000,17000,0
2019-05-24,1227,190887,0,10000,200887,10000,0
2019-05-27,1227,95000,0,5000,100000,5000,0
2019-05-28,1227,-340698,1000,28000,-311698,28000,0
2019-05-29,1227,-43000,141000,-11000,87000,-11000,0
2019-05-30,1227,491928,0,-3000,488928,-3000,0
2019-05-31,1227,34000,-26000,10000,18000,10000,0
2019-06-03,1227,345000,0,-3000,342000,-3000,0
2019-06-04,1227,-162145,0,16000,-146145,16000,0
2019-06-05,1227,127000,0,-4000,123000,-4000,0
2019-06-06,1227,186000,0,7000,193000,7000,0
2019-06-10,1227,241981,0,9000,250981,9000,0
2019-06-11,1227,-637850,0,10000,-627850,10000,0
2019-06-12,1227,-83103,1865,52000,-29238,52000,0
2019-06-13,1227,-149000,1847,37000,-110153,37000,0
2019-06-14,1227,-50296,0,-14000,-64296,-14000,0
2019-06-17,1227,-254200,1803,52000,-200397,52000,0
2019-06-18,1227,103800,2000,-28000,77800,-28000,0
2019-06-19,1227,331404,0,87000,418404,87000,0
2019-06-20,1227,114000,2000,19000,135000,19000,0
2019-06-21,1227,-43400,1000,-62000,-104400,-62000,0
2019-06-24,1227,449000,-1643,0,447357,0,0
2019-06-25,1227,51318,0,0,51318,0,0
2019-06-26,1227,-314000,3000,19000,-292000,19000,0
2019-06-27,1227,381000,0,2000,383000,2000,0
2019-06-28,1227,-190680,0,1000,-189680,1000,0
2019-07-01,1227,-14000,0,16000,2000,16000,0
2019-07-02,1227,110000,0,5000,115000,5000,0
2019-07-03,1227,-18000,0,-105000,-123000,-105000,0
2019-07-04,1227,19000,0,-16000,3000,-16000,0
2019-07-05,1227,-2000,0,-49000,-51000,-49000,0
2019-07-08,1227,-191000,0,-12000,-203000,-12000,0
2019-07-09,1227,76000,0,-2000,74000,-2000,0
2019-07-10,1227,85000,0,48000,133000,48000,0
2019-07-11,1227,21000,1000,0,22000,0,0
2019-07-12,1227,-255000,0,5000,-250000,5000,0
2019-07-15,1227,-281000,0,-7000,-288000,-7000,0
2019-07-16,1227,-26000,0,-3000,-29000,-1000,-2000
2019-07-17,1227,176150,0,79000,255150,79000,0
2019-07-18,1227,106255,295,-59000,47550,-59000,0
2019-07-19,1227,-239000,0,0,-239000,0,0
2019-07-22,1227,-439000,0,1000,-438000,1000,0
2019-07-23,1227,-154000,0,-3000,-157000,-3000,0
2019-07-24,1227,-497730,0,-90000,-587730,-90000,0
2019-07-25,1227,189014,0,0,189014,0,0
2019-07-26,1227,25000,0,-66000,-41000,-66000,0
2019-07-29,1227,-224032,0,-4000,-228032,-4000,0
2019-07-30,1227,-197000,0,0,-197000,0,0
2019-07-31,1227,299245,0,-73000,226245,-73000,0
2019-08-01,1227,-306521,0,0,-306521,0,0
2019-08-02,1227,-473000,0,0,-473000,0,0
2019-08-05,1227,-633000,0,0,-633000,0,0
2019-08-06,1227,48112,1000,2000,51112,2000,0
2019-08-07,1227,-111000,1000,-68000,-178000,-68000,0
2019-08-08,1227,-43345,117,2000,-41228,1000,1000
2019-08-12,1227,-273000,1000,0,-272000,0,0
2019-08-13,1227,-309209,-4983,0,-314192,0,0
2019-08-14,1227,-122149,0,-6000,-128149,-6000,0
2019-08-15,1227,209500,0,0,209500,0,0
2019-08-16,1227,-71451,-1000,-9000,-81451,-9000,0
2019-08-19,1227,-2000,0,30000,28000,24000,6000
2019-08-20,1227,286686,0,0,286686,0,0
2019-08-21,1227,264400,7000,-78000,193400,-78000,0
2019-08-22,1227,430000,0,-1000,429000,-1000,0
2019-08-23,1227,172000,1000,0,173000,0,0
2019-08-26,1227,-119000,0,0,-119000,0,0
2019-08-27,1227,206583,0,-2000,204583,-2000,0
2019-08-28,1227,222146,1000,-1000,222146,-11000,10000
2019-08-29,1227,787000,0,9000,796000,11000,-2000
2019-08-30,1227,720000,0,0,720000,0,0
2019-09-02,1227,359030,0,-200000,159030,-198000,-2000
2019-09-03,1227,-68783,0,9000,-59783,0,9000
2019-09-04,1227,495584,0,72000,567584,72000,0
2019-09-05,1227,608000,0,-267000,341000,-267000,0
2019-09-06,1227,493000,0,-2000,491000,0,-2000
2019-09-09,1227,271000,0,0,271000,0,0
2019-09-10,1227,50000,0,15000,65000,15000,0
2019-09-11,1227,381000,0,-341000,40000,-341000,0
2019-09-12,1227,1170000,0,59000,1229000,59000,0
2019-09-16,1227,52000,835,0,52835,0,0
2019-09-17,1227,8000,0,0,8000,0,0
2019-09-18,1227,826000,0,102000,928000,102000,0
2019-09-19,1227,180541,0,-26000,154541,-25000,-1000
2019-09-20,1227,281114,0,-19000,262114,0,-19000
2019-09-23,1227,123000,0,0,123000,0,0
2019-09-24,1227,269000,0,75000,344000,75000,0
2019-09-25,1227,369500,0,46000,415500,46000,0
2019-09-26,1227,-82500,100000,-1000,16500,-1000,0
2019-09-27,1227,166705,67000,-7000,226705,2000,-9000
2019-10-01,1227,183888,-450,0,183438,0,0
2019-10-02,1227,25000,0,-80000,-55000,-80000,0
2019-10-03,1227,-192431,-141900,0,-334331,0,0
2019-10-04,1227,-84728,0,-11000,-95728,-11000,0
2019-10-07,1227,-76000,0,0,-76000,0,0
2019-10-08,1227,165416,-100,0,165316,0,0
2019-10-09,1227,105593,28,-129000,-23379,-128000,-1000
2019-10-14,1227,327000,0,-140000,187000,-140000,0
2019-10-15,1227,-278295,0,0,-278295,0,0
2019-10-16,1227,191414,-3818,-105000,82596,-105000,0
2019-10-17,1227,83000,1914,-46000,38914,-46000,0
2019-10-18,1227,60000,31,-74000,-13969,-74000,0
2019-10-21,1227,301000,19,14000,315019,14000,0
2019-10-22,1227,141000,5,7000,148005,7000,0
2019-10-23,1227,72000,0,-88000,-16000,-88000,0
2019-10-24,1227,121000,0,11000,132000,11000,0
2019-10-25,1227,-69000,-1357,2000,-68357,2000,0
2019-10-28,1227,18000,0,0,18000,0,0
2019-10-29,1227,15000,0,0,15000,0,0
2019-10-30,1227,95000,0,5000,100000,5000,0
2019-10-31,1227,-23000,0,0,-23000,0,0
2019-11-01,1227,-76124,0,-43000,-119124,-43000,0
2019-11-04,1227,-148844,0,-100000,-248844,-100000,0
2019-11-05,1227,325343,-4000,0,321343,0,0
2019-11-06,1227,223000,0,20000,243000,20000,0
2019-11-07,1227,147745,0,0,147745,0,0
2019-11-08,1227,37295,0,-6000,31295,-6000,0
2019-11-11,1227,74000,-1000,0,73000,0,0
2019-11-12,1227,-36700,0,0,-36700,0,0
2019-11-13,1227,-152000,0,24000,-128000,24000,0
2019-11-14,1227,-259000,0,0,-259000,0,0
2019-11-15,1227,156000,0,-2000,154000,-2000,0
2019-11-18,1227,1000,0,0,1000,0,0
2019-11-19,1227,-200000,0,-3000,-203000,-3000,0
2019-11-20,1227,39500,0,-1000,38500,-1000,0
2019-11-21,1227,-295500,0,0,-295500,0,0
2019-11-22,1227,-88000,0,0,-88000,0,0
2019-11-25,1227,681586,0,0,681586,0,0
2019-11-26,1227,2628868,87000,93000,2808868,93000,0
2019-11-27,1227,799000,525000,179000,1503000,179000,0
2019-11-28,1227,359000,0,83000,442000,83000,0
2019-11-29,1227,272800,1000,-13000,260800,-13000,0
2019-12-02,1227,236800,2000,-19000,219800,-19000,0
2019-12-03,1227,282000,0,10000,292000,10000,0
2019-12-04,1227,69705,0,-24000,45705,-24000,0
2019-12-05,1227,154741,89000,72000,315741,72000,0
2019-12-06,1227,10000,0,172000,182000,172000,0
2019-12-09,1227,238000,-3000,-13000,222000,-13000,0
2019-12-10,1227,5000,43000,-10000,38000,-12000,2000
2019-12-11,1227,-430650,0,-27000,-457650,-27000,0
2019-12-12,1227,676732,0,-62000,614732,-62000,0
2019-12-13,1227,2653842,19000,113000,2785842,113000,0
2019-12-16,1227,-229549,9000,24000,-196549,16000,8000
2019-12-17,1227,1069761,-1882,-56000,1011879,-56000,0
2019-12-18,1227,999795,0,55000,1054795,55000,0
2019-12-19,1227,166359,0,44000,210359,44000,0
2019-12-20,1227,339125,-1000,-10000,328125,-10000,0
2019-12-23,1227,460990,9000,-3000,466990,-3000,0
2019-12-24,1227,145998,0,-1000,144998,-1000,0
2019-12-25,1227,-6000,0,56000,50000,56000,0
2019-12-26,1227,139974,0,-8000,131974,-8000,0
2019-12-27,1227,38872,0,-85000,-46128,-85000,0
2019-12-30,1227,406502,0,-36000,370502,-36000,0
2019-12-31,1227,-95000,0,-30000,-125000,-22000,-8000
2020-01-02,1227,247000,0,-385000,-138000,-385000,0
2020-01-03,1227,215000,1000,8000,224000,8000,0
2020-01-06,1227,2800,0,0,2800,0,0
2020-01-07,1227,370000,0,-1000,369000,-1000,0
2020-01-08,1227,95000,0,-7000,88000,-7000,0
2020-01-09,1227,21300,0,0,21300,0,0
2020-01-10,1227,-11504,0,0,-11504,0,0
2020-01-13,1227,133001,0,124000,257001,124000,0
2020-01-14,1227,142729,0,75000,217729,75000,0
2020-01-15,1227,427962,0,-78000,349962,-78000,0
2020-01-16,1227,136810,17000,95000,248810,95000,0
2020-01-17,1227,436913,12000,-5000,443913,-5000,0
2020-01-20,1227,248182,2000,29000,279182,29000,0
2020-01-30,1227,1412743,0,-105000,1307743,-105000,0
2020-01-31,1227,775085,-1000,160000,934085,160000,0
2020-02-03,1227,679000,198000,12000,889000,12000,0
2020-02-04,1227,647294,8000,-3000,652294,-3000,0
2020-02-05,1227,366500,153000,-33000,486500,-33000,0
2020-02-06,1227,1665500,10000,14000,1689500,14000,0
2020-02-07,1227,-21000,0,2000,-19000,2000,0
2020-02-10,1227,-1000,0,-151000,-152000,-151000,0
2020-02-11,1227,841000,0,1000,842000,1000,0
2020-02-12,1227,1068053,0,37000,1105053,37000,0
2020-02-13,1227,632728,0,0,632728,0,0
2020-02-14,1227,553000,0,0,553000,0,0
2020-02-17,1227,530000,0,0,530000,0,0
2020-02-18,1227,-250000,1000,39000,-210000,39000,0
2020-02-19,1227,-584781,0,-57000,-641781,-57000,0
2020-02-20,1227,-349400,0,7000,-342400,7000,0
2020-02-21,1227,-181400,0,-38000,-219400,-38000,0
2020-02-24,1227,245000,1000,-4000,242000,-4000,0
2020-02-25,1227,-153755,42000,0,-111755,0,0
2020-02-26,1227,-37618,1000,-1000,-37618,-1000,0
2020-02-27,1227,202420,0,-50000,152420,-50000,0
2020-03-02,1227,772000,0,7000,779000,7000,0
2020-03-03,1227,207276,0,-2000,205276,-2000,0
2020-03-04,1227,216704,0,-21000,195704,-21000,0
2020-03-05,1227,542145,0,0,542145,0,0
2020-03-06,1227,-268000,0,-59000,-327000,-59000,0
2020-03-09,1227,-512000,0,-11000,-523000,-11000,0
2020-03-10,1227,224024,0,-105000,119024,-105000,0
2020-03-11,1227,-23913,0,-226000,-249913,-226000,0
2020-03-12,1227,191122,0,-14000,177122,-14000,0
2020-03-13,1227,-490164,0,-13000,-503164,-13000,0
2020-03-16,1227,-73465,-6000,-135000,-214465,-135000,0
2020-03-17,1227,-357134,0,4000,-353134,4000,0
2020-03-18,1227,-257887,1000,-166000,-422887,-166000,0
2020-03-19,1227,-66227,-9000,-67000,-142227,-67000,0
2020-03-20,1227,-1467109,-10127,5000,-1472236,5000,0
2020-03-23,1227,-155774,0,21000,-134774,21000,0
2020-03-24,1227,1171333,0,0,1171333,0,0
2020-03-25,1227,-487707,0,-18000,-505707,-18000,0
2020-03-26,1227,178000,-5712,-63000,109288,-63000,0
2020-03-27,1227,523409,-1000,0,522409,0,0
2020-03-30,1227,-23260,0,40000,16740,40000,0
2020-03-31,1227,624575,185000,7000,816575,7000,0
2020-04-01,1227,348064,0,8000,356064,8000,0
2020-04-06,1227,694759,20000,0,714759,0,0
2020-04-07,1227,28289,0,1000,29289,1000,0
2020-04-08,1227,368000,0,-59000,309000,-59000,0
2020-04-09,1227,125373,3000,7000,135373,7000,0
2020-04-10,1227,-29000,0,-15000,-44000,-15000,0
2020-04-13,1227,77200,69267,-36000,110467,-36000,0
2020-04-14,1227,532361,0,5000,537361,5000,0
2020-04-15,1227,521556,62000,-54000,529556,-54000,0
2020-04-16,1227,-251126,60000,-4000,-195126,-4000,0
2020-04-17,1227,563642,100000,-17536,646106,-17536,0
2020-04-20,1227,216608,100000,4754,321362,4754,0
2020-04-21,1227,-359960,-2000,-2000,-363960,-2000,0
2020-04-22,1227,21000,-2000,-13000,6000,-13000,0
2020-04-23,1227,-155565,-2000,-60000,-217565,-60000,0
2020-04-24,1227,-185747,-2000,-4000,-191747,-4000,0
2020-04-27,1227,135000,90000,0,225000,0,0
2020-04-28,1227,489109,-120000,23000,392109,23000,0
2020-04-29,1227,360840,-158000,-56000,146840,-56000,0
2020-04-30,1227,-19514,-58000,3000,-74514,3000,0
2020-05-04,1227,-331000,-8000,20000,-319000,20000,0
2020-05-05,1227,-282706,0,22000,-260706,22000,0
2020-05-06,1227,-259698,-1000,-56000,-316698,-56000,0
2020-05-07,1227,675000,0,-1000,674000,-1000,0
2020-05-08,1227,-1108946,0,73000,-1035946,73000,0
2020-05-11,1227,20920,0,0,20920,0,0
2020-05-12,1227,7238,0,4000,11238,4000,0
2020-05-13,1227,379080,0,0,379080,0,0
2020-05-14,1227,280398,0,-16000,264398,-16000,0
2020-05-15,1227,-463,73000,-42000,30537,-42000,0
2020-05-18,1227,-218631,0,6000,-212631,6000,0
2020-05-19,1227,160000,0,-40000,120000,-40000,0
2020-05-20,1227,-18052,37000,31000,49948,31000,0
2020-05-21,1227,88694,-133000,24000,-20306,24000,0
2020-05-22,1227,-771596,-21000,46000,-746596,46000,0
2020-05-25,1227,-167000,0,87000,-80000,87000,0
2020-05-26,1227,516000,0,7000,523000,7000,0
2020-05-27,1227,-185666,-31000,4000,-212666,1000,3000
2020-05-28,1227,-571514,0,20000,-551514,20000,0
2020-05-29,1227,-737215,54000,87000,-596215,87000,0
2020-06-01,1227,-482745,-15000,22000,-475745,21000,1000
2020-06-02,1227,-56420,0,0,-56420,0,0
2020-06-03,1227,58261,0,217000,275261,217000,0
2020-06-04,1227,-455543,0,19000,-436543,19000,0
2020-06-05,1227,-133473,0,0,-133473,0,0
2020-06-08,1227,-102114,0,1000,-101114,1000,0
2020-06-09,1227,-535935,1000,9000,-525935,9000,0
2020-06-10,1227,464077,-40000,-75000,349077,-75000,0
2020-06-11,1227,-449615,-10000,-157000,-616615,-157000,0
2020-06-12,1227,-591356,-105000,0,-696356,0,0
2020-06-15,1227,-670490,0,-45000,-715490,-45000,0
2020-06-16,1227,376905,0,-2000,374905,-2000,0
2020-06-17,1227,-260290,0,-100000,-360290,-100000,0
2020-06-18,1227,139859,-668000,45000,-483141,45000,0
2020-06-19,1227,-203136,-44000,0,-247136,0,0
2020-06-22,1227,318458,-1000,2000,319458,2000,0
2020-06-23,1227,-334523,-36000,15000,-355523,15000,0
2020-06-24,1227,-98951,-82000,-8000,-188951,-8000,0
2020-06-29,1227,-470011,-12000,-6000,-488011,-6000,0
2020-06-30,1227,-231780,0,8000,-223780,8000,0
2020-07-01,1227,-87000,0,-22000,-109000,-22000,0
2020-07-02,1227,314357,-3000,0,311357,0,0
2020-07-03,1227,-206000,-1000,-1000,-208000,-1000,0
2020-07-06,1227,-72607,0,14000,-58607,14000,0
2020-07-07,1227,-254399,0,-3000,-257399,-3000,0
2020-07-08,1227,-833000,0,50000,-783000,50000,0
2020-07-09,1227,-564129,1000,0,-563129,0,0
2020-07-10,1227,-627222,-1000,-3000,-631222,-3000,0
2020-07-13,1227,-338000,0,3000,-335000,3000,0
2020-07-14,1227,-867080,800000,-202000,-269080,-202000,0
2020-07-15,1227,-125261,1000000,95000,969739,95000,0
2020-07-16,1227,-1096153,59000,-57000,-1094153,-51000,-6000
2020-07-17,1227,-494000,0,6000,-488000,8000,-2000
2020-07-20,1227,-547379,0,-41000,-588379,-37000,-4000
2020-07-21,1227,-1204471,0,2000,-1202471,3000,-1000
2020-07-22,1227,-62094,0,-14000,-76094,-6000,-8000
2020-07-23,1227,-498133,-1000,0,-499133,0,0
2020-07-24,1227,-693166,0,-21000,-714166,-16000,-5000
2020-07-27,1227,-1033386,0,42000,-991386,42000,0
2020-07-28,1227,-507300,-85000,-1000,-593300,-3000,2000
2020-07-29,1227,-509000,-1000,-158000,-668000,-158000,0
2020-07-30,1227,-497892,-2000,12000,-487892,12000,0
2020-07-31,1227,-194399,0,-2000,-196399,-2000,0
2020-08-03,1227,-789982,0,55000,-734982,55000,0
2020-08-04,1227,-452104,0,40000,-412104,29000,11000
2020-08-05,1227,-226662,0,0,-226662,0,0
2020-08-06,1227,-523787,0,25000,-498787,25000,0
2020-08-07,1227,-208163,0,0,-208163,0,0
2020-08-10,1227,-288000,-18000,30000,-276000,30000,0
2020-08-11,1227,-603356,-73000,0,-676356,0,0
2020-08-12,1227,-223917,0,0,-223917,0,0
2020-08-13,1227,88495,0,-66000,22495,-66000,0
2020-08-14,1227,21000,0,0,21000,0,0
2020-08-17,1227,-118939,0,0,-118939,0,0
2020-08-18,1227,-34805,31000,0,-3805,0,0
2020-08-19,1227,446000,0,0,446000,0,0
2020-08-20,1227,-323104,0,0,-323104,0,0
2020-08-21,1227,-68000,0,0,-68000,0,0
2020-08-24,1227,145785,3388,0,149173,0,0
2020-08-25,1227,967000,0,0,967000,0,0
2020-08-26,1227,453373,0,20000,473373,20000,0
2020-08-27,1227,-342439,0,10000,-332439,10000,0
2020-08-28,1227,47576,0,0,47576,0,0
2020-08-31,1227,-126268,0,0,-126268,0,0
2020-09-01,1227,-390000,0,-19000,-409000,-19000,0
2020-09-02,1227,-198035,0,-12000,-210035,-12000,0
2020-09-03,1227,-141189,-8000,0,-149189,0,0
2020-09-04,1227,-368732,0,0,-368732,0,0
2020-09-07,1227,-46302,0,0,-46302,0,0
2020-09-08,1227,-130448,0,-10000,-140448,-10000,0
2020-09-09,1227,-148333,0,-17000,-165333,-17000,0
2020-09-10,1227,26219,0,-3000,23219,0,-3000
2020-09-11,1227,-45586,0,0,-45586,0,0
2020-09-14,1227,-25000,0,0,-25000,0,0
2020-09-15,1227,-333335,-2252,0,-335587,0,0
2020-09-16,1227,316720,-1000,-19000,296720,-19000,0
2020-09-17,1227,-4779,-26,0,-4805,0,0
2020-09-18,1227,160776,0,0,160776,0,0
2020-09-21,1227,-24534,1198,-8000,-31336,-8000,0
2020-09-22,1227,-188892,-6000,-13000,-207892,-13000,0
2020-09-23,1227,-223213,-1228,-141000,-365441,-134000,-7000
2020-09-24,1227,-980857,0,-13000,-993857,-14000,1000
2020-09-25,1227,-106300,0,0,-106300,0,0
2020-09-28,1227,-9846,-30000,-4000,-43846,-3000,-1000
2020-09-29,1227,-90299,-26000,5000,-111299,5000,0
2020-09-30,1227,124000,0,-2000,122000,-2000,0
2020-10-05,1227,31210,26000,14000,71210,14000,0
2020-10-06,1227,62118,-4000,0,58118,0,0
2020-10-07,1227,-162884,0,10000,-152884,10000,0
2020-10-08,1227,-41745,0,0,-41745,0,0
2020-10-12,1227,-855783,0,-7000,-862783,-7000,0
2020-10-13,1227,-736787,-108000,0,-844787,0,0
2020-10-14,1227,-238322,0,-40000,-278322,-40000,0
2020-10-15,1227,84771,0,-9000,75771,-9000,0
2020-10-16,1227,360000,0,-4000,356000,-4000,0
2020-10-19,1227,330000,0,0,330000,0,0
2020-10-20,1227,-170495,0,5000,-165495,5000,0
2020-10-21,1227,64000,0,-145000,-81000,-145000,0
2020-10-22,1227,698731,0,-32000,666731,-32000,0
2020-10-23,1227,-563000,0,0,-563000,0,0
2020-10-26,1227,-109000,0,20000,-89000,20000,0
2020-10-27,1227,72000,0,0,72000,0,0
2020-10-28,1227,-5000,0,-108000,-113000,-108000,0
2020-10-29,1227,-377558,0,0,-377558,0,0
2020-10-30,1227,-830175,0,46000,-784175,53000,-7000
2020-11-02,1227,-126000,0,-12000,-138000,-12000,0
2020-11-03,1227,-263461,0,0,-263461,0,0
2020-11-04,1227,11900,0,0,11900,0,0
2020-11-05,1227,-39425,0,0,-39425,0,0
2020-11-06,1227,-174800,-26000,0,-200800,0,0
2020-11-09,1227,-109983,0,0,-109983,0,0
2020-11-10,1227,152861,0,0,152861,0,0
2020-11-11,1227,57500,-1000,74000,130500,74000,0
2020-11-12,1227,359000,-150000,-1000,208000,-1000,0
2020-11-13,1227,-325755,0,69000,-256755,69000,0
2020-11-16,1227,-461800,-96000,17000,-540800,17000,0
2020-11-17,1227,-850800,-1000,-183,-851983,0,-183
2020-11-18,1227,-851000,0,0,-851000,0,0
2020-11-19,1227,-448294,-132000,21000,-559294,21000,0
2020-11-20,1227,-1636900,20000,-200,-1617100,0,-200
2020-11-23,1227,-632500,-105000,2750,-734750,3000,-250
2020-11-24,1227,-141832,3000,-6000,-144832,-6000,0
2020-11-25,1227,-177860,-114000,4000,-287860,4000,0
2020-11-26,1227,-781420,0,-130347,-911767,-130000,-347
2020-11-27,1227,-397627,0,-10000,-407627,-3000,-7000
2020-11-30,1227,-184421,-75000,-6000,-265421,-6000,0
2020-12-01,1227,-762532,0,-6000,-768532,-6000,0
2020-12-02,1227,-980000,-1000,4000,-977000,4000,0
2020-12-03,1227,-250596,0,10000,-240596,10000,0
2020-12-04,1227,-450000,0,-1000,-451000,-1000,0
2020-12-07,1227,-874054,-101000,-5000,-980054,-5000,0
2020-12-08,1227,-543400,0,-11000,-554400,-11000,0
2020-12-09,1227,-868646,0,-1000,-869646,-1000,0
2020-12-10,1227,-2123230,-16000,94000,-2045230,94000,0
2020-12-11,1227,-1290300,-12000,-13000,-1315300,-13000,0
2020-12-14,1227,-1843007,-92000,-24000,-1959007,-24000,0
2020-12-15,1227,-1217000,-15000,-4000,-1236000,-4000,0
2020-12-16,1227,-166951,-51000,-19000,-236951,-19000,0
2020-12-17,1227,-1248656,0,-14000,-1262656,-14000,0
2020-12-18,1227,166222,-42000,-6000,118222,-5000,-1000
2020-12-21,1227,-861021,-37000,-10000,-908021,-10000,0
2020-12-22,1227,-327000,0,54000,-273000,54000,0
2020-12-23,1227,-230619,-1000,-29000,-260619,-29000,0
2020-12-24,1227,-55000,0,-5000,-60000,-5000,0
2020-12-25,1227,65000,0,-15000,50000,-15000,0
2020-12-28,1227,-163000,0,-28000,-191000,-28000,0
2020-12-29,1227,-397980,0,-50000,-447980,-50000,0
2020-12-30,1227,-94660,-2000,134000,37340,134000,0
2020-12-31,1227,354988,0,-3000,351988,-3000,0
2021-01-04,1227,-164878,-1000,-17000,-182878,-17000,0
2021-01-05,1227,-335180,0,-192000,-527180,-192000,0
2021-01-06,1227,-101700,-1000,-150000,-252700,-150000,0
2021-01-07,1227,-3186229,18000,28000,-3140229,28000,0
2021-01-08,1227,-696600,0,1000,-695600,1000,0
2021-01-11,1227,-3016193,1000,6000,-3009193,6000,0
2021-01-12,1227,-3295187,2000,0,-3293187,0,0
2021-01-13,1227,-2521818,0,53000,-2468818,53000,0
2021-01-14,1227,-998300,2000,-26000,-1022300,-26000,0
2021-01-15,1227,-2042460,5000,0,-2037460,0,0
2021-01-18,1227,-1347100,0,5000,-1342100,5000,0
2021-01-19,1227,-973000,-1000,0,-974000,0,0
2021-01-20,1227,-1754420,0,-2000,-1756420,-2000,0
2021-01-21,1227,-792265,7000,0,-785265,0,0
2021-01-22,1227,-1129610,1000,10000,-1118610,10000,0
2021-01-25,1227,-2433556,3000,4000,-2426556,4000,0
2021-01-26,1227,-2326698,0,-27000,-2353698,-27000,0
2021-01-27,1227,-961027,0,48000,-913027,48000,0
2021-01-28,1227,-1083941,0,20000,-1063941,20000,0
2021-01-29,1227,-794497,0,0,-794497,0,0
2021-02-01,1227,-1175114,0,-59000,-1234114,-59000,0
2021-02-02,1227,-1668700,-59000,6000,-1721700,6000,0
