date,stock_id,foreign,trust,dealer,total
2023-12-28,2643,-1000,0,0,-1000
2023-12-29,2643,-10000,0,0,-10000
2024-01-02,2643,32000,0,15000,47000
2024-01-03,2643,-1000,0,0,-1000
2024-01-04,2643,55000,0,0,55000
2024-01-05,2643,7000,0,0,7000
2024-01-08,2643,-14024,0,0,-14024
2024-01-09,2643,-15000,0,0,-15000
2024-01-10,2643,-6000,0,0,-6000
2024-01-11,2643,128549,0,2000,130549
2024-01-12,2643,37000,0,0,37000
2024-01-15,2643,56000,0,0,56000
2024-01-16,2643,-33000,0,0,-33000
2024-01-17,2643,-28000,0,0,-28000
2024-01-18,2643,21000,0,0,21000
2024-01-19,2643,25000,0,0,25000
2024-01-22,2643,10000,0,0,10000
2024-01-23,2643,-7734,0,0,-7734
2024-01-24,2643,37000,0,0,37000
2024-01-25,2643,-4000,0,0,-4000
2024-01-26,2643,1000,0,0,1000
2024-01-29,2643,-13000,0,0,-13000
2024-01-30,2643,-29000,0,0,-29000
2024-01-31,2643,-25000,0,0,-25000
2024-02-01,2643,5000,0,0,5000
2024-02-02,2643,-54000,0,-15000,-69000
2024-02-05,2643,-33666,0,0,-33666
2024-02-15,2643,-7000,0,-7000,-14000
2024-02-16,2643,-91000,0,0,-91000
2024-02-19,2643,24000,0,0,24000
2024-02-20,2643,8000,0,0,8000
2024-02-21,2643,24000,0,0,24000
2024-02-22,2643,-2000,0,0,-2000
2024-02-23,2643,-16000,0,0,-16000
2024-02-26,2643,-9000,0,0,-9000
2024-02-27,2643,-6000,0,0,-6000
2024-02-29,2643,-4000,0,0,-4000
2024-03-01,2643,5000,0,3000,8000
2024-03-04,2643,-10000,0,0,-10000
2024-03-05,2643,7000,0,0,7000
2024-03-06,2643,25000,0,0,25000
2024-03-07,2643,-21000,0,0,-21000
2024-03-08,2643,-15000,0,-5000,-20000
2024-03-11,2643,-3000,0,0,-3000
2024-03-12,2643,22000,0,0,22000
2024-03-13,2643,84000,0,0,84000
2024-03-14,2643,-26000,0,0,-26000
2024-03-15,2643,-30000,0,0,-30000
2024-03-18,2643,38000,0,0,38000
2024-03-19,2643,-11000,0,0,-11000
2024-03-20,2643,-16000,0,0,-16000
2024-03-21,2643,26000,0,0,26000
2024-03-22,2643,-5000,0,0,-5000
2024-03-25,2643,-6000,0,0,-6000
2024-03-26,2643,-2000,0,0,-2000
2024-03-27,2643,-1000,0,0,-1000
2024-03-28,2643,-11000,0,0,-11000
2024-03-29,2643,-4000,0,0,-4000
2024-04-01,2643,0,0,0,0
2024-04-02,2643,15000,0,0,15000
2024-04-03,2643,11000,0,34000,45000
2024-04-08,2643,-12000,0,0,-12000
2024-04-09,2643,60000,0,0,60000
2024-04-10,2643,-30000,0,0,-30000
2024-04-11,2643,61000,0,0,61000
2024-04-12,2643,52000,0,3000,55000
2024-04-15,2643,39000,0,7000,46000
2024-04-16,2643,-1000,0,0,-1000
2024-04-17,2643,59000,0,16000,75000
2024-04-18,2643,20000,0,5000,25000
2024-04-19,2643,-38000,0,0,-38000
2024-04-22,2643,13000,0,0,13000
2024-04-23,2643,21000,0,3000,24000
2024-04-24,2643,9000,0,0,9000
2024-04-25,2643,-2000,0,0,-2000
2024-04-26,2643,38000,0,0,38000
2024-04-29,2643,16000,0,-1000,15000
2024-04-30,2643,33000,0,-3000,30000
2024-05-02,2643,-33000,0,0,-33000
2024-05-03,2643,-40000,0,0,-40000
2024-05-06,2643,16000,0,0,16000
2024-05-07,2643,-10071,0,0,-10071
2024-05-08,2643,-113000,0,0,-113000
2024-05-09,2643,7000,0,0,7000
2024-05-10,2643,54000,0,0,54000
2024-05-13,2643,-76000,0,0,-76000
2024-05-14,2643,-13000,0,0,-13000
2024-05-15,2643,-21000,0,-3000,-24000
2024-05-16,2643,62000,0,-53000,9000
2024-05-17,2643,-4000,0,-14000,-18000
2024-05-20,2643,-49000,0,0,-49000
2024-05-21,2643,14000,0,0,14000
2024-05-22,2643,19000,0,0,19000
2024-05-23,2643,-73000,0,0,-73000
2024-05-24,2643,5000,0,0,5000
2024-05-27,2643,-5000,0,0,-5000
2024-05-28,2643,-50000,0,0,-50000
2024-05-29,2643,-1000,0,-12000,-13000
2024-05-30,2643,-1000,0,0,-1000
2024-05-31,2643,5000,0,0,5000
2024-06-03,2643,-6000,0,0,-6000
2024-06-04,2643,11000,0,0,11000
2024-06-05,2643,59000,0,0,59000
2024-06-06,2643,-12000,0,0,-12000
2024-06-07,2643,21000,0,0,21000
2024-06-11,2643,15000,0,0,15000
2024-06-12,2643,-53000,0,0,-53000
2024-06-13,2643,10000,0,0,10000
2024-06-14,2643,15000,0,0,15000
2024-06-17,2643,12000,0,0,12000
2024-06-18,2643,29000,0,0,29000
2024-06-19,2643,50000,0,0,50000
2024-06-20,2643,-11000,0,0,-11000
2024-06-21,2643,91000,0,0,91000
2024-06-24,2643,-241000,0,-3000,-244000
2024-06-25,2643,-79000,0,-10000,-89000
2024-06-26,2643,-13000,0,0,-13000
2024-06-27,2643,-6000,0,0,-6000
2024-06-28,2643,1000,0,0,1000
2024-07-01,2643,24000,0,0,24000
2024-07-02,2643,0,0,0,0
2024-07-03,2643,1000,0,0,1000
2024-07-04,2643,-27000,0,0,-27000
2024-07-05,2643,-6000,0,0,-6000
2024-07-08,2643,-4601,0,0,-4601
2024-07-09,2643,-39000,0,0,-39000
2024-07-10,2643,13000,0,0,13000
2024-07-11,2643,-1000,0,0,-1000
2024-07-12,2643,-2000,0,0,-2000
2024-07-15,2643,12000,0,0,12000
2024-07-16,2643,36000,0,0,36000
2024-07-17,2643,-30000,0,0,-30000
2024-07-18,2643,21000,0,0,21000
2024-07-19,2643,-34000,0,0,-34000
2024-07-22,2643,-5000,0,0,-5000
2024-07-23,2643,11000,0,0,11000
2024-07-26,2643,-3000,0,0,-3000
2024-07-29,2643,-20000,0,0,-20000
2024-07-30,2643,0,0,0,0
2024-07-31,2643,6000,0,0,6000
2024-08-01,2643,6000,0,0,6000
2024-08-02,2643,-3000,0,0,-3000
2024-08-05,2643,-32000,0,0,-32000
2024-08-06,2643,-3000,0,0,-3000
2024-08-07,2643,10000,0,0,10000
2024-08-08,2643,-50000,0,0,-50000
2024-08-09,2643,-30000,0,0,-30000
2024-08-12,2643,-2000,0,0,-2000
2024-08-13,2643,-6000,0,0,-6000
2024-08-14,2643,8000,0,22000,30000
2024-08-15,2643,12000,0,10000,22000
2024-08-16,2643,15000,0,0,15000
2024-08-19,2643,-9000,0,0,-9000
2024-08-20,2643,-3000,0,0,-3000
2024-08-21,2643,9000,0,0,9000
2024-08-22,2643,-3000,0,0,-3000
2024-08-23,2643,-1000,0,0,-1000
2024-08-26,2643,-8000,0,1000,-7000
2024-08-27,2643,2000,0,0,2000
2024-08-28,2643,-3000,0,0,-3000
2024-08-30,2643,40000,0,0,40000
2024-09-02,2643,-4000,0,0,-4000
2024-09-03,2643,4000,0,3000,7000
2024-09-04,2643,-11000,0,0,-11000
2024-09-05,2643,-20000,0,3000,-17000
2024-09-06,2643,20000,0,0,20000
2024-09-09,2643,28000,0,0,28000
2024-09-10,2643,-26000,0,3000,-23000
2024-09-11,2643,-22000,0,0,-22000
2024-09-12,2643,4000,0,0,4000
2024-09-13,2643,2000,0,0,2000
2024-09-16,2643,9000,0,0,9000
2024-09-18,2643,5000,0,0,5000
2024-09-19,2643,3000,0,0,3000
2024-09-20,2643,-13000,0,3000,-10000
2024-09-23,2643,-2000,0,0,-2000
2024-09-24,2643,8000,0,1,8001
2024-09-25,2643,-1000,0,-1,-1001
2024-09-26,2643,-1000,0,0,-1000
2024-09-27,2643,-1000,0,0,-1000
2024-09-30,2643,0,0,0,0
2024-10-01,2643,2000,0,0,2000
2024-10-04,2643,0,0,0,0
2024-10-07,2643,1000,0,0,1000
2024-10-08,2643,-10000,0,0,-10000
2024-10-09,2643,1000,0,0,1000
2024-10-11,2643,5000,0,-1000,4000
2024-10-14,2643,11000,0,0,11000
2024-10-15,2643,0,0,0,0
2024-10-16,2643,-1000,0,0,-1000
2024-10-17,2643,0,0,0,0
2024-10-18,2643,-4000,0,0,-4000
2024-10-21,2643,2000,0,0,2000
2024-10-22,2643,6000,0,0,6000
2024-10-23,2643,6000,0,0,6000
2024-10-24,2643,8000,0,0,8000
2024-10-25,2643,27000,0,0,27000
2024-10-28,2643,6000,0,0,6000
2024-10-29,2643,8000,0,0,8000
2024-10-30,2643,23000,0,0,23000
2024-11-01,2643,17000,0,0,17000
2024-11-04,2643,4000,0,0,4000
2024-11-05,2643,1000,0,0,1000
2024-11-06,2643,10000,0,0,10000
2024-11-07,2643,9000,0,0,9000
2024-11-08,2643,0,0,0,0
2024-11-11,2643,7000,0,0,7000
2024-11-12,2643,1000,0,4000,5000
2024-11-13,2643,6000,0,0,6000
2024-11-14,2643,4000,0,0,4000
2024-11-15,2643,1000,0,9000,10000
2024-11-18,2643,-7000,0,6000,-1000
2024-11-19,2643,14000,0,0,14000
2024-11-20,2643,0,0,0,0
2024-11-21,2643,2000,0,-2000,0
2024-11-22,2643,10000,0,0,10000
2024-11-25,2643,4000,0,0,4000
2024-11-26,2643,6000,0,0,6000
2024-11-27,2643,-3000,0,0,-3000
2024-11-28,2643,4000,0,0,4000
2024-11-29,2643,3000,0,0,3000
2024-12-02,2643,-1000,0,0,-1000
2024-12-03,2643,38000,0,0,38000
2024-12-04,2643,-6000,0,0,-6000
2024-12-05,2643,-4000,0,0,-4000
2024-12-06,2643,-3000,0,0,-3000
2024-12-09,2643,0,0,0,0
2024-12-10,2643,-2000,0,0,-2000
2024-12-11,2643,-15000,0,0,-15000
2024-12-12,2643,-1000,0,0,-1000
2024-12-13,2643,-2000,0,0,-2000
2024-12-16,2643,-2000,0,0,-2000
2024-12-17,2643,-2000,0,0,-2000
2024-12-18,2643,-2000,0,0,-2000
2024-12-20,2643,0,0,0,0
2024-12-23,2643,-1000,0,0,-1000
2024-12-24,2643,-1000,0,0,-1000
2024-12-25,2643,-3000,0,0,-3000
2024-12-26,2643,-1000,0,0,-1000
2024-12-27,2643,-1000,0,0,-1000
2024-12-30,2643,-1000,0,0,-1000
2024-12-31,2643,-3000,0,2000,-1000
2025-01-02,2643,2000,0,0,2000
2025-01-03,2643,-2000,0,0,-2000
2025-01-06,2643,-2000,0,0,-2000
2025-01-07,2643,-7000,0,0,-7000
2025-01-08,2643,1000,0,0,1000
2025-01-09,2643,-5000,0,0,-5000
2025-01-10,2643,-1000,0,5000,4000
2025-01-13,2643,-7000,0,4000,-3000
2025-01-14,2643,0,0,0,0
2025-01-16,2643,9000,0,0,9000
2025-01-17,2643,-1000,0,0,-1000
2025-01-20,2643,3000,0,0,3000
2025-01-21,2643,-3000,0,0,-3000
2025-01-22,2643,5000,0,0,5000
2025-02-03,2643,-1000,0,0,-1000
2025-02-04,2643,9000,0,0,9000
2025-02-05,2643,6000,0,0,6000
2025-02-06,2643,0,0,0,0
2025-02-07,2643,-3000,0,0,-3000
2025-02-10,2643,-3000,0,1000,-2000
2025-02-11,2643,0,0,0,0
2025-02-12,2643,-1000,0,0,-1000
2025-02-13,2643,-9000,0,0,-9000
2025-02-14,2643,-1000,0,0,-1000
2025-02-18,2643,-1000,0,-1000,-2000
2025-02-19,2643,-1000,0,0,-1000
2025-02-20,2643,-2000,0,0,-2000
2025-02-21,2643,-1000,0,-1000,-2000
2025-02-24,2643,7000,0,0,7000
2025-02-25,2643,1000,0,3000,4000
2025-02-26,2643,0,0,0,0
2025-03-03,2643,-1000,0,0,-1000
2025-03-04,2643,0,0,0,0
2025-03-05,2643,4000,0,0,4000
2025-03-06,2643,-1000,0,0,-1000
2025-03-07,2643,-2000,0,0,-2000
2025-03-10,2643,-4000,0,0,-4000
2025-03-11,2643,6000,0,0,6000
2025-03-12,2643,-3000,0,10000,7000
2025-03-13,2643,-5000,0,0,-5000
2025-03-14,2643,-3000,0,4000,1000
2025-03-17,2643,-2000,0,0,-2000
2025-03-18,2643,1000,0,0,1000
2025-03-19,2643,-1000,0,5000,4000
2025-03-20,2643,-2000,0,0,-2000
2025-03-21,2643,-2000,0,0,-2000
2025-03-24,2643,-1000,0,0,-1000
2025-03-25,2643,-5000,0,0,-5000
2025-03-26,2643,-3000,0,0,-3000
2025-03-27,2643,-2000,0,0,-2000
2025-03-28,2643,7000,0,0,7000
2025-03-31,2643,-6000,0,5000,-1000
2025-04-01,2643,-2000,0,2000,0
2025-04-02,2643,-2000,0,0,-2000
2025-04-07,2643,-17000,0,0,-17000
2025-04-08,2643,-11000,0,-2000,-13000
2025-04-09,2643,-6000,0,-11000,-17000
2025-04-10,2643,-5000,0,0,-5000
2025-04-11,2643,-5000,0,0,-5000
2025-04-14,2643,-2000,0,-2000,-4000
2025-04-15,2643,-3000,0,0,-3000
2025-04-16,2643,-6000,0,0,-6000
2025-04-17,2643,3000,0,0,3000
2025-04-18,2643,20000,0,2000,22000
2025-04-21,2643,-6000,0,0,-6000
2025-04-22,2643,1000,0,0,1000
2025-04-23,2643,0,0,3000,3000
2025-04-24,2643,-6000,0,0,-6000
2025-04-25,2643,-2000,0,0,-2000
2025-04-28,2643,-1000,0,0,-1000
2025-04-29,2643,9000,0,1000,10000
2025-04-30,2643,-1000,0,0,-1000
2025-05-02,2643,-1000,0,0,-1000
2025-05-05,2643,-1000,0,0,-1000
2025-05-06,2643,15000,0,0,15000
2025-05-07,2643,-1000,0,1000,0
2025-05-08,2643,-2000,0,0,-2000
2025-05-09,2643,5000,0,0,5000
2025-05-12,2643,-2000,0,0,-2000
2025-05-13,2643,-7000,0,0,-7000
2025-05-14,2643,11000,0,0,11000
2025-05-15,2643,2000,0,1000,3000
2025-05-16,2643,-2000,0,2000,0
2025-05-19,2643,-6000,0,0,-6000
2025-05-20,2643,-3000,0,0,-3000
2025-05-21,2643,2000,0,0,2000
2025-05-22,2643,0,0,0,0
2025-05-23,2643,-1000,0,0,-1000
2025-05-26,2643,-1000,0,0,-1000
2025-05-27,2643,-1000,0,0,-1000
2025-05-28,2643,11000,0,0,11000
2025-05-29,2643,-3000,0,0,-3000
2025-06-02,2643,-1000,0,0,-1000
2025-06-03,2643,-2000,0,0,-2000
2025-06-06,2643,-2000,0,0,-2000
2025-06-09,2643,1000,0,-9000,-8000
2025-06-10,2643,-1000,0,-6000,-7000
2025-06-11,2643,1000,0,0,1000
2025-06-12,2643,-2000,0,-3000,-5000
2025-06-13,2643,0,0,-8000,-8000
2025-06-16,2643,-1000,0,-10000,-11000
2025-06-17,2643,19000,0,0,19000
2025-06-18,2643,-1000,0,5000,4000
2025-06-19,2643,0,0,-5000,-5000
2025-06-20,2643,-4000,0,0,-4000
2025-06-23,2643,-6000,0,0,-6000
2025-06-24,2643,-2000,0,-2000,-4000
2025-06-25,2643,-1000,0,0,-1000
2025-06-26,2643,-1000,0,0,-1000
2025-06-30,2643,-2000,0,0,-2000
2025-07-01,2643,1000,0,1000,2000
2025-07-02,2643,-5000,0,0,-5000
2025-07-03,2643,4000,0,-2000,2000
2025-07-04,2643,-3000,0,0,-3000
2025-07-07,2643,1000,0,0,1000
2025-07-08,2643,-2000,0,1000,-1000
2025-07-09,2643,4000,0,9000,13000
2025-07-10,2643,0,0,-4000,-4000
2025-07-11,2643,4000,0,-9000,-5000
2025-07-14,2643,0,0,0,0
2025-07-15,2643,1000,0,0,1000
2025-07-16,2643,-1000,0,-1000,-2000
2025-07-17,2643,-1000,0,-5000,-6000
2025-07-18,2643,0,0,0,0
2025-07-21,2643,-1000,0,0,-1000
2025-07-22,2643,-2000,0,0,-2000
2025-07-23,2643,-1000,0,0,-1000
2025-07-25,2643,-1000,0,0,-1000
2025-07-30,2643,1000,0,0,1000
2025-07-31,2643,-3000,0,-3000,-6000
2025-08-01,2643,2000,0,0,2000
2025-08-04,2643,-2000,0,0,-2000
2025-08-05,2643,1000,0,0,1000
2025-08-06,2643,3000,0,0,3000
2025-08-07,2643,-6000,0,0,-6000
2025-08-08,2643,-3000,0,0,-3000
2025-08-11,2643,-1000,0,0,-1000
2025-08-12,2643,-2000,0,-4000,-6000
2025-08-13,2643,1000,0,0,1000
2025-08-14,2643,1000,0,-3000,-2000
2025-08-15,2643,9000,0,-14000,-5000
2025-08-18,2643,0,0,1000,1000
2025-08-19,2643,2000,0,0,2000
2025-08-20,2643,-6000,0,5000,-1000
2025-08-21,2643,-2000,0,0,-2000
2025-08-22,2643,-4000,0,0,-4000
2025-08-25,2643,-3000,0,0,-3000
2025-08-26,2643,-1000,0,0,-1000
2025-08-27,2643,-1000,0,0,-1000
2025-08-28,2643,4000,0,0,4000
2025-09-01,2643,1000,0,0,1000
2025-09-02,2643,-6000,0,0,-6000
2025-09-03,2643,-10000,0,0,-10000
2025-09-04,2643,-7000,0,0,-7000
2025-09-05,2643,-4000,0,0,-4000
2025-09-08,2643,-8000,0,-3000,-11000
2025-09-09,2643,-7000,0,-5000,-12000
2025-09-10,2643,-12000,0,-7000,-19000
2025-09-11,2643,-19000,0,-2000,-21000
2025-09-12,2643,-6000,0,-2000,-8000
2025-09-15,2643,-9000,0,0,-9000
2025-09-16,2643,-5000,0,0,-5000
2025-09-17,2643,-7000,0,0,-7000
2025-09-18,2643,-6000,0,3000,-3000
2025-09-19,2643,-5000,0,2000,-3000
2025-09-22,2643,-10000,0,0,-10000
2025-09-23,2643,-2000,0,0,-2000
2025-09-24,2643,-4000,0,0,-4000
2025-09-25,2643,-9000,0,2000,-7000
2025-09-26,2643,-8000,0,0,-8000
2025-09-30,2643,-4000,0,0,-4000
2025-10-01,2643,-7000,0,0,-7000
2025-10-02,2643,-16000,0,0,-16000
2025-10-03,2643,-8000,0,0,-8000
2025-10-07,2643,-5000,0,0,-5000
2025-10-08,2643,-5000,0,0,-5000
2025-10-09,2643,-6000,0,-2000,-8000
2025-10-13,2643,-7000,0,0,-7000
2025-10-14,2643,-7000,0,0,-7000
2025-10-15,2643,-11000,0,0,-11000
2025-10-16,2643,-3000,0,-5000,-8000
2025-10-17,2643,-1000,0,0,-1000
2025-10-20,2643,-11000,0,0,-11000
2025-10-21,2643,-4000,0,0,-4000
2025-10-22,2643,-8000,0,0,-8000
2025-10-23,2643,-6000,0,0,-6000
2025-10-27,2643,-10000,0,0,-10000
2025-10-28,2643,-6000,0,0,-6000
2025-10-29,2643,-4000,0,0,-4000
2025-10-30,2643,-2000,0,0,-2000
2025-10-31,2643,-1000,0,0,-1000
2025-11-03,2643,-12000,0,0,-12000
2025-11-04,2643,4000,0,0,4000
2025-11-05,2643,-3000,0,0,-3000
2025-11-06,2643,25000,0,0,25000
2025-11-07,2643,-4000,0,0,-4000
2025-11-10,2643,-5000,0,0,-5000
2025-11-11,2643,-6000,0,0,-6000
2025-11-12,2643,4000,0,0,4000
2025-11-13,2643,3000,0,0,3000
2025-11-14,2643,43000,0,0,43000
2025-11-17,2643,1000,0,5000,6000
2025-11-18,2643,-6000,0,3000,-3000
2025-11-19,2643,-2000,0,4000,2000
2025-11-20,2643,2000,0,0,2000
2025-11-21,2643,3000,0,0,3000
2025-11-24,2643,2000,0,0,2000
2025-11-25,2643,7000,0,2000,9000
2025-11-26,2643,4000,0,0,4000
2025-11-27,2643,3000,0,0,3000
2025-11-28,2643,0,0,0,0
2025-12-01,2643,-2000,0,0,-2000
2025-12-03,2643,-6000,0,0,-6000
2025-12-04,2643,2000,0,0,2000
2025-12-05,2643,-1000,0,2000,1000
2025-12-08,2643,1000,0,0,1000
2025-12-09,2643,3000,0,0,3000
2025-12-10,2643,-2000,0,0,-2000
2025-12-11,2643,2000,0,0,2000
2025-12-12,2643,0,0,0,0
2025-12-15,2643,0,0,1000,1000
2025-12-16,2643,2000,0,0,2000
2025-12-17,2643,0,0,0,0
2025-12-18,2643,0,0,0,0
2025-12-19,2643,1000,0,0,1000
2025-12-22,2643,0,0,0,0
2025-12-23,2643,3000,0,0,3000
2025-12-24,2643,-1000,0,0,-1000
2025-12-26,2643,-4000,0,0,-4000
2025-12-29,2643,0,0,0,0
2025-12-31,2643,4000,0,0,4000
2026-01-02,2643,6000,0,0,6000
2026-01-05,2643,1000,0,0,1000
2026-01-06,2643,3000,0,-1000,2000
2026-01-07,2643,-2000,0,0,-2000
2026-01-08,2643,3000,0,-2000,1000
2026-01-09,2643,-1000,0,0,-1000
2026-01-12,2643,4000,0,0,4000
2026-01-13,2643,-12000,0,0,-12000
2026-01-14,2643,9000,0,0,9000
2026-01-15,2643,2000,0,1000,3000
2026-01-16,2643,9000,0,0,9000
2026-01-19,2643,-8000,0,0,-8000
2026-01-20,2643,-7000,0,0,-7000
2026-01-21,2643,-7000,0,0,-7000
2026-01-22,2643,0,0,0,0
2026-01-23,2643,8000,0,-1000,7000
2026-01-26,2643,5000,0,0,5000
2026-01-27,2643,3000,0,-7000,-4000
2026-01-28,2643,2000,0,0,2000
2026-01-29,2643,5000,0,0,5000
2026-01-30,2643,-2000,0,0,-2000
2026-02-02,2643,0,0,0,0
2026-02-03,2643,-5000,0,0,-5000
2026-02-04,2643,6000,0,0,6000
2026-02-05,2643,0,0,0,0
2026-02-06,2643,-4000,0,0,-4000
2026-02-09,2643,-4000,0,0,-4000
2026-02-10,2643,-2000,0,-3000,-5000
2026-02-23,2643,12000,0,0,12000
2026-02-24,2643,1000,0,0,1000
2026-02-25,2643,0,0,-3000,-3000
2026-02-26,2643,1000,0,0,1000
2026-03-02,2643,3000,0,0,3000
2026-03-03,2643,0,0,0,0
2026-03-04,2643,-23000,0,0,-23000
2026-03-05,2643,0,0,0,0
2026-03-06,2643,-1000,0,0,-1000
2026-03-09,2643,-11000,0,0,-11000
2026-03-10,2643,-2000,0,5000,3000
2026-03-11,2643,5000,0,0,5000
2026-03-12,2643,0,0,0,0
2026-03-13,2643,2000,0,0,2000
2026-03-16,2643,-4000,0,0,-4000
2026-03-17,2643,0,0,0,0
2026-03-18,2643,-9000,0,0,-9000
2026-03-19,2643,-2000,0,-6000,-8000
2026-03-20,2643,-2000,0,0,-2000
2026-03-23,2643,-4000,0,0,-4000
2026-03-24,2643,0,0,0,0
2026-03-25,2643,0,0,0,0
2026-03-30,2643,-1000,0,0,-1000
2026-03-31,2643,-3000,0,0,-3000
2026-04-01,2643,-3000,0,0,-3000
2026-04-02,2643,-3000,0,0,-3000
2026-04-07,2643,-2000,0,0,-2000
2026-04-08,2643,-8000,0,0,-8000
2026-04-09,2643,-5000,0,0,-5000
2026-04-10,2643,4000,0,0,4000
2026-04-13,2643,-4000,0,0,-4000
2026-04-14,2643,-14000,0,0,-14000
2026-04-15,2643,-3000,0,0,-3000
2026-04-16,2643,-2000,0,-5000,-7000
2026-04-17,2643,1000,0,0,1000
2026-04-20,2643,4000,0,-5000,-1000
2026-04-21,2643,-2000,0,0,-2000
2026-04-22,2643,2000,0,0,2000
2026-04-23,2643,-5000,0,0,-5000
2026-04-24,2643,-3000,0,0,-3000
2026-04-27,2643,-1403,0,0,-1403
2026-04-28,2643,-4000,0,0,-4000
2026-04-29,2643,3000,0,0,3000
2026-04-30,2643,-4000,0,0,-4000
2026-05-04,2643,-4000,0,0,-4000
2026-05-05,2643,4000,0,0,4000
2026-05-06,2643,-11000,0,0,-11000
2026-05-07,2643,4000,0,0,4000
2026-05-08,2643,-4000,0,0,-4000
2026-05-11,2643,4000,0,0,4000
2026-05-12,2643,0,0,0,0
2026-05-13,2643,-3000,0,0,-3000
2026-05-14,2643,2000,0,0,2000
2026-05-15,2643,-1000,0,0,-1000
2026-05-18,2643,-2000,0,0,-2000
2026-05-19,2643,-7000,0,0,-7000
2026-05-20,2643,-2000,0,0,-2000
2026-05-21,2643,-2000,0,0,-2000
2026-05-22,2643,3000,0,0,3000
2026-05-25,2643,3000,0,0,3000
2026-05-26,2643,-2000,0,0,-2000
2026-05-27,2643,-7000,0,0,-7000
2026-05-28,2643,16000,0,0,16000
2026-05-29,2643,-1000,0,0,-1000
2026-06-01,2643,-2000,0,0,-2000
2026-06-02,2643,13000,0,0,13000
2026-06-03,2643,-2000,0,0,-2000
2026-06-04,2643,-1000,0,0,-1000
2026-06-05,2643,0,0,0,0
2026-06-08,2643,-2000,0,0,-2000
2026-06-09,2643,3000,0,0,3000
2026-06-10,2643,-2000,0,0,-2000
2026-06-11,2643,0,0,0,0
2026-06-12,2643,2000,0,0,2000
2026-06-15,2643,-3000,0,0,-3000
2026-06-16,2643,-12000,0,0,-12000
2026-06-17,2643,3000,0,0,3000
2026-06-18,2643,-1000,0,0,-1000
2026-06-22,2643,11000,0,0,11000
2026-06-23,2643,-10000,0,0,-10000
2026-06-24,2643,1000,0,0,1000
2026-06-25,2643,36000,0,0,36000
2026-06-26,2643,-56000,0,0,-56000
2026-06-29,2643,-9000,0,0,-9000
2026-06-30,2643,-4000,0,0,-4000
2026-07-01,2643,-9000,0,0,-9000
2026-07-02,2643,-13000,0,0,-13000
2026-07-03,2643,3000,0,0,3000
2026-07-06,2643,1000,0,0,1000
2026-07-07,2643,4000,0,0,4000
2026-07-08,2643,-4000,0,0,-4000
2026-07-09,2643,-3000,0,0,-3000
2026-07-13,2643,-2000,0,0,-2000
2026-07-14,2643,-8000,0,0,-8000
2026-07-15,2643,3000,0,0,3000
2026-07-16,2643,3000,0,0,3000
2026-07-17,2643,-8000,0,0,-8000
2026-07-20,2643,8000,0,0,8000
2026-07-21,2643,17000,0,0,17000
2026-07-22,2643,7000,0,0,7000
2026-07-23,2643,3000,0,0,3000
2026-07-24,2643,16000,0,0,16000
2026-07-27,2643,2000,0,0,2000
2026-07-28,2643,8000,0,0,8000
2026-07-29,2643,-8000,0,0,-8000
2026-07-30,2643,-3000,0,0,-3000
2026-07-31,2643,-2000,0,0,-2000
2026-08-03,2643,0,0,0,0
2026-08-04,2643,20000,0,0,20000
2026-08-05,2643,-20000,0,0,-20000
2026-08-06,2643,13000,0,0,13000
2026-08-07,2643,1000,0,0,1000
2026-08-10,2643,-5000,0,1000,-4000
2026-08-11,2643,-1000,0,0,-1000
2026-08-12,2643,1000,0,0,1000
2026-08-13,2643,7000,0,0,7000
2026-08-14,2643,6000,0,-1000,5000
2026-08-17,2643,1000,0,0,1000
2026-08-19,2643,-1000,0,0,-1000
2026-08-20,2643,-2000,0,0,-2000
2026-08-21,2643,4000,0,0,4000
2026-08-24,2643,-5000,0,0,-5000
2026-08-27,2643,-1000,0,0,-1000
2026-08-28,2643,-2000,0,0,-2000
2026-08-31,2643,-1000,0,0,-1000
2026-09-01,2643,1000,0,0,1000
2026-09-02,2643,-1000,0,0,-1000
2026-09-04,2643,13000,0,0,13000
