date,stock_id,foreign,trust,dealer,total
2017-11-21,5491,-1000,0,-9000,-10000
2017-11-22,5491,-32000,0,-4000,-36000
2017-11-23,5491,1000,0,0,1000
2017-11-24,5491,-14000,0,0,-14000
2017-11-27,5491,42000,0,0,42000
2017-11-28,5491,58000,0,0,58000
2017-11-29,5491,109000,0,228000,337000
2017-11-30,5491,333087,0,24000,357087
2017-12-01,5491,178000,0,0,178000
2017-12-12,5491,35000,0,0,35000
2017-12-15,5491,4000,0,0,4000
