date,stock_id,foreign,trust,dealer,total
2024-08-05,2719,-1000,0,-682,-1682
2024-08-06,2719,-3000,0,-211,-3211
2024-08-07,2719,2000,0,-9,1991
2024-08-08,2719,10000,0,0,10000
2024-08-09,2719,-24000,0,2090,-21910
2024-08-12,2719,8000,0,0,8000
2024-08-13,2719,1000,0,0,1000
2024-08-14,2719,-5000,0,-1000,-6000
2024-08-16,2719,-1000,0,0,-1000
2024-08-19,2719,0,0,0,0
2024-08-20,2719,8000,0,0,8000
2024-08-21,2719,-2000,0,447,-1553
2024-08-22,2719,-4000,0,0,-4000
2024-08-23,2719,2000,0,-391,1609
2024-08-26,2719,-5000,0,0,-5000
2024-08-27,2719,-5000,0,1,-4999
2024-08-28,2719,-1000,0,0,-1000
2024-08-30,2719,-4000,0,0,-4000
2024-09-03,2719,8000,0,-5,7995
2024-09-04,2719,2000,0,0,2000
2024-09-05,2719,-7000,0,0,-7000
2024-09-06,2719,22000,0,-90,21910
2024-09-09,2719,-2000,0,489,-1511
2024-09-10,2719,-7000,0,0,-7000
2024-09-11,2719,-1000,0,0,-1000
2024-09-12,2719,0,0,0,0
2024-09-13,2719,2000,0,-13,1987
2024-09-16,2719,-1000,0,0,-1000
2024-09-18,2719,1000,0,1,1001
2024-09-19,2719,-2000,0,0,-2000
2024-09-20,2719,-1000,0,0,-1000
2024-09-23,2719,-1000,0,1,-999
2024-09-24,2719,1000,0,1,1001
2024-09-25,2719,21000,0,0,21000
2024-09-26,2719,-1000,0,0,-1000
2024-09-27,2719,-3000,0,0,-3000
2024-09-30,2719,4000,0,0,4000
2024-10-04,2719,-3000,0,4,-2996
2024-10-07,2719,-7000,0,0,-7000
2024-10-08,2719,-2000,0,0,-2000
2024-10-09,2719,12000,0,14,12014
2024-10-11,2719,4000,0,0,4000
2024-10-14,2719,0,0,0,0
2024-10-15,2719,-4000,0,0,-4000
2024-10-16,2719,-3000,0,-117,-3117
2024-10-17,2719,-7000,0,0,-7000
2024-10-18,2719,-2000,0,0,-2000
2024-10-21,2719,0,0,0,0
2024-10-22,2719,-1000,0,-475,-1475
2024-10-23,2719,2000,0,0,2000
2024-10-25,2719,-2000,0,0,-2000
2024-10-28,2719,-1000,0,0,-1000
2024-10-29,2719,-7000,0,0,-7000
2024-11-01,2719,1000,0,0,1000
2024-11-04,2719,-1000,0,-4,-1004
2024-11-05,2719,0,0,0,0
2024-11-06,2719,-1000,0,0,-1000
2024-11-07,2719,5000,0,-5,4995
2024-11-08,2719,0,0,-1,-1
2024-11-11,2719,-5000,0,9,-4991
2024-11-13,2719,-1000,0,0,-1000
2024-11-14,2719,-3000,0,-32,-3032
2024-11-15,2719,1000,0,936,1936
2024-11-18,2719,2000,0,-590,1410
2024-11-19,2719,4000,0,296,4296
2024-11-21,2719,-5000,0,0,-5000
2024-11-25,2719,-1000,0,0,-1000
2024-11-26,2719,-4000,0,0,-4000
2024-11-28,2719,-7000,0,0,-7000
2024-11-29,2719,0,0,-3,-3
2024-12-02,2719,4000,0,-386,3614
2024-12-03,2719,2000,0,8,2008
2024-12-04,2719,-2000,0,0,-2000
2024-12-05,2719,-1000,0,0,-1000
2024-12-06,2719,2000,0,-154,1846
2024-12-10,2719,0,0,0,0
2024-12-11,2719,-1000,0,-1000,-2000
2024-12-13,2719,-9000,0,768,-8232
2024-12-16,2719,-2000,0,0,-2000
2024-12-17,2719,24000,0,-592,23408
2024-12-18,2719,12000,0,0,12000
2024-12-19,2719,-50000,0,412,-49588
2024-12-20,2719,-1000,0,0,-1000
2024-12-23,2719,3000,0,17,3017
2024-12-24,2719,-1000,0,0,-1000
2024-12-25,2719,0,0,4,4
2024-12-26,2719,-1000,0,153,-847
2024-12-27,2719,4000,0,0,4000
2024-12-30,2719,0,0,0,0
2024-12-31,2719,1000,0,0,1000
2025-01-02,2719,3000,0,0,3000
2025-01-03,2719,-1000,0,-580,-1580
2025-01-06,2719,-3000,0,0,-3000
2025-01-07,2719,-9000,0,-301,-9301
2025-01-08,2719,-2000,0,621,-1379
2025-01-09,2719,4000,0,-510,3490
2025-01-10,2719,3000,0,0,3000
2025-01-13,2719,3000,0,0,3000
2025-01-14,2719,1000,0,0,1000
2025-01-15,2719,3000,0,833,3833
2025-01-16,2719,0,0,-49,-49
2025-01-17,2719,20000,0,0,20000
2025-01-20,2719,5000,0,-53,4947
2025-01-21,2719,-19000,0,63,-18937
2025-01-22,2719,-26000,0,-591,-26591
2025-02-03,2719,9000,0,0,9000
2025-02-04,2719,13000,0,-267,12733
2025-02-05,2719,16000,0,439,16439
2025-02-06,2719,5000,0,0,5000
2025-02-07,2719,-20000,0,-39,-20039
2025-02-10,2719,0,0,0,0
2025-02-11,2719,8000,0,-9,7991
2025-02-12,2719,-3000,0,-4,-3004
2025-02-13,2719,19000,0,0,19000
2025-02-14,2719,-6000,0,0,-6000
2025-02-17,2719,-4000,0,-10,-4010
2025-02-18,2719,1000,0,-99,901
2025-02-19,2719,5000,0,0,5000
2025-02-20,2719,5000,0,0,5000
2025-02-21,2719,-1000,0,53,-947
2025-02-24,2719,-1000,0,2,-998
2025-02-25,2719,4000,0,0,4000
2025-02-26,2719,11000,0,0,11000
2025-02-27,2719,-8000,0,-157,-8157
2025-03-03,2719,-1000,0,-202,-1202
2025-03-04,2719,0,0,-17,-17
2025-03-05,2719,3000,0,0,3000
2025-03-06,2719,-17000,0,694,-16306
2025-03-07,2719,0,0,0,0
2025-03-10,2719,2000,0,-217,1783
2025-03-11,2719,3000,0,-15,2985
2025-03-12,2719,0,0,0,0
2025-03-13,2719,-6000,0,-175,-6175
2025-03-14,2719,-5000,0,0,-5000
2025-03-17,2719,5000,0,-2,4998
2025-03-18,2719,15000,0,-32,14968
2025-03-19,2719,0,0,-2,-2
2025-03-20,2719,-8000,0,-21,-8021
2025-03-21,2719,1000,0,-66,934
2025-03-24,2719,-1000,0,795,-205
2025-03-25,2719,-1000,0,0,-1000
2025-03-26,2719,-2000,0,0,-2000
2025-03-27,2719,-3000,0,-75,-3075
2025-03-28,2719,-7000,0,-222,-7222
2025-03-31,2719,-3000,0,-456,-3456
2025-04-01,2719,2000,0,-210,1790
2025-04-02,2719,9000,0,0,9000
2025-04-07,2719,1000,0,804,1804
2025-04-08,2719,-8000,0,0,-8000
2025-04-09,2719,6000,0,-324,5676
2025-04-11,2719,36000,0,321,36321
2025-04-14,2719,-11000,0,0,-11000
2025-04-15,2719,4000,0,0,4000
2025-04-17,2719,0,0,-9,-9
2025-04-18,2719,1000,0,-189,811
2025-04-21,2719,0,0,-339,-339
2025-04-22,2719,-1000,0,0,-1000
2025-04-23,2719,0,0,696,696
2025-04-24,2719,7000,0,0,7000
2025-04-25,2719,-4000,0,-270,-4270
2025-04-28,2719,0,0,0,0
2025-04-29,2719,-1000,0,0,-1000
2025-04-30,2719,0,0,-27,-27
2025-05-02,2719,0,0,149,149
2025-05-05,2719,-1000,0,0,-1000
2025-05-06,2719,-1000,0,-221,-1221
2025-05-07,2719,-44000,0,-205,-44205
2025-05-08,2719,56000,0,-343,55657
2025-05-09,2719,-61000,0,905,-60095
2025-05-12,2719,-37000,0,-815,-37815
2025-05-13,2719,-12000,0,-2,-12002
2025-05-14,2719,-9000,0,-1,-9001
2025-05-15,2719,57000,0,2639,59639
2025-05-16,2719,-24000,0,-774,-24774
2025-05-19,2719,46000,0,-1273,44727
2025-05-20,2719,-16000,0,-2,-16002
2025-05-21,2719,-50000,0,-44,-50044
2025-05-22,2719,7000,0,-338,6662
2025-05-23,2719,-10000,0,0,-10000
2025-05-26,2719,9000,0,296,9296
2025-05-27,2719,-11000,0,122,-10878
2025-05-28,2719,-14000,0,-198,-14198
2025-05-29,2719,12000,0,0,12000
2025-06-02,2719,-5000,0,-552,-5552
2025-06-03,2719,-6000,0,867,-5133
2025-06-04,2719,12000,0,0,12000
2025-06-05,2719,6000,0,-27,5973
2025-06-06,2719,-3000,0,-74,-3074
2025-06-09,2719,87000,0,229,87229
2025-06-10,2719,-27000,0,-142,-27142
2025-06-11,2719,32000,0,-131,31869
2025-06-12,2719,-2000,0,43,-1957
2025-06-13,2719,-47000,0,211,-46789
2025-06-16,2719,-26000,0,0,-26000
2025-06-17,2719,18000,0,11,18011
2025-06-18,2719,3000,0,0,3000
2025-06-19,2719,-11000,0,0,-11000
2025-06-20,2719,-6000,0,-484,-6484
2025-06-23,2719,9000,0,0,9000
2025-06-24,2719,9000,0,0,9000
2025-06-25,2719,-10000,0,0,-10000
2025-06-26,2719,41000,0,8,41008
2025-06-27,2719,-57000,0,85,-56915
2025-06-30,2719,-19000,0,-331,-19331
2025-07-01,2719,28000,0,0,28000
2025-07-02,2719,27000,0,0,27000
2025-07-03,2719,-29000,0,-4,-29004
2025-07-04,2719,-15000,0,-166,-15166
2025-07-07,2719,8000,0,-11,7989
2025-07-08,2719,0,0,843,843
2025-07-09,2719,11000,0,0,11000
2025-07-10,2719,-10000,0,-28,-10028
2025-07-11,2719,8000,0,-9,7991
2025-07-14,2719,58000,0,31,58031
2025-07-15,2719,-38000,0,-40,-38040
2025-07-16,2719,-8000,0,13,-7987
2025-07-17,2719,2000,0,0,2000
2025-07-18,2719,-11000,0,-33,-11033
2025-07-21,2719,-3000,0,-171,-3171
2025-07-22,2719,-19000,0,-18,-19018
2025-07-23,2719,-2000,0,0,-2000
2025-07-24,2719,-2000,0,81,-1919
2025-07-25,2719,4000,0,0,4000
2025-07-28,2719,-18000,0,0,-18000
2025-07-29,2719,-1000,0,0,-1000
2025-07-30,2719,1000,0,-36,964
2025-07-31,2719,0,0,9,9
2025-08-01,2719,4000,0,0,4000
2025-08-04,2719,42000,0,4,42004
2025-08-05,2719,25000,0,0,25000
2025-08-06,2719,24000,0,0,24000
2025-08-07,2719,-5000,0,0,-5000
2025-08-08,2719,-13000,0,0,-13000
2025-08-11,2719,-33000,0,0,-33000
2025-08-12,2719,-9000,0,-161,-9161
2025-08-13,2719,-3000,0,0,-3000
2025-08-14,2719,-9000,0,0,-9000
2025-08-15,2719,-1000,0,0,-1000
2025-08-18,2719,0,0,0,0
2025-08-19,2719,-3000,0,0,-3000
2025-08-20,2719,0,0,0,0
2025-08-21,2719,4000,0,0,4000
2025-08-22,2719,1000,0,0,1000
2025-08-25,2719,3000,0,0,3000
2025-08-26,2719,7000,0,0,7000
2025-08-27,2719,1000,0,0,1000
2025-08-28,2719,-1000,0,0,-1000
2025-08-29,2719,3000,0,0,3000
2025-09-01,2719,-5000,0,0,-5000
2025-09-03,2719,-6000,0,0,-6000
2025-09-04,2719,-1000,0,0,-1000
2025-09-05,2719,3000,0,0,3000
2025-09-08,2719,2000,0,0,2000
2025-09-09,2719,9000,0,0,9000
2025-09-10,2719,6000,0,0,6000
2025-09-11,2719,2000,0,0,2000
2025-09-12,2719,-4000,0,0,-4000
2025-09-15,2719,16000,0,0,16000
2025-09-16,2719,-5000,0,0,-5000
2025-09-17,2719,0,0,0,0
2025-09-18,2719,5000,0,0,5000
2025-09-19,2719,34000,0,5,34005
2025-09-22,2719,-8000,0,0,-8000
2025-09-23,2719,-3000,0,0,-3000
2025-09-24,2719,-3000,0,0,-3000
2025-09-25,2719,2000,0,0,2000
2025-09-26,2719,-2000,0,0,-2000
2025-09-30,2719,-1000,0,0,-1000
2025-10-01,2719,-2000,0,0,-2000
2025-10-02,2719,-3000,0,0,-3000
2025-10-03,2719,-9000,0,0,-9000
2025-10-07,2719,-14000,0,0,-14000
2025-10-08,2719,9000,0,0,9000
2025-10-09,2719,0,0,0,0
2025-10-13,2719,3000,0,0,3000
2025-10-14,2719,3000,0,0,3000
2025-10-15,2719,0,0,0,0
2025-10-16,2719,8000,0,0,8000
2025-10-17,2719,10000,0,0,10000
2025-10-20,2719,-41000,0,-1,-41001
2025-10-21,2719,6000,0,0,6000
2025-10-22,2719,2000,0,0,2000
2025-10-23,2719,-3000,0,0,-3000
2025-10-27,2719,1000,0,0,1000
2025-10-28,2719,-1000,0,0,-1000
2025-10-30,2719,3000,0,0,3000
2025-10-31,2719,5000,0,1,5001
2025-11-03,2719,-3000,0,123,-2877
2025-11-04,2719,2000,0,0,2000
2025-11-05,2719,24000,0,0,24000
2025-11-06,2719,-47000,0,0,-47000
2025-11-07,2719,-4000,0,0,-4000
2025-11-10,2719,-8000,0,43,-7957
2025-11-11,2719,2000,0,13,2013
2025-11-12,2719,6000,0,0,6000
2025-11-13,2719,4000,0,0,4000
2025-11-14,2719,9000,0,0,9000
2025-11-17,2719,9000,0,0,9000
2025-11-18,2719,12000,0,0,12000
2025-11-19,2719,2000,0,0,2000
2025-11-20,2719,0,0,0,0
2025-11-21,2719,0,0,-30,-30
2025-11-24,2719,4000,0,0,4000
2025-11-25,2719,-1000,0,0,-1000
2025-11-28,2719,-1000,0,-440,-1440
2025-12-01,2719,-1000,0,9,-991
2025-12-03,2719,1000,0,0,1000
2025-12-04,2719,0,0,135,135
2025-12-09,2719,0,0,0,0
2025-12-10,2719,7000,0,489,7489
2025-12-11,2719,5000,0,0,5000
2025-12-12,2719,0,0,-640,-640
2025-12-15,2719,0,0,193,193
2025-12-19,2719,1000,0,0,1000
2025-12-23,2719,-1000,0,0,-1000
2026-01-05,2719,0,0,0,0
2026-01-06,2719,-6000,0,318,-5682
2026-01-07,2719,-3000,0,0,-3000
2026-01-08,2719,5000,0,0,5000
2026-01-09,2719,5000,0,0,5000
2026-01-12,2719,0,0,-725,-725
2026-01-13,2719,0,0,0,0
2026-01-15,2719,-2000,0,0,-2000
2026-01-16,2719,-1000,0,0,-1000
2026-01-19,2719,4000,0,0,4000
2026-01-21,2719,1000,0,82,1082
2026-01-22,2719,-1000,0,0,-1000
2026-01-23,2719,0,0,13,13
2026-01-26,2719,-3000,0,212,-2788
2026-01-27,2719,-3000,0,0,-3000
2026-01-28,2719,3000,0,0,3000
2026-01-30,2719,0,0,116,116
2026-02-02,2719,1000,0,158,1158
2026-02-04,2719,1000,0,0,1000
2026-02-05,2719,1000,0,0,1000
2026-02-06,2719,0,0,169,169
2026-02-09,2719,-4000,0,0,-4000
2026-02-10,2719,1000,0,0,1000
2026-02-11,2719,2000,0,0,2000
2026-02-23,2719,-4000,0,-1,-4001
2026-02-24,2719,-9000,0,0,-9000
2026-02-26,2719,1000,0,0,1000
2026-03-05,2719,0,0,-1,-1
2026-03-06,2719,0,0,-703,-703
2026-03-11,2719,2000,0,0,2000
2026-03-13,2719,5000,0,0,5000
2026-03-19,2719,-7000,0,0,-7000
2026-03-20,2719,1000,0,0,1000
2026-03-23,2719,-1000,0,-82,-1082
2026-03-25,2719,1000,0,0,1000
2026-03-26,2719,-1000,0,0,-1000
2026-03-30,2719,0,0,-5,-5
2026-04-02,2719,3000,0,0,3000
2026-04-08,2719,1000,0,0,1000
2026-04-09,2719,-1000,0,0,-1000
2026-04-10,2719,2000,0,0,2000
2026-04-13,2719,0,0,40000,40000
2026-04-14,2719,2000,0,-40000,-38000
2026-04-15,2719,5000,0,0,5000
2026-04-16,2719,-6000,0,0,-6000
2026-04-17,2719,2000,0,0,2000
2026-04-20,2719,-2000,0,0,-2000
2026-04-21,2719,12000,0,0,12000
2026-04-22,2719,3000,0,0,3000
2026-04-23,2719,1000,0,0,1000
2026-04-24,2719,-1000,0,0,-1000
2026-04-27,2719,-9000,0,0,-9000
2026-04-28,2719,-1000,0,760,-240
2026-04-29,2719,-1000,0,0,-1000
2026-05-04,2719,0,0,0,0
2026-05-05,2719,-1000,0,0,-1000
2026-05-06,2719,1000,0,-300,700
2026-05-07,2719,-5000,0,0,-5000
2026-05-08,2719,-4000,0,0,-4000
2026-05-11,2719,-4000,0,0,-4000
2026-05-12,2719,-3000,0,0,-3000
2026-05-13,2719,-6000,0,0,-6000
2026-05-14,2719,-2000,0,0,-2000
2026-05-15,2719,2000,0,0,2000
2026-05-18,2719,-1000,0,0,-1000
2026-05-19,2719,-1000,0,0,-1000
2026-05-20,2719,0,0,0,0
2026-05-21,2719,-1000,0,0,-1000
2026-05-25,2719,4000,0,0,4000
2026-05-26,2719,1000,0,0,1000
2026-05-27,2719,2000,0,0,2000
2026-05-29,2719,-1000,0,0,-1000
2026-06-01,2719,3000,0,0,3000
2026-06-02,2719,5000,0,0,5000
2026-06-03,2719,-2000,0,0,-2000
2026-06-04,2719,-2000,0,0,-2000
2026-06-05,2719,-4000,0,0,-4000
2026-06-08,2719,-1000,0,0,-1000
2026-06-09,2719,0,0,0,0
2026-06-10,2719,-2000,0,0,-2000
2026-06-11,2719,-11000,0,0,-11000
2026-06-12,2719,-4000,0,0,-4000
2026-06-15,2719,9000,0,0,9000
2026-06-16,2719,1000,0,0,1000
2026-06-17,2719,-8000,0,0,-8000
2026-06-18,2719,7000,0,0,7000
2026-06-22,2719,2000,0,0,2000
2026-06-23,2719,2000,0,0,2000
2026-06-24,2719,4000,0,0,4000
2026-06-25,2719,14000,0,0,14000
2026-06-26,2719,1000,0,0,1000
2026-06-29,2719,3000,0,0,3000
2026-06-30,2719,0,0,0,0
2026-07-01,2719,-11000,0,0,-11000
2026-07-02,2719,-1000,0,0,-1000
2026-07-03,2719,11000,0,0,11000
2026-07-06,2719,0,0,0,0
2026-07-07,2719,-1000,0,0,-1000
2026-07-08,2719,-3000,0,0,-3000
2026-07-09,2719,-1000,0,0,-1000
2026-07-14,2719,-8000,0,0,-8000
2026-07-15,2719,7000,0,0,7000
2026-07-16,2719,14000,0,0,14000
2026-07-17,2719,12000,0,-435,11565
2026-07-20,2719,15000,0,0,15000
2026-07-21,2719,4000,0,0,4000
2026-07-22,2719,-3000,0,-38,-3038
2026-07-23,2719,0,0,0,0
2026-07-24,2719,-4000,0,0,-4000
2026-07-27,2719,-17000,0,0,-17000
2026-07-28,2719,4000,0,307,4307
2026-07-29,2719,0,0,522,522
2026-07-30,2719,-3000,0,0,-3000
2026-07-31,2719,6000,0,0,6000
2026-08-03,2719,4000,0,53,4053
2026-08-04,2719,4000,0,0,4000
2026-08-05,2719,1000,0,-70,930
2026-08-06,2719,-1000,0,-159,-1159
2026-08-11,2719,-1000,0,-667,-1667
2026-08-12,2719,1000,0,0,1000
2026-08-13,2719,1000,0,835,1835
2026-08-14,2719,-1000,0,-25,-1025
2026-08-17,2719,-1000,0,0,-1000
2026-08-19,2719,-5000,0,0,-5000
2026-08-20,2719,-1000,0,-140,-1140
2026-08-21,2719,-10000,0,-191,-10191
2026-08-24,2719,-9000,0,-60,-9060
2026-08-25,2719,1000,0,0,1000
2026-08-26,2719,6000,0,-130,5870
2026-08-27,2719,0,0,0,0
2026-08-28,2719,-2000,0,0,-2000
2026-08-31,2719,0,0,70,70
2026-09-01,2719,-1000,0,0,-1000
2026-09-03,2719,2000,0,-10,1990
2026-09-04,2719,1000,0,0,1000
