date,stock_id,foreign,trust,dealer,total
2021-10-18,4707,693000,0,27000,720000
2021-10-19,4707,215000,0,1000,216000
2021-10-20,4707,117000,0,0,117000
2021-10-21,4707,20000,0,-14000,6000
2021-10-22,4707,25000,0,-18030,6970
2021-10-25,4707,321000,0,0,321000
2021-10-26,4707,154000,0,6000,160000
2021-10-27,4707,251000,0,-5000,246000
2021-10-28,4707,308303,0,0,308303
2021-10-29,4707,-73000,0,-4000,-77000
2021-11-01,4707,-69000,0,0,-69000
2021-11-02,4707,-289000,0,-1000,-290000
2021-11-03,4707,-63000,0,0,-63000
2021-11-04,4707,-62368,0,0,-62368
2021-11-05,4707,-77000,0,-2000,-79000
2021-11-08,4707,-62000,0,9000,-53000
2021-11-09,4707,-36000,0,27000,-9000
2021-11-10,4707,80000,0,0,80000
2021-11-11,4707,-28575,0,0,-28575
2021-11-12,4707,-143000,0,-13000,-156000
2021-11-15,4707,-302000,0,0,-302000
2021-11-16,4707,-137000,0,-2000,-139000
2021-11-17,4707,-74000,0,0,-74000
2021-11-18,4707,-30885,0,1000,-29885
2021-11-19,4707,-84000,0,-3000,-87000
2021-11-22,4707,-12000,0,0,-12000
2021-11-23,4707,-186000,0,16000,-170000
2021-11-24,4707,-13000,0,-7000,-20000
2021-11-25,4707,7915,0,-6000,1915
2021-11-26,4707,-162000,0,-1000,-163000
2021-11-29,4707,-180000,0,-30000,-210000
2021-11-30,4707,-45420,0,0,-45420
2021-12-01,4707,-38765,0,1850,-36915
2021-12-02,4707,-206000,0,4306,-201694
2021-12-03,4707,-59795,0,0,-59795
2021-12-06,4707,-37000,0,-17,-37017
2021-12-07,4707,-13000,0,0,-13000
2021-12-08,4707,-43000,0,3000,-40000
2021-12-09,4707,12000,0,24000,36000
2021-12-10,4707,-45000,0,-7449,-52449
2021-12-13,4707,-64000,0,4598,-59402
2021-12-14,4707,-305000,0,-6200,-311200
2021-12-15,4707,-156000,0,0,-156000
2021-12-16,4707,-195000,0,5000,-190000
2021-12-17,4707,4000,0,-29000,-25000
2021-12-20,4707,-64000,0,889,-63111
2021-12-21,4707,-99000,0,-98,-99098
2021-12-22,4707,-53000,0,41000,-12000
2021-12-23,4707,-53000,0,14000,-39000
2021-12-24,4707,77000,0,26000,103000
2021-12-27,4707,-4000,0,-2000,-6000
2021-12-28,4707,-24000,0,-22000,-46000
2021-12-29,4707,62000,0,0,62000
2021-12-30,4707,-11000,0,3000,-8000
2022-01-03,4707,-111000,0,0,-111000
2022-01-04,4707,5000,0,0,5000
2022-01-05,4707,233000,0,94000,327000
2022-01-06,4707,8000,0,-62000,-54000
2022-01-07,4707,-40000,0,-42000,-82000
2022-01-10,4707,-81000,0,5000,-76000
2022-01-11,4707,-33000,0,-11000,-44000
2022-01-12,4707,12085,0,-1000,11085
2022-01-13,4707,65000,0,-1000,64000
2022-01-14,4707,-199000,0,-11000,-210000
2022-01-17,4707,-57000,0,0,-57000
2022-01-18,4707,-9000,0,-3000,-12000
2022-01-19,4707,-79000,0,-1000,-80000
2022-01-20,4707,-95000,0,0,-95000
2022-01-21,4707,-230000,0,-1059,-231059
2022-01-24,4707,-357000,0,-7150,-364150
2022-01-25,4707,-225000,0,-2159,-227159
2022-01-26,4707,34000,0,-15015,18985
2022-02-07,4707,68000,0,0,68000
2022-02-08,4707,143000,0,15000,158000
2022-02-09,4707,14000,0,0,14000
2022-02-10,4707,27000,0,0,27000
2022-02-11,4707,280812,0,0,280812
2022-02-14,4707,171000,0,3000,174000
2022-02-15,4707,44000,0,-7000,37000
2022-02-16,4707,26000,0,3000,29000
2022-02-17,4707,103000,0,0,103000
2022-02-18,4707,46000,0,-2000,44000
2022-02-21,4707,67000,0,0,67000
2022-02-22,4707,-31720,0,-13000,-44720
2022-02-23,4707,63000,0,3000,66000
2022-02-24,4707,21000,0,0,21000
2022-02-25,4707,-58000,0,-1000,-59000
2022-03-01,4707,15215,0,0,15215
2022-03-02,4707,12262,0,0,12262
2022-03-03,4707,-15000,0,0,-15000
2022-03-04,4707,4000,0,0,4000
2022-03-07,4707,-154000,0,-8000,-162000
2022-03-08,4707,-286000,0,-2000,-288000
2022-03-09,4707,-47000,0,-3000,-50000
2022-03-10,4707,7000,0,0,7000
2022-03-11,4707,15000,0,-1000,14000
2022-03-14,4707,-12000,0,-2000,-14000
2022-03-15,4707,222000,0,41000,263000
2022-03-16,4707,-80000,0,-22000,-102000
2022-03-17,4707,-58000,0,-3000,-61000
2022-03-18,4707,136000,0,0,136000
2022-03-21,4707,48000,0,2000,50000
2022-03-22,4707,27000,0,1000,28000
2022-03-23,4707,94000,0,6000,100000
2022-03-24,4707,74000,0,0,74000
2022-03-25,4707,124000,0,-2000,122000
2022-03-28,4707,400000,0,9000,409000
2022-03-29,4707,96000,0,-18000,78000
2022-03-30,4707,220000,0,7000,227000
2022-03-31,4707,269000,0,0,269000
2022-04-01,4707,458000,0,24000,482000
2022-04-06,4707,217000,0,-9000,208000
2022-04-07,4707,-10000,0,0,-10000
2022-04-08,4707,399000,0,1000,400000
2022-04-11,4707,-75000,0,-1000,-76000
2022-04-12,4707,-616600,0,340000,-276600
2022-04-13,4707,-666000,0,-216000,-882000
2022-04-14,4707,-264000,0,14000,-250000
2022-04-15,4707,-166000,0,107000,-59000
2022-04-18,4707,-133000,0,-53000,-186000
2022-04-19,4707,-368000,0,-152000,-520000
2022-04-20,4707,-223000,0,9000,-214000
2022-04-21,4707,-248000,0,36000,-212000
2022-04-22,4707,-109000,0,-32000,-141000
2022-04-25,4707,-270000,0,-23000,-293000
2022-04-26,4707,-306000,0,-7000,-313000
2022-04-27,4707,16000,0,15000,31000
2022-04-28,4707,81000,0,-2000,79000
2022-04-29,4707,-16000,0,-36000,-52000
2022-05-03,4707,8000,0,-5000,3000
2022-05-04,4707,-61000,0,49000,-12000
2022-05-05,4707,27000,0,10000,37000
2022-05-06,4707,31000,0,5000,36000
2022-05-09,4707,-188000,0,6853,-181147
2022-05-10,4707,-15000,0,9000,-6000
2022-05-11,4707,1000,0,-6000,-5000
2022-05-12,4707,-147000,0,0,-147000
2022-05-13,4707,-4000,0,-1000,-5000
2022-05-16,4707,-23000,0,-1000,-24000
2022-05-17,4707,32000,0,-1000,31000
2022-05-18,4707,85000,0,0,85000
2022-05-19,4707,30000,0,0,30000
2022-05-20,4707,16000,0,0,16000
2022-05-23,4707,-3000,0,0,-3000
2022-05-24,4707,61000,0,-1000,60000
2022-05-25,4707,0,0,0,0
2022-05-26,4707,-2000,0,0,-2000
2022-05-27,4707,-22000,0,62000,40000
2022-05-30,4707,-27000,0,8000,-19000
2022-05-31,4707,-5000,0,33000,28000
2022-06-01,4707,-7000,0,28000,21000
2022-06-02,4707,11000,0,19000,30000
2022-06-06,4707,17000,0,3000,20000
2022-06-07,4707,-7000,0,0,-7000
2022-06-08,4707,14000,0,1000,15000
2022-06-09,4707,23000,0,-1000,22000
2022-06-10,4707,182000,0,34000,216000
2022-06-13,4707,53000,0,-16000,37000
2022-06-14,4707,5000,0,-10000,-5000
2022-06-15,4707,49000,0,8000,57000
2022-06-16,4707,-63000,0,-6000,-69000
2022-06-17,4707,76000,0,-25000,51000
2022-06-20,4707,-176000,0,-230000,-406000
2022-06-21,4707,-19000,0,0,-19000
2022-06-22,4707,-72000,0,0,-72000
2022-06-23,4707,-19000,0,-1330,-20330
2022-06-24,4707,61000,0,0,61000
2022-06-27,4707,46000,0,-3000,43000
2022-06-28,4707,88000,0,-1000,87000
2022-06-29,4707,20000,0,-1000,19000
2022-06-30,4707,51000,0,900,51900
2022-07-01,4707,-114000,0,0,-114000
2022-07-04,4707,-50000,0,0,-50000
2022-07-05,4707,100000,0,0,100000
2022-07-06,4707,-42850,0,0,-42850
2022-07-07,4707,-32000,0,0,-32000
2022-07-08,4707,-54000,0,0,-54000
2022-07-11,4707,20000,0,-1000,19000
2022-07-12,4707,-40000,0,0,-40000
2022-07-13,4707,-21000,0,9000,-12000
2022-07-14,4707,-2000,0,0,-2000
2022-07-15,4707,57000,0,1000,58000
2022-07-18,4707,6000,0,0,6000
2022-07-19,4707,125000,0,0,125000
2022-07-20,4707,24000,0,-7000,17000
2022-07-21,4707,38000,0,8000,46000
2022-07-22,4707,137000,0,12000,149000
2022-07-25,4707,1000,0,0,1000
2022-07-26,4707,5000,0,-1000,4000
2022-07-27,4707,38000,0,0,38000
2022-07-28,4707,125300,0,0,125300
2022-07-29,4707,69000,0,0,69000
2022-08-01,4707,149000,0,0,149000
2022-08-02,4707,200000,0,-1000,199000
2022-08-03,4707,12000,0,-1000,11000
2022-08-04,4707,-14000,0,0,-14000
2022-08-05,4707,42000,0,0,42000
2022-08-08,4707,11000,0,1000,12000
2022-08-09,4707,185000,0,1000,186000
2022-08-10,4707,8000,0,-11000,-3000
2022-08-11,4707,-62000,0,0,-62000
2022-08-12,4707,4000,0,0,4000
2022-08-15,4707,16000,0,15000,31000
2022-08-16,4707,331000,0,6000,337000
2022-08-17,4707,144000,0,6000,150000
2022-08-18,4707,91000,0,-1000,90000
2022-08-19,4707,69000,0,0,69000
2022-08-22,4707,191000,0,15000,206000
2022-08-23,4707,140000,0,-2000,138000
2022-08-24,4707,95000,0,0,95000
2022-08-25,4707,135000,0,0,135000
2022-08-26,4707,55000,0,0,55000
2022-08-29,4707,106000,0,4000,110000
2022-08-30,4707,107000,0,-3000,104000
2022-08-31,4707,34000,0,0,34000
2022-09-01,4707,-45000,0,0,-45000
2022-09-02,4707,-37000,0,0,-37000
2022-09-05,4707,-86842,0,5000,-81842
2022-09-06,4707,-236000,0,-1000,-237000
2022-09-07,4707,-4000,0,0,-4000
2022-09-08,4707,9000,0,0,9000
2022-09-12,4707,-25000,0,0,-25000
2022-09-13,4707,-38000,0,0,-38000
2022-09-14,4707,23000,0,0,23000
2022-09-15,4707,106000,0,0,106000
2022-09-16,4707,38000,0,-1000,37000
2022-09-19,4707,-91462,0,0,-91462
2022-09-20,4707,-52450,0,4000,-48450
2022-09-21,4707,-20000,0,-19000,-39000
2022-09-22,4707,-55605,0,-21000,-76605
2022-09-23,4707,-124000,0,-16000,-140000
2022-09-26,4707,-259000,0,0,-259000
2022-09-27,4707,22000,0,0,22000
2022-09-28,4707,-100900,0,-1000,-101900
2022-09-29,4707,-17648,0,0,-17648
2022-09-30,4707,80000,0,-1000,79000
2022-10-03,4707,-52000,0,-667,-52667
2022-10-04,4707,-700,0,558,-142
2022-10-05,4707,-86995,0,-170,-87165
2022-10-06,4707,-71000,0,-3,-71003
2022-10-07,4707,-30713,0,-362,-31075
2022-10-11,4707,-87000,0,187,-86813
2022-10-12,4707,-93000,0,227,-92773
2022-10-13,4707,-139000,0,-1749,-140749
2022-10-14,4707,-58175,0,447,-57728
2022-10-17,4707,-60000,0,419,-59581
2022-10-18,4707,-129000,0,-796,-129796
2022-10-19,4707,-24000,0,5270,-18730
2022-10-20,4707,-133000,0,-4213,-137213
2022-10-21,4707,-80000,0,-3367,-83367
2022-10-24,4707,-30000,0,3966,-26034
2022-10-25,4707,-64000,0,-2435,-66435
2022-10-26,4707,-46650,0,489,-46161
2022-10-27,4707,-32000,0,6332,-25668
2022-10-28,4707,-129000,0,-2401,-131401
2022-10-31,4707,-41000,0,-78,-41078
2022-11-01,4707,27000,0,0,27000
2022-11-02,4707,-18000,0,0,-18000
2022-11-03,4707,-3000,0,-1,-3001
2022-11-04,4707,-17000,0,1983,-15017
2022-11-07,4707,33000,0,5747,38747
2022-11-08,4707,137000,0,6994,143994
2022-11-09,4707,-44000,0,-15004,-59004
2022-11-10,4707,-61300,0,231,-61069
2022-11-11,4707,-68000,0,5882,-62118
2022-11-14,4707,-42525,0,-7148,-49673
2022-11-15,4707,-20000,0,-6767,-26767
2022-11-16,4707,-41000,0,0,-41000
2022-11-17,4707,-37375,0,0,-37375
2022-11-18,4707,11000,0,0,11000
2022-11-21,4707,-27000,0,0,-27000
2022-11-22,4707,-28000,0,0,-28000
2022-11-23,4707,4000,0,0,4000
2022-11-24,4707,-74000,0,0,-74000
2022-11-25,4707,-25000,0,0,-25000
2022-11-28,4707,-39225,0,0,-39225
2022-11-29,4707,-12000,0,0,-12000
2022-11-30,4707,83000,0,1000,84000
2022-12-01,4707,-42000,0,0,-42000
2022-12-02,4707,-36000,0,0,-36000
2022-12-05,4707,-41000,0,-399,-41399
2022-12-06,4707,17000,0,150,17150
2022-12-07,4707,-50000,0,-226,-50226
2022-12-08,4707,2000,0,5550,7550
2022-12-09,4707,-58000,0,-3001,-61001
2022-12-12,4707,-13000,0,9000,-4000
2022-12-13,4707,-45000,0,-10000,-55000
2022-12-14,4707,-32000,0,0,-32000
2022-12-15,4707,-33000,0,0,-33000
2022-12-16,4707,-15000,0,-7,-15007
2022-12-19,4707,-7000,0,2000,-5000
2022-12-20,4707,-3000,0,-3998,-6998
2022-12-21,4707,-12000,0,-15,-12015
2022-12-22,4707,-2000,0,0,-2000
2022-12-23,4707,-6000,0,0,-6000
2022-12-26,4707,24000,0,0,24000
2022-12-27,4707,3000,0,0,3000
2022-12-28,4707,9000,0,0,9000
2022-12-29,4707,26832,0,0,26832
2022-12-30,4707,-12000,0,-737,-12737
2023-01-03,4707,-16000,0,0,-16000
2023-01-04,4707,-18000,0,8000,-10000
2023-01-05,4707,1000,0,-7000,-6000
2023-01-06,4707,-1000,0,0,-1000
2023-01-09,4707,14000,0,0,14000
2023-01-10,4707,-10000,0,14000,4000
2023-01-11,4707,3000,0,-14000,-11000
2023-01-12,4707,-9000,0,0,-9000
2023-01-13,4707,-10000,0,0,-10000
2023-01-16,4707,3000,0,0,3000
2023-01-17,4707,-6000,0,0,-6000
2023-01-30,4707,2000,0,0,2000
2023-01-31,4707,11000,0,0,11000
2023-02-01,4707,1000,0,0,1000
2023-02-02,4707,16000,0,-1000,15000
2023-02-03,4707,19000,0,0,19000
2023-02-06,4707,13000,0,0,13000
2023-02-07,4707,14000,0,0,14000
2023-02-08,4707,87000,0,0,87000
2023-02-09,4707,45000,0,0,45000
2023-02-10,4707,21000,0,2000,23000
2023-02-13,4707,15000,0,0,15000
2023-02-14,4707,-1000,0,2000,1000
2023-02-15,4707,-2000,0,2000,0
2023-02-16,4707,38000,0,2000,40000
2023-02-17,4707,9000,0,0,9000
2023-02-20,4707,15000,0,10000,25000
2023-02-21,4707,9000,0,0,9000
2023-02-22,4707,-4000,0,0,-4000
2023-02-23,4707,18000,0,5000,23000
2023-02-24,4707,4000,0,-19000,-15000
2023-03-01,4707,36000,0,0,36000
2023-03-02,4707,38000,0,0,38000
2023-03-03,4707,41000,0,0,41000
2023-03-06,4707,125000,0,0,125000
2023-03-07,4707,30000,0,12000,42000
2023-03-08,4707,32000,0,-2000,30000
2023-03-09,4707,28000,0,-7000,21000
2023-03-10,4707,55000,0,-7000,48000
2023-03-13,4707,48000,0,0,48000
2023-03-14,4707,95000,0,0,95000
2023-03-15,4707,23000,0,0,23000
2023-03-16,4707,-26000,0,8000,-18000
2023-03-17,4707,15000,0,-1000,14000
2023-03-20,4707,37000,0,0,37000
2023-03-21,4707,131050,0,-6000,125050
2023-03-22,4707,-24000,0,0,-24000
2023-03-23,4707,24000,0,0,24000
2023-03-24,4707,-14000,0,0,-14000
2023-03-27,4707,1000,0,0,1000
2023-03-28,4707,-12000,0,0,-12000
2023-03-29,4707,1000,0,20000,21000
2023-03-30,4707,39000,0,20000,59000
2023-03-31,4707,20000,0,63000,83000
2023-04-06,4707,173000,0,122000,295000
2023-04-07,4707,34000,0,-19000,15000
2023-04-10,4707,31000,0,70000,101000
2023-04-11,4707,-13000,0,-8000,-21000
2023-04-12,4707,74000,0,0,74000
2023-04-13,4707,16000,0,14000,30000
2023-04-14,4707,-4000,0,-1000,-5000
2023-04-17,4707,-13000,0,61000,48000
2023-04-18,4707,-10000,0,-7000,-17000
2023-04-19,4707,-35000,0,0,-35000
2023-04-20,4707,-86000,0,-86000,-172000
2023-04-21,4707,-19000,0,-144000,-163000
2023-04-24,4707,-14000,0,-96000,-110000
2023-04-25,4707,-87000,0,-8000,-95000
2023-04-26,4707,25000,0,7000,32000
2023-04-27,4707,30000,0,18000,48000
2023-04-28,4707,1000,0,49000,50000
2023-05-02,4707,103000,0,34000,137000
2023-05-03,4707,26000,0,0,26000
2023-05-04,4707,15000,0,44000,59000
2023-05-05,4707,-1000,0,37000,36000
2023-05-08,4707,-38000,0,7000,-31000
2023-05-09,4707,-128000,0,-8000,-136000
2023-05-10,4707,25000,0,-84000,-59000
2023-05-11,4707,-96000,0,57000,-39000
2023-05-12,4707,-10000,0,-1000,-11000
2023-05-15,4707,-13000,0,-59000,-72000
2023-05-16,4707,-61000,0,-103000,-164000
2023-05-17,4707,-16000,0,0,-16000
2023-05-18,4707,-1000,0,0,-1000
2023-05-19,4707,2000,0,0,2000
2023-05-22,4707,4000,0,0,4000
2023-05-23,4707,9000,0,0,9000
2023-05-24,4707,-25000,0,0,-25000
2023-05-25,4707,-47000,0,0,-47000
2023-05-26,4707,-35000,0,0,-35000
2023-05-29,4707,-61000,0,0,-61000
2023-05-30,4707,-53000,0,0,-53000
2023-05-31,4707,-24000,0,0,-24000
2023-06-01,4707,8000,0,87000,95000
2023-06-02,4707,12000,0,0,12000
2023-06-05,4707,-37000,0,30000,-7000
2023-06-06,4707,-7000,0,0,-7000
2023-06-07,4707,-9175,0,0,-9175
2023-06-08,4707,359000,0,69000,428000
2023-06-09,4707,90000,0,13000,103000
2023-06-12,4707,-36000,0,-27000,-63000
2023-06-13,4707,-44000,0,-26000,-70000
2023-06-14,4707,-8000,0,0,-8000
2023-06-15,4707,14000,0,-29000,-15000
2023-06-16,4707,43000,0,0,43000
2023-06-19,4707,34000,0,0,34000
2023-06-20,4707,-7000,0,0,-7000
2023-06-21,4707,57000,0,0,57000
2023-06-26,4707,3000,0,20000,23000
2023-06-27,4707,-26000,0,-2000,-28000
2023-06-28,4707,22000,0,23000,45000
2023-06-29,4707,26000,0,20000,46000
2023-06-30,4707,3000,0,21000,24000
2023-07-03,4707,16000,0,17000,33000
2023-07-04,4707,5000,0,-11000,-6000
2023-07-05,4707,20000,0,0,20000
2023-07-06,4707,-15000,0,0,-15000
2023-07-07,4707,-18000,0,0,-18000
2023-07-10,4707,50000,0,0,50000
2023-07-11,4707,8000,0,0,8000
2023-07-12,4707,-100000,0,-60000,-160000
2023-07-13,4707,-184000,0,-29000,-213000
2023-07-14,4707,-18000,0,0,-18000
2023-07-17,4707,-13000,0,-29000,-42000
2023-07-18,4707,28000,0,6000,34000
2023-07-19,4707,-3000,0,-4000,-7000
2023-07-20,4707,-14000,0,-31000,-45000
2023-07-21,4707,104000,0,18000,122000
2023-07-24,4707,-82000,0,0,-82000
2023-07-25,4707,-45000,0,12000,-33000
2023-07-26,4707,119000,0,24000,143000
2023-07-27,4707,-14000,0,11000,-3000
2023-07-28,4707,27000,0,0,27000
2023-07-31,4707,-106000,0,-317,-106317
2023-08-01,4707,-48000,0,0,-48000
2023-08-02,4707,-58000,0,0,-58000
2023-08-04,4707,-6000,0,0,-6000
2023-08-07,4707,-24000,0,-15000,-39000
2023-08-08,4707,-18000,0,-10000,-28000
2023-08-09,4707,49000,0,-29000,20000
2023-08-10,4707,95000,0,0,95000
2023-08-11,4707,26000,0,-13000,13000
2023-08-14,4707,-19000,0,-56000,-75000
2023-08-15,4707,88000,0,0,88000
2023-08-16,4707,177000,0,0,177000
2023-08-17,4707,19000,0,0,19000
2023-08-18,4707,187000,0,0,187000
2023-08-21,4707,377000,0,0,377000
2023-08-22,4707,-3000,0,0,-3000
2023-08-23,4707,105000,0,0,105000
2023-08-24,4707,-27000,0,0,-27000
2023-08-25,4707,233074,0,0,233074
2023-08-28,4707,-48430,0,0,-48430
2023-08-29,4707,-219000,0,0,-219000
2023-08-30,4707,176000,0,0,176000
2023-08-31,4707,126000,0,1,126001
2023-09-01,4707,22000,0,-1,21999
2023-09-04,4707,31000,0,0,31000
2023-09-05,4707,139000,0,0,139000
2023-09-06,4707,-51000,0,0,-51000
2023-09-07,4707,-56000,0,0,-56000
2023-09-08,4707,-62000,0,0,-62000
2023-09-11,4707,-209575,0,0,-209575
2023-09-12,4707,-14000,0,0,-14000
2023-09-13,4707,-73000,0,0,-73000
2023-09-14,4707,-67375,0,0,-67375
2023-09-15,4707,-5150,0,0,-5150
2023-09-18,4707,-42000,0,0,-42000
2023-09-19,4707,-114000,0,0,-114000
2023-09-20,4707,-74000,0,0,-74000
2023-09-21,4707,-72640,0,0,-72640
2023-09-22,4707,-16000,0,0,-16000
2023-09-25,4707,-26000,0,0,-26000
2023-09-26,4707,-10000,0,0,-10000
2023-09-27,4707,-35600,0,0,-35600
2023-09-28,4707,-16950,0,0,-16950
2023-10-02,4707,15275,0,0,15275
2023-10-03,4707,-52600,0,0,-52600
2023-10-04,4707,-34000,0,0,-34000
2023-10-05,4707,-30000,0,0,-30000
2023-10-06,4707,-26000,0,0,-26000
2023-10-11,4707,-46000,0,0,-46000
2023-10-12,4707,9000,0,0,9000
2023-10-13,4707,32000,0,0,32000
2023-10-16,4707,9000,0,0,9000
2023-10-17,4707,-11000,0,0,-11000
2023-10-18,4707,-82000,0,0,-82000
2023-10-19,4707,4000,0,0,4000
2023-10-20,4707,-11000,0,0,-11000
2023-10-23,4707,5000,0,0,5000
2023-10-24,4707,27000,0,0,27000
2023-10-25,4707,38500,0,0,38500
2023-10-26,4707,48000,0,0,48000
2023-10-27,4707,-5000,0,0,-5000
2023-10-30,4707,-1000,0,0,-1000
2023-10-31,4707,-4000,0,0,-4000
2023-11-01,4707,-10000,0,0,-10000
2023-11-02,4707,-36000,0,0,-36000
2023-11-03,4707,2000,0,0,2000
2023-11-06,4707,1000,0,0,1000
2023-11-07,4707,-6000,0,0,-6000
2023-11-08,4707,-26000,0,0,-26000
2023-11-09,4707,-4000,0,0,-4000
2023-11-10,4707,-7000,0,0,-7000
2023-11-13,4707,-11500,0,0,-11500
2023-11-14,4707,-13000,0,0,-13000
2023-11-15,4707,-41050,0,172000,130950
2023-11-16,4707,-34000,0,0,-34000
2023-11-17,4707,-18000,0,0,-18000
2023-11-20,4707,-37000,0,0,-37000
2023-11-21,4707,-51000,0,0,-51000
2023-11-22,4707,-11156,0,1000,-10156
2023-11-23,4707,9000,0,-2000,7000
2023-11-24,4707,-13000,0,0,-13000
2023-11-27,4707,79674,0,3000,82674
2023-11-28,4707,10000,0,0,10000
2023-11-29,4707,3000,0,0,3000
2023-11-30,4707,92000,0,0,92000
2023-12-01,4707,27000,0,0,27000
2023-12-04,4707,149000,0,0,149000
2023-12-05,4707,45000,0,0,45000
2023-12-06,4707,45000,0,0,45000
2023-12-07,4707,10000,0,-5000,5000
2023-12-08,4707,21000,0,0,21000
2023-12-11,4707,7000,0,0,7000
2023-12-12,4707,13000,0,0,13000
2023-12-13,4707,15000,0,0,15000
2023-12-14,4707,11000,0,0,11000
2023-12-15,4707,-39000,0,0,-39000
2023-12-18,4707,30000,0,0,30000
2023-12-19,4707,39000,0,0,39000
2023-12-20,4707,1238,0,0,1238
2023-12-21,4707,46000,0,0,46000
2023-12-22,4707,-3155,0,0,-3155
2023-12-25,4707,-5000,0,0,-5000
2023-12-26,4707,37001,0,0,37001
2023-12-27,4707,-1000,0,0,-1000
2023-12-28,4707,-19000,0,0,-19000
2023-12-29,4707,-8000,0,0,-8000
2024-01-02,4707,2000,0,0,2000
2024-01-03,4707,-9000,0,0,-9000
2024-01-04,4707,12000,0,0,12000
2024-01-05,4707,-1000,0,0,-1000
2024-01-08,4707,-77000,0,0,-77000
2024-01-09,4707,-22000,0,0,-22000
2024-01-10,4707,-32000,0,0,-32000
2024-01-11,4707,-18000,0,0,-18000
2024-01-12,4707,-21000,0,0,-21000
2024-01-15,4707,46000,0,0,46000
2024-01-16,4707,-20000,0,0,-20000
2024-01-17,4707,-60000,0,0,-60000
2024-01-18,4707,-32000,0,0,-32000
2024-01-19,4707,-11000,0,0,-11000
2024-01-22,4707,-31000,0,0,-31000
2024-01-23,4707,2000,0,0,2000
2024-01-24,4707,29000,0,0,29000
2024-01-25,4707,-1000,0,0,-1000
2024-01-26,4707,12000,0,0,12000
2024-01-29,4707,7000,0,0,7000
2024-01-30,4707,18000,0,0,18000
2024-01-31,4707,-3000,0,0,-3000
2024-02-01,4707,-46000,0,0,-46000
2024-02-02,4707,10000,0,0,10000
2024-02-05,4707,1000,0,0,1000
2024-02-15,4707,-55000,0,0,-55000
2024-02-16,4707,-31000,0,0,-31000
2024-02-19,4707,-40000,0,0,-40000
2024-02-20,4707,-56000,0,0,-56000
2024-02-21,4707,-42000,0,0,-42000
2024-02-22,4707,-33000,0,0,-33000
2024-02-23,4707,-15000,0,0,-15000
2024-02-26,4707,159000,0,0,159000
2024-02-27,4707,236000,0,0,236000
2024-02-29,4707,111000,0,12000,123000
2024-03-01,4707,195000,0,0,195000
2024-03-04,4707,224986,0,13000,237986
2024-03-05,4707,-519000,0,0,-519000
2024-03-06,4707,261000,0,-15000,246000
2024-03-07,4707,92000,0,0,92000
2024-03-08,4707,-212000,0,-69000,-281000
2024-03-11,4707,17000,0,0,17000
2024-03-12,4707,-21000,0,24000,3000
2024-03-13,4707,131000,0,0,131000
2024-03-14,4707,116000,0,25000,141000
2024-03-15,4707,-77000,0,0,-77000
2024-03-18,4707,-23000,0,0,-23000
2024-03-19,4707,70000,0,0,70000
2024-03-20,4707,-179000,0,0,-179000
2024-03-21,4707,64050,0,0,64050
2024-03-22,4707,-90000,0,0,-90000
2024-03-25,4707,116000,0,0,116000
2024-03-26,4707,-193000,0,0,-193000
2024-03-27,4707,144000,0,0,144000
2024-03-28,4707,-145000,0,0,-145000
2024-03-29,4707,-146000,0,19000,-127000
2024-04-01,4707,-113000,0,0,-113000
2024-04-02,4707,-93000,0,0,-93000
2024-04-03,4707,-32000,0,0,-32000
2024-04-08,4707,55000,0,0,55000
2024-04-09,4707,40000,0,0,40000
2024-04-10,4707,50000,0,0,50000
2024-04-11,4707,-35000,0,0,-35000
2024-04-12,4707,-30000,0,19000,-11000
2024-04-15,4707,-36000,0,7000,-29000
2024-04-16,4707,-308000,0,-3220,-311220
2024-04-17,4707,65000,0,-14780,50220
2024-04-18,4707,123000,0,-7386,115614
2024-04-19,4707,-220000,0,-4614,-224614
2024-04-22,4707,29444,0,0,29444
2024-04-23,4707,3000,0,0,3000
2024-04-24,4707,-77000,0,0,-77000
2024-04-25,4707,14000,0,0,14000
2024-04-26,4707,-46000,0,0,-46000
2024-04-29,4707,49000,0,12000,61000
2024-04-30,4707,118000,0,-18000,100000
2024-05-02,4707,185468,0,0,185468
2024-05-03,4707,25000,0,17000,42000
2024-05-06,4707,62000,0,152919,214919
2024-05-07,4707,-344000,0,-5919,-349919
2024-05-08,4707,126000,0,16489,142489
2024-05-09,4707,-59000,0,-59877,-118877
2024-05-10,4707,165000,0,-49612,115388
2024-05-13,4707,133000,0,0,133000
2024-05-14,4707,5000,0,0,5000
2024-05-15,4707,-25000,0,-162000,-187000
2024-05-16,4707,6000,0,-4000,2000
2024-05-17,4707,84000,0,-3000,81000
2024-05-20,4707,121000,0,0,121000
2024-05-21,4707,-16000,0,0,-16000
2024-05-22,4707,2000,0,0,2000
2024-05-23,4707,-82000,0,3000,-79000
2024-05-24,4707,-38000,0,-4000,-42000
2024-05-27,4707,366000,0,8000,374000
2024-05-28,4707,163000,0,-5000,158000
2024-05-29,4707,315000,0,2000,317000
2024-05-30,4707,399000,0,1000,400000
2024-05-31,4707,-14658,0,0,-14658
2024-06-03,4707,-231000,0,-333,-231333
2024-06-04,4707,59000,0,-2000,57000
2024-06-05,4707,4000,0,-2000,2000
2024-06-06,4707,-156000,0,0,-156000
2024-06-07,4707,53000,0,0,53000
