date,stock_id,foreign,trust,dealer,total
2021-11-30,4550,9000,0,0,9000
2021-12-01,4550,9000,0,0,9000
2021-12-02,4550,3000,0,0,3000
2021-12-03,4550,5000,0,0,5000
2021-12-06,4550,7000,0,0,7000
2021-12-07,4550,6000,0,0,6000
2021-12-08,4550,8000,0,0,8000
2021-12-09,4550,10000,0,0,10000
2021-12-10,4550,-1000,0,0,-1000
2021-12-13,4550,0,0,100,100
2021-12-14,4550,0,0,-1,-1
2021-12-17,4550,-1000,0,0,-1000
2021-12-20,4550,1000,0,0,1000
2021-12-21,4550,-2000,0,0,-2000
2021-12-22,4550,1000,0,0,1000
2021-12-23,4550,4000,0,0,4000
2021-12-24,4550,-2000,0,0,-2000
2021-12-28,4550,-2000,0,-99,-2099
2021-12-29,4550,1000,0,0,1000
2022-01-07,4550,1,0,0,1
2022-01-10,4550,0,0,0,0
2022-01-11,4550,1000,0,0,1000
2022-01-12,4550,1000,0,0,1000
2022-01-13,4550,1000,0,0,1000
2022-01-14,4550,-1000,0,0,-1000
2022-01-17,4550,-1000,0,0,-1000
2022-01-19,4550,-1000,0,0,-1000
2022-01-20,4550,0,0,0,0
2022-01-21,4550,-8000,0,0,-8000
2022-01-25,4550,7000,0,0,7000
2022-01-26,4550,1000,0,0,1000
2022-02-09,4550,1000,0,0,1000
2022-02-10,4550,3000,0,0,3000
2022-02-11,4550,-2000,0,0,-2000
2022-02-14,4550,-1000,0,0,-1000
2022-02-15,4550,-2000,0,0,-2000
2022-02-18,4550,1000,0,0,1000
2022-02-22,4550,1000,0,0,1000
2022-02-24,4550,-1000,0,0,-1000
2022-03-02,4550,-1000,0,0,-1000
2022-03-03,4550,2000,0,0,2000
2022-03-04,4550,-1000,0,0,-1000
2022-03-07,4550,-2000,0,0,-2000
2022-03-08,4550,1000,0,0,1000
2022-03-09,4550,1000,0,0,1000
2022-03-10,4550,0,0,0,0
2022-03-11,4550,0,0,0,0
2022-03-18,4550,0,0,0,0
2022-03-21,4550,-1000,0,0,-1000
2022-03-23,4550,2000,0,0,2000
2022-03-30,4550,-1000,0,0,-1000
2022-04-07,4550,-4000,0,0,-4000
2022-04-25,4550,0,0,0,0
2022-05-12,4550,-1000,0,0,-1000
2022-05-13,4550,1000,0,0,1000
2022-05-16,4550,0,0,0,0
2022-05-17,4550,-1000,0,0,-1000
2022-05-19,4550,-1000,0,0,-1000
2022-05-24,4550,1000,0,0,1000
2022-05-26,4550,-1000,0,0,-1000
2022-05-27,4550,-2000,0,0,-2000
2022-06-01,4550,2000,0,0,2000
2022-06-06,4550,-2000,0,0,-2000
2022-06-07,4550,2000,0,0,2000
2022-06-08,4550,-2000,0,0,-2000
2022-06-15,4550,1000,0,0,1000
2022-06-16,4550,-2000,0,0,-2000
2022-06-17,4550,-5000,0,0,-5000
2022-06-20,4550,2000,0,0,2000
2022-06-22,4550,1000,0,0,1000
2022-06-23,4550,-2000,0,0,-2000
2022-06-27,4550,3000,0,0,3000
2022-06-29,4550,5000,0,0,5000
2022-07-05,4550,-2000,0,0,-2000
2022-07-06,4550,-1000,0,0,-1000
2022-07-11,4550,1000,0,0,1000
2022-07-12,4550,1000,0,0,1000
2022-07-19,4550,0,0,0,0
2022-07-20,4550,1000,0,0,1000
2022-07-21,4550,0,0,0,0
2022-08-01,4550,2000,0,0,2000
2022-08-08,4550,-1000,0,0,-1000
2022-08-11,4550,7000,0,0,7000
2022-08-15,4550,-2000,0,0,-2000
2022-08-17,4550,-1000,0,0,-1000
2022-08-18,4550,-1000,0,0,-1000
2022-08-19,4550,-1000,0,0,-1000
2022-08-22,4550,0,0,0,0
2022-08-23,4550,-1000,0,0,-1000
2022-08-24,4550,0,0,0,0
2022-08-29,4550,2000,0,0,2000
2022-08-30,4550,0,0,0,0
2022-08-31,4550,-1000,0,0,-1000
2022-09-01,4550,-2000,0,0,-2000
2022-09-05,4550,-2000,0,0,-2000
2022-09-06,4550,0,0,0,0
2022-09-08,4550,-1000,0,0,-1000
2022-09-12,4550,-1000,0,0,-1000
2022-09-15,4550,3000,0,0,3000
2022-09-16,4550,0,0,0,0
2022-09-19,4550,0,0,0,0
2022-09-21,4550,-4000,0,0,-4000
2022-09-22,4550,-1000,0,0,-1000
2022-09-26,4550,0,0,0,0
2022-09-27,4550,-4000,0,0,-4000
2022-09-28,4550,1000,0,0,1000
2022-09-29,4550,-7000,0,0,-7000
2022-09-30,4550,2000,0,0,2000
2022-10-03,4550,-2000,0,0,-2000
2022-10-04,4550,2000,0,0,2000
2022-10-05,4550,2000,0,0,2000
2022-10-07,4550,-2000,0,0,-2000
2022-10-11,4550,1000,0,0,1000
2022-10-12,4550,3000,0,0,3000
2022-10-13,4550,-6000,0,0,-6000
2022-10-14,4550,1000,0,0,1000
2022-10-17,4550,2000,0,0,2000
2022-10-19,4550,-1000,0,0,-1000
2022-10-20,4550,1000,0,0,1000
2022-10-24,4550,-4000,0,0,-4000
2022-10-26,4550,-3000,0,0,-3000
2022-11-08,4550,1000,0,0,1000
2022-11-10,4550,3000,0,0,3000
2022-11-11,4550,-7000,0,0,-7000
2022-11-14,4550,-2000,0,0,-2000
2022-11-15,4550,2000,0,0,2000
2022-11-16,4550,18000,0,0,18000
2022-11-18,4550,-3000,0,0,-3000
2022-11-21,4550,-12000,0,0,-12000
2022-11-24,4550,1000,0,0,1000
2022-11-25,4550,1000,0,0,1000
2022-11-30,4550,2000,0,0,2000
2022-12-01,4550,-3000,0,0,-3000
2022-12-02,4550,3000,0,0,3000
2022-12-05,4550,-1000,0,0,-1000
2022-12-06,4550,15000,0,0,15000
2022-12-07,4550,-9000,0,0,-9000
2022-12-08,4550,-3000,0,0,-3000
2022-12-09,4550,19000,0,0,19000
2022-12-12,4550,-3000,0,0,-3000
2022-12-13,4550,2000,0,0,2000
2022-12-14,4550,-2000,0,0,-2000
2022-12-15,4550,1000,0,0,1000
2022-12-19,4550,1000,0,0,1000
2022-12-20,4550,-1000,0,0,-1000
2022-12-21,4550,0,0,0,0
2022-12-22,4550,-1000,0,0,-1000
2022-12-26,4550,-1000,0,0,-1000
2022-12-27,4550,-2000,0,0,-2000
2022-12-28,4550,-1000,0,0,-1000
2022-12-29,4550,3000,0,0,3000
2023-01-03,4550,4000,0,0,4000
2023-01-06,4550,-1000,0,0,-1000
2023-01-09,4550,-1000,0,0,-1000
2023-01-11,4550,-1000,0,0,-1000
2023-01-12,4550,-3000,0,0,-3000
2023-01-13,4550,0,0,0,0
2023-01-16,4550,4000,0,0,4000
2023-01-17,4550,7000,0,0,7000
2023-01-30,4550,-7000,0,0,-7000
2023-01-31,4550,2000,0,0,2000
2023-02-02,4550,1000,0,0,1000
2023-02-03,4550,1000,0,0,1000
2023-02-06,4550,14000,0,0,14000
2023-02-07,4550,-10000,0,0,-10000
2023-02-08,4550,3000,0,0,3000
2023-02-09,4550,3000,0,0,3000
2023-02-10,4550,11000,0,0,11000
2023-02-13,4550,-2000,0,0,-2000
2023-02-14,4550,-9000,0,0,-9000
2023-02-15,4550,2000,0,0,2000
2023-02-16,4550,12000,0,0,12000
2023-02-17,4550,-1000,0,0,-1000
2023-02-20,4550,-200,0,0,-200
2023-02-21,4550,-7000,0,0,-7000
2023-02-22,4550,-10000,0,0,-10000
2023-02-23,4550,24000,0,0,24000
2023-02-24,4550,3000,0,0,3000
2023-03-01,4550,10000,0,0,10000
2023-03-02,4550,-4000,0,0,-4000
2023-03-03,4550,-1000,0,0,-1000
2023-03-06,4550,-2000,0,0,-2000
2023-03-07,4550,-3000,0,0,-3000
2023-03-08,4550,15000,0,0,15000
2023-03-09,4550,-10000,0,0,-10000
2023-03-10,4550,-1000,0,0,-1000
2023-03-13,4550,6000,0,0,6000
2023-03-14,4550,-85000,0,0,-85000
2023-03-15,4550,21000,0,0,21000
2023-03-16,4550,2000,0,0,2000
2023-03-17,4550,-19000,0,0,-19000
2023-03-20,4550,26740,0,0,26740
2023-03-21,4550,-7000,0,0,-7000
2023-03-22,4550,41000,0,0,41000
2023-03-23,4550,-2000,0,0,-2000
2023-03-24,4550,-35000,0,0,-35000
2023-03-27,4550,-17000,0,15000,-2000
2023-03-28,4550,8000,0,16000,24000
2023-03-29,4550,8000,0,18000,26000
2023-03-30,4550,60000,0,5000,65000
2023-03-31,4550,5000,0,0,5000
2023-04-06,4550,37000,0,55000,92000
2023-04-07,4550,22000,0,1000,23000
2023-04-10,4550,62000,0,0,62000
2023-04-11,4550,3000,0,5000,8000
2023-04-12,4550,5000,0,48000,53000
2023-04-13,4550,83000,0,18000,101000
2023-04-14,4550,29000,0,80000,109000
2023-04-17,4550,75000,0,72000,147000
2023-04-18,4550,-237000,0,75000,-162000
2023-04-19,4550,36000,0,20000,56000
2023-04-20,4550,-16000,0,-42000,-58000
2023-04-21,4550,100000,0,-135000,-35000
2023-04-24,4550,106000,0,-138000,-32000
2023-04-25,4550,63000,0,1000,64000
2023-04-26,4550,43000,0,0,43000
2023-04-27,4550,31000,0,-4000,27000
2023-04-28,4550,77000,0,-2000,75000
2023-05-02,4550,-2000,0,-34000,-36000
2023-05-03,4550,-30000,0,0,-30000
2023-05-04,4550,5000,0,11000,16000
2023-05-05,4550,-30000,0,-8000,-38000
2023-05-08,4550,9000,0,0,9000
2023-05-09,4550,-17000,0,0,-17000
2023-05-10,4550,111000,0,15000,126000
2023-05-11,4550,-223000,0,-69000,-292000
2023-05-12,4550,117000,0,13000,130000
2023-05-15,4550,-32000,0,-15000,-47000
2023-05-16,4550,3000,0,-7000,-4000
2023-05-17,4550,-5000,0,0,-5000
2023-05-18,4550,-36000,0,0,-36000
2023-05-19,4550,-48000,0,0,-48000
2023-05-22,4550,88000,0,0,88000
2023-05-23,4550,19000,0,0,19000
2023-05-24,4550,68000,0,0,68000
2023-05-25,4550,-78000,0,0,-78000
2023-05-26,4550,-53000,0,0,-53000
2023-05-29,4550,17000,0,0,17000
2023-05-30,4550,3000,0,0,3000
2023-05-31,4550,26000,0,0,26000
2023-06-01,4550,14000,0,0,14000
2023-06-02,4550,46000,0,0,46000
2023-06-05,4550,-43000,0,0,-43000
2023-06-06,4550,-13000,0,0,-13000
2023-06-07,4550,-25000,0,0,-25000
2023-06-08,4550,-2000,0,0,-2000
2023-06-09,4550,-5000,0,0,-5000
2023-06-12,4550,-14000,0,0,-14000
2023-06-13,4550,22000,0,0,22000
2023-06-14,4550,17000,0,0,17000
2023-06-15,4550,-1000,0,0,-1000
2023-06-16,4550,6000,0,0,6000
2023-06-19,4550,20000,0,0,20000
2023-06-20,4550,-22000,0,0,-22000
2023-06-21,4550,10000,0,0,10000
2023-06-26,4550,-44000,0,0,-44000
2023-06-27,4550,-34000,0,0,-34000
2023-06-28,4550,-5000,0,0,-5000
2023-06-29,4550,58000,0,0,58000
2023-06-30,4550,-61000,0,0,-61000
2023-07-03,4550,-6000,0,0,-6000
2023-07-04,4550,-17000,0,0,-17000
2023-07-05,4550,-2000,0,0,-2000
2023-07-06,4550,3000,0,0,3000
2023-07-07,4550,-60000,0,-1000,-61000
2023-07-10,4550,1000,0,-1000,0
2023-07-11,4550,59000,0,0,59000
2023-07-12,4550,-14000,0,0,-14000
2023-07-13,4550,3000,0,0,3000
2023-07-14,4550,98000,0,0,98000
2023-07-17,4550,-39000,0,0,-39000
2023-07-18,4550,-44000,0,-1000,-45000
2023-07-19,4550,-24000,0,0,-24000
2023-07-20,4550,0,0,0,0
2023-07-21,4550,-3000,0,0,-3000
2023-07-24,4550,-15000,0,0,-15000
2023-07-25,4550,-1000,0,0,-1000
2023-07-26,4550,-1000,0,0,-1000
2023-07-27,4550,5000,0,0,5000
2023-07-28,4550,-3000,0,0,-3000
2023-07-31,4550,-13000,0,0,-13000
2023-08-01,4550,-17000,0,0,-17000
2023-08-02,4550,-30000,0,0,-30000
2023-08-04,4550,-2000,0,0,-2000
2023-08-07,4550,-3000,0,0,-3000
2023-08-08,4550,0,0,0,0
2023-08-09,4550,3000,0,0,3000
2023-08-10,4550,-16000,0,0,-16000
2023-08-11,4550,-77000,0,0,-77000
2023-08-14,4550,-18000,0,0,-18000
2023-08-15,4550,6000,0,0,6000
2023-08-16,4550,1000,0,0,1000
2023-08-17,4550,14000,0,0,14000
2023-08-18,4550,61000,0,0,61000
2023-08-21,4550,-10000,0,0,-10000
2023-08-22,4550,2000,0,0,2000
2023-08-23,4550,7000,0,0,7000
2023-08-24,4550,-9000,0,0,-9000
2023-08-25,4550,7000,0,0,7000
2023-08-28,4550,8000,0,0,8000
2023-08-29,4550,3000,0,0,3000
2023-08-30,4550,11000,0,0,11000
2023-08-31,4550,10000,0,0,10000
2023-09-01,4550,13000,0,0,13000
2023-09-04,4550,-1000,0,65000,64000
2023-09-05,4550,2000,0,1000,3000
2023-09-06,4550,-21000,0,0,-21000
2023-09-07,4550,0,0,0,0
2023-09-08,4550,-7000,0,0,-7000
2023-09-11,4550,-5000,0,1000,-4000
2023-09-12,4550,0,0,0,0
2023-09-13,4550,-1000,0,0,-1000
2023-09-14,4550,12000,0,0,12000
2023-09-15,4550,4000,0,1000,5000
2023-09-18,4550,-3000,0,0,-3000
2023-09-19,4550,3000,0,0,3000
2023-09-20,4550,-10000,0,0,-10000
2023-09-21,4550,-6000,0,0,-6000
2023-09-22,4550,4000,0,0,4000
2023-09-25,4550,9000,0,0,9000
2023-09-26,4550,-4000,0,0,-4000
2023-09-27,4550,14000,0,0,14000
2023-09-28,4550,-1000,0,0,-1000
2023-10-02,4550,4000,0,0,4000
2023-10-03,4550,-1000,0,0,-1000
2023-10-04,4550,-2000,0,1000,-1000
2023-10-05,4550,-3000,0,0,-3000
2023-10-06,4550,-4000,0,0,-4000
2023-10-11,4550,-6000,0,0,-6000
2023-10-12,4550,48000,0,-3000,45000
2023-10-13,4550,-17000,0,0,-17000
2023-10-16,4550,28000,0,0,28000
2023-10-17,4550,-50000,0,-5000,-55000
2023-10-18,4550,-10000,0,4000,-6000
2023-10-19,4550,-1000,0,0,-1000
2023-10-20,4550,10000,0,2000,12000
2023-10-23,4550,-3000,0,-1000,-4000
2023-10-24,4550,-2000,0,0,-2000
2023-10-25,4550,-1000,0,0,-1000
2023-10-26,4550,-7000,0,-2000,-9000
2023-10-27,4550,-4000,0,-12000,-16000
2023-10-30,4550,-5000,0,0,-5000
2023-10-31,4550,-3000,0,2000,-1000
2023-11-01,4550,-1000,0,0,-1000
2023-11-02,4550,-1000,0,0,-1000
2023-11-03,4550,-1000,0,0,-1000
2023-11-06,4550,9000,0,-2000,7000
2023-11-07,4550,3000,0,0,3000
2023-11-08,4550,-7000,0,25000,18000
2023-11-09,4550,-1000,0,42000,41000
2023-11-10,4550,14000,0,6000,20000
2023-11-13,4550,-15000,0,2000,-13000
2023-11-14,4550,16000,0,13000,29000
2023-11-15,4550,103000,0,215000,318000
2023-11-16,4550,87000,0,1000,88000
2023-11-17,4550,40000,0,0,40000
2023-11-20,4550,25000,0,-2000,23000
2023-11-21,4550,-114000,0,-4000,-118000
2023-11-22,4550,2000,0,0,2000
2023-11-23,4550,-9000,0,0,-9000
2023-11-24,4550,1000,0,0,1000
2023-11-27,4550,53000,0,-1000,52000
2023-11-28,4550,48000,0,1000,49000
2023-11-29,4550,50000,0,14000,64000
2023-11-30,4550,35000,0,-3000,32000
2023-12-01,4550,-47000,0,-4000,-51000
2023-12-04,4550,24000,0,4000,28000
2023-12-05,4550,20000,0,-15000,5000
2023-12-06,4550,33000,0,-3000,30000
2023-12-07,4550,47000,0,-1000,46000
2023-12-08,4550,-19000,0,0,-19000
2023-12-11,4550,-6000,0,0,-6000
2023-12-12,4550,45000,0,2000,47000
2023-12-13,4550,48000,0,0,48000
2023-12-14,4550,9000,0,0,9000
2023-12-15,4550,1000,0,0,1000
2023-12-18,4550,20000,0,0,20000
2023-12-19,4550,22000,0,2000,24000
2023-12-20,4550,41000,0,2000,43000
2023-12-21,4550,26000,0,0,26000
2023-12-22,4550,-17000,0,0,-17000
2023-12-25,4550,-1000,0,0,-1000
2023-12-26,4550,13000,0,-28000,-15000
2023-12-27,4550,0,0,0,0
2023-12-28,4550,-14000,0,0,-14000
2023-12-29,4550,-5000,0,0,-5000
2024-01-02,4550,41000,0,21000,62000
2024-01-03,4550,6000,0,1026,7026
2024-01-04,4550,4000,0,0,4000
2024-01-05,4550,-10000,0,4,-9996
2024-01-08,4550,-13000,0,0,-13000
2024-01-09,4550,-51000,0,0,-51000
2024-01-10,4550,-13000,0,1000,-12000
2024-01-11,4550,-122000,0,37693,-84307
2024-01-12,4550,94000,0,4000,98000
2024-01-15,4550,169000,0,-2397,166603
2024-01-16,4550,-39000,0,593,-38407
2024-01-17,4550,39020,0,8934,47954
2024-01-18,4550,-48000,0,-2200,-50200
2024-01-19,4550,-46000,0,-101641,-147641
2024-01-22,4550,4000,0,879,4879
2024-01-23,4550,19000,0,0,19000
2024-01-24,4550,23000,0,-91,22909
2024-01-25,4550,-23000,0,-5512,-28512
2024-01-26,4550,36000,0,-287,35713
2024-01-29,4550,42000,0,1860,43860
2024-01-30,4550,64000,0,0,64000
2024-01-31,4550,47000,0,0,47000
2024-02-01,4550,-23000,0,-976,-23976
2024-02-02,4550,-95000,0,1560,-93440
2024-02-05,4550,-28000,0,-274,-28274
2024-02-15,4550,13000,0,3001,16001
2024-02-16,4550,-76000,0,-45156,-121156
2024-02-19,4550,49000,0,-4,48996
2024-02-20,4550,-11000,0,0,-11000
2024-02-21,4550,16980,0,3,16983
2024-02-22,4550,-4000,0,0,-4000
2024-02-23,4550,-9000,0,-4,-9004
2024-02-26,4550,-9000,0,838,-8162
2024-02-27,4550,-7000,0,-263,-7263
2024-02-29,4550,33000,0,3000,36000
2024-03-01,4550,-17000,0,1802,-15198
2024-03-04,4550,18000,0,2000,20000
2024-03-05,4550,-14000,0,0,-14000
2024-03-06,4550,-1000,0,-1000,-2000
2024-03-07,4550,-2000,0,-9,-2009
2024-03-08,4550,-19000,0,-31316,-50316
2024-03-11,4550,-14000,0,899,-13101
2024-03-12,4550,86000,0,6910,92910
2024-03-13,4550,79000,0,197,79197
2024-03-14,4550,83000,0,8859,91859
2024-03-15,4550,-99000,0,31,-98969
2024-03-18,4550,42000,0,-23918,18082
2024-03-19,4550,-18000,0,1,-17999
2024-03-20,4550,4000,0,-136,3864
2024-03-21,4550,-18000,0,-4000,-22000
2024-03-22,4550,-18000,0,-331,-18331
2024-03-25,4550,3000,0,-31551,-28551
2024-03-26,4550,19000,0,-10985,8015
2024-03-27,4550,44000,0,-13009,30991
2024-03-28,4550,3000,0,0,3000
2024-03-29,4550,-17000,0,-8000,-25000
2024-04-01,4550,13000,0,921,13921
2024-04-02,4550,-3000,0,0,-3000
2024-04-03,4550,-10000,0,0,-10000
2024-04-08,4550,39000,0,-374,38626
2024-04-09,4550,44000,0,-3902,40098
2024-04-10,4550,-339000,0,-1415,-340415
2024-04-11,4550,-2000,0,-2338,-4338
2024-04-12,4550,-12000,0,-19000,-31000
2024-04-15,4550,23000,0,-18088,4912
2024-04-16,4550,-51000,0,1463,-49537
2024-04-17,4550,12000,0,434,12434
2024-04-18,4550,135000,0,-1979,133021
2024-04-19,4550,-26000,0,1802,-24198
2024-04-22,4550,-26000,0,0,-26000
2024-04-23,4550,-5000,0,5,-4995
2024-04-24,4550,2000,0,-995,1005
2024-04-25,4550,-10000,0,0,-10000
2024-04-26,4550,-12000,0,-173,-12173
2024-04-29,4550,-13000,0,0,-13000
2024-04-30,4550,-3000,0,-60,-3060
2024-05-02,4550,-10000,0,-45,-10045
2024-05-03,4550,5000,0,0,5000
2024-05-06,4550,-11000,0,-173,-11173
2024-05-07,4550,-20000,0,-1,-20001
2024-05-08,4550,-1000,0,0,-1000
2024-05-09,4550,6000,0,-1048,4952
2024-05-10,4550,-10000,0,696,-9304
2024-05-13,4550,64000,0,-262,63738
2024-05-14,4550,19000,0,0,19000
2024-05-15,4550,9000,0,121,9121
2024-05-16,4550,-28000,0,-9190,-37190
2024-05-17,4550,59000,0,993,59993
2024-05-20,4550,-49000,0,9000,-40000
2024-05-21,4550,-5000,0,261,-4739
2024-05-22,4550,0,0,0,0
2024-05-23,4550,-8000,0,-60,-8060
2024-05-24,4550,-8000,0,0,-8000
2024-05-27,4550,-1000,0,-2,-1002
2024-05-28,4550,-4000,0,-366,-4366
2024-05-29,4550,43000,0,-2766,40234
2024-05-30,4550,-36000,0,1000,-35000
2024-05-31,4550,0,0,0,0
2024-06-03,4550,28000,0,-247,27753
2024-06-04,4550,14000,0,-67,13933
2024-06-05,4550,-14000,0,654,-13346
2024-06-06,4550,-15000,0,-417,-15417
2024-06-07,4550,21000,0,0,21000
2024-06-11,4550,-90000,0,1275,-88725
2024-06-12,4550,-20000,0,-90,-20090
2024-06-13,4550,-15000,0,0,-15000
2024-06-14,4550,29000,0,0,29000
2024-06-17,4550,30000,0,-76,29924
2024-06-18,4550,2000,0,-266,1734
2024-06-19,4550,-4000,0,-58,-4058
2024-06-20,4550,3000,0,-73,2927
2024-06-21,4550,1000,0,0,1000
2024-06-24,4550,-1000,0,0,-1000
2024-06-25,4550,-3000,0,-56,-3056
2024-06-26,4550,-6000,0,0,-6000
2024-06-27,4550,-1000,0,911,-89
2024-06-28,4550,-19000,0,-383,-19383
2024-07-01,4550,-16000,0,1973,-14027
2024-07-02,4550,-1000,0,-59,-1059
2024-07-03,4550,1000,0,0,1000
2024-07-04,4550,1000,0,-78,922
2024-07-05,4550,2000,0,0,2000
2024-07-08,4550,-2000,0,0,-2000
2024-07-09,4550,-42000,0,-9334,-51334
2024-07-10,4550,-147000,0,749,-146251
2024-07-11,4550,-4000,0,-120,-4120
2024-07-12,4550,28000,0,2725,30725
2024-07-15,4550,16000,0,-56366,-40366
2024-07-16,4550,-8000,0,712,-7288
2024-07-17,4550,-7000,0,-179,-7179
2024-07-18,4550,-3000,0,-219,-3219
2024-07-19,4550,-21000,0,533,-20467
2024-07-22,4550,-7000,0,0,-7000
2024-07-23,4550,-4000,0,-54,-4054
2024-07-26,4550,4000,0,-30,3970
2024-07-29,4550,-16000,0,-94,-16094
2024-07-30,4550,-4000,0,-129,-4129
2024-07-31,4550,5000,0,-50,4950
2024-08-01,4550,4000,0,0,4000
2024-08-02,4550,0,0,2000,2000
2024-08-05,4550,-12000,0,19650,7650
2024-08-06,4550,40000,0,7971,47971
2024-08-07,4550,-2000,0,938,-1062
2024-08-08,4550,-6000,0,561,-5439
2024-08-09,4550,2000,0,0,2000
2024-08-12,4550,-12000,0,-672,-12672
2024-08-13,4550,-16000,0,-77175,-93175
2024-08-14,4550,11000,0,0,11000
2024-08-15,4550,0,0,65,65
2024-08-16,4550,16000,0,0,16000
2024-08-19,4550,34000,0,-31,33969
2024-08-20,4550,7000,0,-65,6935
2024-08-21,4550,-8000,0,-94,-8094
2024-08-22,4550,-4000,0,0,-4000
2024-08-23,4550,-6000,0,0,-6000
2024-08-26,4550,4000,0,0,4000
2024-08-27,4550,-1000,0,0,-1000
2024-08-28,4550,-8000,0,0,-8000
2024-09-02,4550,-9000,0,0,-9000
2024-09-03,4550,-1000,0,-45,-1045
2024-09-04,4550,-6000,0,277,-5723
2024-09-05,4550,-7000,0,-126,-7126
2024-09-09,4550,-10000,0,-581,-10581
2024-09-10,4550,-59000,0,741,-58259
2024-09-11,4550,-24000,0,-379,-24379
2024-09-12,4550,-8000,0,-191,-8191
2024-09-13,4550,-8000,0,-148,-8148
2024-09-16,4550,-3000,0,-9,-3009
2024-09-18,4550,-13000,0,0,-13000
2024-09-19,4550,-5000,0,-14,-5014
2024-09-20,4550,-11000,0,-485,-11485
2024-09-23,4550,-1000,0,0,-1000
2024-09-24,4550,-6000,0,1,-5999
2024-09-25,4550,-9000,0,-296,-9296
2024-09-26,4550,2000,0,0,2000
2024-09-27,4550,-16000,0,0,-16000
2024-09-30,4550,-28000,0,-41,-28041
2024-10-01,4550,-15000,0,-21,-15021
2024-10-04,4550,-14000,0,-98,-14098
2024-10-07,4550,-12000,0,0,-12000
2024-10-08,4550,-11000,0,374,-10626
2024-10-09,4550,-12000,0,-168,-12168
2024-10-11,4550,-11000,0,0,-11000
2024-10-14,4550,-10000,0,-365,-10365
2024-10-15,4550,-8000,0,267,-7733
2024-10-16,4550,8000,0,0,8000
2024-10-17,4550,-8000,0,0,-8000
2024-10-18,4550,-19000,0,390,-18610
2024-10-21,4550,-14000,0,-7,-14007
2024-10-22,4550,-27000,0,-249,-27249
2024-10-23,4550,-15000,0,-8,-15008
2024-10-24,4550,-16000,0,-87,-16087
2024-10-25,4550,-34000,0,-25,-34025
2024-10-28,4550,-8000,0,0,-8000
2024-10-29,4550,-1000,0,-402,-1402
2024-10-30,4550,5000,0,-24,4976
2024-11-01,4550,1000,0,0,1000
2024-11-04,4550,-1000,0,0,-1000
2024-11-05,4550,12000,0,0,12000
2024-11-06,4550,8000,0,855,8855
2024-11-07,4550,-1000,0,-6,-1006
2024-11-08,4550,-6000,0,0,-6000
2024-11-11,4550,-1000,0,0,-1000
2024-11-12,4550,-1000,0,0,-1000
2024-11-13,4550,-2000,0,-135,-2135
2024-11-14,4550,27000,0,-27,26973
2024-11-15,4550,-26000,0,0,-26000
2024-11-18,4550,-4000,0,951,-3049
2024-11-19,4550,-5000,0,0,-5000
2024-11-20,4550,0,0,0,0
2024-11-21,4550,33000,0,-177,32823
2024-11-22,4550,9000,0,-178,8822
2024-11-25,4550,-21000,0,0,-21000
2024-11-26,4550,-16000,0,0,-16000
2024-11-27,4550,-1000,0,-173,-1173
2024-11-28,4550,0,0,127,127
2024-11-29,4550,-1000,0,0,-1000
2024-12-02,4550,2000,0,0,2000
2024-12-03,4550,4000,0,-182,3818
2024-12-04,4550,10000,0,0,10000
2024-12-09,4550,-3000,0,0,-3000
2024-12-10,4550,-9000,0,403,-8597
2024-12-11,4550,1000,0,0,1000
2024-12-12,4550,-6000,0,0,-6000
2024-12-13,4550,4000,0,-139,3861
2024-12-16,4550,2000,0,0,2000
2024-12-17,4550,1000,0,-184,816
2024-12-18,4550,1000,0,0,1000
2024-12-20,4550,0,0,830,830
2024-12-23,4550,20000,0,0,20000
2024-12-24,4550,3000,0,-111,2889
2024-12-25,4550,14000,0,-5,13995
2024-12-26,4550,0,0,-5,-5
2024-12-27,4550,0,0,-6,-6
2024-12-31,4550,2000,0,0,2000
2025-01-02,4550,-1000,0,0,-1000
2025-01-03,4550,-2000,0,0,-2000
2025-01-06,4550,5000,0,-1877,3123
2025-01-07,4550,8000,0,0,8000
2025-01-08,4550,0,0,0,0
2025-01-09,4550,-3000,0,0,-3000
2025-01-10,4550,-2000,0,0,-2000
2025-01-13,4550,0,0,0,0
2025-01-14,4550,2000,0,0,2000
2025-01-15,4550,-3000,0,9,-2991
2025-01-16,4550,5000,0,-501,4499
2025-01-17,4550,-3000,0,0,-3000
2025-01-20,4550,-1000,0,0,-1000
2025-01-21,4550,-4000,0,0,-4000
2025-01-22,4550,-2000,0,0,-2000
2025-02-03,4550,0,0,0,0
2025-02-04,4550,0,0,0,0
2025-02-05,4550,-2000,0,0,-2000
2025-02-06,4550,3000,0,0,3000
2025-02-07,4550,-2000,0,0,-2000
2025-02-11,4550,-7000,0,0,-7000
2025-02-13,4550,-3000,0,0,-3000
2025-02-17,4550,-2000,0,0,-2000
2025-02-18,4550,0,0,-45,-45
2025-02-19,4550,6000,0,-2,5998
2025-02-20,4550,10000,0,0,10000
2025-02-21,4550,0,0,0,0
2025-02-24,4550,-1000,0,0,-1000
2025-02-25,4550,-3000,0,0,-3000
2025-02-26,4550,1000,0,-4,996
2025-02-27,4550,-2000,0,0,-2000
2025-03-03,4550,-1000,0,0,-1000
2025-03-04,4550,-1000,0,0,-1000
2025-03-05,4550,7000,0,0,7000
2025-03-06,4550,-3000,0,0,-3000
