date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-11,6727,142000,0,-14912,127088,-14912,0
2025-08-12,6727,325000,0,22000,347000,22000,0
2025-08-13,6727,83000,0,50000,133000,50000,0
2025-08-14,6727,341000,0,0,341000,0,0
2025-08-15,6727,155000,0,20000,175000,20000,0
2025-08-18,6727,112000,0,14000,126000,14000,0
2025-08-19,6727,227000,0,-8000,219000,-8000,0
2025-08-20,6727,130000,0,9000,139000,9000,0
2025-08-21,6727,239000,0,0,239000,0,0
2025-08-22,6727,83000,0,0,83000,0,0
2025-08-25,6727,28000,0,5000,33000,5000,0
2025-08-26,6727,-9951,0,0,-9951,0,0
2025-08-27,6727,84000,0,-20000,64000,-20000,0
2025-08-28,6727,120000,0,2000,122000,2000,0
2025-08-29,6727,54050,0,-1000,53050,-1000,0
2025-09-01,6727,-23000,0,0,-23000,0,0
2025-09-02,6727,344000,0,0,344000,0,0
2025-09-03,6727,-237000,0,-22000,-259000,-22000,0
2025-09-04,6727,254050,0,-589,253461,-589,0
2025-09-05,6727,48000,0,-9542,38458,-9542,0
2025-09-08,6727,-159000,0,-6869,-165869,-6869,0
2025-09-09,6727,-101000,0,0,-101000,0,0
2025-09-10,6727,247000,0,28106,275106,28106,0
2025-09-11,6727,-62000,0,-17106,-79106,-17106,0
2025-09-12,6727,-45950,0,-5000,-50950,-5000,0
2025-09-15,6727,29050,0,-19000,10050,-19000,0
2025-09-16,6727,-78000,0,-10000,-88000,-10000,0
2025-09-17,6727,57000,0,-20000,37000,-20000,0
2025-09-18,6727,483000,0,30114,513114,30114,0
2025-09-19,6727,-175000,0,-114,-175114,-114,0
2025-09-22,6727,-14000,0,15000,1000,15000,0
2025-09-23,6727,-96000,0,14000,-82000,14000,0
2025-09-24,6727,79000,0,-46000,33000,-46000,0
2025-09-25,6727,121000,0,-12000,109000,-12000,0
2025-09-26,6727,220000,0,0,220000,0,0
2025-09-30,6727,65540,0,-4216,61324,-4216,0
2025-10-01,6727,105000,0,24997,129997,24997,0
2025-10-02,6727,-254973,0,-6781,-261754,-6781,0
2025-10-03,6727,60000,0,0,60000,0,0
2025-10-07,6727,-80000,0,10000,-70000,10000,0
2025-10-08,6727,44000,0,22000,66000,0,22000
2025-10-09,6727,-77000,0,0,-77000,0,0
2025-10-13,6727,56000,0,0,56000,0,0
2025-10-14,6727,67000,0,-12000,55000,0,-12000
2025-10-15,6727,-37000,0,0,-37000,0,0
2025-10-16,6727,44000,0,22000,66000,22000,0
2025-10-17,6727,-23000,0,14000,-9000,14000,0
2025-10-20,6727,-248000,0,4000,-244000,4000,0
2025-10-21,6727,68000,0,-4000,64000,-4000,0
2025-10-22,6727,20000,0,6000,26000,6000,0
2025-10-23,6727,54000,0,-5000,49000,-5000,0
2025-10-27,6727,-227000,0,-5000,-232000,-5000,0
2025-10-28,6727,174000,0,-1000,173000,-1000,0
2025-10-29,6727,-62000,0,0,-62000,0,0
2025-10-30,6727,-100000,0,0,-100000,0,0
2025-10-31,6727,-11000,0,0,-11000,0,0
2025-11-03,6727,-27000,0,0,-27000,0,0
2025-11-04,6727,-13000,0,0,-13000,0,0
2025-11-05,6727,-62000,0,11000,-51000,11000,0
2025-11-06,6727,-2000,0,0,-2000,0,0
2025-11-07,6727,-4000,0,0,-4000,0,0
2025-11-10,6727,-9000,0,0,-9000,0,0
2025-11-11,6727,-55000,0,0,-55000,0,0
2025-11-12,6727,-351000,0,-57000,-408000,-57000,0
2025-11-13,6727,-323825,0,-25000,-348825,-15000,-10000
2025-11-14,6727,-35000,0,1000,-34000,1000,0
2025-11-17,6727,-43000,0,-7000,-50000,-7000,0
2025-11-18,6727,85000,0,0,85000,0,0
2025-11-19,6727,-4000,0,0,-4000,0,0
2025-11-20,6727,-3000,0,0,-3000,0,0
2025-11-21,6727,-34000,0,0,-34000,0,0
2025-11-24,6727,-5000,0,0,-5000,0,0
2025-11-25,6727,89000,0,0,89000,0,0
2025-11-26,6727,-18000,0,0,-18000,0,0
2025-11-27,6727,-69000,0,0,-69000,0,0
2025-11-28,6727,-101000,0,0,-101000,0,0
2025-12-01,6727,-60000,0,0,-60000,0,0
2025-12-02,6727,-10000,0,0,-10000,0,0
2025-12-03,6727,3000,0,0,3000,0,0
2025-12-04,6727,20000,0,0,20000,0,0
2025-12-05,6727,11000,0,339,11339,339,0
2025-12-08,6727,-445000,0,-339,-445339,-339,0
2025-12-09,6727,30000,0,0,30000,0,0
2025-12-10,6727,377000,0,12843,389843,12843,0
2025-12-11,6727,-651000,0,21157,-629843,21157,0
2025-12-12,6727,289000,0,-5000,284000,-5000,0
2025-12-15,6727,-126000,0,7000,-119000,7000,0
2025-12-16,6727,178000,0,-18000,160000,-18000,0
2025-12-17,6727,-356000,0,-10000,-366000,-10000,0
2025-12-18,6727,-5000,0,-4000,-9000,-4000,0
2025-12-19,6727,106000,0,-1000,105000,-1000,0
2025-12-22,6727,-11000,0,19000,8000,19000,0
2025-12-23,6727,-5000,0,0,-5000,0,0
2025-12-24,6727,5000,0,6000,11000,6000,0
2025-12-26,6727,-43000,0,0,-43000,0,0
2025-12-29,6727,-10000,0,0,-10000,0,0
2025-12-30,6727,31000,0,20000,51000,10000,10000
2025-12-31,6727,-49000,0,-12000,-61000,-12000,0
2026-01-02,6727,84000,0,-26000,58000,-26000,0
2026-01-05,6727,-602000,0,17000,-585000,17000,0
2026-01-06,6727,-249000,0,43000,-206000,43000,0
2026-01-07,6727,52000,0,-8000,44000,-33000,25000
2026-01-08,6727,-25000,0,4000,-21000,4000,0
2026-01-09,6727,-25000,0,-9000,-34000,-9000,0
2026-01-12,6727,217000,0,-22000,195000,-22000,0
2026-01-13,6727,-206000,0,18000,-188000,18000,0
2026-01-14,6727,-51000,0,-7000,-58000,-7000,0
2026-01-15,6727,201000,0,-3945,197055,-3945,0
2026-01-16,6727,-163000,0,9945,-153055,9945,0
2026-01-19,6727,-49000,0,0,-49000,0,0
2026-01-20,6727,242000,0,0,242000,0,0
2026-01-21,6727,-123000,0,10000,-113000,10000,0
2026-01-22,6727,-110000,0,-27000,-137000,-27000,0
2026-01-23,6727,472000,0,9,472009,9,0
2026-01-26,6727,-151000,0,2991,-148009,2991,0
2026-01-27,6727,31000,0,-1000,30000,-1000,0
2026-01-28,6727,-286000,0,7000,-279000,7000,0
2026-01-29,6727,78000,0,-6000,72000,-6000,0
2026-01-30,6727,-97000,0,0,-97000,0,0
2026-02-02,6727,-75000,0,0,-75000,0,0
2026-02-03,6727,57000,0,0,57000,0,0
2026-02-04,6727,108000,0,0,108000,0,0
2026-02-05,6727,282000,0,0,282000,0,0
2026-02-06,6727,228000,0,10000,238000,0,10000
2026-02-09,6727,-394000,0,2000,-392000,2000,0
2026-02-10,6727,-65000,0,0,-65000,0,0
2026-02-11,6727,493000,0,0,493000,0,0
2026-02-23,6727,-534000,0,12000,-522000,12000,0
2026-02-24,6727,-53000,0,1000,-52000,1000,0
2026-02-25,6727,447000,0,22908,469908,15872,7036
2026-02-26,6727,-497540,0,-20891,-518431,-25872,4981
2026-03-02,6727,88400,0,37801,126201,20000,17801
2026-03-03,6727,-3000,0,24144,21144,-1000,25144
2026-03-04,6727,316000,0,-23882,292118,0,-23882
2026-03-05,6727,-158000,0,90,-157910,0,90
2026-03-06,6727,80000,0,-19410,60590,-19000,-410
2026-03-09,6727,-61000,0,0,-61000,0,0
2026-03-10,6727,8002,0,4191,12193,191,4000
2026-03-11,6727,-36000,0,9563,-26437,3,9560
2026-03-12,6727,688000,0,28563,716563,13123,15440
2026-03-13,6727,218000,0,-3860,214140,-860,-3000
2026-03-16,6727,-9000,0,-4682,-13682,-8681,3999
2026-03-17,6727,607606,0,-13097,594509,224,-13321
2026-03-18,6727,31000,0,-848,30152,2000,-2848
2026-03-19,6727,-165000,0,6000,-159000,2000,4000
2026-03-20,6727,-1999,0,36154,34155,0,36154
2026-03-23,6727,25000,0,7000,32000,0,7000
2026-03-24,6727,-10999,0,-26000,-36999,0,-26000
2026-03-25,6727,26999,0,-4210,22789,0,-4210
2026-03-26,6727,-49000,0,-2000,-51000,0,-2000
2026-03-27,6727,-29000,0,0,-29000,0,0
2026-03-30,6727,-81000,0,-6000,-87000,-1000,-5000
2026-03-31,6727,-27000,0,-19000,-46000,-2000,-17000
2026-04-01,6727,-78000,0,5936,-72064,8007,-2071
2026-04-02,6727,127000,0,11037,138037,9557,1480
2026-04-07,6727,-273970,0,-6981,-280951,-7564,583
2026-04-08,6727,-16202,0,1000,-15202,1000,0
2026-04-09,6727,0,0,2750,2750,1750,1000
2026-04-10,6727,-39000,0,1350,-37650,1350,0
2026-04-13,6727,-27000,0,29000,2000,0,29000
2026-04-14,6727,-135005,0,30929,-104076,0,30929
2026-04-15,6727,-18000,0,6000,-12000,-1000,7000
2026-04-16,6727,14002,0,7000,21002,0,7000
2026-04-17,6727,-53000,0,15000,-38000,4000,11000
2026-04-20,6727,-23999,0,30500,6501,-500,31000
2026-04-21,6727,-70703,0,-5008,-75711,-12000,6992
2026-04-22,6727,21723,0,-97834,-76111,-14356,-83478
2026-04-23,6727,-169022,0,-16148,-185170,-744,-15404
2026-04-24,6727,187000,0,3722,190722,-500,4222
2026-04-27,6727,472800,0,-242,472558,94,-336
2026-04-28,6727,-580055,0,-11457,-591512,-94,-11363
2026-04-29,6727,-7000,0,1715,-5285,0,1715
2026-04-30,6727,69000,0,-2114,66886,0,-2114
2026-05-04,6727,21000,0,-577,20423,2000,-2577
2026-05-05,6727,262000,0,14233,276233,6688,7545
2026-05-06,6727,-975000,0,306551,-668449,4392,302159
2026-05-07,6727,372000,0,9179,381179,3979,5200
2026-05-08,6727,612000,0,78916,690916,11290,67626
2026-05-11,6727,-311000,0,-159724,-470724,-16349,-143375
2026-05-12,6727,-120000,0,-60484,-180484,-2000,-58484
2026-05-13,6727,-206000,0,6641,-199359,6560,81
2026-05-14,6727,-218000,0,-7799,-225799,-2060,-5739
2026-05-15,6727,920000,0,19937,939937,23283,-3346
2026-05-18,6727,-373591,0,-31382,-404973,-26283,-5099
2026-05-19,6727,66000,0,-7807,58193,-8000,193
2026-05-20,6727,-9964,0,-26249,-36213,-500,-25749
2026-05-21,6727,635000,0,21751,656751,25494,-3743
2026-05-22,6727,106000,0,6918,112918,6935,-17
2026-05-25,6727,-3000,0,-743,-3743,-1743,1000
2026-05-26,6727,208100,0,-7967,200133,-7685,-282
2026-05-27,6727,-218678,0,-12144,-230822,-7999,-4145
2026-05-28,6727,-747998,0,-14072,-762070,-15000,928
2026-05-29,6727,-238949,0,9902,-229047,998,8904
2026-06-01,6727,-162846,0,-1861,-164707,-1000,-861
2026-06-02,6727,11185,0,245,11430,-2000,2245
2026-06-03,6727,16130,0,66876,83006,1000,65876
2026-06-04,6727,160850,0,66764,227614,0,66764
2026-06-05,6727,534921,0,-155231,379690,1932,-157163
2026-06-08,6727,0,0,-2417,-2417,-464,-1953
2026-06-09,6727,-687505,0,7423,-680082,2303,5120
2026-06-10,6727,-211090,0,-13679,-224769,-2000,-11679
2026-06-11,6727,267100,0,-4091,263009,-3771,-320
2026-06-12,6727,-179197,0,1753,-177444,100,1653
2026-06-15,6727,-106855,0,2941,-103914,1885,1056
2026-06-16,6727,26100,0,-2145,23955,15,-2160
2026-06-17,6727,-34100,0,11288,-22812,6340,4948
2026-06-18,6727,39100,0,9150,48250,8351,799
2026-06-22,6727,-479675,0,-1187,-480862,-15323,14136
2026-06-23,6727,-147611,0,4037,-143574,632,3405
2026-06-24,6727,-17204,0,230,-16974,-113,343
2026-06-25,6727,-87096,0,-4709,-91805,-3708,-1001
2026-06-26,6727,129629,0,-5845,123784,821,-6666
2026-06-29,6727,14988,0,-1160,13828,-596,-564
2026-06-30,6727,-60100,0,4330,-55770,-430,4760
2026-07-01,6727,-46005,0,5917,-40088,26,5891
2026-07-02,6727,-36775,0,-2722,-39497,0,-2722
2026-07-03,6727,34000,0,26146,60146,0,26146
2026-07-06,6727,110367,0,-46050,64317,7000,-53050
2026-07-07,6727,623920,0,-15509,608411,0,-15509
2026-07-08,6727,-298754,0,16728,-282026,0,16728
2026-07-09,6727,-295125,0,-11147,-306272,0,-11147
2026-07-13,6727,-54200,0,-8432,-62632,-2000,-6432
2026-07-14,6727,327252,0,-17193,310059,-5000,-12193
2026-07-15,6727,-157029,0,-2360,-159389,0,-2360
2026-07-16,6727,130,0,3979,4109,4000,-21
2026-07-17,6727,-3009,0,-18256,-21265,-4000,-14256
2026-07-20,6727,21950,0,-57805,-35855,0,-57805
2026-07-21,6727,-37825,0,872,-36953,0,872
2026-07-22,6727,-3950,0,3386,-564,0,3386
2026-07-23,6727,7992,0,8204,16196,0,8204
2026-07-24,6727,35958,0,-500,35458,0,-500
2026-07-27,6727,14000,0,-50,13950,0,-50
2026-07-28,6727,5000,0,-29893,-24893,1000,-30893
2026-07-29,6727,-6000,0,-1000,-7000,0,-1000
2026-07-30,6727,13000,0,-2005,10995,-1000,-1005
2026-07-31,6727,-2000,0,-300,-2300,0,-300
2026-08-03,6727,31000,0,1000,32000,0,1000
2026-08-04,6727,51000,0,700,51700,0,700
2026-08-05,6727,63987,0,7399,71386,0,7399
2026-08-06,6727,-3350,0,2539,-811,0,2539
2026-08-07,6727,-164133,0,-5460,-169593,0,-5460
2026-08-10,6727,-114000,0,4870,-109130,0,4870
2026-08-11,6727,-193,0,911,718,0,911
2026-08-12,6727,-15030,0,3383,-11647,0,3383
2026-08-13,6727,-89974,0,4849,-85125,0,4849
2026-08-14,6727,150700,0,13029,163729,0,13029
2026-08-17,6727,-103050,0,86533,-16517,0,86533
2026-08-18,6727,-249890,0,-10853,-260743,0,-10853
2026-08-19,6727,-116705,0,33315,-83390,0,33315
2026-08-20,6727,-328640,0,34339,-294301,0,34339
2026-08-21,6727,-313959,0,-1663,-315622,0,-1663
2026-08-24,6727,56998,0,1532,58530,0,1532
2026-08-25,6727,118945,0,-3156,115789,0,-3156
2026-08-26,6727,-327957,0,2785,-325172,0,2785
2026-08-27,6727,293305,203000,-3223,493082,0,-3223
2026-08-28,6727,-53987,180000,23994,150007,0,23994
2026-08-31,6727,-145674,242000,-388,95938,0,-388
2026-09-01,6727,193260,62000,36749,292009,10000,26749
2026-09-02,6727,106308,0,-72195,34113,-10000,-62195
2026-09-03,6727,136674,0,-28008,108666,0,-28008
2026-09-04,6727,150360,0,-1786,148574,0,-1786
2026-09-07,6727,-118687,153000,-8621,25692,0,-8621
2026-09-08,6727,-148416,0,-1435,-149851,0,-1435
2026-09-09,6727,126990,0,-3613,123377,0,-3613
2026-09-10,6727,-45508,0,2019,-43489,0,2019
2026-09-11,6727,-95682,132000,-1772,34546,0,-1772
2026-09-14,6727,217959,0,-1522,216437,0,-1522
2026-09-15,6727,64157,0,-6554,57603,0,-6554
2026-09-16,6727,25305,0,5718,31023,0,5718
2026-09-17,6727,-154313,0,-2490,-156803,0,-2490
2026-09-18,6727,11576,0,2984,14560,0,2984
2026-09-21,6727,-314650,0,-288,-314938,0,-288
