date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-06,006207,-1000,0,-1000,-2000,-1000,0
2018-11-07,006207,-716000,300000,-418005,-834005,-1000,-417005
2018-11-08,006207,-437000,0,-407255,-844255,-1000,-406255
2018-11-09,006207,-198000,0,-213000,-411000,-1000,-212000
2018-11-12,006207,-18000,0,-46000,-64000,-1000,-45000
2018-11-13,006207,277000,0,168000,445000,-1000,169000
2018-11-14,006207,-119000,0,-22409,-141409,-1000,-21409
2018-11-15,006207,82000,0,78000,160000,-1000,79000
2018-11-16,006207,3000,0,-116000,-113000,-1000,-115000
2018-11-19,006207,-73000,0,-113000,-186000,-1000,-112000
2018-11-20,006207,320000,0,4755,324755,0,4755
2018-11-21,006207,-126000,0,104000,-22000,-10000,114000
2018-11-22,006207,6000,0,-54000,-48000,-1000,-53000
2018-11-23,006207,594000,0,329000,923000,-1000,330000
2018-11-26,006207,29000,0,-71897,-42897,-1000,-70897
2018-11-27,006207,14000,0,-56750,-42750,-1000,-55750
2018-11-28,006207,69000,0,-36000,33000,-1000,-35000
2018-11-29,006207,-86000,0,-179350,-265350,-1000,-178350
2018-11-30,006207,112000,0,-117000,-5000,-1000,-116000
2018-12-03,006207,-499000,300000,-76000,-275000,-1000,-75000
2018-12-04,006207,51000,0,-65000,-14000,-1000,-64000
2018-12-05,006207,239000,0,27000,266000,-1000,28000
2018-12-06,006207,86000,0,-113101,-27101,-1000,-112101
2018-12-07,006207,-34000,0,-16257,-50257,-1000,-15257
2018-12-10,006207,18000,0,-94000,-76000,-1000,-93000
2018-12-11,006207,-2000,0,60000,58000,-1000,61000
2018-12-12,006207,-42000,0,-31000,-73000,-1000,-30000
2018-12-13,006207,56000,0,46000,102000,-1000,47000
2018-12-14,006207,-6000,0,-7012,-13012,-1000,-6012
2018-12-17,006207,-540000,0,415221,-124779,-1000,416221
2018-12-18,006207,-82000,0,-34000,-116000,-1000,-33000
2018-12-19,006207,-321000,0,292001,-28999,-1000,293001
2018-12-20,006207,-114000,0,93000,-21000,-1000,94000
2018-12-21,006207,31000,0,-39400,-8400,-1000,-38400
2018-12-22,006207,0,0,-13000,-13000,-1000,-12000
2018-12-24,006207,13000,0,-1125,11875,-1000,-125
2018-12-25,006207,35000,0,13000,48000,-1000,14000
2018-12-26,006207,-36000,0,97000,61000,-1000,98000
2018-12-27,006207,-17000,0,25919,8919,-1000,26919
2018-12-28,006207,-62000,0,7184,-54816,-2000,9184
2019-01-02,006207,-65000,0,-45000,-110000,-1000,-44000
2019-01-03,006207,-59000,0,-55430,-114430,-1000,-54430
2019-01-04,006207,29000,0,148000,177000,-21000,169000
2019-01-07,006207,156000,0,-353000,-197000,-1000,-352000
2019-01-08,006207,12000,0,54000,66000,-1000,55000
2019-01-09,006207,51000,0,137000,188000,-1000,138000
2019-01-10,006207,96000,0,3000,99000,-1000,4000
2019-01-11,006207,0,0,86000,86000,-1000,87000
2019-01-14,006207,-48000,0,139000,91000,-1000,140000
2019-01-15,006207,39000,0,99000,138000,-1000,100000
2019-01-16,006207,25000,0,-16000,9000,-11000,-5000
2019-01-17,006207,194000,0,488000,682000,-1000,489000
2019-01-18,006207,-80000,0,85000,5000,-1000,86000
2019-01-21,006207,228000,0,24000,252000,9000,15000
2019-01-22,006207,27000,0,-60000,-33000,-1000,-59000
2019-01-23,006207,239000,0,213000,452000,-1000,214000
2019-01-24,006207,15000,0,42000,57000,-1000,43000
2019-01-25,006207,0,0,168000,168000,-1000,169000
2019-01-28,006207,40000,0,-8000,32000,-1000,-7000
2019-01-29,006207,12000,0,50000,62000,0,50000
2019-01-30,006207,81000,0,-44000,37000,-21000,-23000
2019-02-11,006207,90000,0,241000,331000,-40000,281000
2019-02-12,006207,342000,-300000,123000,165000,0,123000
2019-02-13,006207,343000,0,171000,514000,0,171000
2019-02-14,006207,171000,0,36000,207000,0,36000
2019-02-15,006207,70000,0,-55000,15000,0,-55000
2019-02-18,006207,284000,0,-92000,192000,0,-92000
2019-02-19,006207,489000,0,-179000,310000,0,-179000
2019-02-20,006207,1198000,0,-1395000,-197000,0,-1395000
2019-02-21,006207,659000,0,279000,938000,0,279000
2019-02-22,006207,151000,0,21000,172000,0,21000
2019-02-25,006207,2603000,0,1116000,3719000,7000,1109000
2019-02-26,006207,4411000,0,195000,4606000,-7000,202000
2019-02-27,006207,561000,0,3438814,3999814,250000,3188814
2019-03-04,006207,4569000,0,754000,5323000,0,754000
2019-03-05,006207,858000,-100000,-174000,584000,-90000,-84000
2019-03-06,006207,273000,0,-39000,234000,0,-39000
2019-03-07,006207,1084000,0,-467000,617000,0,-467000
2019-03-08,006207,1203000,0,-173000,1030000,-10000,-163000
2019-03-11,006207,219000,0,139000,358000,0,139000
2019-03-12,006207,1536000,0,-932682,603318,-150000,-782682
2019-03-13,006207,-40000,0,-37000,-77000,0,-37000
2019-03-14,006207,34000,0,16000,50000,0,16000
2019-03-15,006207,57000,0,110000,167000,0,110000
2019-03-18,006207,94000,0,148000,242000,10000,138000
2019-03-19,006207,-40000,0,-173828,-213828,20000,-193828
2019-03-20,006207,-1032000,0,47000,-985000,100000,-53000
2019-03-21,006207,170000,0,61000,231000,0,61000
2019-03-22,006207,-458000,0,-65000,-523000,-130000,65000
2019-03-25,006207,43000,0,6988,49988,0,6988
2019-03-26,006207,-462000,0,-77200,-539200,0,-77200
2019-03-27,006207,-26000,0,202970,176970,0,202970
2019-03-28,006207,55000,0,75000,130000,0,75000
2019-03-29,006207,119000,0,294377,413377,0,294377
2019-04-01,006207,757000,0,185000,942000,50000,135000
2019-04-02,006207,-40000,0,324000,284000,-30000,354000
2019-04-03,006207,125000,0,207000,332000,0,207000
2019-04-08,006207,316000,0,1197000,1513000,10000,1187000
2019-04-09,006207,292000,0,453184,745184,184,453000
2019-04-10,006207,127000,0,159483,286483,-184,159667
2019-04-11,006207,232000,0,213000,445000,0,213000
2019-04-12,006207,-6000,0,29000,23000,0,29000
2019-04-15,006207,-16000,0,292162,276162,0,292162
2019-04-16,006207,-8000,0,207000,199000,0,207000
2019-04-17,006207,943000,0,-386000,557000,0,-386000
2019-04-18,006207,1000,0,215000,216000,0,215000
2019-04-19,006207,286000,0,-27668,258332,20000,-47668
2019-04-22,006207,272000,0,183500,455500,-30000,213500
2019-04-23,006207,-140000,0,230000,90000,-20000,250000
2019-04-24,006207,-10000,0,-47000,-57000,0,-47000
2019-04-25,006207,-84000,0,123200,39200,0,123200
2019-04-26,006207,74000,0,290756,364756,0,290756
2019-04-29,006207,-27000,0,64431,37431,0,64431
2019-04-30,006207,-36000,0,9000,-27000,0,9000
2019-05-02,006207,-140000,0,124000,-16000,0,124000
2019-05-03,006207,-69000,0,17000,-52000,0,17000
2019-05-06,006207,-1053000,-200000,1234000,-19000,0,1234000
2019-05-07,006207,-289000,0,79000,-210000,0,79000
2019-05-08,006207,126000,0,-28218,97782,0,-28218
2019-05-09,006207,4000,0,18551,22551,0,18551
2019-05-10,006207,223000,0,125000,348000,0,125000
2019-05-13,006207,1119000,0,389780,1508780,0,389780
2019-05-14,006207,678000,0,-69650,608350,10000,-79650
2019-05-15,006207,216000,0,397000,613000,120000,277000
2019-05-16,006207,259000,0,-165000,94000,-30000,-135000
2019-05-17,006207,-115000,0,-29107,-144107,10000,-39107
2019-05-20,006207,-89000,0,56000,-33000,0,56000
2019-05-21,006207,295000,0,42000,337000,0,42000
2019-05-22,006207,-11000,0,-14000,-25000,0,-14000
2019-05-23,006207,32000,0,45000,77000,-110000,155000
2019-05-24,006207,112000,0,-41000,71000,0,-41000
2019-05-27,006207,89000,0,-104000,-15000,0,-104000
2019-05-28,006207,-7000,0,199752,192752,0,199752
2019-05-29,006207,6000,0,31000,37000,0,31000
2019-05-30,006207,189000,0,-169000,20000,0,-169000
2019-05-31,006207,64000,0,-33000,31000,0,-33000
2019-06-03,006207,202000,0,-83000,119000,0,-83000
2019-06-04,006207,67000,0,-97000,-30000,0,-97000
2019-06-05,006207,124000,0,-205000,-81000,0,-205000
2019-06-06,006207,-154000,0,62799,-91201,0,62799
2019-06-10,006207,99000,0,-200,98800,0,-200
2019-06-11,006207,-83000,0,1264000,1181000,0,1264000
2019-06-12,006207,-171000,0,56000,-115000,0,56000
2019-06-13,006207,49000,0,-11000,38000,0,-11000
2019-06-14,006207,31000,0,-76600,-45600,0,-76600
2019-06-17,006207,-13000,0,16650,3650,0,16650
2019-06-18,006207,18000,0,18000,36000,0,18000
2019-06-19,006207,59000,0,72434,131434,0,72434
2019-06-20,006207,43000,0,182099,225099,10000,172099
2019-06-21,006207,342000,0,-190000,152000,0,-190000
2019-06-24,006207,125000,0,-1000,124000,-10000,9000
2019-06-25,006207,77000,0,56000,133000,0,56000
2019-06-26,006207,88000,0,-43000,45000,0,-43000
2019-06-27,006207,89000,0,55997,144997,0,55997
2019-06-28,006207,-7000,0,80000,73000,0,80000
2019-07-01,006207,-250000,0,-42000,-292000,0,-42000
2019-07-02,006207,69000,0,-14000,55000,10000,-24000
2019-07-03,006207,15000,0,20900,35900,0,20900
2019-07-04,006207,85000,0,-49406,35594,0,-49406
2019-07-05,006207,-9000,0,29000,20000,0,29000
2019-07-08,006207,-190000,0,96000,-94000,0,96000
2019-07-09,006207,2000,0,-72000,-70000,0,-72000
2019-07-10,006207,-9000,0,14000,5000,-10000,24000
2019-07-11,006207,-75000,0,56500,-18500,0,56500
2019-07-12,006207,-54000,0,80000,26000,0,80000
2019-07-15,006207,113000,0,-99000,14000,0,-99000
2019-07-16,006207,43000,0,-27000,16000,0,-27000
2019-07-17,006207,118000,0,-13000,105000,10000,-23000
2019-07-18,006207,0,0,-24000,-24000,-10000,-14000
2019-07-19,006207,159000,0,-100000,59000,0,-100000
2019-07-22,006207,19000,0,-3108,15892,0,-3108
2019-07-23,006207,55000,0,14000,69000,0,14000
2019-07-24,006207,139000,0,-59058,79942,0,-59058
2019-07-25,006207,73000,0,48834,121834,0,48834
2019-07-26,006207,117000,0,27000,144000,0,27000
2019-07-29,006207,10000,0,20116,30116,116,20000
2019-07-30,006207,253000,0,88884,341884,-116,89000
2019-07-31,006207,5000,0,-21000,-16000,0,-21000
2019-08-01,006207,60000,0,-34000,26000,0,-34000
2019-08-02,006207,175000,0,551576,726576,0,551576
2019-08-05,006207,-599000,0,614488,15488,0,614488
2019-08-06,006207,-272000,0,425042,153042,42,425000
2019-08-07,006207,63000,0,-99000,-36000,0,-99000
2019-08-08,006207,33000,0,87958,120958,-42,88000
2019-08-12,006207,-2000,0,-19000,-21000,0,-19000
2019-08-13,006207,73000,0,27243,100243,0,27243
2019-08-14,006207,0,0,17000,17000,0,17000
2019-08-15,006207,0,0,35000,35000,0,35000
2019-08-16,006207,196000,0,48755,244755,0,48755
2019-08-19,006207,523000,0,-535000,-12000,0,-535000
2019-08-20,006207,0,0,9000,9000,0,9000
2019-08-21,006207,0,0,6870,6870,0,6870
2019-08-22,006207,1000,0,2000,3000,0,2000
2019-08-23,006207,60000,0,-57800,2200,200,-58000
2019-08-26,006207,-20000,0,3848,-16152,0,3848
2019-08-27,006207,279000,0,-289129,-10129,-129,-289000
2019-08-28,006207,0,0,3734,3734,-50,3784
2019-08-29,006207,0,0,4979,4979,-50021,55000
2019-08-30,006207,-2000,0,11000,9000,-30000,41000
2019-09-02,006207,-3000,0,71000,68000,0,71000
2019-09-03,006207,-5000,0,57000,52000,0,57000
2019-09-04,006207,-534000,0,22000,-512000,0,22000
2019-09-05,006207,-213000,0,-124000,-337000,0,-124000
2019-09-06,006207,-125000,0,129000,4000,0,129000
2019-09-09,006207,-8000,0,49000,41000,0,49000
2019-09-10,006207,1000,0,10000,11000,0,10000
2019-09-11,006207,0,0,32000,32000,-10000,42000
2019-09-12,006207,-24000,0,111000,87000,0,111000
2019-09-16,006207,10000,0,18000,28000,0,18000
2019-09-17,006207,-52000,0,115000,63000,0,115000
2019-09-18,006207,-16000,0,78000,62000,90000,-12000
2019-09-19,006207,12000,0,60000,72000,0,60000
2019-09-20,006207,53000,0,25000,78000,0,25000
2019-09-23,006207,-13000,0,35000,22000,0,35000
2019-09-24,006207,26000,0,8000,34000,0,8000
2019-09-25,006207,0,0,108000,108000,0,108000
2019-09-26,006207,-1000,0,24000,23000,0,24000
2019-09-27,006207,0,0,-36000,-36000,0,-36000
2019-10-01,006207,0,0,-10000,-10000,0,-10000
2019-10-02,006207,0,0,1000,1000,0,1000
2019-10-03,006207,0,0,19000,19000,0,19000
2019-10-04,006207,-3000,0,-14000,-17000,0,-14000
2019-10-07,006207,-161000,0,81000,-80000,0,81000
2019-10-08,006207,-32000,0,54000,22000,0,54000
2019-10-09,006207,-3000,0,36000,33000,0,36000
2019-10-14,006207,223000,0,62000,285000,20000,42000
2019-10-15,006207,-11000,0,42000,31000,0,42000
2019-10-16,006207,-102000,0,77000,-25000,-20000,97000
2019-10-17,006207,0,0,-3000,-3000,0,-3000
2019-10-18,006207,136000,0,-43000,93000,0,-43000
2019-10-21,006207,24000,0,20000,44000,0,20000
2019-10-22,006207,194000,0,-18000,176000,0,-18000
2019-10-23,006207,20000,0,-18000,2000,0,-18000
2019-10-24,006207,50000,0,15000,65000,0,15000
2019-10-25,006207,20000,0,-9000,11000,0,-9000
2019-10-28,006207,10000,0,3000,13000,-10000,13000
2019-10-29,006207,-25000,0,49000,24000,0,49000
2019-10-30,006207,-117000,0,81000,-36000,0,81000
2019-10-31,006207,0,0,33000,33000,0,33000
2019-11-01,006207,6000,0,172000,178000,0,172000
2019-11-04,006207,0,0,128000,128000,0,128000
2019-11-05,006207,80000,0,222000,302000,0,222000
2019-11-06,006207,7000,0,30000,37000,0,30000
2019-11-07,006207,0,0,40000,40000,0,40000
2019-11-08,006207,46000,0,48000,94000,0,48000
2019-11-11,006207,0,0,13000,13000,0,13000
2019-11-12,006207,0,0,-27000,-27000,0,-27000
2019-11-13,006207,-1000,0,-78000,-79000,0,-78000
2019-11-14,006207,0,0,47000,47000,0,47000
2019-11-15,006207,194000,0,-138000,56000,0,-138000
2019-11-18,006207,-24000,0,-358000,-382000,0,-358000
2019-11-19,006207,0,0,-40000,-40000,0,-40000
2019-11-20,006207,-87000,0,-82000,-169000,0,-82000
2019-11-21,006207,-101000,0,-112000,-213000,0,-112000
2019-11-22,006207,10000,0,11000,21000,0,11000
2019-11-25,006207,-204000,0,-24000,-228000,0,-24000
2019-11-26,006207,-84000,0,18000,-66000,0,18000
2019-11-27,006207,-250000,0,27000,-223000,0,27000
2019-11-28,006207,-190000,0,-32000,-222000,0,-32000
2019-11-29,006207,-63000,0,-133000,-196000,0,-133000
2019-12-02,006207,10000,0,53000,63000,0,53000
2019-12-03,006207,0,0,26000,26000,0,26000
2019-12-04,006207,0,0,60000,60000,0,60000
2019-12-05,006207,50000,0,37000,87000,0,37000
2019-12-06,006207,113000,0,18000,131000,0,18000
2019-12-09,006207,0,0,127000,127000,0,127000
2019-12-10,006207,0,0,197000,197000,0,197000
2019-12-11,006207,0,0,241000,241000,0,241000
2019-12-12,006207,0,0,20000,20000,0,20000
2019-12-13,006207,87000,0,218000,305000,0,218000
2019-12-16,006207,-109000,0,64000,-45000,0,64000
2019-12-17,006207,0,0,478000,478000,0,478000
2019-12-18,006207,0,0,-102000,-102000,0,-102000
2019-12-19,006207,1000,0,-185000,-184000,0,-185000
2019-12-20,006207,0,0,-136000,-136000,-50000,-86000
2019-12-23,006207,0,0,-191000,-191000,0,-191000
2019-12-24,006207,-102000,0,-36000,-138000,0,-36000
2019-12-25,006207,0,0,48000,48000,-50000,98000
2019-12-26,006207,104000,0,10000,114000,0,10000
2019-12-27,006207,497000,0,-206000,291000,0,-206000
2019-12-30,006207,-144000,0,289000,145000,0,289000
2019-12-31,006207,-585000,0,637000,52000,0,637000
2020-01-02,006207,473000,0,-266000,207000,0,-266000
2020-01-03,006207,105000,0,179000,284000,0,179000
2020-01-06,006207,22000,0,1835000,1857000,0,1835000
2020-01-07,006207,-140000,0,409000,269000,0,409000
2020-01-08,006207,0,0,1303000,1303000,0,1303000
2020-01-09,006207,94000,0,-50000,44000,0,-50000
2020-01-10,006207,-1000,0,-39000,-40000,0,-39000
2020-01-13,006207,-63000,0,205000,142000,0,205000
2020-01-14,006207,229000,0,-1000,228000,0,-1000
2020-01-15,006207,-127000,0,5000,-122000,100000,-95000
2020-01-16,006207,0,0,289000,289000,0,289000
2020-01-17,006207,664000,0,-322000,342000,0,-322000
2020-01-20,006207,117000,0,-92000,25000,0,-92000
2020-01-30,006207,344000,0,110000,454000,0,110000
2020-01-31,006207,317000,0,205000,522000,0,205000
2020-02-03,006207,-396000,0,682000,286000,0,682000
2020-02-04,006207,1675000,0,-1686000,-11000,0,-1686000
2020-02-05,006207,328000,0,-268000,60000,0,-268000
2020-02-06,006207,301000,0,-282000,19000,0,-282000
2020-02-07,006207,234000,0,-13000,221000,0,-13000
2020-02-10,006207,294000,0,54000,348000,0,54000
2020-02-11,006207,91000,0,163000,254000,0,163000
2020-02-12,006207,5000,0,328000,333000,0,328000
2020-02-13,006207,153000,0,-22000,131000,0,-22000
2020-02-14,006207,3000,0,203000,206000,0,203000
2020-02-17,006207,613000,0,-122000,491000,0,-122000
2020-02-18,006207,0,0,264000,264000,0,264000
2020-02-19,006207,149000,0,168000,317000,0,168000
2020-02-20,006207,254000,0,86000,340000,0,86000
2020-02-21,006207,2174000,0,-1017000,1157000,0,-1017000
2020-02-24,006207,-212000,0,900000,688000,0,900000
2020-02-25,006207,-209000,0,1077000,868000,0,1077000
2020-02-26,006207,-671000,0,1069000,398000,0,1069000
2020-02-27,006207,482000,0,-93000,389000,-90000,-3000
2020-03-02,006207,682000,0,-423000,259000,-20000,-403000
2020-03-03,006207,-1067000,0,1175000,108000,0,1175000
2020-03-04,006207,-285000,0,351000,66000,0,351000
2020-03-05,006207,604000,0,189000,793000,0,189000
2020-03-06,006207,66000,0,45000,111000,0,45000
2020-03-09,006207,-108000,0,111000,3000,0,111000
2020-03-10,006207,422000,0,59000,481000,0,59000
2020-03-11,006207,123000,0,159000,282000,0,159000
2020-03-12,006207,640000,0,402000,1042000,0,402000
2020-03-13,006207,502000,0,-293000,209000,0,-293000
2020-03-16,006207,-691000,0,691000,0,0,691000
2020-03-17,006207,-83000,0,161000,78000,0,161000
2020-03-18,006207,-35000,0,122000,87000,60000,62000
2020-03-19,006207,222000,0,-63000,159000,-60000,-3000
2020-03-20,006207,-37000,0,56000,19000,0,56000
2020-03-23,006207,-61000,0,74000,13000,0,74000
2020-03-24,006207,-81000,0,88000,7000,0,88000
2020-03-25,006207,-10000,0,49000,39000,0,49000
2020-03-26,006207,-228000,0,239000,11000,0,239000
2020-03-27,006207,-7000,0,94000,87000,0,94000
2020-03-30,006207,41000,0,-22000,19000,0,-22000
2020-03-31,006207,22000,0,-33000,-11000,0,-33000
2020-04-01,006207,61000,0,22000,83000,0,22000
2020-04-06,006207,13000,0,-6000,7000,0,-6000
2020-04-07,006207,21000,0,51000,72000,0,51000
2020-04-08,006207,18000,0,99000,117000,0,99000
2020-04-09,006207,0,0,73000,73000,0,73000
2020-04-10,006207,308000,0,-151000,157000,0,-151000
2020-04-13,006207,-39000,0,75000,36000,0,75000
2020-04-14,006207,219000,0,-56000,163000,30000,-86000
2020-04-15,006207,6000,0,108000,114000,110000,-2000
2020-04-16,006207,341000,0,-269000,72000,-30000,-239000
2020-04-17,006207,155000,0,65000,220000,-110000,175000
2020-04-20,006207,122000,0,80000,202000,0,80000
2020-04-21,006207,323000,0,-203000,120000,0,-203000
2020-04-22,006207,93000,0,-4000,89000,-30000,26000
2020-04-23,006207,131000,0,-37000,94000,-40000,3000
2020-04-24,006207,-440000,0,275000,-165000,-30000,305000
2020-04-27,006207,-81000,0,183000,102000,-30000,213000
2020-04-28,006207,-403000,0,264000,-139000,-30000,294000
2020-04-29,006207,5000,0,-21000,-16000,0,-21000
2020-04-30,006207,32000,0,79000,111000,0,79000
2020-05-04,006207,-999000,0,883000,-116000,-30000,913000
2020-05-05,006207,-465000,0,387000,-78000,-10000,397000
2020-05-06,006207,-209000,0,427000,218000,0,427000
2020-05-07,006207,-42000,0,153000,111000,0,153000
2020-05-08,006207,0,0,188000,188000,0,188000
2020-05-11,006207,-250000,0,423000,173000,0,423000
2020-05-12,006207,-101000,0,103000,2000,0,103000
2020-05-13,006207,0,0,69000,69000,0,69000
2020-05-14,006207,0,0,85000,85000,0,85000
2020-05-15,006207,0,0,10000,10000,0,10000
2020-05-18,006207,-44000,0,97800,53800,0,97800
2020-05-19,006207,-1000,0,0,-1000,0,0
2020-05-20,006207,104000,0,-84000,20000,310000,-394000
2020-05-21,006207,-198000,0,180000,-18000,-80000,260000
2020-05-22,006207,0,0,23000,23000,0,23000
2020-05-25,006207,-3000,0,10000,7000,-20000,30000
2020-05-26,006207,18000,0,198000,216000,-10000,208000
2020-05-27,006207,-33000,0,3000,-30000,-603000,606000
2020-05-28,006207,271000,0,-254000,17000,-605000,351000
2020-05-29,006207,-1000,0,45000,44000,-90000,135000
2020-06-01,006207,-147000,0,-38000,-185000,0,-38000
2020-06-02,006207,-25000,0,156000,131000,0,156000
2020-06-03,006207,-54000,0,131000,77000,0,131000
2020-06-04,006207,7000,0,-27000,-20000,0,-27000
2020-06-05,006207,-1000,0,124000,123000,0,124000
2020-06-08,006207,636000,0,-468000,168000,0,-468000
2020-06-09,006207,70000,0,153000,223000,20000,133000
2020-06-10,006207,72000,0,24000,96000,0,24000
2020-06-11,006207,0,0,40000,40000,0,40000
2020-06-12,006207,63000,0,87000,150000,0,87000
2020-06-15,006207,-1000,0,65000,64000,10000,55000
2020-06-16,006207,232000,0,-175000,57000,70000,-245000
2020-06-17,006207,105000,0,-75000,30000,100000,-175000
2020-06-18,006207,277000,0,-168000,109000,0,-168000
2020-06-19,006207,578000,0,-556000,22000,-190000,-366000
2020-06-22,006207,72000,0,76000,148000,-60000,136000
2020-06-23,006207,183000,0,-39000,144000,-60000,21000
2020-06-24,006207,332000,0,-46000,286000,0,-46000
2020-06-29,006207,156000,0,-46000,110000,0,-46000
2020-06-30,006207,260000,0,-109000,151000,0,-109000
2020-07-01,006207,344000,0,-163000,181000,-50000,-113000
2020-07-02,006207,517000,0,-9000,508000,0,-9000
2020-07-03,006207,371000,0,214000,585000,0,214000
2020-07-06,006207,1160000,0,462000,1622000,80000,382000
2020-07-07,006207,50000,0,862000,912000,100000,762000
2020-07-08,006207,-270000,0,390000,120000,0,390000
2020-07-09,006207,812000,0,31000,843000,110000,-79000
2020-07-10,006207,-89000,0,204000,115000,0,204000
2020-07-13,006207,5000,0,352000,357000,0,352000
2020-07-14,006207,12000,0,386000,398000,10000,376000
2020-07-15,006207,228000,0,259000,487000,90000,169000
2020-07-16,006207,83000,0,-5000,78000,-120000,115000
2020-07-17,006207,151000,0,61000,212000,-170000,231000
2020-07-20,006207,983000,0,-808112,174888,0,-808112
2020-07-21,006207,-1000,0,17000,16000,-40000,57000
2020-07-22,006207,25000,0,26000,51000,0,26000
2020-07-23,006207,-293000,0,265000,-28000,-60000,325000
2020-07-24,006207,-173000,0,190000,17000,-130000,320000
2020-07-27,006207,34000,0,5000,39000,-10000,15000
2020-07-28,006207,135000,0,-92000,43000,0,-92000
2020-07-29,006207,91000,0,50000,141000,0,50000
2020-07-30,006207,37000,0,-26000,11000,0,-26000
2020-07-31,006207,67000,0,-78000,-11000,0,-78000
2020-08-03,006207,622000,0,-287000,335000,0,-287000
2020-08-04,006207,175000,0,-44000,131000,0,-44000
2020-08-05,006207,579000,0,-442000,137000,0,-442000
2020-08-06,006207,-682000,0,381000,-301000,0,381000
2020-08-07,006207,390000,0,-253000,137000,0,-253000
2020-08-10,006207,1590000,0,-910000,680000,0,-910000
2020-08-11,006207,146000,0,-10000,136000,0,-10000
2020-08-12,006207,-1405000,0,622000,-783000,0,622000
2020-08-13,006207,223000,0,-191000,32000,0,-191000
2020-08-14,006207,-427000,0,-122000,-549000,0,-122000
2020-08-17,006207,558000,0,4000,562000,60000,-56000
2020-08-18,006207,-8000,0,71000,63000,0,71000
2020-08-19,006207,-181000,0,326000,145000,440000,-114000
2020-08-20,006207,201000,0,-154000,47000,-250000,96000
2020-08-21,006207,117000,0,-35000,82000,-180000,145000
2020-08-24,006207,304000,0,-241000,63000,0,-241000
2020-08-25,006207,-314000,0,-149000,-463000,-70000,-79000
2020-08-26,006207,-175000,0,201000,26000,0,201000
2020-08-27,006207,333000,0,-286000,47000,0,-286000
2020-08-28,006207,27000,0,214000,241000,0,214000
2020-08-31,006207,981000,0,-48000,933000,0,-48000
2020-09-01,006207,-19000,0,421000,402000,0,421000
2020-09-02,006207,-20000,0,55000,35000,0,55000
2020-09-03,006207,191000,0,-94000,97000,0,-94000
2020-09-04,006207,159000,0,-70000,89000,0,-70000
2020-09-07,006207,-796000,0,341000,-455000,0,341000
2020-09-08,006207,-155000,0,120000,-35000,0,120000
2020-09-09,006207,-132000,0,170000,38000,0,170000
2020-09-10,006207,-465000,0,42000,-423000,0,42000
2020-09-11,006207,-95000,0,117000,22000,0,117000
2020-09-14,006207,-66000,0,140000,74000,0,140000
2020-09-15,006207,36000,0,157000,193000,0,157000
2020-09-16,006207,-182000,0,304000,122000,500000,-196000
2020-09-17,006207,117000,0,-205000,-88000,-440000,235000
2020-09-18,006207,367000,0,-237216,129784,0,-237216
2020-09-21,006207,387000,0,-228000,159000,-30000,-198000
2020-09-22,006207,1000,0,75000,76000,0,75000
2020-09-23,006207,-31000,0,73000,42000,0,73000
2020-09-24,006207,204000,0,-142000,62000,0,-142000
2020-09-25,006207,-153000,0,222000,69000,0,222000
2020-09-28,006207,-4000,0,4000,0,0,4000
2020-09-29,006207,3000,0,87000,90000,0,87000
2020-09-30,006207,0,0,56000,56000,0,56000
2020-10-05,006207,105000,0,-112000,-7000,0,-112000
2020-10-06,006207,91000,0,-75000,16000,0,-75000
2020-10-07,006207,0,0,78000,78000,0,78000
2020-10-08,006207,14000,0,69784,83784,0,69784
2020-10-12,006207,55000,0,346000,401000,0,346000
2020-10-13,006207,212000,0,-37000,175000,0,-37000
2020-10-14,006207,116000,0,-180000,-64000,10000,-190000
2020-10-15,006207,126000,0,29000,155000,0,29000
2020-10-16,006207,62000,0,157000,219000,20000,137000
2020-10-19,006207,196000,0,-102176,93824,10000,-112176
2020-10-20,006207,455000,0,-86000,369000,30000,-116000
2020-10-21,006207,-100000,0,196000,96000,430000,-234000
2020-10-22,006207,89000,0,-179000,-90000,-70000,-109000
2020-10-23,006207,282000,0,-215000,67000,-50000,-165000
2020-10-26,006207,120000,0,-203000,-83000,-130000,-73000
2020-10-27,006207,-12000,0,21000,9000,0,21000
2020-10-28,006207,220000,0,-166000,54000,-170000,4000
2020-10-29,006207,270000,0,-128436,141564,-10000,-118436
2020-10-30,006207,184000,0,-60000,124000,0,-60000
2020-11-02,006207,28000,0,-46000,-18000,0,-46000
2020-11-03,006207,69000,0,16000,85000,0,16000
2020-11-04,006207,-19000,0,190000,171000,0,190000
2020-11-05,006207,387000,0,59317,446317,0,59317
2020-11-06,006207,43000,0,-40747,2253,0,-40747
2020-11-09,006207,700000,0,-335505,364495,0,-335505
2020-11-10,006207,-7000,0,24000,17000,0,24000
2020-11-11,006207,30000,0,-75000,-45000,0,-75000
2020-11-12,006207,-32000,0,50379,18379,0,50379
2020-11-13,006207,-26000,0,-12000,-38000,0,-12000
2020-11-16,006207,7000,0,72880,79880,0,72880
2020-11-17,006207,-76000,0,33000,-43000,0,33000
2020-11-18,006207,212000,0,180698,392698,400000,-219302
2020-11-19,006207,70000,0,23260,93260,0,23260
2020-11-20,006207,138000,0,-4873,133127,0,-4873
2020-11-23,006207,210000,0,-74289,135711,0,-74289
