date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-09,0053,0,0,40000,40000,0,40000
2019-09-10,0053,0,0,-4000,-4000,0,-4000
2019-09-11,0053,0,0,4000,4000,0,4000
2019-09-12,0053,0,0,-1000,-1000,0,-1000
2019-09-16,0053,0,0,3000,3000,0,3000
2019-09-17,0053,0,0,0,0,0,0
2019-09-18,0053,0,0,16000,16000,0,16000
2019-09-19,0053,0,0,12000,12000,0,12000
2019-09-20,0053,0,0,1000,1000,0,1000
2019-09-23,0053,0,0,0,0,0,0
2019-09-24,0053,0,0,4000,4000,0,4000
2019-09-25,0053,0,0,10000,10000,0,10000
2019-09-26,0053,0,0,-1000,-1000,0,-1000
2019-09-27,0053,0,0,1000,1000,0,1000
2019-10-01,0053,0,0,9000,9000,0,9000
2019-10-02,0053,0,0,1000,1000,0,1000
2019-10-03,0053,0,0,5000,5000,0,5000
2019-10-04,0053,0,0,-6000,-6000,0,-6000
2019-10-07,0053,0,0,26000,26000,0,26000
2019-10-08,0053,0,0,1000,1000,0,1000
2019-10-09,0053,0,0,9000,9000,0,9000
2019-10-14,0053,0,0,15000,15000,0,15000
2019-10-15,0053,0,0,3000,3000,0,3000
2019-10-16,0053,0,0,-1000,-1000,0,-1000
2019-10-17,0053,0,0,4000,4000,0,4000
2019-10-18,0053,0,0,9000,9000,0,9000
2019-10-21,0053,0,0,5000,5000,0,5000
2019-10-22,0053,0,0,-2000,-2000,0,-2000
2019-10-23,0053,0,0,-16000,-16000,0,-16000
2019-10-24,0053,0,0,3000,3000,0,3000
2019-10-25,0053,0,0,1000,1000,0,1000
2019-10-28,0053,0,0,-1000,-1000,0,-1000
2019-10-29,0053,0,0,1000,1000,0,1000
2019-10-30,0053,0,0,1000,1000,0,1000
2019-10-31,0053,0,0,-6000,-6000,0,-6000
2019-11-01,0053,0,0,28000,28000,0,28000
2019-11-04,0053,0,0,20000,20000,0,20000
2019-11-05,0053,0,0,-6000,-6000,0,-6000
2019-11-06,0053,0,0,6000,6000,0,6000
2019-11-07,0053,0,0,-13000,-13000,0,-13000
2019-11-11,0053,0,0,-20000,-20000,0,-20000
2019-11-12,0053,0,0,5000,5000,0,5000
2019-11-13,0053,0,0,-1000,-1000,0,-1000
2019-11-15,0053,0,0,3000,3000,0,3000
2019-11-18,0053,0,0,12000,12000,0,12000
2019-11-19,0053,0,0,-11000,-11000,0,-11000
2019-11-21,0053,0,0,-3000,-3000,0,-3000
2019-11-25,0053,0,0,2000,2000,0,2000
2019-11-26,0053,0,0,-12000,-12000,0,-12000
2019-11-27,0053,0,0,-3000,-3000,0,-3000
2019-11-28,0053,0,0,-2000,-2000,0,-2000
2019-11-29,0053,0,0,-10000,-10000,0,-10000
2019-12-02,0053,0,0,4000,4000,0,4000
2019-12-03,0053,0,0,6000,6000,0,6000
2019-12-04,0053,0,0,-1000,-1000,0,-1000
2019-12-05,0053,0,0,6000,6000,0,6000
2019-12-06,0053,0,0,-8000,-8000,0,-8000
2019-12-09,0053,0,0,8000,8000,0,8000
2019-12-10,0053,0,0,5000,5000,0,5000
2019-12-11,0053,0,0,-1000,-1000,0,-1000
2019-12-12,0053,0,0,21000,21000,0,21000
2019-12-13,0053,0,0,-28000,-28000,0,-28000
2019-12-16,0053,0,0,9000,9000,0,9000
2019-12-17,0053,0,0,31000,31000,0,31000
2019-12-18,0053,0,0,9000,9000,0,9000
2019-12-19,0053,0,0,6000,6000,0,6000
2019-12-20,0053,0,0,0,0,0,0
2019-12-23,0053,0,0,5000,5000,0,5000
2019-12-24,0053,0,0,2000,2000,0,2000
2019-12-25,0053,0,0,-3000,-3000,0,-3000
2019-12-26,0053,0,0,-6000,-6000,0,-6000
2019-12-27,0053,0,0,1000,1000,0,1000
2019-12-30,0053,0,0,-4000,-4000,0,-4000
2019-12-31,0053,0,0,6000,6000,0,6000
2020-01-02,0053,0,0,11000,11000,0,11000
2020-01-03,0053,0,0,5000,5000,0,5000
2020-01-06,0053,0,0,-7000,-7000,0,-7000
2020-01-07,0053,0,0,-5000,-5000,0,-5000
2020-01-08,0053,0,0,35000,35000,0,35000
2020-01-09,0053,0,0,-5000,-5000,0,-5000
2020-01-10,0053,0,0,12000,12000,0,12000
2020-01-13,0053,0,0,-8000,-8000,0,-8000
2020-01-14,0053,0,0,8000,8000,0,8000
2020-01-15,0053,0,0,-7000,-7000,0,-7000
2020-01-16,0053,0,0,-4000,-4000,0,-4000
2020-01-17,0053,0,0,8000,8000,0,8000
2020-01-20,0053,0,0,36000,36000,0,36000
2020-01-30,0053,0,0,-9000,-9000,0,-9000
2020-01-31,0053,0,0,-7000,-7000,0,-7000
2020-02-03,0053,0,0,-9000,-9000,0,-9000
2020-02-04,0053,0,0,-4000,-4000,0,-4000
2020-02-05,0053,0,0,5000,5000,0,5000
2020-02-06,0053,0,0,-2000,-2000,0,-2000
2020-02-07,0053,0,0,4000,4000,0,4000
2020-02-10,0053,0,0,16000,16000,0,16000
2020-02-11,0053,0,0,-4000,-4000,0,-4000
2020-02-12,0053,0,0,1000,1000,0,1000
2020-02-13,0053,-1000,0,-28000,-29000,0,-28000
2020-02-14,0053,0,0,6000,6000,0,6000
2020-02-17,0053,0,0,15000,15000,0,15000
2020-02-18,0053,0,0,-14000,-14000,0,-14000
2020-02-19,0053,0,0,30000,30000,0,30000
2020-02-20,0053,0,0,-2000,-2000,0,-2000
2020-02-21,0053,0,0,9000,9000,0,9000
2020-02-24,0053,0,0,20000,20000,0,20000
2020-02-25,0053,0,0,4000,4000,0,4000
2020-02-26,0053,-1000,0,-10000,-11000,0,-10000
2020-02-27,0053,0,0,4000,4000,0,4000
2020-03-02,0053,0,0,-4000,-4000,0,-4000
2020-03-03,0053,0,0,-11000,-11000,0,-11000
2020-03-04,0053,0,0,1000,1000,0,1000
2020-03-05,0053,0,0,4000,4000,0,4000
2020-03-06,0053,0,0,-22000,-22000,0,-22000
2020-03-09,0053,50,0,-10000,-9950,0,-10000
2020-03-10,0053,0,0,-18000,-18000,0,-18000
2020-03-11,0053,0,0,37000,37000,0,37000
2020-03-12,0053,0,0,-21000,-21000,0,-21000
2020-03-13,0053,0,0,-22000,-22000,0,-22000
2020-03-16,0053,0,0,3000,3000,0,3000
2020-03-17,0053,0,0,0,0,0,0
2020-03-18,0053,0,0,2000,2000,0,2000
2020-03-19,0053,0,0,33000,33000,200000,-167000
2020-03-20,0053,0,0,43000,43000,0,43000
2020-03-23,0053,0,0,-1000,-1000,0,-1000
2020-03-24,0053,0,0,4000,4000,0,4000
2020-03-25,0053,0,0,5000,5000,0,5000
2020-03-26,0053,0,0,25000,25000,0,25000
2020-03-27,0053,0,0,4000,4000,0,4000
2020-03-30,0053,0,0,6000,6000,0,6000
2020-03-31,0053,0,0,9000,9000,0,9000
2020-04-01,0053,0,0,1000,1000,0,1000
2020-04-06,0053,0,0,-7000,-7000,0,-7000
2020-04-07,0053,0,0,-24000,-24000,0,-24000
2020-04-08,0053,0,0,9000,9000,0,9000
2020-04-09,0053,0,0,-8000,-8000,0,-8000
2020-04-10,0053,1000,0,-3000,-2000,0,-3000
2020-04-13,0053,0,0,-7000,-7000,0,-7000
2020-04-14,0053,0,0,-1000,-1000,0,-1000
2020-04-15,0053,0,0,20000,20000,0,20000
2020-04-16,0053,0,0,-10000,-10000,0,-10000
2020-04-17,0053,0,0,-11000,-11000,0,-11000
2020-04-20,0053,0,0,-3000,-3000,0,-3000
2020-04-21,0053,0,0,11000,11000,0,11000
2020-04-22,0053,0,0,-2000,-2000,0,-2000
2020-04-23,0053,0,0,-12000,-12000,0,-12000
2020-04-24,0053,0,0,-9000,-9000,0,-9000
2020-04-27,0053,0,0,5000,5000,0,5000
2020-04-28,0053,0,0,-12000,-12000,0,-12000
2020-04-29,0053,0,0,0,0,0,0
2020-04-30,0053,0,0,9000,9000,0,9000
2020-05-04,0053,0,0,-11000,-11000,0,-11000
2020-05-05,0053,0,0,1000,1000,0,1000
2020-05-06,0053,0,0,-4000,-4000,0,-4000
2020-05-07,0053,0,0,-5000,-5000,0,-5000
2020-05-08,0053,0,0,3000,3000,0,3000
2020-05-11,0053,0,0,-28000,-28000,0,-28000
2020-05-12,0053,0,0,-19000,-19000,0,-19000
2020-05-13,0053,0,0,1000,1000,0,1000
2020-05-14,0053,0,0,6000,6000,0,6000
2020-05-15,0053,0,0,-1000,-1000,0,-1000
2020-05-18,0053,0,0,-21000,-21000,0,-21000
2020-05-19,0053,0,0,0,0,0,0
2020-05-20,0053,0,0,3000,3000,0,3000
2020-05-21,0053,0,0,3000,3000,0,3000
2020-05-22,0053,0,0,-16000,-16000,0,-16000
2020-05-25,0053,0,0,-80000,-80000,0,-80000
2020-05-26,0053,2000,0,11000,13000,0,11000
2020-05-27,0053,0,0,-11000,-11000,0,-11000
2020-05-28,0053,1000,0,-2000,-1000,0,-2000
2020-05-29,0053,0,0,-1000,-1000,0,-1000
2020-06-01,0053,0,0,27000,27000,0,27000
2020-06-02,0053,0,0,-1000,-1000,0,-1000
2020-06-03,0053,0,0,5000,5000,0,5000
2020-06-04,0053,0,0,13000,13000,0,13000
2020-06-05,0053,0,0,49000,49000,0,49000
2020-06-08,0053,0,0,-1000,-1000,0,-1000
2020-06-09,0053,1000,0,6000,7000,0,6000
2020-06-10,0053,0,0,10000,10000,0,10000
2020-06-11,0053,-2000,0,20000,18000,0,20000
2020-06-12,0053,0,0,90000,90000,0,90000
2020-06-15,0053,0,0,3000,3000,0,3000
2020-06-16,0053,0,0,-3000,-3000,0,-3000
2020-06-17,0053,0,0,-4000,-4000,0,-4000
2020-06-18,0053,0,0,5000,5000,0,5000
2020-06-19,0053,0,0,0,0,0,0
2020-06-22,0053,0,0,7000,7000,0,7000
2020-06-23,0053,0,0,15000,15000,0,15000
2020-06-24,0053,0,0,14000,14000,0,14000
2020-06-29,0053,0,0,-9000,-9000,0,-9000
2020-06-30,0053,0,0,3000,3000,0,3000
2020-07-01,0053,0,0,10000,10000,0,10000
2020-07-02,0053,0,0,-2000,-2000,0,-2000
2020-07-03,0053,0,0,0,0,0,0
2020-07-06,0053,0,0,-1000,-1000,0,-1000
2020-07-07,0053,0,0,-6000,-6000,0,-6000
2020-07-08,0053,0,0,8000,8000,0,8000
2020-07-09,0053,0,0,-8000,-8000,0,-8000
2020-07-10,0053,0,0,-12000,-12000,0,-12000
2020-07-13,0053,0,0,20000,20000,0,20000
2020-07-14,0053,0,0,47000,47000,0,47000
2020-07-15,0053,0,0,-4000,-4000,0,-4000
2020-07-16,0053,0,0,-9000,-9000,0,-9000
2020-07-17,0053,0,0,16000,16000,0,16000
2020-07-20,0053,0,0,9000,9000,0,9000
2020-07-21,0053,0,0,-4000,-4000,0,-4000
2020-07-22,0053,0,0,-31000,-31000,0,-31000
2020-07-23,0053,0,0,-3000,-3000,0,-3000
2020-07-24,0053,0,0,0,0,0,0
2020-07-27,0053,0,0,-28000,-28000,0,-28000
2020-07-28,0053,0,0,-124000,-124000,-62000,-62000
2020-07-29,0053,0,0,15000,15000,-24000,39000
2020-07-30,0053,-50,0,-3000,-3050,0,-3000
2020-07-31,0053,0,0,-2000,-2000,0,-2000
2020-08-03,0053,0,0,2000,2000,0,2000
2020-08-04,0053,-1000,0,24000,23000,0,24000
2020-08-05,0053,0,0,-23000,-23000,0,-23000
2020-08-06,0053,0,0,9000,9000,0,9000
2020-08-07,0053,0,0,0,0,0,0
2020-08-10,0053,0,0,10000,10000,0,10000
2020-08-11,0053,0,0,-4000,-4000,0,-4000
2020-08-12,0053,0,0,1000,1000,0,1000
2020-08-13,0053,1000,0,5000,6000,0,5000
2020-08-14,0053,0,0,5000,5000,0,5000
2020-08-17,0053,0,0,30000,30000,0,30000
2020-08-18,0053,0,0,-1000,-1000,0,-1000
2020-08-19,0053,0,0,19000,19000,0,19000
2020-08-20,0053,0,0,3000,3000,0,3000
2020-08-21,0053,0,0,21000,21000,0,21000
2020-08-24,0053,0,0,7000,7000,0,7000
2020-08-25,0053,0,0,-9000,-9000,0,-9000
2020-08-26,0053,0,0,-4000,-4000,0,-4000
2020-08-27,0053,0,0,11000,11000,0,11000
2020-08-28,0053,0,0,-15000,-15000,0,-15000
2020-08-31,0053,0,0,-15000,-15000,0,-15000
2020-09-01,0053,-1000,0,17000,16000,0,17000
2020-09-02,0053,0,0,-3000,-3000,0,-3000
2020-09-03,0053,0,0,-3000,-3000,0,-3000
2020-09-04,0053,0,0,8000,8000,0,8000
2020-09-07,0053,0,0,0,0,0,0
2020-09-08,0053,0,0,-7000,-7000,0,-7000
2020-09-09,0053,0,0,-5000,-5000,0,-5000
2020-09-10,0053,0,0,9000,9000,0,9000
2020-09-11,0053,0,0,5000,5000,0,5000
2020-09-14,0053,0,0,15000,15000,0,15000
2020-09-15,0053,0,0,22000,22000,0,22000
2020-09-16,0053,0,0,21000,21000,0,21000
2020-09-17,0053,0,0,5000,5000,0,5000
2020-09-18,0053,0,0,23000,23000,0,23000
2020-09-21,0053,0,0,-5000,-5000,0,-5000
2020-09-22,0053,0,0,-6000,-6000,0,-6000
2020-09-23,0053,0,0,-7000,-7000,0,-7000
2020-09-24,0053,0,0,-11000,-11000,0,-11000
2020-09-25,0053,0,0,5000,5000,0,5000
2020-09-28,0053,0,0,-5000,-5000,0,-5000
2020-09-29,0053,0,0,-3000,-3000,0,-3000
2020-09-30,0053,0,0,-3000,-3000,0,-3000
2020-10-05,0053,0,0,3000,3000,0,3000
2020-10-06,0053,0,0,3000,3000,0,3000
2020-10-07,0053,0,0,6000,6000,0,6000
2020-10-08,0053,-2000,0,18000,16000,0,18000
2020-10-12,0053,0,0,20000,20000,0,20000
2020-10-13,0053,0,0,27000,27000,0,27000
2020-10-14,0053,0,0,0,0,0,0
2020-10-15,0053,0,0,1000,1000,0,1000
2020-10-16,0053,0,0,-1000,-1000,0,-1000
2020-10-19,0053,0,0,2000,2000,0,2000
2020-10-21,0053,0,0,4000,4000,0,4000
2020-10-22,0053,0,0,4000,4000,0,4000
2020-10-23,0053,0,0,27000,27000,0,27000
2020-10-26,0053,0,0,14000,14000,0,14000
2020-10-27,0053,0,0,-2000,-2000,0,-2000
2020-10-28,0053,0,0,-1000,-1000,0,-1000
2020-10-29,0053,0,0,-18000,-18000,0,-18000
2020-10-30,0053,0,0,-8000,-8000,0,-8000
2020-11-02,0053,0,0,-1000,-1000,0,-1000
2020-11-03,0053,0,0,4000,4000,0,4000
2020-11-04,0053,0,0,8000,8000,0,8000
2020-11-05,0053,0,0,5000,5000,0,5000
2020-11-06,0053,0,0,4000,4000,0,4000
2020-11-09,0053,0,0,-25000,-25000,0,-25000
2020-11-10,0053,0,0,-1000,-1000,0,-1000
2020-11-11,0053,50,0,12000,12050,0,12000
2020-11-12,0053,4005,0,3000,7005,0,3000
2020-11-13,0053,0,0,-21000,-21000,0,-21000
2020-11-16,0053,0,0,27000,27000,0,27000
2020-11-17,0053,0,0,-19000,-19000,0,-19000
2020-11-18,0053,0,0,1000,1000,0,1000
2020-11-19,0053,0,0,24000,24000,0,24000
2020-11-20,0053,0,0,-28000,-28000,0,-28000
2020-11-23,0053,0,0,-13000,-13000,0,-13000
2020-11-24,0053,0,0,-27000,-27000,0,-27000
2020-11-25,0053,0,0,-22000,-22000,0,-22000
2020-11-26,0053,0,0,6000,6000,0,6000
2020-11-27,0053,0,0,-1000,-1000,0,-1000
2020-11-30,0053,0,0,-37000,-37000,0,-37000
2020-12-01,0053,0,0,-1000,-1000,0,-1000
2020-12-02,0053,0,0,30000,30000,0,30000
2020-12-03,0053,0,0,-14000,-14000,0,-14000
2020-12-04,0053,0,0,15000,15000,0,15000
2020-12-07,0053,-1000,0,5000,4000,0,5000
2020-12-08,0053,1000,0,4000,5000,0,4000
2020-12-09,0053,5000,0,-17000,-12000,0,-17000
2020-12-10,0053,-50,0,-11000,-11050,0,-11000
2020-12-11,0053,0,0,-17000,-17000,0,-17000
2020-12-14,0053,0,0,-3000,-3000,0,-3000
2020-12-15,0053,0,0,-3000,-3000,0,-3000
2020-12-16,0053,0,0,30000,30000,0,30000
2020-12-17,0053,0,0,9000,9000,0,9000
2020-12-18,0053,0,0,-5000,-5000,0,-5000
2020-12-21,0053,0,0,-2000,-2000,0,-2000
2020-12-22,0053,0,0,-7000,-7000,0,-7000
2020-12-23,0053,0,0,-5000,-5000,0,-5000
2020-12-24,0053,0,0,1000,1000,0,1000
2020-12-25,0053,0,0,14000,14000,0,14000
2020-12-28,0053,0,0,-6000,-6000,0,-6000
2020-12-29,0053,0,0,-10000,-10000,0,-10000
2020-12-30,0053,0,0,6000,6000,0,6000
2020-12-31,0053,0,0,-11000,-11000,0,-11000
2021-01-04,0053,-5,0,2000,1995,0,2000
2021-01-05,0053,0,0,-13000,-13000,0,-13000
2021-01-06,0053,0,0,28000,28000,0,28000
2021-01-07,0053,1,0,11000,11001,0,11000
2021-01-08,0053,0,0,-45000,-45000,0,-45000
2021-01-11,0053,1000,0,11000,12000,0,11000
2021-01-12,0053,0,0,-8000,-8000,0,-8000
2021-01-13,0053,0,0,-12000,-12000,0,-12000
2021-01-14,0053,-1000,0,-5000,-6000,0,-5000
2021-01-15,0053,-4000,0,-15000,-19000,0,-15000
2021-01-18,0053,-4000,0,-9000,-13000,0,-9000
2021-01-19,0053,0,0,8000,8000,0,8000
2021-01-20,0053,1000,0,-24000,-23000,0,-24000
2021-01-21,0053,0,0,13000,13000,0,13000
2021-01-22,0053,0,0,-53000,-53000,0,-53000
2021-01-25,0053,-120,0,-9000,-9120,0,-9000
2021-01-26,0053,0,0,2000,2000,0,2000
2021-01-27,0053,0,0,1000,1000,0,1000
2021-01-28,0053,0,0,14000,14000,0,14000
2021-01-29,0053,0,0,-9000,-9000,0,-9000
2021-02-01,0053,0,0,-1000,-1000,0,-1000
2021-02-02,0053,0,0,-8000,-8000,0,-8000
2021-02-03,0053,0,0,-4000,-4000,0,-4000
2021-02-04,0053,0,0,0,0,0,0
2021-02-05,0053,0,0,27000,27000,0,27000
2021-02-17,0053,-2000,0,16000,14000,0,16000
2021-02-18,0053,1000,0,-39000,-38000,0,-39000
2021-02-19,0053,0,0,-6000,-6000,0,-6000
2021-02-22,0053,0,0,1000,1000,0,1000
2021-02-23,0053,1000,0,5000,6000,0,5000
2021-02-24,0053,0,0,-12000,-12000,0,-12000
2021-02-25,0053,1000,0,-5000,-4000,0,-5000
2021-02-26,0053,0,0,-40000,-40000,0,-40000
2021-03-02,0053,0,0,-12000,-12000,0,-12000
2021-03-03,0053,0,0,5000,5000,0,5000
2021-03-04,0053,0,0,-7000,-7000,0,-7000
2021-03-05,0053,0,0,2000,2000,0,2000
2021-03-08,0053,0,0,9000,9000,0,9000
2021-03-09,0053,0,0,-5000,-5000,0,-5000
2021-03-10,0053,0,0,15000,15000,0,15000
2021-03-11,0053,0,0,-1000,-1000,0,-1000
2021-03-12,0053,0,0,-15000,-15000,0,-15000
2021-03-15,0053,0,0,-4000,-4000,0,-4000
2021-03-16,0053,-1000,0,-1000,-2000,0,-1000
2021-03-17,0053,-5915,0,12000,6085,0,12000
2021-03-18,0053,-9800,0,2000,-7800,0,2000
2021-03-19,0053,0,0,-4000,-4000,0,-4000
2021-03-22,0053,0,0,11000,11000,0,11000
2021-03-23,0053,0,0,-5000,-5000,0,-5000
2021-03-24,0053,1000,0,-8000,-7000,0,-8000
2021-03-25,0053,1000,0,-3000,-2000,0,-3000
2021-03-26,0053,0,0,7000,7000,0,7000
2021-03-29,0053,-1000,0,-2000,-3000,0,-2000
2021-03-30,0053,-4000,0,7000,3000,0,7000
2021-03-31,0053,2000,0,0,2000,0,0
2021-04-01,0053,1000,0,12000,13000,0,12000
2021-04-06,0053,1000,0,19000,20000,0,19000
2021-04-07,0053,-2000,0,3000,1000,0,3000
2021-04-08,0053,-1000,0,9000,8000,0,9000
2021-04-09,0053,3000,0,7000,10000,0,7000
2021-04-12,0053,0,0,6000,6000,0,6000
2021-04-13,0053,-2000,0,-5000,-7000,0,-5000
2021-04-14,0053,0,0,23000,23000,0,23000
2021-04-15,0053,3000,0,3000,6000,0,3000
2021-04-16,0053,-1000,0,-1000,-2000,0,-1000
2021-04-19,0053,-2000,0,6000,4000,0,6000
2021-04-20,0053,-1,0,7000,6999,0,7000
2021-04-21,0053,1000,0,1000,2000,0,1000
2021-04-22,0053,1000,0,4000,5000,0,4000
2021-04-23,0053,6000,0,9000,15000,0,9000
2021-04-26,0053,2000,0,35000,37000,0,35000
2021-04-27,0053,0,0,-9000,-9000,0,-9000
2021-04-28,0053,0,0,3000,3000,0,3000
2021-04-29,0053,-4000,0,21000,17000,0,21000
2021-05-03,0053,2000,0,-16000,-14000,0,-16000
2021-05-04,0053,3000,0,2615,5615,0,2615
2021-05-05,0053,3000,0,-3243,-243,0,-3243
2021-05-06,0053,-4000,0,-5033,-9033,0,-5033
2021-05-07,0053,-3000,0,-1500,-4500,0,-1500
2021-05-10,0053,-2980,0,-7111,-10091,0,-7111
2021-05-11,0053,-7000,0,-25411,-32411,0,-25411
2021-05-12,0053,2000,0,-24206,-22206,0,-24206
2021-05-13,0053,5000,0,-7042,-2042,0,-7042
2021-05-14,0053,-960,0,2300,1340,0,2300
2021-05-17,0053,9000,0,42617,51617,0,42617
2021-05-18,0053,1000,0,-21383,-20383,0,-21383
2021-05-19,0053,1000,0,-4000,-3000,0,-4000
2021-05-20,0053,0,0,-2010,-2010,0,-2010
2021-05-21,0053,-1000,0,21801,20801,0,21801
2021-05-24,0053,0,0,7017,7017,0,7017
2021-05-25,0053,-2000,0,5855,3855,0,5855
2021-05-26,0053,2000,0,-3696,-1696,0,-3696
2021-05-27,0053,0,0,13440,13440,0,13440
2021-05-28,0053,0,0,11058,11058,0,11058
2021-05-31,0053,1000,0,3376,4376,0,3376
2021-06-01,0053,0,0,7505,7505,0,7505
2021-06-02,0053,0,0,-2000,-2000,0,-2000
2021-06-03,0053,0,0,64991,64991,0,64991
2021-06-04,0053,0,0,0,0,0,0
2021-06-07,0053,0,0,3933,3933,0,3933
2021-06-08,0053,0,0,-361,-361,0,-361
2021-06-09,0053,0,0,-4000,-4000,0,-4000
2021-06-10,0053,0,0,14223,14223,0,14223
2021-06-11,0053,0,0,3000,3000,0,3000
2021-06-15,0053,0,0,6000,6000,0,6000
2021-06-16,0053,1000,0,-4058,-3058,0,-4058
2021-06-17,0053,-1000,0,-2412,-3412,0,-2412
2021-06-18,0053,0,0,1000,1000,0,1000
2021-06-21,0053,0,0,305,305,0,305
2021-06-22,0053,0,0,20971,20971,0,20971
2021-06-23,0053,0,0,698,698,0,698
2021-06-24,0053,0,0,11181,11181,0,11181
2021-06-25,0053,0,0,4000,4000,0,4000
2021-06-28,0053,-1000,0,-3000,-4000,0,-3000
2021-06-29,0053,0,0,2896,2896,0,2896
2021-06-30,0053,0,0,21058,21058,0,21058
2021-07-01,0053,-1000,0,0,-1000,0,0
2021-07-02,0053,0,0,-2000,-2000,0,-2000
2021-07-05,0053,0,0,14228,14228,0,14228
2021-07-06,0053,-2000,0,-11000,-13000,0,-11000
2021-07-07,0053,1000,0,1315,2315,0,1315
2021-07-08,0053,0,0,0,0,0,0
2021-07-09,0053,4000,0,0,4000,0,0
2021-07-12,0053,0,0,5024,5024,0,5024
2021-07-13,0053,0,0,9038,9038,0,9038
2021-07-14,0053,0,0,-5000,-5000,0,-5000
2021-07-15,0053,0,0,10000,10000,0,10000
2021-07-16,0053,0,0,-4103,-4103,0,-4103
2021-07-19,0053,0,0,-737,-737,0,-737
2021-07-20,0053,0,0,-26,-26,0,-26
2021-07-21,0053,0,0,18000,18000,0,18000
2021-07-22,0053,0,0,-2027,-2027,0,-2027
2021-07-23,0053,0,0,13801,13801,0,13801
2021-07-26,0053,0,0,0,0,0,0
2021-07-27,0053,0,0,-1597,-1597,0,-1597
2021-07-28,0053,0,0,-8175,-8175,0,-8175
2021-07-29,0053,0,0,13005,13005,0,13005
2021-07-30,0053,0,0,1000,1000,0,1000
2021-08-02,0053,0,0,4005,4005,0,4005
2021-08-03,0053,0,0,6019,6019,0,6019
2021-08-04,0053,0,0,8000,8000,0,8000
2021-08-05,0053,0,0,980,980,0,980
2021-08-06,0053,0,0,-1000,-1000,0,-1000
2021-08-09,0053,0,0,12367,12367,0,12367
2021-08-10,0053,0,0,-3000,-3000,0,-3000
2021-08-11,0053,0,0,506,506,0,506
2021-08-12,0053,-1000,0,-1000,-2000,0,-1000
2021-08-13,0053,0,0,-8019,-8019,0,-8019
2021-08-16,0053,0,0,9000,9000,0,9000
2021-08-17,0053,0,0,-4617,-4617,0,-4617
2021-08-18,0053,0,0,-5000,-5000,0,-5000
2021-08-19,0053,0,0,7998,7998,0,7998
2021-08-20,0053,0,0,4776,4776,0,4776
2021-08-23,0053,0,0,5004,5004,0,5004
2021-08-24,0053,0,0,-301,-301,0,-301
2021-08-26,0053,0,0,-4000,-4000,0,-4000
2021-08-27,0053,0,0,2835,2835,0,2835
2021-08-30,0053,0,0,8000,8000,0,8000
2021-08-31,0053,0,0,3077,3077,0,3077
2021-09-01,0053,0,0,12589,12589,0,12589
2021-09-02,0053,0,0,17964,17964,0,17964
2021-09-03,0053,0,0,11278,11278,0,11278
2021-09-06,0053,0,0,16887,16887,0,16887
2021-09-07,0053,0,0,19314,19314,0,19314
2021-09-08,0053,330000,0,-306000,24000,0,-306000
2021-09-09,0053,1000,0,-1000,0,0,-1000
2021-09-10,0053,3000,0,2000,5000,0,2000
2021-09-13,0053,0,0,1000,1000,0,1000
2021-09-14,0053,0,0,3469,3469,0,3469
2021-09-15,0053,2000,0,3000,5000,0,3000
2021-09-16,0053,-1000,0,-3974,-4974,0,-3974
2021-09-17,0053,1000,0,-334,666,0,-334
2021-09-22,0053,0,0,-4791,-4791,0,-4791
2021-09-23,0053,1000,0,-4000,-3000,0,-4000
2021-09-24,0053,0,0,6552,6552,0,6552
2021-09-27,0053,0,0,3000,3000,0,3000
2021-09-28,0053,1000,0,-4953,-3953,0,-4953
2021-09-29,0053,-1000,0,-8321,-9321,0,-8321
2021-09-30,0053,1000,0,2000,3000,0,2000
2021-10-01,0053,0,0,1000,1000,0,1000
2021-10-04,0053,0,0,-4113,-4113,0,-4113
2021-10-05,0053,1000,0,1333,2333,0,1333
2021-10-06,0053,-206000,0,196000,-10000,0,196000
2021-10-07,0053,0,0,-4217,-4217,0,-4217
2021-10-08,0053,-3000,0,4000,1000,0,4000
2021-10-12,0053,0,0,48,48,0,48
2021-10-13,0053,-1000,0,-5000,-6000,0,-5000
2021-10-14,0053,2000,0,-512,1488,0,-512
2021-10-15,0053,2000,0,-877,1123,0,-877
2021-10-18,0053,-3000,0,-23027,-26027,0,-23027
2021-10-19,0053,0,0,-1253,-1253,0,-1253
2021-10-20,0053,4,0,-29,-25,0,-29
2021-10-21,0053,0,0,-7883,-7883,0,-7883
2021-10-22,0053,1000,0,4000,5000,0,4000
2021-10-25,0053,-1000,0,989,-11,0,989
2021-10-26,0053,-2000,0,5386,3386,0,5386
2021-10-27,0053,1000,0,-1097,-97,0,-1097
2021-10-28,0053,1000,0,-930,70,0,-930
2021-10-29,0053,-3000,0,1000,-2000,0,1000
2021-11-01,0053,2000,0,6014,8014,0,6014
2021-11-02,0053,0,0,14203,14203,0,14203
2021-11-03,0053,0,0,-975,-975,0,-975
2021-11-04,0053,-1000,0,-4308,-5308,0,-4308
2021-11-05,0053,4000,0,5184,9184,0,5184
2021-11-08,0053,-1000,0,-558,-1558,0,-558
2021-11-09,0053,0,0,-1112,-1112,0,-1112
2021-11-10,0053,-2000,0,3949,1949,0,3949
2021-11-11,0053,-2000,0,-234,-2234,0,-234
2021-11-12,0053,0,0,6164,6164,0,6164
2021-11-15,0053,1000,0,7135,8135,0,7135
