date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-30,3535,-70000,0,0,-70000,0,0
2019-05-31,3535,-82000,0,-844,-82844,-844,0
2019-06-03,3535,130000,0,-1000,129000,-1000,0
2019-06-04,3535,-431000,0,13000,-418000,13000,0
2019-06-05,3535,-29000,0,1844,-27156,1844,0
2019-06-06,3535,91000,0,1000,92000,1000,0
2019-06-10,3535,-113000,0,16000,-97000,16000,0
2019-06-11,3535,54000,0,70000,124000,20000,50000
2019-06-12,3535,841000,0,117000,958000,117000,0
2019-06-13,3535,-104000,0,11000,-93000,11000,0
2019-06-14,3535,144000,0,-9000,135000,-9000,0
2019-06-17,3535,-60000,0,1000,-59000,1000,0
2019-06-18,3535,-71000,0,1000,-70000,1000,0
2019-06-19,3535,-1000,0,9000,8000,9000,0
2019-06-20,3535,-18000,0,9000,-9000,9000,0
2019-06-21,3535,-2000,0,4000,2000,4000,0
2019-06-24,3535,-116000,0,0,-116000,0,0
2019-06-25,3535,-8000,0,2000,-6000,2000,0
2019-06-26,3535,10000,0,2000,12000,2000,0
2019-06-27,3535,25000,0,0,25000,0,0
2019-06-28,3535,-67000,0,0,-67000,0,0
2019-07-01,3535,314000,0,-6000,308000,-6000,0
2019-07-02,3535,186000,0,0,186000,0,0
2019-07-03,3535,-184000,0,-10000,-194000,-10000,0
2019-07-04,3535,-138000,0,0,-138000,0,0
2019-07-05,3535,-19000,0,0,-19000,0,0
2019-07-08,3535,-22000,0,-1000,-23000,-1000,0
2019-07-09,3535,-133000,0,0,-133000,0,0
2019-07-10,3535,623000,0,4000,627000,4000,0
2019-07-11,3535,-480000,0,-22000,-502000,-22000,0
2019-07-12,3535,329000,0,-33000,296000,-33000,0
2019-07-15,3535,-23000,0,-2000,-25000,-2000,0
2019-07-16,3535,145000,0,0,145000,0,0
2019-07-17,3535,-110000,0,-75000,-185000,-75000,0
2019-07-18,3535,27000,0,0,27000,0,0
2019-07-19,3535,64000,0,2000,66000,2000,0
2019-07-22,3535,261000,0,0,261000,0,0
2019-07-23,3535,346000,0,0,346000,0,0
2019-07-24,3535,249000,0,-1000,248000,-1000,0
2019-07-25,3535,23000,0,0,23000,0,0
2019-07-26,3535,-1000,0,0,-1000,0,0
2019-07-29,3535,128000,0,0,128000,0,0
2019-07-30,3535,-31000,0,0,-31000,0,0
2019-07-31,3535,1265000,0,-44000,1221000,-44000,0
2019-08-01,3535,-993000,0,-1000,-994000,-1000,0
2019-08-02,3535,-17000,0,0,-17000,0,0
2019-08-05,3535,-145000,0,-2000,-147000,-2000,0
2019-08-06,3535,523000,0,9000,532000,9000,0
2019-08-07,3535,-89000,0,0,-89000,0,0
2019-08-08,3535,855000,0,-5000,850000,-5000,0
2019-08-12,3535,-554000,0,-5000,-559000,-5000,0
2019-08-13,3535,276000,0,0,276000,0,0
2019-08-14,3535,-297000,0,0,-297000,0,0
2019-08-15,3535,128000,0,-147000,-19000,-147000,0
2019-08-16,3535,146000,0,0,146000,0,0
2019-08-19,3535,332000,0,0,332000,0,0
2019-08-20,3535,360000,0,0,360000,0,0
2019-08-21,3535,526000,0,0,526000,0,0
2019-08-22,3535,14000,0,0,14000,0,0
2019-08-23,3535,94000,0,0,94000,0,0
2019-08-26,3535,-1216000,0,21000,-1195000,0,21000
2019-08-27,3535,-80000,0,0,-80000,0,0
2019-08-28,3535,-42000,0,0,-42000,0,0
2019-08-29,3535,-745000,0,0,-745000,0,0
2019-08-30,3535,-351000,0,0,-351000,0,0
2019-09-02,3535,-5000,0,0,-5000,0,0
2019-09-03,3535,-119000,0,0,-119000,0,0
2019-09-04,3535,-25000,0,0,-25000,0,0
2019-09-05,3535,-392000,0,0,-392000,0,0
2019-09-06,3535,-168000,0,0,-168000,0,0
2019-09-09,3535,-156000,0,0,-156000,0,0
2019-09-10,3535,-150000,0,0,-150000,0,0
2019-09-11,3535,-178000,0,0,-178000,0,0
2019-09-12,3535,-480000,0,-21000,-501000,0,-21000
2019-09-16,3535,-120000,0,0,-120000,0,0
2019-09-17,3535,-138000,0,0,-138000,0,0
2019-09-18,3535,11000,0,0,11000,0,0
2019-09-19,3535,-110000,0,0,-110000,0,0
2019-09-20,3535,104000,0,0,104000,0,0
2019-09-23,3535,-157000,0,-1000,-158000,-1000,0
2019-09-24,3535,-21000,0,0,-21000,0,0
2019-09-25,3535,-104000,0,0,-104000,0,0
2019-09-26,3535,-18000,0,0,-18000,0,0
2019-09-27,3535,136000,0,0,136000,0,0
2019-10-01,3535,-11000,0,0,-11000,0,0
2019-10-02,3535,95000,0,0,95000,0,0
2019-10-03,3535,82000,0,0,82000,0,0
2019-10-04,3535,149000,0,0,149000,0,0
2019-10-07,3535,126000,0,0,126000,0,0
2019-10-08,3535,13000,0,0,13000,0,0
2019-10-09,3535,-43000,0,0,-43000,0,0
2019-10-14,3535,250000,0,1000,251000,1000,0
2019-10-15,3535,743000,0,0,743000,0,0
2019-10-16,3535,33000,0,0,33000,0,0
2019-10-17,3535,354000,0,0,354000,0,0
2019-10-18,3535,244000,0,0,244000,0,0
2019-10-21,3535,230000,0,0,230000,0,0
2019-10-22,3535,-103000,0,-1000,-104000,-1000,0
2019-10-23,3535,160000,0,0,160000,0,0
2019-10-24,3535,334000,0,0,334000,0,0
2019-10-25,3535,88000,0,0,88000,0,0
2019-10-28,3535,66000,0,0,66000,0,0
2019-10-29,3535,271000,0,0,271000,0,0
2019-10-30,3535,211000,0,0,211000,0,0
2019-10-31,3535,-150000,0,0,-150000,0,0
2019-11-01,3535,-226000,0,0,-226000,0,0
2019-11-04,3535,-165000,0,1000,-164000,1000,0
2019-11-05,3535,-39000,0,0,-39000,0,0
2019-11-06,3535,-245000,0,0,-245000,0,0
2019-11-07,3535,-388000,0,0,-388000,0,0
2019-11-08,3535,-138000,0,0,-138000,0,0
2019-11-11,3535,-266000,0,-1000,-267000,-1000,0
2019-11-12,3535,279000,0,0,279000,0,0
2019-11-13,3535,149000,0,0,149000,0,0
2019-11-14,3535,97000,0,0,97000,0,0
2019-11-15,3535,241000,0,0,241000,0,0
2019-11-18,3535,-22000,0,0,-22000,0,0
2019-11-19,3535,19000,0,0,19000,0,0
2019-11-20,3535,212000,0,1000,213000,1000,0
2019-11-21,3535,74000,0,-1000,73000,-1000,0
2019-11-22,3535,-437000,0,0,-437000,0,0
2019-11-25,3535,-53000,0,0,-53000,0,0
2019-11-26,3535,-53000,0,0,-53000,0,0
2019-11-27,3535,80000,0,0,80000,0,0
2019-11-28,3535,-155000,0,0,-155000,0,0
2019-11-29,3535,-52000,0,0,-52000,0,0
2019-12-02,3535,-55000,0,0,-55000,0,0
2019-12-03,3535,302000,0,0,302000,0,0
2019-12-04,3535,-17000,0,0,-17000,0,0
2019-12-05,3535,99000,0,0,99000,0,0
2019-12-06,3535,319000,0,0,319000,0,0
2019-12-09,3535,91000,0,0,91000,0,0
2019-12-10,3535,125000,0,0,125000,0,0
2019-12-11,3535,61000,0,0,61000,0,0
2019-12-12,3535,155000,0,1000,156000,1000,0
2019-12-13,3535,-1343000,0,2000,-1341000,2000,0
2019-12-16,3535,-443000,0,-1000,-444000,-1000,0
2019-12-17,3535,-330000,0,0,-330000,0,0
2019-12-18,3535,-61000,0,0,-61000,0,0
2019-12-19,3535,-88000,0,0,-88000,0,0
2019-12-20,3535,-73000,0,0,-73000,0,0
2019-12-23,3535,-49000,0,0,-49000,0,0
2019-12-24,3535,28000,0,0,28000,0,0
2019-12-25,3535,-459000,0,0,-459000,0,0
2019-12-26,3535,109000,0,0,109000,0,0
2019-12-27,3535,-69000,0,0,-69000,0,0
2019-12-30,3535,-58000,0,0,-58000,0,0
2019-12-31,3535,-40000,0,0,-40000,0,0
2020-01-02,3535,35000,0,0,35000,0,0
2020-01-03,3535,-121000,0,-1000,-122000,-1000,0
2020-01-06,3535,-88000,0,0,-88000,0,0
2020-01-07,3535,14000,0,0,14000,0,0
2020-01-08,3535,-82000,0,-1000,-83000,-1000,0
2020-01-09,3535,-5000,0,0,-5000,0,0
2020-01-10,3535,-30000,0,0,-30000,0,0
2020-01-13,3535,105000,0,0,105000,0,0
2020-01-14,3535,78000,0,0,78000,0,0
2020-01-15,3535,51000,0,0,51000,0,0
2020-01-16,3535,83000,0,0,83000,0,0
2020-01-17,3535,-1000,0,0,-1000,0,0
2020-01-20,3535,35000,0,0,35000,0,0
2020-01-30,3535,-36000,0,1000,-35000,1000,0
2020-01-31,3535,13000,0,0,13000,0,0
2020-02-03,3535,453000,0,0,453000,0,0
2020-02-04,3535,301000,0,0,301000,0,0
2020-02-05,3535,256000,0,0,256000,0,0
2020-02-06,3535,257000,0,0,257000,0,0
2020-02-07,3535,-186000,0,0,-186000,0,0
2020-02-10,3535,136000,0,0,136000,0,0
2020-02-11,3535,116000,0,0,116000,0,0
2020-02-12,3535,148000,0,0,148000,0,0
2020-02-13,3535,27000,0,0,27000,0,0
2020-02-14,3535,160000,0,0,160000,0,0
2020-02-17,3535,59000,0,0,59000,0,0
2020-02-18,3535,194000,0,-1000,193000,-1000,0
2020-02-19,3535,170000,0,0,170000,0,0
2020-02-20,3535,3882,0,0,3882,0,0
2020-02-21,3535,80000,0,0,80000,0,0
2020-02-24,3535,-21000,0,0,-21000,0,0
2020-02-25,3535,96000,0,1000,97000,1000,0
2020-02-26,3535,67000,0,-1000,66000,-1000,0
2020-02-27,3535,-209000,0,-1000,-210000,-1000,0
2020-03-02,3535,350000,0,0,350000,0,0
2020-03-03,3535,187000,0,0,187000,0,0
2020-03-04,3535,-46000,0,0,-46000,0,0
2020-03-05,3535,117000,0,0,117000,0,0
2020-03-06,3535,14000,0,0,14000,0,0
2020-03-09,3535,-287000,0,0,-287000,0,0
2020-03-10,3535,131000,0,0,131000,0,0
2020-03-11,3535,148000,0,0,148000,0,0
2020-03-12,3535,-26000,0,0,-26000,0,0
2020-03-13,3535,21000,0,0,21000,0,0
2020-03-16,3535,329000,0,0,329000,0,0
2020-03-17,3535,420000,0,0,420000,0,0
2020-03-18,3535,-87000,0,0,-87000,0,0
2020-03-19,3535,-89000,0,0,-89000,0,0
2020-03-20,3535,229000,0,0,229000,0,0
2020-03-23,3535,79000,0,0,79000,0,0
2020-03-24,3535,139000,0,0,139000,0,0
2020-03-25,3535,-142000,0,2000,-140000,2000,0
2020-03-26,3535,38000,0,0,38000,0,0
2020-03-27,3535,103000,0,0,103000,0,0
2020-03-30,3535,199000,0,0,199000,0,0
2020-03-31,3535,-59000,0,0,-59000,0,0
2020-04-01,3535,-3000,0,0,-3000,0,0
2020-04-06,3535,181000,0,0,181000,0,0
2020-04-07,3535,285000,0,0,285000,0,0
2020-04-08,3535,275000,0,0,275000,0,0
2020-04-09,3535,-176000,0,0,-176000,0,0
2020-04-10,3535,168000,0,0,168000,0,0
2020-04-13,3535,-15000,0,0,-15000,0,0
2020-04-14,3535,333000,0,0,333000,0,0
2020-04-15,3535,-195000,0,0,-195000,0,0
2020-04-16,3535,-1303000,0,-15000,-1318000,-15000,0
2020-04-17,3535,-194000,0,0,-194000,0,0
2020-04-20,3535,67000,0,0,67000,0,0
2020-04-21,3535,-198000,0,-19000,-217000,-19000,0
2020-04-22,3535,-277000,0,0,-277000,0,0
2020-04-23,3535,-75000,0,-9000,-84000,-9000,0
2020-04-24,3535,-6000,0,0,-6000,0,0
2020-04-27,3535,600000,0,0,600000,0,0
2020-04-28,3535,182000,0,0,182000,0,0
2020-04-29,3535,3000,0,0,3000,0,0
2020-04-30,3535,-631000,0,0,-631000,0,0
2020-05-04,3535,-248000,0,0,-248000,0,0
2020-05-05,3535,-179000,0,0,-179000,0,0
2020-05-06,3535,-217000,0,0,-217000,0,0
2020-05-07,3535,233000,0,1000,234000,1000,0
2020-05-08,3535,-87000,0,0,-87000,0,0
2020-05-11,3535,-181000,0,0,-181000,0,0
2020-05-12,3535,41000,0,0,41000,0,0
2020-05-13,3535,120000,0,0,120000,0,0
2020-05-14,3535,-190000,0,0,-190000,0,0
2020-05-15,3535,53000,0,14000,67000,14000,0
2020-05-18,3535,-11000,0,5000,-6000,5000,0
2020-05-19,3535,199000,0,6000,205000,6000,0
2020-05-20,3535,121000,0,2000,123000,2000,0
2020-05-21,3535,288000,0,0,288000,0,0
2020-05-22,3535,-215000,0,-1000,-216000,-1000,0
2020-05-25,3535,125000,0,0,125000,0,0
2020-05-26,3535,-46000,0,0,-46000,0,0
2020-05-27,3535,66000,0,0,66000,0,0
2020-05-28,3535,14000,0,0,14000,0,0
2020-05-29,3535,-18000,0,0,-18000,0,0
2020-06-01,3535,337000,0,1000,338000,1000,0
2020-06-02,3535,-2000,0,-1000,-3000,-1000,0
2020-06-03,3535,353000,0,3000,356000,3000,0
2020-06-04,3535,-31000,0,-1000,-32000,-1000,0
2020-06-05,3535,26000,0,0,26000,0,0
2020-06-08,3535,-86000,0,-1000,-87000,-1000,0
2020-06-09,3535,-27000,0,0,-27000,0,0
2020-06-10,3535,20000,0,3000,23000,3000,0
2020-06-11,3535,-92000,0,0,-92000,0,0
2020-06-12,3535,-8000,0,-1000,-9000,-1000,0
2020-06-15,3535,-162000,0,0,-162000,0,0
2020-06-16,3535,164000,0,2000,166000,2000,0
2020-06-17,3535,38000,0,0,38000,0,0
2020-06-18,3535,187000,0,0,187000,0,0
2020-06-19,3535,-564000,0,-1000,-565000,-1000,0
2020-06-22,3535,53000,0,0,53000,0,0
2020-06-23,3535,-32000,0,0,-32000,0,0
2020-06-24,3535,19000,0,0,19000,0,0
2020-06-29,3535,-53000,0,-2000,-55000,-2000,0
2020-06-30,3535,156000,0,0,156000,0,0
2020-07-01,3535,214000,0,0,214000,0,0
2020-07-02,3535,312000,0,0,312000,0,0
2020-07-03,3535,115000,0,0,115000,0,0
2020-07-06,3535,-334000,0,1000,-333000,1000,0
2020-07-07,3535,-786000,0,0,-786000,0,0
2020-07-08,3535,-103000,0,0,-103000,0,0
2020-07-09,3535,29000,0,0,29000,0,0
2020-07-10,3535,59000,0,-1000,58000,-1000,0
2020-07-13,3535,-248000,0,0,-248000,0,0
2020-07-14,3535,23000,0,0,23000,0,0
2020-07-15,3535,-39000,0,0,-39000,0,0
2020-07-16,3535,-321000,0,0,-321000,0,0
2020-07-17,3535,-102000,0,0,-102000,0,0
2020-07-20,3535,39000,0,0,39000,0,0
2020-07-21,3535,-87000,0,1000,-86000,1000,0
2020-07-22,3535,32000,0,-1000,31000,-1000,0
2020-07-23,3535,1000,0,0,1000,0,0
2020-07-24,3535,-114000,0,-1000,-115000,-1000,0
2020-07-27,3535,-166000,0,0,-166000,0,0
2020-07-28,3535,98000,0,0,98000,0,0
2020-07-29,3535,-141000,0,0,-141000,0,0
2020-07-30,3535,-44000,0,0,-44000,0,0
2020-07-31,3535,-11000,0,-5000,-16000,-5000,0
2020-08-03,3535,31000,0,0,31000,0,0
2020-08-04,3535,61000,0,-1000,60000,-1000,0
2020-08-05,3535,66000,0,0,66000,0,0
2020-08-06,3535,-120000,0,0,-120000,0,0
2020-08-07,3535,-17000,0,0,-17000,0,0
2020-08-10,3535,11000,0,0,11000,0,0
2020-08-11,3535,106000,0,22000,128000,22000,0
2020-08-12,3535,107000,0,0,107000,0,0
2020-08-13,3535,137000,0,0,137000,0,0
2020-08-14,3535,24000,0,0,24000,0,0
2020-08-17,3535,60000,0,0,60000,0,0
2020-08-18,3535,54000,0,0,54000,0,0
2020-08-19,3535,-67000,0,0,-67000,0,0
2020-08-20,3535,-101000,0,0,-101000,0,0
2020-08-21,3535,-100000,0,0,-100000,0,0
2020-08-24,3535,1000,0,11000,12000,11000,0
2020-08-25,3535,211000,0,-11000,200000,-11000,0
2020-08-26,3535,4000,0,0,4000,0,0
2020-08-27,3535,-414000,0,0,-414000,0,0
2020-08-28,3535,-2000,0,-7000,-9000,-7000,0
2020-08-31,3535,-61000,0,0,-61000,0,0
2020-09-01,3535,108000,0,0,108000,0,0
2020-09-02,3535,121000,0,0,121000,0,0
2020-09-03,3535,20000,0,0,20000,0,0
2020-09-04,3535,160000,0,0,160000,0,0
2020-09-07,3535,-30000,0,0,-30000,0,0
2020-09-08,3535,59000,0,0,59000,0,0
2020-09-09,3535,36000,0,0,36000,0,0
2020-09-10,3535,2000,0,0,2000,0,0
2020-09-11,3535,-477000,0,0,-477000,0,0
2020-09-14,3535,-40000,0,1000,-39000,1000,0
2020-09-15,3535,18000,0,0,18000,0,0
2020-09-16,3535,106000,0,0,106000,0,0
2020-09-17,3535,228000,0,-2000,226000,-2000,0
2020-09-18,3535,63000,0,-7000,56000,-7000,0
2020-09-21,3535,57000,0,-4000,53000,-4000,0
2020-09-22,3535,-29000,0,-10000,-39000,-10000,0
2020-09-23,3535,-70000,0,0,-70000,0,0
2020-09-24,3535,-207000,0,0,-207000,0,0
2020-09-25,3535,-72000,0,0,-72000,0,0
2020-09-28,3535,359000,0,0,359000,0,0
2020-09-29,3535,100000,0,0,100000,0,0
2020-09-30,3535,32000,0,0,32000,0,0
2020-10-05,3535,114000,0,0,114000,0,0
2020-10-06,3535,178000,0,0,178000,0,0
2020-10-07,3535,88000,0,0,88000,0,0
2020-10-08,3535,26000,0,-1000,25000,-1000,0
2020-10-12,3535,98000,0,0,98000,0,0
2020-10-13,3535,41000,0,0,41000,0,0
2020-10-14,3535,354000,0,0,354000,0,0
2020-10-15,3535,-61000,0,0,-61000,0,0
2020-10-16,3535,-52000,0,0,-52000,0,0
2020-10-19,3535,29000,0,3000,32000,3000,0
2020-10-20,3535,9000,0,2000,11000,2000,0
2020-10-21,3535,67000,0,1000,68000,1000,0
2020-10-22,3535,34000,0,0,34000,0,0
2020-10-23,3535,-43000,0,-1000,-44000,-1000,0
2020-10-26,3535,126000,0,0,126000,0,0
2020-10-27,3535,35000,0,0,35000,0,0
2020-10-28,3535,-180000,0,0,-180000,0,0
2020-10-29,3535,-29000,0,1000,-28000,1000,0
2020-10-30,3535,-186000,0,0,-186000,0,0
2020-11-02,3535,-63000,0,-1000,-64000,-1000,0
2020-11-03,3535,122000,0,0,122000,0,0
2020-11-04,3535,105000,0,2000,107000,2000,0
2020-11-05,3535,118000,0,5000,123000,5000,0
2020-11-06,3535,126000,0,0,126000,0,0
2020-11-09,3535,38000,0,1000,39000,1000,0
2020-11-10,3535,40000,0,0,40000,0,0
2020-11-11,3535,27000,0,1100,28100,1100,0
2020-11-12,3535,-23000,0,-4,-23004,-4,0
2020-11-13,3535,27000,0,1000,28000,1000,0
2020-11-16,3535,-17000,0,0,-17000,0,0
2020-11-17,3535,-8000,0,0,-8000,0,0
2020-11-18,3535,24000,0,0,24000,0,0
2020-11-19,3535,268000,0,-2,267998,-2,0
2020-11-20,3535,-176000,0,-2094,-178094,-2094,0
2020-11-23,3535,42000,0,0,42000,0,0
2020-11-24,3535,37000,0,1000,38000,1000,0
2020-11-25,3535,-201000,0,3000,-198000,3000,0
2020-11-26,3535,155000,0,0,155000,0,0
2020-11-27,3535,145000,0,30,145030,30,0
2020-11-30,3535,-293000,0,2000,-291000,2000,0
2020-12-01,3535,87000,0,-3000,84000,-3000,0
2020-12-02,3535,-60000,0,-1,-60001,-1,0
2020-12-03,3535,231000,0,0,231000,0,0
2020-12-04,3535,-211000,0,-29,-211029,-29,0
2020-12-07,3535,218000,0,-2000,216000,-2000,0
2020-12-08,3535,162000,0,0,162000,0,0
2020-12-09,3535,971000,0,-1000,970000,-1000,0
2020-12-10,3535,-691000,0,1000,-690000,1000,0
2020-12-11,3535,-952000,0,0,-952000,0,0
2020-12-14,3535,-161000,0,2000,-159000,2000,0
2020-12-15,3535,-138000,0,74,-137926,74,0
2020-12-16,3535,97000,0,1000,98000,1000,0
2020-12-17,3535,-190000,0,-3001,-193001,-3001,0
2020-12-18,3535,70000,0,-1072,68928,-1072,0
2020-12-21,3535,56000,0,-1,55999,-1,0
2020-12-22,3535,57000,0,0,57000,0,0
2020-12-23,3535,165000,0,-1000,164000,-1000,0
2020-12-24,3535,85000,0,0,85000,0,0
2020-12-25,3535,127000,0,0,127000,0,0
2020-12-28,3535,-53000,0,1,-52999,1,0
2020-12-29,3535,45000,0,0,45000,0,0
2020-12-30,3535,114000,0,0,114000,0,0
2020-12-31,3535,83000,0,-1,82999,-1,0
2021-01-04,3535,263000,0,0,263000,0,0
2021-01-05,3535,69000,0,-1000,68000,-1000,0
2021-01-06,3535,-317000,0,0,-317000,0,0
2021-01-07,3535,168000,0,4000,172000,4000,0
2021-01-08,3535,101000,0,2000,103000,2000,0
2021-01-11,3535,18000,0,0,18000,0,0
2021-01-12,3535,89000,0,0,89000,0,0
2021-01-13,3535,158000,0,1001,159001,1001,0
2021-01-14,3535,104000,0,-1,103999,-1,0
2021-01-15,3535,-242000,0,1001,-240999,1001,0
2021-01-18,3535,98000,0,1999,99999,1999,0
2021-01-19,3535,167000,0,-1000,166000,-1000,0
2021-01-20,3535,-318000,0,1000,-317000,1000,0
2021-01-21,3535,-27000,0,1001,-25999,1001,0
2021-01-22,3535,20000,0,-1,19999,-1,0
2021-01-25,3535,105000,0,0,105000,0,0
2021-01-26,3535,-60000,0,-2000,-62000,-2000,0
2021-01-27,3535,-16000,0,1000,-15000,1000,0
2021-01-28,3535,7000,0,0,7000,0,0
2021-01-29,3535,-109000,0,0,-109000,0,0
2021-02-01,3535,-62000,0,2000,-60000,2000,0
2021-02-02,3535,163000,0,-19000,144000,-19000,0
2021-02-03,3535,120000,0,-2000,118000,-2000,0
2021-02-04,3535,91000,0,-49000,42000,-49000,0
2021-02-05,3535,47001,0,-8000,39001,-8000,0
2021-02-17,3535,288000,0,-1000,287000,-1000,0
2021-02-18,3535,163000,0,-3000,160000,-3000,0
2021-02-19,3535,187000,0,-4000,183000,-4000,0
2021-02-22,3535,58000,0,0,58000,0,0
2021-02-23,3535,73000,0,0,73000,0,0
2021-02-24,3535,47000,0,0,47000,0,0
2021-02-25,3535,46000,0,0,46000,0,0
2021-02-26,3535,268000,0,-2000,266000,-2000,0
2021-03-02,3535,11000,0,0,11000,0,0
2021-03-03,3535,231000,0,1000,232000,1000,0
2021-03-04,3535,39000,0,-1000,38000,-1000,0
2021-03-05,3535,32000,0,0,32000,0,0
2021-03-08,3535,20000,0,-1000,19000,-1000,0
2021-03-09,3535,-48000,0,1000,-47000,1000,0
2021-03-10,3535,38000,0,-1000,37000,-1000,0
2021-03-11,3535,202000,0,4000,206000,4000,0
2021-03-12,3535,11000,0,0,11000,0,0
2021-03-15,3535,91000,0,-1000,90000,-1000,0
2021-03-16,3535,86000,0,-2000,84000,-2000,0
2021-03-17,3535,-880000,0,-1000,-881000,-1000,0
2021-03-18,3535,-66000,0,7,-65993,7,0
2021-03-19,3535,-33000,0,0,-33000,0,0
2021-03-22,3535,-57000,0,-7,-57007,-7,0
2021-03-23,3535,-131000,0,-3000,-134000,-3000,0
2021-03-24,3535,124000,0,0,124000,0,0
2021-03-25,3535,-48000,0,-3000,-51000,-3000,0
2021-03-26,3535,-68000,0,0,-68000,0,0
2021-03-29,3535,-132000,0,0,-132000,0,0
2021-03-30,3535,58000,0,0,58000,0,0
2021-03-31,3535,43000,0,0,43000,0,0
2021-04-01,3535,230000,0,0,230000,0,0
2021-04-06,3535,193000,0,0,193000,0,0
2021-04-07,3535,240000,0,0,240000,0,0
2021-04-08,3535,383000,0,-1000,382000,-1000,0
2021-04-09,3535,153000,0,0,153000,0,0
2021-04-12,3535,-245000,0,0,-245000,0,0
2021-04-13,3535,-82000,0,1000,-81000,1000,0
2021-04-14,3535,-301000,0,0,-301000,0,0
2021-04-15,3535,30000,0,2000,32000,2000,0
2021-04-16,3535,37000,0,0,37000,0,0
2021-04-19,3535,-32000,0,0,-32000,0,0
2021-04-20,3535,401000,0,0,401000,0,0
2021-04-21,3535,34001,0,0,34001,0,0
2021-04-22,3535,-404000,0,0,-404000,0,0
2021-04-23,3535,-48000,0,0,-48000,0,0
2021-04-26,3535,67000,0,0,67000,0,0
2021-04-27,3535,133000,0,0,133000,0,0
2021-04-28,3535,681000,0,-1000,680000,-1000,0
2021-04-29,3535,-419000,0,0,-419000,0,0
2021-05-03,3535,-509000,0,1000,-508000,1000,0
2021-05-04,3535,-606000,0,2001,-603999,2001,0
2021-05-05,3535,-131000,0,-1000,-132000,-1000,0
2021-05-06,3535,-185000,0,-1001,-186001,-1001,0
2021-05-07,3535,113000,0,1000,114000,1000,0
2021-05-10,3535,314000,0,0,314000,0,0
2021-05-11,3535,239000,0,0,239000,0,0
2021-05-12,3535,-367000,0,96000,-271000,96000,0
2021-05-13,3535,8000,0,-31979,-23979,-31979,0
2021-05-14,3535,-66000,0,-1021,-67021,-1021,0
2021-05-17,3535,-79000,0,1013,-77987,1013,0
2021-05-18,3535,240000,0,6001,246001,6001,0
2021-05-19,3535,183000,0,3,183003,3,0
2021-05-20,3535,-11000,0,-3,-11003,-3,0
2021-05-21,3535,42000,0,-1013,40987,-1013,0
2021-05-24,3535,84000,0,-1,83999,-1,0
2021-05-25,3535,100000,0,0,100000,0,0
2021-05-26,3535,89000,0,0,89000,0,0
2021-05-27,3535,-10000,0,0,-10000,0,0
2021-05-28,3535,49000,0,-1000,48000,-1000,0
2021-05-31,3535,-87000,0,-3000,-90000,-3000,0
2021-06-01,3535,-75000,0,0,-75000,0,0
2021-06-02,3535,-105000,0,0,-105000,0,0
2021-06-03,3535,20000,0,0,20000,0,0
2021-06-04,3535,4000,0,0,4000,0,0
2021-06-07,3535,-40000,0,0,-40000,0,0
2021-06-08,3535,40100,0,0,40100,0,0
2021-06-09,3535,-7000,0,1000,-6000,1000,0
2021-06-10,3535,144000,0,0,144000,0,0
2021-06-11,3535,-24000,0,0,-24000,0,0
2021-06-15,3535,-22000,0,0,-22000,0,0
2021-06-16,3535,6000,0,0,6000,0,0
2021-06-17,3535,-2000,0,0,-2000,0,0
2021-06-18,3535,-4000,0,-1000,-5000,-1000,0
2021-06-21,3535,-66000,0,-3000,-69000,-3000,0
2021-06-22,3535,-43000,0,0,-43000,0,0
2021-06-23,3535,7000,0,0,7000,0,0
2021-06-24,3535,12000,0,0,12000,0,0
2021-06-25,3535,-14000,0,0,-14000,0,0
2021-06-28,3535,23000,0,0,23000,0,0
2021-06-29,3535,-95000,0,0,-95000,0,0
2021-06-30,3535,-18000,0,0,-18000,0,0
2021-07-01,3535,-145000,0,0,-145000,0,0
2021-07-02,3535,-4000,0,0,-4000,0,0
2021-07-05,3535,174000,0,2000,176000,2000,0
2021-07-06,3535,5000,0,1,5001,1,0
2021-07-07,3535,42000,0,1000,43000,1000,0
2021-07-08,3535,39000,0,0,39000,0,0
2021-07-09,3535,-8000,0,-1001,-9001,-1001,0
2021-07-12,3535,57000,0,0,57000,0,0
2021-07-13,3535,-42000,0,3000,-39000,3000,0
2021-07-14,3535,-193100,0,1000,-192100,1000,0
2021-07-15,3535,-322000,0,0,-322000,0,0
2021-07-16,3535,-60000,0,0,-60000,0,0
2021-07-19,3535,-56000,0,0,-56000,0,0
2021-07-20,3535,138000,0,0,138000,0,0
2021-07-21,3535,-106000,0,0,-106000,0,0
2021-07-22,3535,146000,0,2000,148000,2000,0
2021-07-23,3535,53000,0,0,53000,0,0
2021-07-26,3535,341000,0,0,341000,0,0
2021-07-27,3535,-138000,0,0,-138000,0,0
2021-07-28,3535,56000,0,1000,57000,1000,0
2021-07-29,3535,103000,0,0,103000,0,0
2021-07-30,3535,39000,0,0,39000,0,0
2021-08-02,3535,17000,0,3000,20000,3000,0
2021-08-03,3535,-17000,0,1,-16999,1,0
2021-08-04,3535,13000,0,0,13000,0,0
2021-08-05,3535,56000,0,0,56000,0,0
2021-08-06,3535,-118000,0,0,-118000,0,0
2021-08-09,3535,-41000,0,-1,-41001,-1,0
2021-08-10,3535,-127000,0,0,-127000,0,0
