date,stock_id,foreign,trust,dealer,total
2020-12-29,3516,0,0,0,0
2020-12-30,3516,8000,0,0,8000
2020-12-31,3516,4000,0,0,4000
2021-01-04,3516,36000,0,0,36000
2021-01-05,3516,-10000,0,-22,-10022
2021-01-06,3516,-39000,0,0,-39000
2021-01-07,3516,-3000,0,0,-3000
2021-01-08,3516,-7000,0,0,-7000
2021-01-11,3516,-7000,0,0,-7000
2021-01-12,3516,-2000,0,0,-2000
2021-01-14,3516,0,0,-13000,-13000
2021-01-15,3516,-10000,0,0,-10000
2021-01-18,3516,0,0,-169,-169
2021-01-19,3516,3000,0,0,3000
2021-01-20,3516,-1000,0,10000,9000
2021-01-21,3516,1000,0,0,1000
2021-01-25,3516,4000,0,200,4200
2021-01-26,3516,0,0,-46,-46
2021-01-27,3516,-2000,0,0,-2000
2021-01-28,3516,-2000,0,0,-2000
2021-01-29,3516,-3000,0,0,-3000
2021-02-01,3516,6000,0,100,6100
2021-02-02,3516,-6000,0,-8000,-14000
2021-02-03,3516,0,0,0,0
2021-02-04,3516,0,0,0,0
2021-02-17,3516,4000,0,0,4000
2021-02-18,3516,13000,0,0,13000
2021-02-19,3516,30000,0,-2,29998
2021-02-22,3516,53000,0,0,53000
2021-02-23,3516,-20000,0,0,-20000
2021-02-24,3516,3000,0,0,3000
2021-02-25,3516,79000,0,0,79000
2021-02-26,3516,-7000,0,-60,-7060
2021-03-02,3516,22000,0,0,22000
2021-03-03,3516,76000,0,1,76001
2021-03-04,3516,25000,0,0,25000
2021-03-05,3516,39000,0,0,39000
2021-03-08,3516,24000,0,-48,23952
2021-03-09,3516,25000,0,-33,24967
2021-03-10,3516,-37000,0,0,-37000
2021-03-11,3516,8000,0,-2000,6000
2021-03-12,3516,6000,0,-23,5977
2021-03-15,3516,78000,0,0,78000
2021-03-16,3516,26000,0,0,26000
2021-03-17,3516,107000,0,-51,106949
2021-03-18,3516,64000,0,0,64000
2021-03-19,3516,60000,0,0,60000
2021-03-22,3516,0,0,0,0
2021-03-23,3516,27000,0,0,27000
2021-03-24,3516,61000,0,0,61000
2021-03-25,3516,-4000,0,-38,-4038
2021-03-26,3516,-7000,0,0,-7000
2021-03-29,3516,64000,0,0,64000
2021-03-30,3516,12000,0,0,12000
2021-03-31,3516,12000,0,0,12000
2021-04-01,3516,30000,0,1000,31000
2021-04-06,3516,-14000,0,0,-14000
2021-04-07,3516,25000,0,0,25000
2021-04-08,3516,-45000,0,0,-45000
2021-04-09,3516,-15000,0,6000,-9000
2021-04-12,3516,-40000,0,0,-40000
2021-04-13,3516,9000,0,0,9000
2021-04-14,3516,67000,0,0,67000
2021-04-15,3516,13000,0,0,13000
2021-04-16,3516,-17000,0,33,-16967
2021-04-19,3516,-28000,0,0,-28000
2021-04-20,3516,23000,0,0,23000
2021-04-21,3516,-18000,0,0,-18000
2021-04-22,3516,-20000,0,0,-20000
2021-04-23,3516,-6000,0,26,-5974
2021-04-26,3516,31000,0,-59,30941
2021-04-27,3516,0,0,0,0
2021-04-28,3516,-5000,0,0,-5000
2021-04-29,3516,-8000,0,0,-8000
2021-05-03,3516,-104000,0,0,-104000
2021-05-04,3516,-39000,0,0,-39000
2021-05-05,3516,-17000,0,0,-17000
2021-05-06,3516,-47000,0,0,-47000
2021-05-07,3516,30000,0,0,30000
2021-05-10,3516,-2000,0,0,-2000
2021-05-11,3516,-24000,0,0,-24000
2021-05-12,3516,19000,0,0,19000
2021-05-13,3516,51000,0,0,51000
2021-05-14,3516,-38000,0,0,-38000
2021-05-17,3516,-29740,0,0,-29740
2021-05-18,3516,1000,0,0,1000
2021-05-19,3516,30000,0,0,30000
2021-05-20,3516,-26000,0,0,-26000
2021-05-21,3516,-2000,0,0,-2000
2021-05-24,3516,-31000,0,0,-31000
2021-05-25,3516,65000,0,0,65000
2021-05-26,3516,-26000,0,0,-26000
2021-05-27,3516,-9000,0,0,-9000
2021-05-28,3516,-15000,0,0,-15000
2021-05-31,3516,-25000,0,-2000,-27000
2021-06-01,3516,-9000,0,0,-9000
2021-06-02,3516,-21000,0,0,-21000
2021-06-03,3516,-7260,0,0,-7260
2021-06-04,3516,-8000,0,0,-8000
2021-06-07,3516,-6000,0,0,-6000
2021-06-08,3516,-4000,0,0,-4000
2021-06-09,3516,-19000,0,0,-19000
2021-06-10,3516,-1000,0,0,-1000
2021-06-11,3516,-6000,0,0,-6000
2021-06-15,3516,-4000,0,-5000,-9000
2021-06-16,3516,-3000,0,0,-3000
2021-06-17,3516,10000,0,0,10000
2021-06-21,3516,-1000,0,0,-1000
2021-06-22,3516,-1000,0,0,-1000
2021-06-23,3516,7000,0,0,7000
2021-06-24,3516,-7000,0,0,-7000
2021-06-25,3516,-11000,0,0,-11000
2021-06-28,3516,-3000,0,0,-3000
2021-06-29,3516,-5000,0,1000,-4000
2021-06-30,3516,10000,0,0,10000
2021-07-01,3516,-11000,0,0,-11000
2021-07-02,3516,-1000,0,0,-1000
2021-07-05,3516,-9000,0,0,-9000
2021-07-06,3516,-31000,0,0,-31000
2021-07-07,3516,-20000,0,0,-20000
2021-07-08,3516,-17000,0,0,-17000
2021-07-09,3516,-21000,0,0,-21000
2021-07-13,3516,17000,0,0,17000
2021-07-14,3516,-53000,0,0,-53000
2021-07-15,3516,-13000,0,0,-13000
2021-07-16,3516,-18000,0,0,-18000
2021-07-19,3516,-11000,0,0,-11000
2021-07-20,3516,-5000,0,0,-5000
2021-07-21,3516,-34000,0,0,-34000
2021-07-22,3516,-9000,0,0,-9000
2021-07-23,3516,-5000,0,0,-5000
2021-07-26,3516,-17000,0,0,-17000
2021-07-27,3516,-9000,0,0,-9000
2021-07-28,3516,-9000,0,0,-9000
2021-07-29,3516,-11000,0,0,-11000
2021-07-30,3516,-10000,0,-1000,-11000
2021-08-02,3516,-18000,0,0,-18000
2021-08-03,3516,-9000,0,0,-9000
2021-08-04,3516,-12000,0,0,-12000
2021-08-05,3516,-12000,0,0,-12000
2021-08-06,3516,-8000,0,0,-8000
2021-08-09,3516,-13000,0,0,-13000
2021-08-10,3516,-26000,0,0,-26000
2021-08-11,3516,-14000,0,5000,-9000
2021-08-12,3516,-6000,0,-5000,-11000
2021-08-13,3516,6000,0,0,6000
2021-08-16,3516,-5000,0,2000,-3000
2021-08-17,3516,-14000,0,0,-14000
2021-08-18,3516,-3000,0,0,-3000
2021-08-23,3516,-3000,0,0,-3000
2021-08-24,3516,-10000,0,0,-10000
2021-08-31,3516,1000,0,0,1000
2021-09-01,3516,-1000,0,0,-1000
2021-09-13,3516,2000,0,0,2000
2021-09-14,3516,5000,0,0,5000
2021-09-15,3516,-15000,0,0,-15000
2021-09-17,3516,1000,0,-2000,-1000
2021-09-23,3516,0,0,0,0
2021-09-24,3516,-1000,0,0,-1000
2021-09-27,3516,7000,0,0,7000
2021-10-01,3516,-1000,0,0,-1000
2021-10-04,3516,-1000,0,0,-1000
2021-10-06,3516,-1000,0,0,-1000
2021-10-08,3516,-9000,0,0,-9000
2021-10-13,3516,-23000,0,0,-23000
2021-10-14,3516,-1000,0,0,-1000
2021-10-15,3516,0,0,0,0
2021-10-20,3516,-1000,0,0,-1000
2021-10-21,3516,-1000,0,0,-1000
2021-10-25,3516,17000,0,0,17000
2021-10-26,3516,7000,0,0,7000
2021-10-27,3516,0,0,0,0
2021-10-28,3516,-5000,0,0,-5000
2021-10-29,3516,-43000,0,0,-43000
2021-11-01,3516,1000,0,0,1000
2021-11-02,3516,2000,0,0,2000
2021-11-05,3516,-1000,0,0,-1000
2021-11-08,3516,9000,0,0,9000
2021-11-09,3516,0,0,2,2
2021-11-10,3516,4000,0,0,4000
2021-11-11,3516,1000,0,1000,2000
2021-11-12,3516,3000,0,0,3000
2021-11-15,3516,-1000,0,-1000,-2000
2021-11-16,3516,0,0,-2,-2
2021-11-17,3516,1000,0,0,1000
2021-11-19,3516,1000,0,0,1000
2021-11-26,3516,-29000,0,0,-29000
2021-11-29,3516,19000,0,0,19000
2021-11-30,3516,2000,0,0,2000
2021-12-01,3516,11000,0,8,11008
2021-12-03,3516,1000,0,0,1000
2021-12-06,3516,6000,0,0,6000
2021-12-07,3516,1000,0,319,1319
2021-12-08,3516,-8000,0,-116,-8116
2021-12-09,3516,14000,0,0,14000
2021-12-10,3516,-6000,0,0,-6000
2021-12-13,3516,0,0,0,0
2021-12-14,3516,2000,0,-80,1920
2021-12-15,3516,1000,0,0,1000
2021-12-16,3516,-10000,0,525,-9475
2021-12-17,3516,-4000,0,-1,-4001
2021-12-20,3516,-6000,0,0,-6000
2021-12-21,3516,3000,0,0,3000
2021-12-22,3516,2000,0,0,2000
2021-12-23,3516,-1000,0,0,-1000
2021-12-24,3516,-3000,0,0,-3000
2021-12-27,3516,-6000,0,0,-6000
2021-12-28,3516,-10000,0,0,-10000
2021-12-29,3516,1000,0,0,1000
2021-12-30,3516,1000,0,0,1000
2022-01-03,3516,-4000,0,0,-4000
2022-01-04,3516,1000,0,-10,990
2022-01-06,3516,-2000,0,0,-2000
2022-01-07,3516,3000,0,0,3000
2022-01-10,3516,21000,0,4000,25000
2022-01-11,3516,4000,0,0,4000
2022-01-12,3516,-2000,0,0,-2000
2022-01-13,3516,-5000,0,-1,-5001
2022-01-14,3516,2000,0,0,2000
2022-01-17,3516,9000,0,0,9000
2022-01-18,3516,1000,0,0,1000
2022-01-20,3516,2000,0,0,2000
2022-01-21,3516,-19000,0,-10,-19010
2022-01-24,3516,18000,0,0,18000
2022-01-25,3516,-7000,0,-1,-7001
2022-01-26,3516,2000,0,0,2000
2022-02-07,3516,7000,0,0,7000
2022-02-08,3516,-6000,0,0,-6000
2022-02-09,3516,12000,0,0,12000
2022-02-10,3516,-2000,0,0,-2000
2022-02-11,3516,-13000,0,0,-13000
2022-02-14,3516,0,0,-4000,-4000
2022-02-15,3516,1000,0,0,1000
2022-02-16,3516,0,0,-11,-11
2022-02-17,3516,-1000,0,0,-1000
2022-02-18,3516,2000,0,0,2000
2022-02-21,3516,-3000,0,10001,7001
2022-02-23,3516,-9000,0,-10000,-19000
2022-02-24,3516,0,0,0,0
2022-03-01,3516,9000,0,0,9000
2022-03-02,3516,2000,0,0,2000
2022-03-03,3516,-5000,0,0,-5000
2022-03-04,3516,1000,0,0,1000
2022-03-07,3516,1000,0,0,1000
2022-03-08,3516,-3000,0,0,-3000
2022-03-09,3516,-5000,0,0,-5000
2022-03-10,3516,3000,0,0,3000
2022-03-14,3516,0,0,0,0
2022-03-15,3516,0,0,0,0
2022-03-16,3516,5000,0,-235,4765
2022-03-17,3516,1000,0,0,1000
2022-03-18,3516,1000,0,0,1000
2022-03-22,3516,1000,0,0,1000
2022-03-23,3516,4000,0,0,4000
2022-03-24,3516,0,0,0,0
2022-03-28,3516,21000,0,3000,24000
2022-03-29,3516,-1000,0,0,-1000
2022-03-30,3516,0,0,-3000,-3000
2022-04-01,3516,-2000,0,0,-2000
2022-04-07,3516,-2000,0,0,-2000
2022-04-12,3516,-4000,0,0,-4000
2022-04-13,3516,-1000,0,0,-1000
2022-04-19,3516,1000,0,0,1000
2022-04-20,3516,-2000,0,0,-2000
2022-04-22,3516,-2000,0,0,-2000
2022-04-26,3516,-1000,0,0,-1000
2022-04-27,3516,-1000,0,0,-1000
2022-04-28,3516,1000,0,0,1000
2022-05-03,3516,-1000,0,0,-1000
2022-05-05,3516,-1000,0,0,-1000
2022-05-09,3516,-1000,0,0,-1000
2022-05-11,3516,-1000,0,0,-1000
2022-05-13,3516,-1000,0,0,-1000
2022-05-16,3516,-3000,0,0,-3000
2022-05-19,3516,-1000,0,0,-1000
2022-05-23,3516,4000,0,0,4000
2022-05-24,3516,0,0,2000,2000
2022-05-27,3516,-1000,0,-2,-1002
2022-05-31,3516,-3000,0,0,-3000
2022-06-07,3516,-3000,0,0,-3000
2022-06-08,3516,-1000,0,0,-1000
2022-06-14,3516,-3000,0,0,-3000
2022-06-16,3516,-14000,0,0,-14000
2022-06-17,3516,2000,0,0,2000
2022-06-20,3516,-4000,0,0,-4000
2022-06-21,3516,2000,0,11,2011
2022-06-22,3516,2000,0,0,2000
2022-06-23,3516,-2000,0,0,-2000
2022-06-24,3516,-4000,0,0,-4000
2022-06-27,3516,-2000,0,0,-2000
2022-06-28,3516,-1000,0,0,-1000
2022-06-30,3516,-11000,0,0,-11000
2022-07-04,3516,-1000,0,0,-1000
2022-07-05,3516,0,0,0,0
2022-07-06,3516,2000,0,0,2000
2022-07-08,3516,2000,0,0,2000
2022-07-11,3516,2000,0,0,2000
2022-07-12,3516,-15000,0,0,-15000
2022-07-13,3516,-2000,0,0,-2000
2022-07-14,3516,-1000,0,0,-1000
2022-07-15,3516,1000,0,0,1000
2022-07-18,3516,1000,0,0,1000
2022-07-19,3516,1000,0,0,1000
2022-07-20,3516,-2000,0,0,-2000
2022-07-21,3516,-5000,0,0,-5000
2022-07-22,3516,3000,0,0,3000
2022-07-26,3516,2000,0,0,2000
2022-07-27,3516,1000,0,0,1000
2022-07-28,3516,2000,0,0,2000
2022-08-01,3516,1000,0,0,1000
2022-08-02,3516,0,0,0,0
2022-08-03,3516,-4000,0,0,-4000
2022-08-04,3516,-1000,0,0,-1000
2022-08-05,3516,2000,0,0,2000
2022-08-10,3516,-1000,0,0,-1000
2022-08-15,3516,1000,0,0,1000
2022-08-16,3516,1000,0,0,1000
2022-08-17,3516,15000,0,0,15000
2022-08-18,3516,2000,0,0,2000
2022-08-19,3516,-1000,0,0,-1000
2022-08-22,3516,1000,0,0,1000
2022-08-24,3516,7000,0,0,7000
2022-08-25,3516,0,0,0,0
2022-08-26,3516,-13000,0,0,-13000
2022-08-29,3516,-6000,0,0,-6000
2022-08-30,3516,1000,0,0,1000
2022-08-31,3516,29000,0,0,29000
2022-09-01,3516,4000,0,0,4000
2022-09-02,3516,-7000,0,0,-7000
2022-09-05,3516,-5000,0,0,-5000
2022-09-06,3516,-8000,0,0,-8000
2022-09-07,3516,-1000,0,0,-1000
2022-09-13,3516,8000,0,0,8000
2022-09-14,3516,-4000,0,0,-4000
2022-09-15,3516,-2000,0,0,-2000
2022-09-16,3516,-3000,0,0,-3000
2022-09-19,3516,-12000,0,0,-12000
2022-09-20,3516,-8000,0,0,-8000
2022-09-21,3516,1000,0,0,1000
2022-09-22,3516,2000,0,0,2000
2022-09-23,3516,-5000,0,-1000,-6000
2022-09-28,3516,3000,0,0,3000
2022-09-29,3516,0,0,-1000,-1000
2022-09-30,3516,-1000,0,0,-1000
2022-10-03,3516,-2000,0,0,-2000
2022-10-04,3516,-1000,0,0,-1000
2022-10-06,3516,1000,0,0,1000
2022-10-07,3516,6000,0,0,6000
2022-10-11,3516,0,0,0,0
2022-10-13,3516,-2000,0,0,-2000
2022-10-14,3516,-5000,0,0,-5000
2022-10-18,3516,2000,0,0,2000
2022-10-19,3516,0,0,0,0
2022-10-20,3516,-1000,0,0,-1000
2022-10-24,3516,1000,0,0,1000
2022-10-25,3516,0,0,0,0
2022-10-26,3516,-1000,0,0,-1000
2022-10-27,3516,2000,0,0,2000
2022-10-31,3516,2000,0,0,2000
2022-11-01,3516,-2000,0,0,-2000
2022-11-02,3516,1000,0,0,1000
2022-11-03,3516,1000,0,0,1000
2022-11-07,3516,-2000,0,0,-2000
2022-11-08,3516,2000,0,0,2000
2022-11-09,3516,3000,0,0,3000
2022-11-10,3516,-1000,0,0,-1000
2022-11-11,3516,1000,0,0,1000
2022-11-14,3516,2000,0,0,2000
2022-11-15,3516,2000,0,0,2000
2022-11-16,3516,-1000,0,0,-1000
2022-11-17,3516,-1000,0,0,-1000
2022-11-18,3516,1000,0,0,1000
2022-11-23,3516,1000,0,0,1000
2022-11-24,3516,1000,0,2000,3000
2022-11-25,3516,-9000,0,-2000,-11000
2022-11-29,3516,6000,0,0,6000
2022-11-30,3516,1000,0,0,1000
2022-12-01,3516,1000,0,0,1000
2022-12-05,3516,1000,0,0,1000
2022-12-06,3516,2000,0,-38,1962
2022-12-07,3516,-3000,0,0,-3000
2022-12-08,3516,2000,0,0,2000
2022-12-09,3516,0,0,-62,-62
2022-12-12,3516,0,0,-10,-10
2022-12-13,3516,-3000,0,0,-3000
2022-12-14,3516,2000,0,-28,1972
2022-12-15,3516,2000,0,0,2000
2022-12-16,3516,7000,0,0,7000
2022-12-19,3516,0,0,-135,-135
2022-12-20,3516,1000,0,-10,990
2022-12-21,3516,5000,0,0,5000
2022-12-22,3516,46000,0,0,46000
2022-12-23,3516,-1000,0,0,-1000
2022-12-26,3516,-1000,0,0,-1000
2022-12-28,3516,0,0,0,0
2022-12-29,3516,-1000,0,0,-1000
2022-12-30,3516,-1000,0,0,-1000
2023-01-03,3516,-1000,0,0,-1000
2023-01-04,3516,-1000,0,0,-1000
2023-01-05,3516,-5000,0,0,-5000
2023-01-09,3516,-2000,0,0,-2000
2023-01-10,3516,-2000,0,-1,-2001
2023-01-11,3516,-16000,0,0,-16000
2023-01-12,3516,2000,0,0,2000
2023-01-13,3516,-6000,0,0,-6000
2023-01-16,3516,-2000,0,0,-2000
2023-01-30,3516,2000,0,0,2000
2023-01-31,3516,-1000,0,0,-1000
2023-02-01,3516,2000,0,0,2000
2023-02-02,3516,2000,0,0,2000
2023-02-03,3516,0,0,0,0
2023-02-06,3516,1000,0,0,1000
2023-02-07,3516,1000,0,0,1000
2023-02-08,3516,0,0,0,0
2023-02-09,3516,-3000,0,0,-3000
2023-02-10,3516,1000,0,0,1000
2023-02-13,3516,-14000,0,0,-14000
2023-02-15,3516,2000,0,0,2000
2023-02-17,3516,8000,0,0,8000
2023-02-20,3516,11000,0,0,11000
2023-02-21,3516,1000,0,0,1000
2023-02-22,3516,2000,0,0,2000
2023-02-23,3516,1000,0,0,1000
2023-02-24,3516,4000,0,-4,3996
2023-03-01,3516,-1000,0,0,-1000
2023-03-02,3516,0,0,-41,-41
2023-03-03,3516,2000,0,0,2000
2023-03-06,3516,10000,0,0,10000
2023-03-08,3516,0,0,-1,-1
2023-03-09,3516,0,0,-2,-2
2023-03-13,3516,0,0,-40,-40
2023-03-15,3516,-2000,0,0,-2000
2023-03-16,3516,-1000,0,0,-1000
2023-03-21,3516,-8000,0,-3,-8003
2023-03-22,3516,-12000,0,-22,-12022
2023-03-23,3516,5000,0,0,5000
2023-03-24,3516,0,0,0,0
2023-03-27,3516,2000,0,0,2000
2023-03-29,3516,10000,0,0,10000
2023-03-30,3516,1000,0,0,1000
2023-03-31,3516,12000,0,75000,87000
2023-04-06,3516,-13000,0,65000,52000
2023-04-07,3516,-5000,0,3000,-2000
2023-04-10,3516,-3000,0,57000,54000
2023-04-11,3516,-7000,0,-1000,-8000
2023-04-12,3516,19000,0,0,19000
2023-04-13,3516,6000,0,0,6000
2023-04-14,3516,-13000,0,-2000,-15000
2023-04-17,3516,-9000,0,12000,3000
2023-04-18,3516,10000,0,0,10000
2023-04-19,3516,2000,0,0,2000
2023-04-20,3516,0,0,-53000,-53000
2023-04-21,3516,-6000,0,-33000,-39000
2023-04-24,3516,25000,0,-120000,-95000
2023-04-25,3516,-1000,0,0,-1000
2023-04-26,3516,1000,0,1000,2000
2023-04-27,3516,-1000,0,0,-1000
2023-04-28,3516,18000,0,42000,60000
2023-05-02,3516,-4000,0,39000,35000
2023-05-03,3516,12000,0,0,12000
2023-05-04,3516,1000,0,32000,33000
2023-05-05,3516,-11000,0,2000,-9000
2023-05-08,3516,2000,0,2000,4000
2023-05-09,3516,1000,0,0,1000
2023-05-10,3516,2000,0,27000,29000
2023-05-11,3516,-14000,0,0,-14000
2023-05-12,3516,3000,0,-20000,-17000
2023-05-15,3516,12000,0,-120000,-108000
2023-05-16,3516,6000,0,0,6000
2023-05-17,3516,-7000,0,0,-7000
2023-05-18,3516,0,0,0,0
2023-05-19,3516,-11000,0,0,-11000
2023-05-22,3516,3000,0,0,3000
2023-05-23,3516,4000,0,0,4000
2023-05-24,3516,1000,0,0,1000
2023-05-25,3516,3000,0,0,3000
2023-05-26,3516,-2000,0,0,-2000
2023-05-29,3516,3000,0,0,3000
2023-05-30,3516,-2000,0,0,-2000
2023-06-01,3516,2000,0,0,2000
2023-06-02,3516,8000,0,0,8000
2023-06-05,3516,14000,0,0,14000
2023-06-06,3516,-4000,0,0,-4000
2023-06-07,3516,-9000,0,0,-9000
2023-06-08,3516,7000,0,0,7000
2023-06-09,3516,4000,0,0,4000
2023-06-12,3516,-2000,0,0,-2000
2023-06-13,3516,-7000,0,0,-7000
2023-06-14,3516,-1000,0,0,-1000
2023-06-15,3516,-2000,0,0,-2000
2023-06-21,3516,7000,0,0,7000
2023-06-26,3516,-1000,0,0,-1000
2023-06-27,3516,-1000,0,0,-1000
2023-06-28,3516,1000,0,0,1000
2023-06-29,3516,-1000,0,0,-1000
2023-06-30,3516,-1000,0,0,-1000
2023-07-03,3516,12000,0,0,12000
2023-07-04,3516,0,0,0,0
2023-07-05,3516,-2000,0,0,-2000
2023-07-06,3516,-2000,0,0,-2000
2023-07-07,3516,-2000,0,0,-2000
2023-07-10,3516,1000,0,0,1000
2023-07-12,3516,-2000,0,0,-2000
2023-07-13,3516,4000,0,0,4000
2023-07-14,3516,-1000,0,0,-1000
2023-07-17,3516,2000,0,0,2000
2023-07-18,3516,-5000,0,0,-5000
2023-07-20,3516,-5000,0,0,-5000
2023-07-21,3516,4000,0,0,4000
2023-07-24,3516,-3000,0,0,-3000
2023-07-25,3516,-2000,0,0,-2000
2023-07-26,3516,22000,0,0,22000
2023-07-27,3516,-11000,0,0,-11000
2023-07-28,3516,-1000,0,0,-1000
2023-07-31,3516,3000,0,0,3000
2023-08-01,3516,-2000,0,0,-2000
2023-08-02,3516,-3000,0,0,-3000
2023-08-04,3516,-2000,0,0,-2000
2023-08-07,3516,-20000,0,0,-20000
2023-08-08,3516,-2000,0,0,-2000
2023-08-09,3516,-2000,0,0,-2000
2023-08-10,3516,-1000,0,0,-1000
2023-08-14,3516,-12000,0,0,-12000
2023-08-17,3516,2000,0,0,2000
2023-08-21,3516,30000,0,0,30000
2023-08-22,3516,-2000,0,0,-2000
2023-08-25,3516,-7000,0,0,-7000
2023-08-28,3516,-4000,0,0,-4000
2023-08-29,3516,4000,0,0,4000
2023-08-30,3516,24000,0,0,24000
2023-08-31,3516,7000,0,1,7001
2023-09-01,3516,3000,0,-1,2999
2023-09-04,3516,-1000,0,0,-1000
2023-09-05,3516,0,0,0,0
2023-09-06,3516,-1000,0,0,-1000
2023-09-07,3516,-10000,0,0,-10000
2023-09-08,3516,-18000,0,0,-18000
2023-09-11,3516,-2000,0,0,-2000
2023-09-12,3516,2000,0,0,2000
2023-09-13,3516,1000,0,0,1000
2023-09-14,3516,1000,0,0,1000
2023-09-15,3516,0,0,0,0
2023-09-19,3516,3000,0,0,3000
2023-09-20,3516,1000,0,0,1000
2023-09-25,3516,-1000,0,0,-1000
2023-09-27,3516,3000,0,0,3000
2023-10-02,3516,-1000,0,0,-1000
2023-10-03,3516,-1000,0,0,-1000
2023-10-05,3516,2000,0,0,2000
2023-10-06,3516,-19000,0,0,-19000
2023-10-11,3516,-14000,0,0,-14000
2023-10-12,3516,0,0,0,0
2023-10-13,3516,2000,0,0,2000
2023-10-17,3516,3000,0,0,3000
2023-10-19,3516,1000,0,0,1000
2023-10-20,3516,0,0,0,0
2023-10-23,3516,-1000,0,0,-1000
2023-10-24,3516,-1000,0,0,-1000
2023-10-25,3516,2000,0,0,2000
2023-10-31,3516,1000,0,0,1000
2023-11-01,3516,1000,0,0,1000
2023-11-02,3516,-1400,0,0,-1400
2023-11-06,3516,-1000,0,0,-1000
2023-11-07,3516,-1000,0,0,-1000
2023-11-08,3516,-4000,0,0,-4000
2023-11-09,3516,-3000,0,0,-3000
2023-11-10,3516,-1000,0,0,-1000
2023-11-16,3516,4000,0,0,4000
2023-11-17,3516,20000,0,0,20000
2023-11-21,3516,-8000,0,0,-8000
2023-11-22,3516,0,0,0,0
2023-11-23,3516,-1000,0,0,-1000
2023-11-24,3516,-1000,0,0,-1000
2023-11-28,3516,5000,0,0,5000
2023-11-30,3516,-2000,0,0,-2000
2023-12-04,3516,-6000,0,0,-6000
2023-12-06,3516,-1000,0,0,-1000
2023-12-08,3516,25000,0,0,25000
2023-12-11,3516,-33000,0,0,-33000
2023-12-12,3516,-28000,0,0,-28000
2023-12-13,3516,9000,0,0,9000
2023-12-14,3516,2000,0,0,2000
2023-12-15,3516,4000,0,0,4000
2023-12-18,3516,-2000,0,0,-2000
2023-12-19,3516,-11000,0,0,-11000
2023-12-20,3516,-2000,0,0,-2000
2023-12-21,3516,-2000,0,-1000,-3000
2023-12-22,3516,-3000,0,0,-3000
2023-12-25,3516,6000,0,0,6000
2023-12-26,3516,0,0,0,0
2023-12-27,3516,13000,0,0,13000
2023-12-28,3516,-4000,0,0,-4000
2023-12-29,3516,3000,0,0,3000
2024-01-02,3516,15000,0,0,15000
2024-01-04,3516,-1000,0,0,-1000
2024-01-05,3516,8000,0,0,8000
2024-01-08,3516,3000,0,0,3000
2024-01-09,3516,-6000,0,0,-6000
2024-01-11,3516,-5000,0,0,-5000
2024-01-12,3516,-1000,0,0,-1000
2024-01-16,3516,1000,0,0,1000
2024-01-18,3516,8000,0,0,8000
2024-01-19,3516,-6000,0,0,-6000
2024-01-22,3516,-1000,0,0,-1000
2024-01-23,3516,10000,0,0,10000
2024-01-24,3516,4000,0,0,4000
2024-01-25,3516,-2000,0,0,-2000
2024-01-29,3516,1000,0,0,1000
2024-01-30,3516,-2000,0,0,-2000
2024-01-31,3516,2000,0,0,2000
2024-02-01,3516,-4000,0,0,-4000
2024-02-02,3516,6000,0,0,6000
2024-02-05,3516,3000,0,0,3000
2024-02-19,3516,154000,0,0,154000
2024-02-20,3516,-99000,0,0,-99000
2024-02-21,3516,18000,0,0,18000
2024-02-22,3516,17000,0,0,17000
2024-02-23,3516,-66000,0,-7000,-73000
2024-02-26,3516,12000,0,0,12000
2024-02-27,3516,46000,0,0,46000
2024-02-29,3516,-18000,0,0,-18000
2024-03-01,3516,-113000,0,0,-113000
2024-03-04,3516,106840,0,0,106840
2024-03-05,3516,-3000,0,64000,61000
2024-03-06,3516,-15000,0,-64000,-79000
2024-03-07,3516,-28000,0,0,-28000
2024-03-08,3516,41000,0,0,41000
2024-03-11,3516,34000,0,0,34000
2024-03-12,3516,-44000,0,0,-44000
2024-03-13,3516,-140000,0,0,-140000
2024-03-14,3516,34000,0,0,34000
2024-03-15,3516,5000,0,0,5000
2024-03-18,3516,34000,0,0,34000
2024-03-19,3516,35000,0,0,35000
2024-03-20,3516,-43000,0,0,-43000
2024-03-21,3516,-2000,0,0,-2000
2024-03-22,3516,4000,0,0,4000
2024-03-25,3516,-6000,0,0,-6000
2024-03-26,3516,-21000,0,0,-21000
2024-03-27,3516,20000,0,0,20000
2024-03-28,3516,-21000,0,0,-21000
2024-03-29,3516,20000,0,0,20000
2024-04-01,3516,91000,0,0,91000
2024-04-02,3516,-16000,0,0,-16000
2024-04-03,3516,-30000,0,0,-30000
2024-04-08,3516,32000,0,0,32000
2024-04-09,3516,-3000,0,408,-2592
2024-04-10,3516,33000,0,0,33000
2024-04-11,3516,-212000,0,282,-211718
2024-04-12,3516,99000,0,0,99000
2024-04-15,3516,-21000,0,-218,-21218
2024-04-16,3516,4000,0,-136,3864
2024-04-17,3516,11000,0,0,11000
2024-04-18,3516,25000,0,621,25621
2024-04-19,3516,25000,0,-332,24668
2024-04-22,3516,36000,0,6241,42241
2024-04-23,3516,15000,0,0,15000
2024-04-24,3516,60000,0,-47,59953
2024-04-25,3516,-3000,0,-408,-3408
2024-04-26,3516,58000,0,-10,57990
2024-04-29,3516,-24000,0,226,-23774
2024-04-30,3516,18000,0,0,18000
2024-05-02,3516,1000,0,-146,854
2024-05-03,3516,-33000,0,3378,-29622
