date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-16,9914,76900,72000,-9000,139900,-9000,0
2018-11-19,9914,137000,129000,14000,280000,14000,0
2018-11-20,9914,54000,22000,-3000,73000,-3000,0
2018-11-21,9914,15000,103000,83000,201000,107000,-24000
2018-11-22,9914,62000,-100000,0,-38000,0,0
2018-11-23,9914,245000,-143000,-3000,99000,-3000,0
2018-11-26,9914,218000,333000,-2000,549000,-2000,0
2018-11-27,9914,-79196,0,-3000,-82196,-3000,0
2018-11-28,9914,-81000,0,22000,-59000,22000,0
2018-11-29,9914,94336,0,0,94336,0,0
2018-11-30,9914,-270327,0,3000,-267327,3000,0
2018-12-03,9914,120000,0,0,120000,0,0
2018-12-04,9914,322000,-50000,0,272000,0,0
2018-12-05,9914,144000,-38000,-7000,99000,3000,-10000
2018-12-06,9914,525000,149000,-28000,646000,-33000,5000
2018-12-07,9914,-318000,40000,55000,-223000,41000,14000
2018-12-10,9914,-130000,0,-5000,-135000,4000,-9000
2018-12-11,9914,-133600,8000,7000,-118600,7000,0
2018-12-12,9914,385500,9000,18000,412500,18000,0
2018-12-13,9914,-4738,125000,6000,126262,0,6000
2018-12-14,9914,-54000,50000,-6000,-10000,-6000,0
2018-12-17,9914,63000,0,12000,75000,12000,0
2018-12-18,9914,69000,0,-8000,61000,-8000,0
2018-12-19,9914,86000,0,-10000,76000,-19000,9000
2018-12-20,9914,139000,-41000,-3000,95000,3000,-6000
2018-12-21,9914,-52617,9000,-40000,-83617,-40000,0
2018-12-22,9914,9000,0,-2000,7000,-2000,0
2018-12-24,9914,38000,0,3000,41000,3000,0
2018-12-25,9914,74000,-361,4000,77639,3000,1000
2018-12-26,9914,131000,0,-19000,112000,-19000,0
2018-12-27,9914,404000,436000,6000,846000,5000,1000
2018-12-28,9914,-281000,217000,7000,-57000,2000,5000
2019-01-02,9914,-132600,304000,-29000,142400,-29000,0
2019-01-03,9914,62000,321000,36000,419000,33000,3000
2019-01-04,9914,138027,317000,23000,478027,3000,20000
2019-01-07,9914,-104000,156000,26000,78000,26000,0
2019-01-08,9914,-10622,37000,32000,58378,32000,0
2019-01-09,9914,-34000,59000,37000,62000,35000,2000
2019-01-10,9914,85000,0,40000,125000,22000,18000
2019-01-11,9914,48192,25000,20000,93192,22000,-2000
2019-01-14,9914,-45267,-63000,-3000,-111267,-1000,-2000
2019-01-15,9914,-109000,113000,4000,8000,2000,2000
2019-01-16,9914,-50000,100000,69000,119000,52000,17000
2019-01-17,9914,-81960,-136000,-5000,-222960,-5000,0
2019-01-18,9914,59000,0,-31000,28000,-36000,5000
2019-01-21,9914,498000,23000,43000,564000,46000,-3000
2019-01-22,9914,92000,319000,12000,423000,-29000,41000
2019-01-23,9914,7000,249000,0,256000,28000,-28000
2019-01-24,9914,-370000,156000,37000,-177000,40000,-3000
2019-01-25,9914,-632000,119000,33000,-480000,16000,17000
2019-01-28,9914,-204000,219000,-5000,10000,2000,-7000
2019-01-29,9914,-106000,5000,-23000,-124000,-22000,-1000
2019-01-30,9914,-176135,117000,-12000,-71135,-12000,0
2019-02-11,9914,17722,-44000,8000,-18278,8000,0
2019-02-12,9914,204000,0,-17000,187000,-17000,0
2019-02-13,9914,-208000,10000,-79000,-277000,-79000,0
2019-02-14,9914,-160000,0,23000,-137000,18000,5000
2019-02-15,9914,-195000,61000,-14000,-148000,-8000,-6000
2019-02-18,9914,-6000,120000,48000,162000,28000,20000
2019-02-19,9914,165000,118000,96000,379000,82000,14000
2019-02-20,9914,670000,282000,-71000,881000,-49000,-22000
2019-02-21,9914,392000,50000,-9000,433000,23000,-32000
2019-02-22,9914,52000,-128000,-24000,-100000,-15000,-9000
2019-02-25,9914,126000,-5000,34000,155000,31000,3000
2019-02-26,9914,297000,62000,-17000,342000,-21000,4000
2019-02-27,9914,88557,0,10000,98557,17000,-7000
2019-03-04,9914,112000,-1000,0,111000,3000,-3000
2019-03-05,9914,-54000,-10000,6000,-58000,-18000,24000
2019-03-06,9914,61000,-2000,-29000,30000,-29000,0
2019-03-07,9914,-128000,116000,-7000,-19000,-3000,-4000
2019-03-08,9914,-191400,0,-16000,-207400,-16000,0
2019-03-11,9914,-469357,-54000,133000,-390357,91000,42000
2019-03-12,9914,233000,365000,117000,715000,59000,58000
2019-03-13,9914,218000,-31000,-66000,121000,-1000,-65000
2019-03-14,9914,-447000,130000,75000,-242000,73000,2000
2019-03-15,9914,84500,-5000,-12000,67500,1000,-13000
2019-03-18,9914,-28000,0,57000,29000,73000,-16000
2019-03-19,9914,-188000,-30000,-28000,-246000,-26000,-2000
2019-03-20,9914,170000,-150000,-11000,9000,58000,-69000
2019-03-21,9914,62000,-193000,-83000,-214000,-88000,5000
2019-03-22,9914,481000,-41000,-28000,412000,-34000,6000
2019-03-25,9914,-281000,-66000,-33000,-380000,-37000,4000
2019-03-26,9914,-283000,-229000,30000,-482000,7000,23000
2019-03-27,9914,-21000,-138000,42000,-117000,45000,-3000
2019-03-28,9914,166000,-22000,10000,154000,6000,4000
2019-03-29,9914,-135500,31000,26000,-78500,10000,16000
2019-04-01,9914,-255000,-285223,65000,-475223,63000,2000
2019-04-02,9914,257000,-344000,-25000,-112000,-36000,11000
2019-04-03,9914,-298859,-5000,46000,-257859,28000,18000
2019-04-08,9914,-268291,-88000,-76000,-432291,-60000,-16000
2019-04-09,9914,-728472,63000,-56000,-721472,-69000,13000
2019-04-10,9914,-416198,-5000,87000,-334198,91000,-4000
2019-04-11,9914,-1117000,394000,84000,-639000,80000,4000
2019-04-12,9914,-426289,14000,26000,-386289,26000,0
2019-04-15,9914,-575000,152000,73000,-350000,64000,9000
2019-04-16,9914,-664313,683000,61000,79687,58000,3000
2019-04-17,9914,-802452,469000,16000,-317452,71000,-55000
2019-04-18,9914,-242000,424000,-11000,171000,-6000,-5000
2019-04-19,9914,-544000,89000,80000,-375000,83000,-3000
2019-04-22,9914,-404000,295867,-34000,-142133,-40000,6000
2019-04-23,9914,-118000,269000,20000,171000,15000,5000
2019-04-24,9914,-646000,66000,43000,-537000,30000,13000
2019-04-25,9914,-75000,-325000,-35000,-435000,-51000,16000
2019-04-26,9914,-38261,10000,-63000,-91261,-57000,-6000
2019-04-29,9914,-279002,66000,-19000,-232002,0,-19000
2019-04-30,9914,-721590,544000,120000,-57590,82000,38000
2019-05-02,9914,157000,100000,-41000,216000,-33000,-8000
2019-05-03,9914,-236000,160000,2000,-74000,8000,-6000
2019-05-06,9914,-621000,155000,-62000,-528000,-59000,-3000
2019-05-07,9914,206000,328000,-157000,377000,-161000,4000
2019-05-08,9914,-109800,95000,-12000,-26800,-1000,-11000
2019-05-09,9914,-386000,13000,-109000,-482000,-104000,-5000
2019-05-10,9914,-205000,254000,-54000,-5000,-43000,-11000
2019-05-13,9914,-166000,346000,10000,190000,10000,0
2019-05-14,9914,313000,47000,38000,398000,46000,-8000
2019-05-15,9914,-120400,13000,136000,28600,118000,18000
2019-05-16,9914,414000,153000,55000,622000,-6000,61000
2019-05-17,9914,50000,22000,-68000,4000,-56000,-12000
2019-05-20,9914,-235000,-85000,143000,-177000,159000,-16000
2019-05-21,9914,-648000,282000,31000,-335000,29000,2000
2019-05-22,9914,-436000,27000,-3000,-412000,2000,-5000
2019-05-23,9914,-153000,23000,-10000,-140000,-4000,-6000
2019-05-24,9914,-266000,0,-2000,-268000,0,-2000
2019-05-27,9914,-269000,10000,-24000,-283000,-26000,2000
2019-05-28,9914,-155000,18000,-7000,-144000,-20000,13000
2019-05-29,9914,-206000,213000,-1000,6000,-5000,4000
2019-05-30,9914,-250400,-159000,-1000,-410400,0,-1000
2019-05-31,9914,-229000,-430000,4000,-655000,6000,-2000
2019-06-03,9914,-118000,-187000,-12000,-317000,-11000,-1000
2019-06-04,9914,-29000,-118000,-16000,-163000,-16000,0
2019-06-05,9914,68000,-55000,4000,17000,4000,0
2019-06-06,9914,-55000,213000,45000,203000,45000,0
2019-06-10,9914,91370,1000,33000,125370,34000,-1000
2019-06-11,9914,-253000,174000,3000,-76000,3000,0
2019-06-12,9914,60788,538,20000,81326,20000,0
2019-06-13,9914,75698,538,-19000,57236,-19000,0
2019-06-14,9914,418000,87000,9000,514000,9000,0
2019-06-17,9914,202000,116514,110000,428514,102000,8000
2019-06-18,9914,717353,-103000,-24000,590353,-21000,-3000
2019-06-19,9914,-167000,181000,-65000,-51000,-64000,-1000
2019-06-20,9914,-261000,15000,40000,-206000,46000,-6000
2019-06-21,9914,-35000,10000,31000,6000,28000,3000
2019-06-24,9914,355000,4986,0,359986,0,0
2019-06-25,9914,-34469,36000,1000,2531,6000,-5000
2019-06-26,9914,156575,54000,14000,224575,14000,0
2019-06-27,9914,-5797,33000,-27000,203,-27000,0
2019-06-28,9914,-32765,0,0,-32765,1000,-1000
2019-07-01,9914,15000,-248000,25000,-208000,25000,0
2019-07-02,9914,-607020,-120000,1000,-726020,1000,0
2019-07-03,9914,-136000,-32000,-6000,-174000,-6000,0
2019-07-04,9914,-11564,0,-3000,-14564,-3000,0
2019-07-05,9914,-197000,0,23000,-174000,23000,0
2019-07-08,9914,-173000,42000,-16000,-147000,-8000,-8000
2019-07-09,9914,-171687,70000,5000,-96687,5000,0
2019-07-10,9914,-2000,50000,30000,78000,19000,11000
2019-07-11,9914,-21000,0,-6000,-27000,-6000,0
2019-07-12,9914,8000,-61000,-44000,-97000,-44000,0
2019-07-15,9914,147000,-228000,29000,-52000,6000,23000
2019-07-16,9914,556800,173000,69000,798800,54000,15000
2019-07-17,9914,1061000,-79000,-95000,887000,-55000,-40000
2019-07-18,9914,290000,84000,124000,498000,10000,114000
2019-07-19,9914,410000,20000,220000,650000,179000,41000
2019-07-22,9914,288000,-53000,-71000,164000,-37000,-34000
2019-07-23,9914,265000,-359000,36000,-58000,34000,2000
2019-07-24,9914,525000,-14000,1000,512000,-44000,45000
2019-07-25,9914,576000,0,-43000,533000,-12000,-31000
2019-07-26,9914,298000,-4000,-45000,249000,-39000,-6000
2019-07-29,9914,375600,133000,-153000,355600,-78000,-75000
2019-07-30,9914,471000,-174000,-10000,287000,5000,-15000
2019-07-31,9914,183579,-64000,-32000,87579,-45000,13000
2019-08-01,9914,-76000,-64000,8000,-132000,13000,-5000
2019-08-02,9914,404000,-27000,-51000,326000,-48000,-3000
2019-08-05,9914,37000,161000,-24000,174000,-25000,1000
2019-08-06,9914,-132000,92000,9000,-31000,3000,6000
2019-08-07,9914,-126000,-91000,40000,-177000,-6000,46000
2019-08-08,9914,-67400,17000,-3000,-53400,10000,-13000
2019-08-12,9914,-316000,-25000,-58000,-399000,-25000,-33000
2019-08-13,9914,588000,-328629,-36000,223371,-54000,18000
2019-08-14,9914,-67196,-152000,-23000,-242196,-20000,-3000
2019-08-15,9914,-124000,-46000,-29000,-199000,-23000,-6000
2019-08-16,9914,-98349,-205000,-36000,-339349,-45000,9000
2019-08-19,9914,-232000,-26000,4000,-254000,0,4000
2019-08-20,9914,-61000,-413000,12000,-462000,4000,8000
2019-08-21,9914,-21000,-31000,-18000,-70000,-32000,14000
2019-08-22,9914,-155000,-12000,3000,-164000,-5000,8000
2019-08-23,9914,-86000,0,-19000,-105000,-4000,-15000
2019-08-26,9914,-295000,-70000,5000,-360000,0,5000
2019-08-27,9914,-98340,0,5000,-93340,12000,-7000
2019-08-28,9914,-131196,-74000,18000,-187196,15000,3000
2019-08-29,9914,-125000,-298000,11000,-412000,14000,-3000
2019-08-30,9914,-563000,-100000,35000,-628000,-10000,45000
2019-09-02,9914,-38000,-123000,-30000,-191000,5000,-35000
2019-09-03,9914,-221000,128000,23000,-70000,-5000,28000
2019-09-04,9914,-156000,0,7000,-149000,23000,-16000
2019-09-05,9914,40000,-219000,-28000,-207000,-12000,-16000
2019-09-06,9914,-169000,0,-8000,-177000,-14000,6000
2019-09-09,9914,-136311,0,-61000,-197311,-44000,-17000
2019-09-10,9914,-37000,-30000,-10000,-77000,-2000,-8000
2019-09-11,9914,87000,-411000,-26000,-350000,-25000,-1000
2019-09-12,9914,349106,-294000,369000,424106,-1000,370000
2019-09-16,9914,-391591,-276074,69000,-598665,25000,44000
2019-09-17,9914,-210709,-28000,3000,-235709,6000,-3000
2019-09-18,9914,270000,-284000,-99000,-113000,-118000,19000
2019-09-19,9914,-66000,-48000,-3000,-117000,-6000,3000
2019-09-20,9914,39228,-104000,2000,-62772,2000,0
2019-09-23,9914,239000,-58000,1000,182000,0,1000
2019-09-24,9914,43112,0,8000,51112,0,8000
2019-09-25,9914,193000,0,128000,321000,-65000,193000
2019-09-26,9914,2000,-54000,-74000,-126000,-2000,-72000
2019-09-27,9914,-205000,3000,-22000,-224000,0,-22000
2019-10-01,9914,-646970,-569000,-235000,-1450970,36000,-271000
2019-10-02,9914,140000,-98000,25000,67000,-143000,168000
2019-10-03,9914,-293000,-151000,-228000,-672000,-9000,-219000
2019-10-04,9914,33000,-203000,-5000,-175000,1000,-6000
2019-10-07,9914,-68100,16000,0,-52100,0,0
2019-10-08,9914,-56631,-429870,12000,-474501,4000,8000
2019-10-09,9914,-52964,-446987,-75000,-574951,-38000,-37000
2019-10-14,9914,-354000,-427000,-35000,-816000,-4000,-31000
2019-10-15,9914,358500,-317000,8000,49500,-1000,9000
2019-10-16,9914,504000,62010,-206000,360010,-105000,-101000
2019-10-17,9914,419400,591488,71000,1081888,34000,37000
2019-10-18,9914,-239367,195017,-60000,-104350,-70000,10000
2019-10-21,9914,-167000,12011,-38000,-192989,-3000,-35000
2019-10-22,9914,-79000,53001,-18000,-43999,-4000,-14000
2019-10-23,9914,-2626,0,-26000,-28626,-25000,-1000
2019-10-24,9914,-71000,-11000,7000,-75000,-1000,8000
2019-10-25,9914,45000,-30125,-3000,11875,0,-3000
2019-10-28,9914,-27000,-17000,14000,-30000,0,14000
2019-10-29,9914,82930,-25000,-14000,43930,0,-14000
2019-10-30,9914,31000,227000,18000,276000,0,18000
2019-10-31,9914,-170577,366000,5000,200423,-31000,36000
2019-11-01,9914,-190000,204000,25000,39000,26000,-1000
2019-11-04,9914,8000,-10000,-24000,-26000,0,-24000
2019-11-05,9914,15000,-164000,-23000,-172000,-10000,-13000
2019-11-06,9914,14000,-120000,-5000,-111000,-4000,-1000
2019-11-07,9914,36696,15000,48000,99696,26000,22000
2019-11-08,9914,-1204000,15000,108000,-1081000,87000,21000
2019-11-11,9914,92141,0,-15000,77141,-18000,3000
2019-11-12,9914,673000,-18000,46000,701000,-70000,116000
2019-11-13,9914,97000,15000,-69000,43000,28000,-97000
2019-11-14,9914,18000,0,-9000,9000,-8000,-1000
2019-11-15,9914,-37937,0,-17000,-54937,-6000,-11000
2019-11-18,9914,-67000,0,-37000,-104000,1000,-38000
2019-11-19,9914,-41000,-25000,0,-66000,3000,-3000
2019-11-20,9914,12000,0,-53000,-41000,17000,-70000
2019-11-21,9914,-104000,7000,-17000,-114000,0,-17000
2019-11-22,9914,3000,-18000,-6000,-21000,0,-6000
2019-11-25,9914,106000,0,4000,110000,0,4000
2019-11-26,9914,171000,0,54000,225000,23000,31000
2019-11-27,9914,-3600,0,-6000,-9600,5000,-11000
2019-11-28,9914,32150,0,36000,68150,22000,14000
2019-11-29,9914,8000,0,6000,14000,0,6000
2019-12-02,9914,-98771,0,-35000,-133771,-6000,-29000
2019-12-03,9914,25671,0,9000,34671,10000,-1000
2019-12-04,9914,-83000,-79000,-5000,-167000,-4000,-1000
2019-12-05,9914,10300,-241000,16000,-214700,14000,2000
2019-12-06,9914,-42000,-175000,8000,-209000,5000,3000
2019-12-09,9914,-22000,-60000,-18000,-100000,0,-18000
2019-12-10,9914,-10000,-20000,-2000,-32000,1000,-3000
2019-12-11,9914,25200,-173000,-42000,-189800,-36000,-6000
2019-12-12,9914,167310,0,-8000,159310,-9000,1000
2019-12-13,9914,119000,-30000,-32000,57000,-30000,-2000
2019-12-16,9914,119000,-67000,6000,58000,5000,1000
2019-12-17,9914,26000,-39027,-14000,-27027,-2000,-12000
2019-12-18,9914,231658,-113000,36000,154658,46000,-10000
2019-12-19,9914,28000,0,-29000,-1000,-18000,-11000
2019-12-20,9914,376587,-1000,13000,388587,12000,1000
2019-12-23,9914,270000,-20000,-8000,242000,-4000,-4000
2019-12-24,9914,10000,0,-17000,-7000,-3000,-14000
2019-12-25,9914,77000,-112000,16000,-19000,17000,-1000
2019-12-26,9914,2000,0,2000,4000,2000,0
2019-12-27,9914,25000,0,5000,30000,3000,2000
2019-12-30,9914,58000,0,-36000,22000,-27000,-9000
2019-12-31,9914,-26000,101000,-9000,66000,-5000,-4000
2020-01-02,9914,-49268,0,6000,-43268,8000,-2000
2020-01-03,9914,3000,-18000,40000,25000,24000,16000
2020-01-06,9914,53774,0,5000,58774,28000,-23000
2020-01-07,9914,-31000,115000,33000,117000,16000,17000
2020-01-08,9914,-146000,130000,23000,7000,33000,-10000
2020-01-09,9914,-108000,-22000,6000,-124000,16000,-10000
2020-01-10,9914,-20834,52000,5000,36166,7000,-2000
2020-01-13,9914,-228000,0,-92000,-320000,-90000,-2000
2020-01-14,9914,-123000,-66000,-1000,-190000,1000,-2000
2020-01-15,9914,-249000,0,-34000,-283000,-9000,-25000
2020-01-16,9914,7000,-52000,-9000,-54000,-4000,-5000
2020-01-17,9914,-35400,1000,5000,-29400,3000,2000
2020-01-20,9914,9000,0,-2000,7000,-1000,-1000
2020-01-30,9914,-249000,-7000,-41000,-297000,-35000,-6000
2020-01-31,9914,-48473,0,-28000,-76473,-28000,0
2020-02-03,9914,-61000,0,46000,-15000,44000,2000
2020-02-04,9914,-13600,0,5000,-8600,5000,0
2020-02-05,9914,57000,-126000,-27000,-96000,-29000,2000
2020-02-06,9914,-31600,-101000,24000,-108600,19000,5000
2020-02-07,9914,-191000,0,33000,-158000,39000,-6000
2020-02-10,9914,-52000,-51000,-20000,-123000,-21000,1000
2020-02-11,9914,-54000,-119000,-25000,-198000,-24000,-1000
2020-02-12,9914,27000,-115000,12000,-76000,15000,-3000
2020-02-13,9914,-14000,-71000,1000,-84000,-2000,3000
2020-02-14,9914,-10204,-25000,1000,-34204,3000,-2000
2020-02-17,9914,83000,-115000,-15000,-47000,-8000,-7000
2020-02-18,9914,-39000,0,-4000,-43000,-5000,1000
2020-02-19,9914,17000,5000,-22000,0,-15000,-7000
2020-02-20,9914,-91000,0,-13000,-104000,-11000,-2000
2020-02-21,9914,35000,0,-34000,1000,-21000,-13000
2020-02-24,9914,-41000,0,11000,-30000,14000,-3000
2020-02-25,9914,-181600,-122000,14000,-289600,14000,0
2020-02-26,9914,-215000,-154000,3000,-366000,4000,-1000
2020-02-27,9914,-164658,-141000,-166000,-471658,-164000,-2000
2020-03-02,9914,479000,-278000,11000,212000,11000,0
2020-03-03,9914,-131999,0,0,-131999,0,0
2020-03-04,9914,132000,-27000,-8000,97000,-8000,0
2020-03-05,9914,136000,104000,8000,248000,-2000,10000
2020-03-06,9914,-218200,-57000,-26000,-301200,-24000,-2000
2020-03-09,9914,-156400,0,-21000,-177400,-16000,-5000
2020-03-10,9914,-73000,0,-21000,-94000,-25000,4000
2020-03-11,9914,-90000,117000,-52000,-25000,-53000,1000
2020-03-12,9914,-151100,0,-17000,-168100,-7000,-10000
2020-03-13,9914,-503000,-153000,-2000,-658000,0,-2000
2020-03-16,9914,-700000,-303000,-11000,-1014000,-7000,-4000
2020-03-17,9914,530000,-452000,-4000,74000,0,-4000
2020-03-18,9914,-172000,-169000,-57000,-398000,-29000,-28000
2020-03-19,9914,244000,-318000,-15000,-89000,-17000,2000
2020-03-20,9914,-229350,-578414,2000,-805764,-2000,4000
2020-03-23,9914,837050,-563000,-42000,232050,-42000,0
2020-03-24,9914,-332000,2000,-6000,-336000,-6000,0
2020-03-25,9914,361000,-69000,-13000,279000,-13000,0
2020-03-26,9914,42800,-5160,-14000,23640,-19000,5000
2020-03-27,9914,255429,193000,0,448429,0,0
2020-03-30,9914,-398000,502000,1000,105000,1000,0
2020-03-31,9914,-247000,193000,-7000,-61000,-7000,0
2020-04-01,9914,-82150,56000,-5000,-31150,-5000,0
2020-04-06,9914,-88000,60000,-2000,-30000,-2000,0
2020-04-07,9914,-793013,615000,-7000,-185013,-7000,0
2020-04-08,9914,-18000,385000,34000,401000,30000,4000
2020-04-09,9914,-89850,131000,-33000,8150,-33000,0
2020-04-10,9914,89000,171000,-17000,243000,-17000,0
2020-04-13,9914,89770,119364,-21000,188134,-21000,0
2020-04-14,9914,-44600,176000,-5000,126400,1000,-6000
2020-04-15,9914,-1000,14000,-33000,-20000,-28000,-5000
2020-04-16,9914,-216000,2000,-5000,-219000,-4000,-1000
2020-04-17,9914,-475806,-38000,30000,-483806,36000,-6000
2020-04-20,9914,409000,182000,29950,620950,29950,0
2020-04-21,9914,-344230,63000,-14000,-295230,-14000,0
2020-04-22,9914,172000,-85000,10000,97000,10000,0
2020-04-23,9914,266000,55000,-6000,315000,-6000,0
2020-04-24,9914,151923,86000,-1000,236923,-1000,0
2020-04-27,9914,59000,723000,56000,838000,56000,0
2020-04-28,9914,-583100,724000,87000,227900,87000,0
2020-04-29,9914,-410000,-200000,25000,-585000,25000,0
2020-04-30,9914,185000,-29000,35000,191000,35000,0
2020-05-04,9914,21000,103000,7000,131000,7000,0
2020-05-05,9914,-55000,-292000,-16000,-363000,-16000,0
2020-05-06,9914,188000,-90000,-112000,-14000,-112000,0
2020-05-07,9914,257000,0,-4000,253000,-4000,0
2020-05-08,9914,-379000,0,2000,-377000,2000,0
2020-05-11,9914,30000,0,2000,32000,2000,0
2020-05-12,9914,389625,0,0,389625,0,0
2020-05-13,9914,178000,0,2000,180000,2000,0
2020-05-14,9914,93000,0,-36000,57000,-36000,0
2020-05-15,9914,76000,-39000,6000,43000,6000,0
2020-05-18,9914,830000,45000,185000,1060000,185000,0
2020-05-19,9914,355950,159000,-75000,439950,-75000,0
2020-05-20,9914,999001,30000,114000,1143001,114000,0
2020-05-21,9914,-129000,-704000,-48000,-881000,-48000,0
2020-05-22,9914,138000,-25000,7000,120000,7000,0
2020-05-25,9914,646000,-235000,-108000,303000,-108000,0
2020-05-26,9914,123200,-128000,8000,3200,8000,0
2020-05-27,9914,-41000,-143000,-4000,-188000,-5000,1000
2020-05-28,9914,384000,248000,-2000,630000,-2000,0
2020-05-29,9914,346254,-50000,-6000,290254,-6000,0
2020-06-01,9914,-171000,278000,-10000,97000,-10000,0
2020-06-02,9914,131059,-20000,9000,120059,9000,0
2020-06-03,9914,-142000,-348000,59000,-431000,59000,0
2020-06-04,9914,2230600,-173000,78000,2135600,78000,0
2020-06-05,9914,-577001,37000,-28000,-568001,-29000,1000
2020-06-08,9914,-180560,-46000,154000,-72560,163000,-9000
2020-06-09,9914,427000,190000,-7000,610000,-7000,0
2020-06-10,9914,146559,231000,53000,430559,53000,0
2020-06-11,9914,2213000,195000,60000,2468000,60000,0
2020-06-12,9914,-111427,171000,-26000,33573,-26000,0
2020-06-15,9914,-735000,748000,-7000,6000,-7000,0
2020-06-16,9914,401326,103000,-44000,460326,-44000,0
2020-06-17,9914,509100,228000,5000,742100,5000,0
2020-06-18,9914,295000,57000,-45000,307000,-45000,0
2020-06-19,9914,499671,98000,-32000,565671,-31000,-1000
2020-06-22,9914,126000,27000,-31000,122000,-31000,0
2020-06-23,9914,207000,0,3000,210000,3000,0
2020-06-24,9914,-36000,782000,113000,859000,113000,0
2020-06-29,9914,1883643,453000,41000,2377643,41000,0
2020-06-30,9914,-1227010,269000,57000,-901010,57000,0
2020-07-01,9914,448713,459000,7000,914713,7000,0
2020-07-02,9914,-28000,278000,17000,267000,17000,0
2020-07-03,9914,-107000,-276000,3000,-380000,3000,0
2020-07-06,9914,263000,153000,-96000,320000,-96000,0
2020-07-07,9914,-103000,383000,-50000,230000,-86000,36000
2020-07-08,9914,-506000,36000,293000,-177000,255000,38000
2020-07-09,9914,117900,301000,317000,735900,293000,24000
2020-07-10,9914,-877000,219000,-11000,-669000,36000,-47000
2020-07-13,9914,-679000,666000,154000,141000,56000,98000
2020-07-14,9914,-199000,167000,-95000,-127000,-15000,-80000
2020-07-15,9914,-895800,290000,109000,-496800,67000,42000
2020-07-16,9914,-482900,23000,43000,-416900,91000,-48000
2020-07-17,9914,326000,45000,36000,407000,37000,-1000
2020-07-20,9914,327000,12000,-9000,330000,-7000,-2000
2020-07-21,9914,402000,-10000,95000,487000,40000,55000
2020-07-22,9914,455350,40000,-53000,442350,-17000,-36000
2020-07-23,9914,-2217,30000,-54000,-26217,-45000,-9000
2020-07-24,9914,-62000,0,-149000,-211000,-138000,-11000
2020-07-27,9914,336000,-86000,-102000,148000,-95000,-7000
2020-07-28,9914,6250,-35000,68000,39250,78000,-10000
2020-07-29,9914,-40000,51000,-61000,-50000,-70000,9000
2020-07-30,9914,-228000,197000,63000,32000,71000,-8000
2020-07-31,9914,287600,88000,216000,591600,127000,89000
2020-08-03,9914,-600513,30000,-116000,-686513,-37000,-79000
2020-08-04,9914,999000,50000,181000,1230000,47000,134000
2020-08-05,9914,-327000,-9000,-81000,-417000,33000,-114000
2020-08-06,9914,-148000,-25000,-14000,-187000,-9000,-5000
2020-08-07,9914,-123766,-120000,-25000,-268766,-15000,-10000
2020-08-10,9914,914000,-332000,36000,618000,23000,13000
2020-08-11,9914,494000,-996000,-322000,-824000,-337000,15000
2020-08-12,9914,997100,-751000,-38000,208100,-82000,44000
2020-08-13,9914,499000,-843000,-159000,-503000,-85000,-74000
2020-08-14,9914,549000,-318000,-257000,-26000,-262000,5000
2020-08-17,9914,126000,67000,6000,199000,-11000,17000
2020-08-18,9914,224000,90000,48000,362000,15000,33000
2020-08-19,9914,-982000,-14000,-18000,-1014000,25000,-43000
2020-08-20,9914,-141000,-162000,-82000,-385000,-71000,-11000
2020-08-21,9914,731000,115000,92000,938000,-31000,123000
2020-08-24,9914,184000,86613,-88000,182613,-33000,-55000
2020-08-25,9914,42000,0,-21000,21000,3000,-24000
2020-08-26,9914,-395000,60000,-13000,-348000,7000,-20000
2020-08-27,9914,-75000,129000,23000,77000,-17000,40000
2020-08-28,9914,-280000,0,-52000,-332000,0,-52000
2020-08-31,9914,-329000,-95000,13000,-411000,15000,-2000
2020-09-01,9914,164000,-280000,-58000,-174000,-62000,4000
2020-09-02,9914,540550,-69000,22000,493550,20000,2000
2020-09-03,9914,899000,-267000,7000,639000,-4000,11000
2020-09-04,9914,-773000,-220000,7000,-986000,12000,-5000
2020-09-07,9914,703000,-284000,-250000,169000,-249000,-1000
2020-09-08,9914,-124000,-180000,10000,-294000,-6000,16000
2020-09-09,9914,199987,-149000,26000,76987,25000,1000
2020-09-10,9914,59000,-124000,17000,-48000,31000,-14000
2020-09-11,9914,355000,-190000,86000,251000,80000,6000
2020-09-14,9914,69000,-145000,-7000,-83000,3000,-10000
2020-09-15,9914,-608913,-200304,17000,-792217,21000,-4000
2020-09-16,9914,62000,-238000,-62000,-238000,-65000,3000
2020-09-17,9914,733000,-121764,-34000,577236,-87000,53000
2020-09-18,9914,233043,-98000,56000,191043,87000,-31000
2020-09-21,9914,-28555,130291,1000,102736,18000,-17000
2020-09-22,9914,-365200,-1000,89000,-277200,87000,2000
2020-09-23,9914,16000,-25298,-23000,-32298,-14000,-9000
2020-09-24,9914,55000,-238000,-105000,-288000,-91000,-14000
2020-09-25,9914,554800,-125000,36000,465800,15000,21000
2020-09-28,9914,300000,0,-72000,228000,-59000,-13000
2020-09-29,9914,-167167,-2000,15000,-154167,26000,-11000
2020-09-30,9914,339000,-1000,16000,354000,3000,13000
2020-10-05,9914,431000,0,37000,468000,32000,5000
2020-10-06,9914,65000,0,-6000,59000,1000,-7000
2020-10-07,9914,-207000,188000,0,-19000,-1000,1000
2020-10-08,9914,-282000,0,-31000,-313000,-28000,-3000
