date,stock_id,foreign,trust,dealer,total
2023-07-13,00734B,-9000,0,-3000,-12000
2023-07-14,00734B,-19000,0,-110000,-129000
2023-07-17,00734B,0,0,-30000,-30000
2023-07-18,00734B,6000,0,17000,23000
2023-07-19,00734B,0,0,-43000,-43000
2023-07-20,00734B,-5000,0,-32000,-37000
2023-07-21,00734B,10000,0,-17000,-7000
2023-07-24,00734B,2000,0,-1000,1000
2023-07-25,00734B,-8000,0,-6000,-14000
2023-07-26,00734B,-3000,0,-11000,-14000
2023-07-27,00734B,-2000,0,-6000,-8000
2023-07-28,00734B,1000,0,27000,28000
2023-07-31,00734B,0,0,-10000,-10000
2023-08-01,00734B,0,0,1000,1000
2023-08-02,00734B,3000,0,-9000,-6000
2023-08-04,00734B,5000,0,41000,46000
2023-08-07,00734B,20000,0,-86000,-66000
2023-08-08,00734B,2000,0,-24000,-22000
2023-08-09,00734B,0,0,-2000,-2000
2023-08-10,00734B,-1000,0,-3000,-4000
2023-08-11,00734B,-11000,0,-8000,-19000
2023-08-14,00734B,0,0,46000,46000
2023-08-15,00734B,20000,0,-38000,-18000
2023-08-16,00734B,3000,0,-12000,-9000
2023-08-17,00734B,17000,0,38000,55000
2023-08-18,00734B,0,0,-5000,-5000
2023-08-21,00734B,0,0,-6000,-6000
2023-08-22,00734B,-2000,0,-8000,-10000
2023-08-23,00734B,0,0,-8000,-8000
2023-08-24,00734B,-22000,0,-17000,-39000
2023-08-25,00734B,-56000,0,58000,2000
2023-08-28,00734B,0,0,-56000,-56000
2023-08-29,00734B,0,0,0,0
2023-08-30,00734B,5000,0,5000,10000
2023-08-31,00734B,0,0,2000,2000
2023-09-01,00734B,0,0,8000,8000
2023-09-04,00734B,-1000,0,0,-1000
2023-09-05,00734B,0,0,-6000,-6000
2023-09-06,00734B,0,0,-28000,-28000
2023-09-07,00734B,0,0,-14000,-14000
2023-09-08,00734B,0,0,12000,12000
2023-09-11,00734B,10000,0,14000,24000
2023-09-12,00734B,0,0,-3000,-3000
2023-09-13,00734B,0,0,-4000,-4000
2023-09-14,00734B,-2000,0,-48000,-50000
2023-09-15,00734B,0,0,-5000,-5000
2023-09-18,00734B,0,0,-15000,-15000
2023-09-19,00734B,0,0,-4000,-4000
2023-09-20,00734B,1000,0,-8000,-7000
2023-09-21,00734B,2000,0,12000,14000
2023-09-22,00734B,10000,0,-56000,-46000
2023-09-25,00734B,-2000,0,-6000,-8000
2023-09-26,00734B,-2000,0,-41050,-43050
2023-09-27,00734B,0,0,-86000,-86000
2023-09-28,00734B,-2000,0,-10000,-12000
2023-10-02,00734B,-10000,0,6000,-4000
2023-10-03,00734B,-6000,0,-24000,-30000
2023-10-04,00734B,-2000,0,11000,9000
2023-10-05,00734B,-1000,0,-10000,-11000
2023-10-06,00734B,0,0,-64000,-64000
2023-10-11,00734B,4000,0,-101000,-97000
2023-10-12,00734B,0,0,-15000,-15000
2023-10-13,00734B,0,0,-41000,-41000
2023-10-16,00734B,10000,0,-43000,-33000
2023-10-17,00734B,2000,0,6000,8000
2023-10-18,00734B,10000,0,-40000,-30000
2023-10-19,00734B,-8000,0,-32000,-40000
2023-10-20,00734B,-5000,0,-316000,-321000
2023-10-23,00734B,-4000,0,151000,147000
2023-10-24,00734B,0,0,-19000,-19000
2023-10-25,00734B,0,0,-13000,-13000
2023-10-26,00734B,0,0,22000,22000
2023-10-27,00734B,3000,0,-16000,-13000
2023-10-30,00734B,-7000,0,-8000,-15000
2023-10-31,00734B,4000,0,17000,21000
2023-11-01,00734B,1000,0,10000,11000
2023-11-02,00734B,2000,0,-20000,-18000
2023-11-03,00734B,0,0,1000,1000
2023-11-06,00734B,0,0,-23000,-23000
2023-11-07,00734B,0,0,4000,4000
2023-11-08,00734B,0,0,-4000,-4000
2023-11-09,00734B,164000,0,-152000,12000
2023-11-10,00734B,5000,0,11000,16000
2023-11-13,00734B,0,0,26000,26000
2023-11-14,00734B,0,0,-42000,-42000
2023-11-15,00734B,0,0,-9000,-9000
2023-11-16,00734B,3000,0,18000,21000
2023-11-17,00734B,3000,0,-3000,0
2023-11-20,00734B,21000,0,-58000,-37000
2023-11-21,00734B,-2000,0,-9000,-11000
2023-11-22,00734B,10000,0,-11000,-1000
2023-11-23,00734B,15000,0,-75000,-60000
2023-11-24,00734B,-5000,0,-15000,-20000
2023-11-27,00734B,-4000,0,-9000,-13000
2023-11-28,00734B,-41000,0,-43000,-84000
2023-11-29,00734B,0,0,-86155,-86155
2023-11-30,00734B,0,0,26000,26000
2023-12-01,00734B,0,0,0,0
2023-12-04,00734B,-68000,0,43000,-25000
2023-12-05,00734B,5000,0,-3000,2000
2023-12-06,00734B,67000,0,-175000,-108000
2023-12-07,00734B,8000,0,-85000,-77000
2023-12-08,00734B,-3000,0,3000,0
2023-12-11,00734B,0,0,29000,29000
2023-12-12,00734B,-1000,0,-8000,-9000
2023-12-13,00734B,0,0,12000,12000
2023-12-14,00734B,-2000,0,-46000,-48000
2023-12-15,00734B,32000,0,-37000,-5000
2023-12-18,00734B,-7000,0,-110000,-117000
2023-12-19,00734B,0,0,63000,63000
2023-12-20,00734B,4000,0,-14000,-10000
2023-12-21,00734B,-4000,0,28000,24000
2023-12-22,00734B,-12000,0,-38000,-50000
2023-12-25,00734B,-4000,0,-2000,-6000
2023-12-26,00734B,-1000,0,-63000,-64000
2023-12-27,00734B,-2000,0,-30000,-32000
2023-12-28,00734B,-21000,0,-66000,-87000
2023-12-29,00734B,10000,0,-52000,-42000
2024-01-02,00734B,-4000,0,-29000,-33000
2024-01-03,00734B,4000,0,-17000,-13000
2024-01-04,00734B,1000,0,21000,22000
2024-01-05,00734B,1000,0,-18000,-17000
2024-01-08,00734B,-3000,0,-53000,-56000
2024-01-09,00734B,3000,0,-97121,-94121
2024-01-10,00734B,74000,0,-168000,-94000
2024-01-11,00734B,-2000,0,-20000,-22000
2024-01-12,00734B,-1000,0,-122000,-123000
2024-01-15,00734B,-7000,0,-37000,-44000
2024-01-16,00734B,5000,0,125000,130000
2024-01-17,00734B,45000,0,-62000,-17000
2024-01-18,00734B,-3000,0,-26000,-29000
2024-01-19,00734B,0,0,-24000,-24000
2024-01-22,00734B,5000,0,-128000,-123000
2024-01-23,00734B,-1000,0,-17000,-18000
2024-01-24,00734B,1000,0,-33000,-32000
2024-01-25,00734B,-5000,0,-155000,-160000
2024-01-26,00734B,-5000,0,-56000,-61000
2024-01-29,00734B,-9000,0,-22000,-31000
2024-01-30,00734B,-5000,0,-87000,-92000
2024-01-31,00734B,-5000,0,-11000,-16000
2024-02-01,00734B,-11000,0,22000,11000
2024-02-02,00734B,-5000,0,173000,168000
2024-02-05,00734B,18000,0,71000,89000
2024-02-15,00734B,-3000,0,-9000,-12000
2024-02-16,00734B,-5000,0,-6000,-11000
2024-02-19,00734B,0,0,-21177,-21177
2024-02-20,00734B,74000,0,-61000,13000
2024-02-21,00734B,-1000,0,-8000,-9000
2024-02-22,00734B,0,0,-32000,-32000
2024-02-23,00734B,-1000,0,25000,24000
2024-02-26,00734B,-2000,0,21000,19000
2024-02-27,00734B,-3000,0,7000,4000
2024-02-29,00734B,0,0,20000,20000
2024-03-01,00734B,3000,0,31000,34000
2024-03-04,00734B,-3000,0,-77000,-80000
2024-03-05,00734B,-2000,0,-3000,-5000
2024-03-06,00734B,-5000,0,64000,59000
2024-03-07,00734B,-5000,0,-14000,-19000
2024-03-08,00734B,-2000,0,15000,13000
2024-03-11,00734B,3000,0,-60000,-57000
2024-03-12,00734B,-3000,0,24000,21000
2024-03-13,00734B,-4000,0,52000,48000
2024-03-14,00734B,-5000,0,12000,7000
2024-03-15,00734B,-2000,0,-24000,-26000
2024-03-18,00734B,-5000,0,-10000,-15000
2024-03-19,00734B,0,0,-9000,-9000
2024-03-20,00734B,-5000,0,18000,13000
2024-03-21,00734B,-1000,0,17000,16000
2024-03-22,00734B,41000,0,20000,61000
2024-03-25,00734B,-5000,0,4000,-1000
2024-03-26,00734B,0,0,12000,12000
2024-03-27,00734B,-1000,0,-31000,-32000
2024-03-28,00734B,-6000,0,-14000,-20000
2024-03-29,00734B,-5000,0,-10000,-15000
2024-04-01,00734B,-4000,0,-27000,-31000
2024-04-02,00734B,-1000,0,-11000,-12000
2024-04-03,00734B,0,0,21000,21000
2024-04-08,00734B,0,0,23000,23000
2024-04-09,00734B,7000,0,-17000,-10000
2024-04-10,00734B,-5000,0,-28000,-33000
2024-04-11,00734B,-5000,0,-6000,-11000
2024-04-12,00734B,-8000,0,-23000,-31000
2024-04-15,00734B,-5000,0,-10000,-15000
2024-04-16,00734B,-10000,0,59000,49000
2024-04-17,00734B,-5000,0,-22000,-27000
2024-04-18,00734B,-4000,0,-15000,-19000
2024-04-19,00734B,1000,0,26000,27000
2024-04-22,00734B,-1000,0,61000,60000
2024-04-23,00734B,-103000,0,107000,4000
2024-04-24,00734B,4000,0,-7000,-3000
2024-04-25,00734B,0,0,-2000,-2000
2024-04-26,00734B,0,0,-5000,-5000
2024-04-29,00734B,0,0,-46000,-46000
2024-04-30,00734B,0,0,0,0
2024-05-02,00734B,0,0,1000,1000
2024-05-03,00734B,-4000,0,-4032,-8032
2024-05-06,00734B,5000,0,-43000,-38000
2024-05-07,00734B,125000,0,-57000,68000
2024-05-08,00734B,1000,0,19000,20000
2024-05-09,00734B,0,0,15000,15000
2024-05-10,00734B,-5000,0,-29000,-34000
2024-05-13,00734B,57000,0,7000,64000
2024-05-14,00734B,0,0,30000,30000
2024-05-15,00734B,-5000,0,-23000,-28000
2024-05-16,00734B,50000,0,-43000,7000
2024-05-17,00734B,0,0,41000,41000
2024-05-20,00734B,-7000,0,14000,7000
2024-05-21,00734B,-4000,0,-30000,-34000
2024-05-22,00734B,-1000,0,-1000,-2000
2024-05-23,00734B,-100000,0,133000,33000
2024-05-24,00734B,0,0,4000,4000
2024-05-27,00734B,1000,0,-20000,-19000
2024-05-28,00734B,0,0,-3000,-3000
2024-05-29,00734B,-9000,0,251000,242000
2024-05-30,00734B,-102000,0,197000,95000
2024-05-31,00734B,72000,0,-5000,67000
2024-06-03,00734B,5000,0,1000,6000
2024-06-04,00734B,5000,0,22000,27000
2024-06-05,00734B,83000,0,-80000,3000
2024-06-06,00734B,0,0,3000,3000
2024-06-07,00734B,3000,0,-3000,0
2024-06-11,00734B,4000,0,44000,48000
2024-06-12,00734B,0,0,18000,18000
2024-06-13,00734B,0,0,20000,20000
2024-06-14,00734B,7000,0,50000,57000
2024-06-17,00734B,-99000,0,130000,31000
2024-06-18,00734B,0,0,-2000,-2000
2024-06-19,00734B,5000,0,22000,27000
2024-06-20,00734B,1000,0,0,1000
2024-06-21,00734B,0,0,4000,4000
2024-06-24,00734B,6000,0,27000,33000
2024-06-25,00734B,0,0,7000,7000
2024-06-26,00734B,260000,0,-203000,57000
2024-06-27,00734B,-1000,0,0,-1000
2024-06-28,00734B,0,0,10000,10000
2024-07-01,00734B,-168000,0,149000,-19000
2024-07-02,00734B,5000,0,20000,25000
2024-07-03,00734B,0,0,48000,48000
2024-07-04,00734B,0,0,57000,57000
2024-07-05,00734B,174000,0,52000,226000
2024-07-08,00734B,5000,0,24000,29000
2024-07-09,00734B,207000,0,-75000,132000
2024-07-10,00734B,10000,0,0,10000
2024-07-11,00734B,79000,0,-18000,61000
2024-07-12,00734B,298000,0,-253000,45000
2024-07-15,00734B,-3000,0,30000,27000
2024-07-16,00734B,1349000,0,-300000,1049000
2024-07-17,00734B,-1000,0,0,-1000
2024-07-18,00734B,1000,0,3000,4000
2024-07-19,00734B,131000,0,172000,303000
2024-07-22,00734B,-5000,0,49000,44000
2024-07-23,00734B,0,0,-1000,-1000
2024-07-26,00734B,-5000,0,5000,0
2024-07-29,00734B,-5000,0,20000,15000
2024-07-30,00734B,-5000,0,1000,-4000
2024-07-31,00734B,230000,0,-230000,0
2024-08-01,00734B,20000,0,47000,67000
2024-08-02,00734B,12000,0,5000,17000
2024-08-05,00734B,110000,0,15000,125000
2024-08-06,00734B,0,0,24000,24000
2024-08-07,00734B,-1000,0,-12000,-13000
2024-08-08,00734B,-2000,0,2000,0
2024-08-09,00734B,-213000,0,242000,29000
2024-08-12,00734B,-12000,0,73000,61000
2024-08-13,00734B,-4000,0,-7000,-11000
2024-08-14,00734B,60000,0,-42000,18000
2024-08-15,00734B,-179000,0,204000,25000
2024-08-16,00734B,5000,0,-26000,-21000
2024-08-19,00734B,2000,0,-29000,-27000
2024-08-20,00734B,5000,0,-8000,-3000
2024-08-21,00734B,7000,0,0,7000
2024-08-22,00734B,179000,0,-172000,7000
2024-08-23,00734B,0,0,37000,37000
2024-08-26,00734B,38000,0,-67000,-29000
2024-08-27,00734B,47000,0,1000,48000
2024-08-28,00734B,47000,0,-40000,7000
2024-08-29,00734B,0,0,-5000,-5000
2024-08-30,00734B,0,0,-4000,-4000
2024-09-02,00734B,9000,0,4000,13000
2024-09-03,00734B,50000,0,-33000,17000
2024-09-04,00734B,-1000,0,19001,18001
2024-09-05,00734B,0,0,2000,2000
2024-09-06,00734B,0,0,-4000,-4000
2024-09-09,00734B,64000,0,82000,146000
2024-09-10,00734B,18000,0,-2000,16000
2024-09-11,00734B,60000,0,-111000,-51000
2024-09-12,00734B,4000,0,3000,7000
2024-09-13,00734B,0,0,1000,1000
2024-09-16,00734B,48000,0,-46000,2000
2024-09-18,00734B,7000,0,1000,8000
2024-09-19,00734B,86000,0,-87000,-1000
2024-09-20,00734B,0,0,-3000,-3000
2024-09-23,00734B,4000,0,0,4000
2024-09-24,00734B,0,0,45000,45000
2024-09-25,00734B,-1000,0,-25000,-26000
2024-09-26,00734B,167000,0,-213000,-46000
2024-09-27,00734B,-100000,0,107000,7000
2024-09-30,00734B,5000,0,-11000,-6000
2024-10-01,00734B,-98000,0,98000,0
2024-10-04,00734B,11000,0,6000,17000
2024-10-07,00734B,121000,0,-29000,92000
2024-10-08,00734B,0,0,-2000,-2000
2024-10-09,00734B,6000,0,-7000,-1000
2024-10-11,00734B,-150000,0,250000,100000
2024-10-14,00734B,1000,0,18000,19000
2024-10-15,00734B,0,0,23000,23000
2024-10-16,00734B,49000,0,-46000,3000
2024-10-17,00734B,1000,0,33000,34000
2024-10-18,00734B,0,0,10903,10903
2024-10-21,00734B,2000,0,100000,102000
2024-10-22,00734B,0,0,-21000,-21000
2024-10-23,00734B,45000,0,-54000,-9000
2024-10-24,00734B,0,0,-5000,-5000
2024-10-25,00734B,9000,0,-8000,1000
2024-10-28,00734B,0,0,7000,7000
2024-10-29,00734B,5000,0,-30000,-25000
2024-10-30,00734B,198000,0,-192000,6000
2024-11-01,00734B,0,0,0,0
2024-11-04,00734B,2000,0,-1000,1000
2024-11-05,00734B,83000,0,-79000,4000
2024-11-06,00734B,-120000,0,121000,1000
2024-11-07,00734B,106000,0,-119000,-13000
2024-11-08,00734B,0,0,33000,33000
2024-11-11,00734B,-1000,0,19000,18000
2024-11-12,00734B,220000,0,-214000,6000
2024-11-13,00734B,0,0,40000,40000
2024-11-14,00734B,0,0,23000,23000
2024-11-15,00734B,11000,0,-10000,1000
2024-11-18,00734B,0,0,1000,1000
2024-11-19,00734B,-3000,0,-7000,-10000
2024-11-20,00734B,-20000,0,57000,37000
2024-11-21,00734B,20000,0,-20000,0
2024-11-22,00734B,-99000,0,100000,1000
2024-11-25,00734B,1000,0,0,1000
2024-11-26,00734B,-65000,0,100000,35000
2024-11-27,00734B,328000,0,-327000,1000
2024-11-28,00734B,78000,0,-73000,5000
2024-11-29,00734B,30000,0,-58000,-28000
2024-12-02,00734B,-1000,0,2000,1000
2024-12-03,00734B,0,0,31000,31000
2024-12-04,00734B,0,0,-1000,-1000
2024-12-05,00734B,286000,0,-262000,24000
2024-12-06,00734B,0,0,-1000,-1000
2024-12-09,00734B,51000,0,-33000,18000
2024-12-10,00734B,0,0,32000,32000
2024-12-11,00734B,0,0,12000,12000
2024-12-12,00734B,-1000,0,2000,1000
2024-12-13,00734B,-60000,0,65000,5000
2024-12-16,00734B,0,0,4000,4000
2024-12-17,00734B,0,0,3000,3000
2024-12-18,00734B,-251000,0,248000,-3000
2024-12-19,00734B,-26000,0,30000,4000
2024-12-20,00734B,-5000,0,15000,10000
2024-12-23,00734B,0,0,17000,17000
2024-12-24,00734B,-1000,0,132000,131000
2024-12-25,00734B,0,0,0,0
2024-12-26,00734B,0,0,-1000,-1000
2024-12-27,00734B,0,0,4000,4000
2024-12-30,00734B,2000,0,30910,32910
2024-12-31,00734B,7000,0,4000,11000
2025-01-02,00734B,0,0,0,0
2025-01-03,00734B,81000,0,-1,80999
2025-01-06,00734B,0,0,2220,2220
2025-01-07,00734B,0,0,41000,41000
2025-01-08,00734B,-3000,0,-990,-3990
2025-01-09,00734B,107000,0,-100000,7000
2025-01-10,00734B,-11000,0,19000,8000
2025-01-13,00734B,0,0,0,0
2025-01-14,00734B,43000,0,-66000,-23000
2025-01-15,00734B,42000,0,-56000,-14000
2025-01-16,00734B,0,0,-9000,-9000
2025-01-17,00734B,0,0,7000,7000
2025-01-20,00734B,-1000,0,-2000,-3000
2025-01-21,00734B,352000,0,-352000,0
2025-01-22,00734B,16000,0,1000,17000
2025-02-03,00734B,-1000,0,0,-1000
2025-02-04,00734B,50000,0,-41000,9000
2025-02-05,00734B,-2000,0,23000,21000
2025-02-06,00734B,39000,0,-21000,18000
2025-02-07,00734B,-17000,0,40000,23000
2025-02-10,00734B,-5000,0,44000,39000
2025-02-11,00734B,0,0,11000,11000
2025-02-12,00734B,-5000,0,35000,30000
2025-02-13,00734B,0,0,1000,1000
2025-02-14,00734B,0,0,3001,3001
2025-02-17,00734B,-19000,0,34000,15000
2025-02-18,00734B,-5000,0,5000,0
2025-02-19,00734B,0,0,-3000,-3000
2025-02-20,00734B,-2000,0,-2,-2002
2025-02-21,00734B,-2000,0,62397,60397
2025-02-24,00734B,-23000,0,29999,6999
2025-02-25,00734B,0,0,27000,27000
2025-02-26,00734B,-22000,0,32000,10000
2025-02-27,00734B,0,0,30000,30000
2025-03-03,00734B,300000,0,-114000,186000
2025-03-04,00734B,57000,0,-10000,47000
2025-03-05,00734B,2000,0,5000,7000
2025-03-06,00734B,-22000,0,25000,3000
2025-03-07,00734B,61000,0,-59000,2000
2025-03-10,00734B,0,0,15000,15000
2025-03-11,00734B,40000,0,-6000,34000
2025-03-12,00734B,0,0,36000,36000
2025-03-13,00734B,0,0,-2000,-2000
2025-03-14,00734B,0,0,9000,9000
2025-03-17,00734B,0,0,-1000,-1000
2025-03-18,00734B,0,0,0,0
2025-03-19,00734B,116000,0,-81000,35000
2025-03-20,00734B,142000,0,-134000,8000
2025-03-21,00734B,-5000,0,15000,10000
2025-03-24,00734B,3000,0,40000,43000
2025-03-25,00734B,-2000,0,23000,21000
2025-03-26,00734B,-5000,0,30000,25000
2025-03-27,00734B,0,0,4000,4000
2025-03-28,00734B,254000,0,-248000,6000
2025-03-31,00734B,1000,0,9000,10000
2025-04-01,00734B,-5000,0,10000,5000
2025-04-02,00734B,0,0,19000,19000
2025-04-07,00734B,76000,0,1000,77000
2025-04-08,00734B,-1000,0,1000,0
2025-04-09,00734B,-74000,0,115000,41000
2025-04-10,00734B,90000,0,-91000,-1000
2025-04-11,00734B,-11000,0,-6000,-17000
2025-04-14,00734B,49000,0,-47000,2000
2025-04-15,00734B,-5000,0,-18000,-23000
2025-04-16,00734B,-332000,0,322000,-10000
2025-04-17,00734B,0,0,10000,10000
2025-04-18,00734B,0,0,0,0
2025-04-21,00734B,-247000,0,277000,30000
2025-04-22,00734B,2000,0,1000,3000
2025-04-23,00734B,325000,0,-305000,20000
2025-04-24,00734B,0,0,9000,9000
2025-04-25,00734B,15000,0,-5000,10000
2025-04-28,00734B,-1000,0,0,-1000
2025-04-29,00734B,-2000,0,-3000,-5000
2025-04-30,00734B,0,0,-1000,-1000
2025-05-02,00734B,-35000,0,55695,20695
2025-05-05,00734B,-2000,0,6688,4688
2025-05-06,00734B,-1000,0,-93,-1093
2025-05-07,00734B,5000,0,10000,15000
2025-05-08,00734B,0,0,-1000,-1000
2025-05-09,00734B,-24000,0,22998,-1002
2025-05-12,00734B,0,0,-147,-147
2025-05-13,00734B,60000,0,-61000,-1000
2025-05-14,00734B,-1000,0,-1000,-2000
2025-05-15,00734B,0,0,3977,3977
2025-05-16,00734B,-1000,0,992,-8
2025-05-19,00734B,-4000,0,3997,-3
2025-05-20,00734B,50000,0,-50996,-996
2025-05-21,00734B,0,0,-311,-311
2025-05-22,00734B,-265000,0,263986,-1014
2025-05-23,00734B,0,0,-1,-1
2025-05-26,00734B,-51000,0,53000,2000
2025-05-27,00734B,150000,0,-151000,-1000
2025-05-28,00734B,-101000,0,114000,13000
2025-05-29,00734B,0,0,1000,1000
2025-06-02,00734B,0,0,2006,2006
2025-06-03,00734B,0,0,-278,-278
2025-06-04,00734B,135000,0,-123001,11999
2025-06-05,00734B,2000,0,25000,27000
2025-06-06,00734B,0,0,0,0
2025-06-09,00734B,-51000,0,47000,-4000
2025-06-10,00734B,98000,0,-97000,1000
2025-06-11,00734B,0,0,0,0
2025-06-12,00734B,50000,0,-50008,-8
2025-06-13,00734B,0,0,17000,17000
2025-06-16,00734B,-200000,0,200982,982
2025-06-17,00734B,144000,0,-145000,-1000
2025-06-18,00734B,0,0,-778,-778
2025-06-19,00734B,-1000,0,-1000,-2000
2025-06-20,00734B,-6000,0,2000,-4000
2025-06-23,00734B,0,0,0,0
2025-06-24,00734B,49000,0,-53004,-4004
2025-06-25,00734B,228000,0,-229999,-1999
2025-06-26,00734B,-84000,0,84886,886
2025-06-27,00734B,-4000,0,-1031,-5031
2025-06-30,00734B,0,0,0,0
2025-07-01,00734B,62000,0,-65000,-3000
2025-07-02,00734B,0,0,-1004,-1004
2025-07-03,00734B,76000,0,-81005,-5005
2025-07-04,00734B,0,0,-1074,-1074
2025-07-07,00734B,20000,0,-11010,8990
2025-07-08,00734B,0,0,-1005,-1005
2025-07-09,00734B,0,0,-5,-5
2025-07-10,00734B,62000,0,-60007,1993
2025-07-11,00734B,-3000,0,0,-3000
2025-07-14,00734B,-3000,0,-69,-3069
2025-07-15,00734B,2000,0,-3326,-1326
2025-07-16,00734B,0,0,20000,20000
2025-07-18,00734B,0,0,0,0
2025-07-21,00734B,-2000,0,24000,22000
2025-07-22,00734B,0,0,-11000,-11000
2025-07-23,00734B,8000,0,-10000,-2000
2025-07-24,00734B,20000,0,-20231,-231
2025-07-25,00734B,3000,0,-3000,0
2025-07-28,00734B,5000,0,-1071,3929
2025-07-29,00734B,120000,0,-117000,3000
2025-07-30,00734B,2000,0,-15,1985
2025-07-31,00734B,21000,0,-10803,10197
2025-08-01,00734B,-1000,0,10893,9893
2025-08-04,00734B,-20000,0,28924,8924
2025-08-05,00734B,-6000,0,7000,1000
2025-08-06,00734B,0,0,1044,1044
2025-08-07,00734B,0,0,810,810
2025-08-08,00734B,2000,0,-1001,999
2025-08-11,00734B,1000,0,-3,997
2025-08-12,00734B,0,0,1000,1000
2025-08-13,00734B,0,0,1995,1995
2025-08-14,00734B,0,0,-1000,-1000
2025-08-15,00734B,0,0,-1000,-1000
2025-08-18,00734B,0,0,11000,11000
2025-08-19,00734B,4000,0,-1000,3000
2025-08-20,00734B,0,0,12000,12000
2025-08-21,00734B,56000,0,-46000,10000
2025-08-22,00734B,0,0,-1000,-1000
2025-08-25,00734B,0,0,-2000,-2000
2025-08-26,00734B,0,0,1000,1000
2025-08-27,00734B,0,0,1000,1000
2025-08-28,00734B,0,0,0,0
2025-08-29,00734B,0,0,0,0
2025-09-01,00734B,0,0,0,0
2025-09-02,00734B,33000,0,-11000,22000
2025-09-03,00734B,0,0,0,0
2025-09-04,00734B,26000,0,-18000,8000
2025-09-05,00734B,0,0,1000,1000
2025-09-08,00734B,0,0,1000,1000
2025-09-09,00734B,0,0,-3000,-3000
2025-09-10,00734B,-1000,0,0,-1000
2025-09-11,00734B,0,0,-9000,-9000
2025-09-12,00734B,0,0,0,0
2025-09-15,00734B,-59000,0,57000,-2000
2025-09-16,00734B,-102000,0,101000,-1000
2025-09-17,00734B,9000,0,-10000,-1000
2025-09-18,00734B,86000,0,-86000,0
2025-09-19,00734B,0,0,-1000,-1000
2025-09-22,00734B,0,0,0,0
2025-09-23,00734B,0,0,-2000,-2000
2025-09-24,00734B,0,0,1000,1000
2025-09-25,00734B,0,0,2000,2000
2025-09-26,00734B,-132000,0,131000,-1000
2025-09-30,00734B,0,0,-3010,-3010
2025-10-01,00734B,0,0,10,10
2025-10-02,00734B,0,0,-989,-989
2025-10-03,00734B,29000,0,-29000,0
2025-10-07,00734B,-202000,0,179000,-23000
2025-10-08,00734B,60000,0,-62000,-2000
2025-10-09,00734B,-110000,0,109650,-350
2025-10-13,00734B,0,0,2000,2000
2025-10-14,00734B,-102000,0,-71000,-173000
2025-10-15,00734B,-1000,0,-16999,-17999
2025-10-16,00734B,2000,0,5000,7000
2025-10-17,00734B,360000,0,-151000,209000
2025-10-20,00734B,0,0,0,0
2025-10-21,00734B,5000,0,-1000,4000
2025-10-22,00734B,114000,0,-62995,51005
2025-10-23,00734B,-1000,0,-1997,-2997
2025-10-27,00734B,0,0,2317,2317
2025-10-28,00734B,-24000,0,54000,30000
2025-10-29,00734B,0,0,0,0
2025-10-30,00734B,-48000,0,60000,12000
2025-10-31,00734B,96000,0,-75000,21000
2025-11-03,00734B,-4000,0,15000,11000
2025-11-04,00734B,0,0,5000,5000
2025-11-05,00734B,5000,0,0,5000
2025-11-06,00734B,0,0,1000,1000
2025-11-07,00734B,7000,0,-1000,6000
2025-11-10,00734B,0,0,0,0
2025-11-11,00734B,0,0,2000,2000
2025-11-12,00734B,64000,0,-40000,24000
2025-11-13,00734B,1000,0,16140,17140
2025-11-14,00734B,3000,0,1776,4776
2025-11-17,00734B,9000,0,29000,38000
2025-11-18,00734B,21000,0,-20200,800
2025-11-19,00734B,0,0,24010,24010
2025-11-20,00734B,-59000,0,63004,4004
2025-11-21,00734B,0,0,-10,-10
2025-11-24,00734B,-92000,0,130010,38010
2025-11-25,00734B,0,0,6000,6000
2025-11-26,00734B,88000,0,-89950,-1950
2025-11-27,00734B,20000,0,-13000,7000
2025-11-28,00734B,0,0,0,0
2025-12-01,00734B,0,0,5100,5100
2025-12-02,00734B,22000,0,-19000,3000
2025-12-03,00734B,20000,0,6000,26000
2025-12-04,00734B,0,0,-9070,-9070
2025-12-05,00734B,0,0,0,0
2025-12-08,00734B,-1000,0,0,-1000
2025-12-09,00734B,0,0,0,0
2025-12-10,00734B,0,0,2000,2000
2025-12-11,00734B,20000,0,-20000,0
2025-12-12,00734B,0,0,0,0
2025-12-15,00734B,5000,0,2885,7885
2025-12-16,00734B,-38000,0,76000,38000
2025-12-18,00734B,2000,0,10000,12000
2025-12-19,00734B,0,0,0,0
2025-12-22,00734B,-46000,0,46000,0
2025-12-23,00734B,0,0,-1000,-1000
2025-12-24,00734B,20000,0,-16000,4000
2025-12-26,00734B,0,0,4000,4000
2025-12-29,00734B,0,0,-1000,-1000
2025-12-30,00734B,0,0,14000,14000
2025-12-31,00734B,0,0,43000,43000
2026-01-02,00734B,0,0,50000,50000
2026-01-05,00734B,0,0,3000,3000
2026-01-06,00734B,20000,0,-19112,888
2026-01-07,00734B,0,0,0,0
2026-01-08,00734B,0,0,2000,2000
2026-01-09,00734B,1000,0,2000,3000
2026-01-12,00734B,0,0,-1000,-1000
2026-01-13,00734B,1000,0,6000,7000
2026-01-14,00734B,1000,0,11146,12146
2026-01-15,00734B,1000,0,-12,988
2026-01-16,00734B,0,0,-1000,-1000
2026-01-19,00734B,-1000,0,-2000,-3000
2026-01-20,00734B,0,0,-1190,-1190
2026-01-21,00734B,0,0,-1003,-1003
2026-01-22,00734B,0,0,15970,15970
