date,stock_id,foreign,trust,dealer,total
2022-06-20,6026,-762000,0,0,-762000
2022-06-21,6026,121000,0,0,121000
2022-06-22,6026,-254000,0,0,-254000
2022-06-23,6026,-303610,0,0,-303610
2022-06-24,6026,-51000,0,0,-51000
2022-06-27,6026,364000,0,0,364000
2022-06-28,6026,-32000,0,0,-32000
2022-06-29,6026,-167000,0,0,-167000
2022-06-30,6026,-391000,0,0,-391000
2022-07-01,6026,-552000,0,0,-552000
2022-07-04,6026,-377000,0,0,-377000
2022-07-05,6026,-117000,0,0,-117000
2022-07-06,6026,-112000,0,0,-112000
2022-07-07,6026,107000,0,0,107000
2022-07-08,6026,306000,0,0,306000
2022-07-11,6026,-375000,0,0,-375000
2022-07-12,6026,113000,0,0,113000
2022-07-13,6026,729000,0,0,729000
2022-07-14,6026,391000,0,0,391000
2022-07-15,6026,-35000,0,0,-35000
2022-07-18,6026,323000,0,0,323000
2022-07-19,6026,409000,0,0,409000
2022-07-20,6026,-127000,0,0,-127000
2022-07-21,6026,358000,0,0,358000
2022-07-22,6026,134000,0,0,134000
2022-07-25,6026,409000,0,0,409000
2022-07-26,6026,63000,0,0,63000
2022-07-27,6026,221000,0,0,221000
2022-07-28,6026,212000,0,0,212000
2022-07-29,6026,178500,0,0,178500
2022-08-01,6026,498000,0,0,498000
2022-08-02,6026,-118000,0,0,-118000
2022-08-03,6026,-111000,0,0,-111000
2022-08-04,6026,-625000,0,0,-625000
2022-08-05,6026,377000,0,0,377000
2022-08-08,6026,9000,0,0,9000
2022-08-09,6026,497000,0,0,497000
2022-08-10,6026,386000,0,0,386000
2022-08-11,6026,240795,0,0,240795
2022-08-12,6026,659000,0,0,659000
2022-08-15,6026,468000,0,0,468000
2022-08-16,6026,-84000,0,0,-84000
2022-08-17,6026,315000,0,0,315000
2022-08-18,6026,211000,0,0,211000
2022-08-19,6026,203000,0,0,203000
2022-08-22,6026,275000,0,0,275000
2022-08-23,6026,-24000,0,0,-24000
2022-08-24,6026,128000,0,0,128000
2022-08-25,6026,498000,0,0,498000
2022-08-26,6026,343000,0,0,343000
2022-08-29,6026,-95000,0,0,-95000
2022-08-30,6026,-84000,0,0,-84000
2022-08-31,6026,228000,0,0,228000
2022-09-01,6026,120000,0,0,120000
2022-09-02,6026,-163000,0,0,-163000
2022-09-05,6026,-390000,0,0,-390000
2022-09-06,6026,-913000,0,0,-913000
2022-09-07,6026,-378000,0,0,-378000
2022-09-08,6026,146000,0,0,146000
2022-09-12,6026,100000,0,0,100000
2022-09-13,6026,180000,0,0,180000
2022-09-14,6026,-93000,0,0,-93000
2022-09-15,6026,-973000,0,0,-973000
2022-09-16,6026,-1046000,0,0,-1046000
2022-09-19,6026,-609000,0,0,-609000
2022-09-20,6026,-441000,0,0,-441000
2022-09-21,6026,-523000,0,0,-523000
2022-09-22,6026,-658000,0,0,-658000
2022-09-23,6026,-339000,0,0,-339000
2022-09-26,6026,-428000,0,0,-428000
2022-09-27,6026,-153000,0,0,-153000
2022-09-28,6026,-333000,0,0,-333000
2022-09-29,6026,130000,0,0,130000
2022-09-30,6026,-128000,0,0,-128000
2022-10-03,6026,5000,0,0,5000
2022-10-04,6026,112000,0,0,112000
2022-10-05,6026,-27000,0,0,-27000
2022-10-06,6026,55000,0,0,55000
2022-10-07,6026,-20000,0,0,-20000
2022-10-11,6026,-401000,0,0,-401000
2022-10-12,6026,-72000,0,0,-72000
2022-10-13,6026,-108000,0,0,-108000
2022-10-14,6026,33000,0,0,33000
2022-10-17,6026,-124000,0,0,-124000
2022-10-18,6026,-54000,0,0,-54000
2022-10-19,6026,107000,0,0,107000
2022-10-20,6026,275000,0,0,275000
2022-10-21,6026,65000,0,0,65000
2022-10-24,6026,-157632,0,0,-157632
2022-10-25,6026,19000,0,0,19000
2022-10-26,6026,143200,0,0,143200
2022-10-27,6026,46200,0,0,46200
2022-10-28,6026,89000,0,0,89000
2022-10-31,6026,85113,0,0,85113
2022-11-01,6026,211000,0,0,211000
2022-11-02,6026,340000,0,0,340000
2022-11-03,6026,96000,0,0,96000
2022-11-04,6026,206000,0,0,206000
2022-11-07,6026,702100,0,0,702100
2022-11-08,6026,305000,0,0,305000
2022-11-09,6026,626000,0,0,626000
2022-11-10,6026,-186000,0,0,-186000
2022-11-11,6026,-17000,0,0,-17000
2022-11-14,6026,278018,0,0,278018
2022-11-15,6026,698000,0,0,698000
2022-11-16,6026,-6000,0,0,-6000
2022-11-17,6026,46000,0,0,46000
2022-11-18,6026,25000,0,0,25000
2022-11-21,6026,-115000,0,0,-115000
2022-11-22,6026,-14000,0,0,-14000
2022-11-23,6026,102000,0,0,102000
2022-11-24,6026,92000,0,0,92000
2022-11-25,6026,115000,0,0,115000
2022-11-28,6026,27000,0,0,27000
2022-11-29,6026,57000,0,0,57000
2022-11-30,6026,127000,0,0,127000
2022-12-01,6026,195000,0,0,195000
2022-12-02,6026,97330,0,0,97330
2022-12-05,6026,319000,0,0,319000
2022-12-06,6026,-2131,0,0,-2131
2022-12-07,6026,-194000,0,0,-194000
2022-12-08,6026,-167000,0,0,-167000
2022-12-09,6026,-20000,0,0,-20000
2022-12-12,6026,-100999,0,0,-100999
2022-12-13,6026,97000,0,0,97000
2022-12-14,6026,16000,0,0,16000
2022-12-15,6026,123000,0,0,123000
2022-12-16,6026,86000,0,0,86000
2022-12-19,6026,45000,0,0,45000
2022-12-20,6026,-379000,0,0,-379000
2022-12-21,6026,10000,0,0,10000
2022-12-22,6026,48000,0,0,48000
2022-12-23,6026,178000,0,0,178000
2022-12-26,6026,9000,0,0,9000
2022-12-27,6026,294000,0,0,294000
2022-12-28,6026,-29000,0,0,-29000
2022-12-29,6026,-124000,0,0,-124000
2022-12-30,6026,153000,0,0,153000
2023-01-03,6026,80000,0,0,80000
2023-01-04,6026,137000,0,0,137000
2023-01-05,6026,92000,0,0,92000
2023-01-06,6026,209000,0,0,209000
2023-01-09,6026,95000,0,0,95000
2023-01-10,6026,15000,0,0,15000
2023-01-11,6026,174400,0,0,174400
2023-01-12,6026,59000,0,0,59000
2023-01-13,6026,13000,0,0,13000
2023-01-16,6026,71000,0,0,71000
2023-01-17,6026,88000,0,0,88000
2023-01-30,6026,29000,0,0,29000
2023-01-31,6026,615800,0,0,615800
2023-02-01,6026,-13000,0,0,-13000
2023-02-02,6026,482000,0,0,482000
2023-02-03,6026,-72000,0,0,-72000
2023-02-06,6026,37000,0,0,37000
2023-02-07,6026,14000,0,0,14000
2023-02-08,6026,173000,0,0,173000
2023-02-09,6026,2000,0,0,2000
2023-02-10,6026,45000,0,0,45000
2023-02-13,6026,87000,0,0,87000
2023-02-14,6026,166000,0,0,166000
2023-02-15,6026,102000,0,0,102000
2023-02-16,6026,256000,0,0,256000
2023-02-17,6026,44000,0,0,44000
2023-02-20,6026,400000,0,0,400000
2023-02-21,6026,430000,0,0,430000
2023-02-22,6026,-611000,0,0,-611000
2023-02-23,6026,-179000,0,0,-179000
2023-02-24,6026,-437000,0,0,-437000
2023-03-01,6026,-152000,0,0,-152000
2023-03-02,6026,-260000,0,0,-260000
2023-03-03,6026,-48000,0,0,-48000
2023-03-06,6026,58000,0,0,58000
2023-03-07,6026,622000,0,0,622000
2023-03-08,6026,44000,0,0,44000
2023-03-09,6026,0,0,0,0
2023-03-10,6026,-604000,0,0,-604000
2023-03-13,6026,-200000,0,0,-200000
2023-03-14,6026,34000,0,0,34000
2023-03-15,6026,-699000,0,0,-699000
2023-03-16,6026,-280000,0,0,-280000
2023-03-17,6026,199000,0,0,199000
2023-03-20,6026,89000,0,0,89000
2023-03-21,6026,238000,0,0,238000
2023-03-22,6026,43000,0,0,43000
2023-03-23,6026,-88000,0,0,-88000
2023-03-24,6026,-115000,0,0,-115000
2023-03-27,6026,30600,0,0,30600
2023-03-28,6026,-21000,0,0,-21000
2023-03-29,6026,80000,0,0,80000
2023-03-30,6026,282000,0,0,282000
2023-03-31,6026,-35000,0,0,-35000
2023-04-06,6026,37000,0,0,37000
2023-04-07,6026,214000,0,0,214000
2023-04-10,6026,-2973,0,0,-2973
2023-04-11,6026,632000,0,0,632000
2023-04-12,6026,19000,0,0,19000
2023-04-13,6026,73000,0,0,73000
2023-04-14,6026,758762,0,0,758762
2023-04-17,6026,507000,0,0,507000
2023-04-18,6026,1506000,0,0,1506000
2023-04-19,6026,356000,0,0,356000
2023-04-20,6026,-21000,0,0,-21000
2023-04-21,6026,382000,0,0,382000
2023-04-24,6026,-168000,0,0,-168000
2023-04-25,6026,372000,0,0,372000
2023-04-26,6026,416000,0,0,416000
2023-04-27,6026,-388000,0,0,-388000
2023-04-28,6026,-605000,0,0,-605000
2023-05-02,6026,42000,0,0,42000
2023-05-03,6026,-60000,0,0,-60000
2023-05-04,6026,154000,0,0,154000
2023-05-05,6026,-43000,0,0,-43000
2023-05-08,6026,-474000,0,0,-474000
2023-05-09,6026,38000,0,0,38000
2023-05-10,6026,-35000,0,0,-35000
2023-05-11,6026,-416000,0,0,-416000
2023-05-12,6026,80000,0,0,80000
2023-05-15,6026,361000,0,0,361000
2023-05-16,6026,130000,0,0,130000
2023-05-17,6026,99354,0,0,99354
2023-05-18,6026,457000,0,0,457000
2023-05-19,6026,106141,0,0,106141
2023-05-22,6026,560000,0,0,560000
2023-05-23,6026,-248000,0,0,-248000
2023-05-24,6026,414000,0,0,414000
2023-05-25,6026,39000,0,0,39000
2023-05-26,6026,137000,0,0,137000
2023-05-29,6026,-1022000,0,0,-1022000
2023-05-30,6026,-254000,0,0,-254000
2023-05-31,6026,657000,0,0,657000
2023-06-01,6026,1352000,0,0,1352000
2023-06-02,6026,7000,0,0,7000
2023-06-05,6026,1313000,0,0,1313000
2023-06-06,6026,-565000,0,0,-565000
2023-06-07,6026,321000,0,0,321000
2023-06-08,6026,1135000,0,0,1135000
2023-06-09,6026,-2102000,0,0,-2102000
2023-06-12,6026,-279000,0,0,-279000
2023-06-13,6026,1079000,0,0,1079000
2023-06-14,6026,715000,0,0,715000
2023-06-15,6026,1741400,0,0,1741400
2023-06-16,6026,-1171000,0,0,-1171000
2023-06-19,6026,-609000,0,0,-609000
2023-06-20,6026,-67000,0,0,-67000
2023-06-21,6026,299000,0,0,299000
2023-06-26,6026,-316000,0,0,-316000
2023-06-27,6026,-665000,0,0,-665000
2023-06-28,6026,158000,0,0,158000
2023-06-29,6026,194000,0,0,194000
2023-06-30,6026,282000,0,0,282000
2023-07-03,6026,687000,0,0,687000
2023-07-04,6026,140000,0,0,140000
2023-07-05,6026,513000,0,0,513000
2023-07-06,6026,559000,0,0,559000
2023-07-07,6026,1370000,0,0,1370000
2023-07-10,6026,-1417000,0,0,-1417000
2023-07-11,6026,892000,0,0,892000
2023-07-12,6026,-279000,0,0,-279000
2023-07-13,6026,45000,0,0,45000
2023-07-14,6026,202000,0,0,202000
2023-07-17,6026,577000,0,0,577000
2023-07-18,6026,-657000,0,0,-657000
2023-07-19,6026,-491000,0,0,-491000
2023-07-20,6026,164000,0,0,164000
2023-07-21,6026,-388000,0,0,-388000
2023-07-24,6026,-683000,0,0,-683000
2023-07-25,6026,188000,0,0,188000
2023-07-26,6026,1450001,0,0,1450001
2023-07-27,6026,1264870,0,0,1264870
2023-07-28,6026,-99000,0,0,-99000
2023-07-31,6026,77000,0,0,77000
2023-08-01,6026,230000,0,0,230000
2023-08-02,6026,-576000,0,0,-576000
2023-08-04,6026,672700,0,0,672700
2023-08-07,6026,-528000,0,0,-528000
2023-08-08,6026,-325000,0,0,-325000
2023-08-09,6026,-395000,0,0,-395000
2023-08-10,6026,235000,0,0,235000
2023-08-11,6026,2455000,0,0,2455000
2023-08-14,6026,-1979000,0,0,-1979000
2023-08-15,6026,-316000,0,0,-316000
2023-08-16,6026,-669000,0,0,-669000
2023-08-17,6026,-273000,0,0,-273000
2023-08-18,6026,-457000,0,0,-457000
2023-08-21,6026,-172000,0,0,-172000
2023-08-22,6026,-644000,0,0,-644000
2023-08-23,6026,-21057,0,0,-21057
2023-08-24,6026,-85000,0,0,-85000
2023-08-25,6026,27000,0,0,27000
2023-08-28,6026,-345000,0,0,-345000
2023-08-29,6026,-65000,0,0,-65000
2023-08-30,6026,-32000,0,0,-32000
2023-08-31,6026,-235000,0,0,-235000
2023-09-01,6026,-184000,0,0,-184000
2023-09-04,6026,115000,0,0,115000
2023-09-05,6026,-68000,0,0,-68000
2023-09-06,6026,-393000,0,0,-393000
2023-09-07,6026,-249000,0,0,-249000
2023-09-08,6026,-65000,0,0,-65000
2023-09-11,6026,-1066730,0,0,-1066730
2023-09-12,6026,-33000,0,0,-33000
2023-09-13,6026,-97000,0,0,-97000
2023-09-14,6026,-23000,0,0,-23000
2023-09-15,6026,-97000,0,0,-97000
2023-09-18,6026,-168000,0,0,-168000
2023-09-19,6026,-209000,0,0,-209000
2023-09-20,6026,-65000,0,0,-65000
2023-09-21,6026,-288000,0,0,-288000
2023-09-22,6026,-83000,0,0,-83000
2023-09-25,6026,-39000,0,0,-39000
2023-09-26,6026,-19000,0,0,-19000
2023-09-27,6026,-204000,0,0,-204000
2023-09-28,6026,-40000,0,0,-40000
2023-10-02,6026,140000,0,0,140000
2023-10-03,6026,-282000,0,0,-282000
2023-10-04,6026,-113000,0,0,-113000
2023-10-05,6026,103000,0,0,103000
2023-10-06,6026,-91000,0,0,-91000
2023-10-11,6026,-280600,0,0,-280600
2023-10-12,6026,133000,0,0,133000
2023-10-13,6026,-83000,0,0,-83000
2023-10-16,6026,4000,0,0,4000
2023-10-17,6026,78000,0,0,78000
2023-10-18,6026,-219000,0,0,-219000
2023-10-19,6026,75000,0,0,75000
2023-10-20,6026,120000,0,0,120000
2023-10-23,6026,184000,0,0,184000
2023-10-24,6026,-93000,0,0,-93000
2023-10-25,6026,87000,0,0,87000
2023-10-26,6026,-101000,0,0,-101000
2023-10-27,6026,65730,0,0,65730
2023-10-30,6026,-70000,0,0,-70000
2023-10-31,6026,-462000,0,0,-462000
2023-11-01,6026,-81000,0,0,-81000
2023-11-02,6026,14000,0,0,14000
2023-11-03,6026,104000,0,0,104000
2023-11-06,6026,511000,0,0,511000
2023-11-07,6026,24000,0,0,24000
2023-11-08,6026,-53000,0,0,-53000
2023-11-09,6026,-50000,0,0,-50000
2023-11-10,6026,-152000,0,0,-152000
2023-11-13,6026,132000,0,0,132000
2023-11-14,6026,190000,0,0,190000
2023-11-15,6026,1215000,0,0,1215000
2023-11-16,6026,-67000,0,0,-67000
2023-11-17,6026,-241000,0,0,-241000
2023-11-20,6026,184000,0,0,184000
2023-11-21,6026,268000,0,0,268000
2023-11-22,6026,264073,0,0,264073
2023-11-23,6026,-36000,0,0,-36000
2023-11-24,6026,40000,0,0,40000
2023-11-27,6026,152000,0,0,152000
2023-11-28,6026,56000,0,0,56000
2023-11-29,6026,52000,0,0,52000
2023-11-30,6026,550000,0,0,550000
2023-12-01,6026,258000,0,0,258000
2023-12-04,6026,236000,0,0,236000
2023-12-05,6026,55000,0,0,55000
2023-12-06,6026,-24000,0,0,-24000
2023-12-07,6026,-39000,0,0,-39000
2023-12-08,6026,1,0,0,1
2023-12-11,6026,-255000,0,0,-255000
2023-12-12,6026,43000,0,0,43000
2023-12-13,6026,245000,0,0,245000
2023-12-14,6026,524000,0,0,524000
2023-12-15,6026,200000,0,0,200000
2023-12-18,6026,-212000,0,0,-212000
2023-12-19,6026,1000,0,0,1000
2023-12-20,6026,56000,0,0,56000
2023-12-21,6026,-56000,0,0,-56000
2023-12-22,6026,-297000,0,0,-297000
2023-12-25,6026,-38000,0,0,-38000
2023-12-26,6026,110000,0,0,110000
2023-12-27,6026,92000,0,0,92000
2023-12-28,6026,479000,0,0,479000
2023-12-29,6026,311000,0,0,311000
2024-01-02,6026,137521,0,0,137521
2024-01-03,6026,-26000,0,0,-26000
2024-01-04,6026,-16000,0,0,-16000
2024-01-05,6026,207000,0,0,207000
2024-01-08,6026,-24000,0,0,-24000
2024-01-09,6026,-453000,0,0,-453000
2024-01-10,6026,-934000,0,0,-934000
2024-01-11,6026,1171000,0,0,1171000
2024-01-12,6026,126000,0,0,126000
2024-01-15,6026,110000,0,0,110000
2024-01-16,6026,-71000,0,0,-71000
2024-01-17,6026,-239000,0,0,-239000
2024-01-18,6026,93000,0,0,93000
2024-01-19,6026,-176000,0,0,-176000
2024-01-22,6026,-14000,0,0,-14000
2024-01-23,6026,630323,0,0,630323
2024-01-24,6026,612000,0,0,612000
2024-01-25,6026,190000,0,0,190000
2024-01-26,6026,-124000,0,0,-124000
2024-01-29,6026,-53000,0,0,-53000
2024-01-30,6026,-72000,0,0,-72000
2024-01-31,6026,-74532,0,0,-74532
2024-02-01,6026,-20000,0,0,-20000
2024-02-02,6026,-312999,0,0,-312999
2024-02-05,6026,-13000,0,0,-13000
2024-02-15,6026,-994999,0,0,-994999
2024-02-16,6026,238000,0,0,238000
2024-02-19,6026,447000,0,0,447000
2024-02-20,6026,-255000,0,0,-255000
2024-02-21,6026,-41999,0,0,-41999
2024-02-22,6026,5000,0,0,5000
2024-02-23,6026,-505000,0,0,-505000
2024-02-26,6026,129000,0,0,129000
2024-02-27,6026,302002,0,0,302002
2024-02-29,6026,2447000,0,0,2447000
2024-03-01,6026,873000,0,0,873000
2024-03-04,6026,724000,0,0,724000
2024-03-05,6026,664000,0,0,664000
2024-03-06,6026,432000,0,0,432000
2024-03-07,6026,-125000,0,0,-125000
2024-03-08,6026,452000,0,0,452000
2024-03-11,6026,1238000,0,0,1238000
2024-03-12,6026,955000,0,0,955000
2024-03-13,6026,1300000,0,0,1300000
2024-03-14,6026,772000,0,0,772000
2024-03-15,6026,1929000,0,0,1929000
2024-03-18,6026,-1103000,0,0,-1103000
2024-03-19,6026,634000,0,0,634000
2024-03-20,6026,740000,0,0,740000
2024-03-21,6026,1761600,0,0,1761600
2024-03-22,6026,-430000,0,0,-430000
2024-03-25,6026,-1077000,0,0,-1077000
2024-03-26,6026,48000,0,0,48000
2024-03-27,6026,1182000,0,0,1182000
2024-03-28,6026,-128866,0,0,-128866
2024-03-29,6026,-349000,0,0,-349000
2024-04-01,6026,1988000,0,0,1988000
2024-04-02,6026,473000,0,0,473000
2024-04-03,6026,-381000,0,0,-381000
2024-04-08,6026,3423949,0,0,3423949
2024-04-09,6026,-1223000,0,0,-1223000
2024-04-10,6026,-5183000,0,0,-5183000
2024-04-11,6026,-566000,0,0,-566000
2024-04-12,6026,-650000,0,0,-650000
2024-04-15,6026,281000,0,0,281000
2024-04-16,6026,-96000,0,0,-96000
2024-04-17,6026,12400,0,0,12400
2024-04-18,6026,562000,0,0,562000
2024-04-19,6026,-849000,0,0,-849000
2024-04-22,6026,309000,0,0,309000
2024-04-23,6026,-142000,0,0,-142000
2024-04-24,6026,-437000,0,0,-437000
2024-04-25,6026,183000,0,0,183000
2024-04-26,6026,128000,0,0,128000
2024-04-29,6026,795000,0,0,795000
2024-04-30,6026,-273000,0,0,-273000
2024-05-02,6026,263000,0,0,263000
2024-05-03,6026,-574000,0,0,-574000
2024-05-06,6026,-90000,0,0,-90000
2024-05-07,6026,-717000,0,0,-717000
2024-05-08,6026,-359000,0,0,-359000
2024-05-09,6026,-48000,0,0,-48000
2024-05-10,6026,-1658000,0,0,-1658000
2024-05-13,6026,-497000,0,0,-497000
2024-05-14,6026,-724000,0,0,-724000
2024-05-15,6026,-323000,0,0,-323000
2024-05-16,6026,-103000,0,0,-103000
2024-05-17,6026,-579000,0,0,-579000
2024-05-20,6026,-401000,0,0,-401000
2024-05-21,6026,-390000,0,0,-390000
2024-05-22,6026,-777000,0,0,-777000
2024-05-23,6026,-1254000,0,0,-1254000
2024-05-24,6026,-13000,0,0,-13000
2024-05-27,6026,-314000,0,0,-314000
2024-05-28,6026,-199000,0,0,-199000
2024-05-29,6026,-639000,0,0,-639000
2024-05-30,6026,-360000,0,0,-360000
2024-05-31,6026,37000,0,0,37000
2024-06-03,6026,-672000,0,0,-672000
2024-06-04,6026,-228000,0,0,-228000
2024-06-05,6026,-81000,0,0,-81000
2024-06-06,6026,345000,0,0,345000
2024-06-07,6026,50000,0,0,50000
2024-06-11,6026,-53000,0,0,-53000
2024-06-12,6026,-538000,0,0,-538000
2024-06-13,6026,-58000,0,0,-58000
2024-06-14,6026,301000,0,0,301000
2024-06-17,6026,155000,0,0,155000
2024-06-18,6026,207000,0,0,207000
2024-06-19,6026,1226000,0,0,1226000
2024-06-20,6026,130000,0,0,130000
2024-06-21,6026,949000,0,0,949000
2024-06-24,6026,-150000,0,0,-150000
2024-06-25,6026,-227000,0,0,-227000
2024-06-26,6026,-42000,0,0,-42000
2024-06-27,6026,69000,0,0,69000
2024-06-28,6026,213000,0,0,213000
2024-07-01,6026,1423000,0,0,1423000
2024-07-02,6026,-577000,0,0,-577000
2024-07-03,6026,732000,0,0,732000
2024-07-04,6026,-505000,0,0,-505000
2024-07-05,6026,-78000,0,0,-78000
2024-07-08,6026,140000,0,0,140000
2024-07-09,6026,-1726000,0,0,-1726000
2024-07-10,6026,-53000,0,0,-53000
2024-07-11,6026,210000,0,0,210000
2024-07-12,6026,-2198000,0,0,-2198000
2024-07-15,6026,-2542000,0,0,-2542000
2024-07-16,6026,2295000,0,0,2295000
2024-07-17,6026,-680000,0,0,-680000
2024-07-18,6026,-610600,0,0,-610600
2024-07-19,6026,-1201000,0,0,-1201000
2024-07-22,6026,-763000,0,0,-763000
2024-07-23,6026,154200,0,0,154200
2024-07-26,6026,122000,0,0,122000
2024-07-29,6026,-389000,0,0,-389000
2024-07-30,6026,-16000,0,0,-16000
2024-07-31,6026,169000,0,0,169000
2024-08-01,6026,120000,0,0,120000
2024-08-02,6026,-236100,0,0,-236100
2024-08-05,6026,-420159,0,0,-420159
2024-08-06,6026,-195000,0,0,-195000
2024-08-07,6026,265000,0,0,265000
2024-08-08,6026,-45000,0,0,-45000
2024-08-09,6026,171000,0,0,171000
2024-08-12,6026,-163291,0,0,-163291
2024-08-13,6026,47000,0,0,47000
2024-08-14,6026,11000,0,0,11000
2024-08-15,6026,57000,0,0,57000
2024-08-16,6026,408000,0,0,408000
2024-08-19,6026,63000,0,0,63000
2024-08-20,6026,203000,0,0,203000
2024-08-21,6026,124806,0,0,124806
2024-08-22,6026,290000,0,0,290000
2024-08-23,6026,183000,0,0,183000
2024-08-26,6026,94000,0,0,94000
2024-08-27,6026,109000,0,0,109000
2024-08-28,6026,20000,0,0,20000
2024-08-29,6026,170000,0,0,170000
2024-08-30,6026,71000,0,0,71000
2024-09-02,6026,37000,0,0,37000
2024-09-03,6026,91000,0,0,91000
2024-09-04,6026,171000,0,0,171000
2024-09-05,6026,12000,0,0,12000
2024-09-06,6026,-16000,0,0,-16000
2024-09-09,6026,151000,0,0,151000
2024-09-10,6026,123000,0,0,123000
2024-09-11,6026,379000,0,0,379000
2024-09-12,6026,17000,0,0,17000
2024-09-13,6026,292000,0,0,292000
2024-09-16,6026,390000,0,0,390000
2024-09-18,6026,-63000,0,0,-63000
2024-09-19,6026,-145000,0,0,-145000
2024-09-20,6026,-66000,0,0,-66000
2024-09-23,6026,34000,0,0,34000
2024-09-24,6026,126000,0,0,126000
2024-09-25,6026,219000,0,0,219000
2024-09-26,6026,134000,0,0,134000
2024-09-27,6026,346000,0,0,346000
2024-09-30,6026,18000,0,0,18000
2024-10-01,6026,-26000,0,0,-26000
2024-10-04,6026,73000,0,0,73000
2024-10-07,6026,-47000,0,0,-47000
2024-10-08,6026,-450000,0,0,-450000
2024-10-09,6026,-38000,0,0,-38000
2024-10-11,6026,-9000,0,0,-9000
2024-10-14,6026,17000,0,0,17000
2024-10-15,6026,218000,0,0,218000
2024-10-16,6026,-25000,0,0,-25000
2024-10-17,6026,-50000,0,0,-50000
2024-10-18,6026,180000,0,0,180000
2024-10-21,6026,71000,0,0,71000
2024-10-22,6026,-14000,0,0,-14000
2024-10-23,6026,-244000,0,0,-244000
2024-10-24,6026,-8000,0,0,-8000
2024-10-25,6026,-62000,0,0,-62000
2024-10-28,6026,-171000,0,0,-171000
2024-10-29,6026,-380000,0,0,-380000
2024-10-30,6026,-88801,0,0,-88801
2024-11-01,6026,-195000,0,0,-195000
2024-11-04,6026,-95000,0,0,-95000
2024-11-05,6026,-67000,0,0,-67000
2024-11-06,6026,-80000,0,0,-80000
2024-11-07,6026,-153000,0,0,-153000
2024-11-08,6026,-58942,0,0,-58942
2024-11-11,6026,44000,0,0,44000
2024-11-12,6026,27000,0,0,27000
2024-11-13,6026,41000,0,0,41000
2024-11-14,6026,-127026,0,0,-127026
2024-11-15,6026,25000,0,0,25000
2024-11-18,6026,-6849,0,0,-6849
2024-11-19,6026,57000,0,0,57000
2024-11-20,6026,71234,0,0,71234
2024-11-21,6026,-15000,0,0,-15000
2024-11-22,6026,20000,0,0,20000
2024-11-25,6026,-280000,0,0,-280000
2024-11-26,6026,-44000,0,0,-44000
2024-11-27,6026,-309000,0,0,-309000
2024-11-28,6026,-225000,0,0,-225000
2024-11-29,6026,-65000,0,0,-65000
2024-12-02,6026,-145000,0,0,-145000
2024-12-03,6026,138000,0,0,138000
2024-12-04,6026,-108000,0,0,-108000
2024-12-05,6026,-75000,0,0,-75000
2024-12-06,6026,-50000,0,0,-50000
2024-12-09,6026,-118000,0,0,-118000
2024-12-10,6026,-257000,0,0,-257000
2024-12-11,6026,-190000,0,0,-190000
2024-12-12,6026,-159000,0,0,-159000
2024-12-13,6026,-309000,0,0,-309000
2024-12-16,6026,-326000,0,0,-326000
2024-12-17,6026,-240000,0,0,-240000
2024-12-18,6026,-96000,0,0,-96000
2024-12-19,6026,-71000,0,0,-71000
2024-12-20,6026,-84220,0,0,-84220
2024-12-23,6026,-116000,0,0,-116000
2024-12-24,6026,-76000,0,0,-76000
2024-12-25,6026,-120000,0,0,-120000
2024-12-26,6026,-30000,0,0,-30000
2024-12-27,6026,-32000,0,0,-32000
2024-12-30,6026,-57000,0,0,-57000
2024-12-31,6026,-57000,0,0,-57000
2025-01-02,6026,51000,0,0,51000
2025-01-03,6026,-8000,0,0,-8000
2025-01-06,6026,13000,0,0,13000
2025-01-07,6026,-3000,0,0,-3000
2025-01-08,6026,-15000,0,0,-15000
2025-01-09,6026,-9000,0,0,-9000
2025-01-10,6026,-5000,0,0,-5000
2025-01-13,6026,-51000,0,0,-51000
2025-01-14,6026,-24000,0,0,-24000
2025-01-15,6026,6001,0,0,6001
2025-01-16,6026,-106000,0,0,-106000
2025-01-17,6026,-37000,0,0,-37000
2025-01-20,6026,-56000,0,0,-56000
2025-01-21,6026,-24000,0,0,-24000
2025-01-22,6026,-26000,0,0,-26000
2025-02-03,6026,94000,0,0,94000
2025-02-04,6026,-187000,0,0,-187000
2025-02-05,6026,-78001,0,0,-78001
2025-02-06,6026,-84000,0,0,-84000
2025-02-07,6026,-34000,0,0,-34000
2025-02-10,6026,233861,0,0,233861
2025-02-11,6026,-97000,0,0,-97000
2025-02-12,6026,-61999,0,0,-61999
2025-02-13,6026,133000,0,0,133000
2025-02-14,6026,-26000,0,0,-26000
2025-02-17,6026,-27000,0,0,-27000
2025-02-18,6026,99000,0,0,99000
2025-02-19,6026,-159000,0,0,-159000
2025-02-20,6026,-39000,0,0,-39000
2025-02-21,6026,-24000,0,0,-24000
2025-02-24,6026,213000,0,0,213000
2025-02-25,6026,80000,0,0,80000
2025-02-26,6026,6000,0,0,6000
2025-02-27,6026,-124000,0,0,-124000
2025-03-03,6026,-44000,0,0,-44000
2025-03-04,6026,-40000,0,0,-40000
2025-03-05,6026,64000,0,0,64000
2025-03-06,6026,140000,0,0,140000
2025-03-07,6026,11000,0,0,11000
2025-03-10,6026,-71000,0,0,-71000
2025-03-11,6026,-222000,0,0,-222000
2025-03-12,6026,-106444,0,0,-106444
2025-03-13,6026,-112139,0,0,-112139
