date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-16,2329,344000,0,-285000,59000,-285000,0
2019-05-17,2329,-340000,0,-15000,-355000,-15000,0
2019-05-20,2329,632000,-734000,34000,-68000,34000,0
2019-05-21,2329,-98370,-100000,21000,-177370,21000,0
2019-05-22,2329,530000,0,-31000,499000,-31000,0
2019-05-23,2329,-2414000,0,-176000,-2590000,-176000,0
2019-05-24,2329,449000,0,-6000,443000,-6000,0
2019-05-27,2329,-27000,0,0,-27000,0,0
2019-05-28,2329,437000,0,-20000,417000,-20000,0
2019-05-29,2329,-26000,0,0,-26000,0,0
2019-05-30,2329,352000,0,-21000,331000,-21000,0
2019-05-31,2329,-62000,54000,-16000,-24000,-16000,0
2019-06-03,2329,160000,0,0,160000,0,0
2019-06-04,2329,231000,0,-12000,219000,-12000,0
2019-06-05,2329,-131000,0,-60000,-191000,-60000,0
2019-06-06,2329,48000,0,-2000,46000,-2000,0
2019-06-10,2329,1240000,0,3000,1243000,3000,0
2019-06-11,2329,-138000,0,15000,-123000,15000,0
2019-06-12,2329,-420000,0,3246,-416754,3246,0
2019-06-13,2329,15000,-31000,-2000,-18000,-2000,0
2019-06-14,2329,-94000,-6000,-1000,-101000,-1000,0
2019-06-17,2329,-40000,0,999,-39001,999,0
2019-06-18,2329,-13000,3000,3000,-7000,3000,0
2019-06-19,2329,109000,0,3998,112998,3998,0
2019-06-20,2329,639680,-139000,272,500952,272,0
2019-06-21,2329,-742000,1000,0,-741000,0,0
2019-06-24,2329,-268000,0,-1000,-269000,-1000,0
2019-06-25,2329,-955000,0,0,-955000,0,0
2019-06-26,2329,-20000,5000,0,-15000,0,0
2019-06-27,2329,-535000,0,0,-535000,0,0
2019-06-28,2329,125000,0,-406,124594,-406,0
2019-07-01,2329,678000,0,22998,700998,22998,0
2019-07-02,2329,-1300000,0,0,-1300000,0,0
2019-07-03,2329,-138000,0,0,-138000,0,0
2019-07-04,2329,-79000,0,-2000,-81000,-2000,0
2019-07-05,2329,-122000,2279,0,-119721,0,0
2019-07-08,2329,10000,0,-8000,2000,-8000,0
2019-07-09,2329,-411000,0,-1,-411001,-1,0
2019-07-10,2329,-214000,0,278000,64000,278000,0
2019-07-11,2329,922372,2000,230000,1154372,230000,0
2019-07-12,2329,-133000,0,841000,708000,841000,0
2019-07-15,2329,-798000,0,180000,-618000,180000,0
2019-07-16,2329,916757,-80279,91000,927478,91000,0
2019-07-17,2329,592000,0,1000,593000,1000,0
2019-07-18,2329,348000,0,55000,403000,55000,0
2019-07-19,2329,1216000,0,0,1216000,0,0
2019-07-22,2329,-202000,0,-5000,-207000,-5000,0
2019-07-23,2329,-9000,0,0,-9000,0,0
2019-07-24,2329,1701000,0,0,1701000,0,0
2019-07-25,2329,-613000,480000,0,-133000,0,0
2019-07-26,2329,2240889,0,0,2240889,0,0
2019-07-29,2329,-1169000,0,0,-1169000,0,0
2019-07-30,2329,-1046000,0,-106,-1046106,-106,0
2019-07-31,2329,-46000,0,0,-46000,0,0
2019-08-01,2329,-106000,0,0,-106000,0,0
2019-08-02,2329,444000,1958000,-2000,2400000,-2000,0
2019-08-05,2329,-1970000,362000,1000,-1607000,1000,0
2019-08-06,2329,-8000,0,-971000,-979000,-971000,0
2019-08-07,2329,889000,954000,-5000,1838000,-5000,0
2019-08-08,2329,1967000,0,-380000,1587000,-380000,0
2019-08-12,2329,-401000,764000,-325000,38000,-325000,0
2019-08-13,2329,1645000,0,0,1645000,0,0
2019-08-14,2329,783000,0,0,783000,0,0
2019-08-15,2329,2244000,531000,35000,2810000,-1000,36000
2019-08-16,2329,-1156000,-1000,0,-1157000,0,0
2019-08-19,2329,7366000,300000,0,7666000,0,0
2019-08-20,2329,-1378000,0,34000,-1344000,0,34000
2019-08-21,2329,5486000,131000,0,5617000,0,0
2019-08-22,2329,2868000,126000,1121,2995121,1121,0
2019-08-23,2329,3304000,604000,-5000,3903000,-5000,0
2019-08-26,2329,397000,0,16000,413000,16000,0
2019-08-27,2329,577000,0,160000,737000,0,160000
2019-08-28,2329,2462000,0,132000,2594000,1000,131000
2019-08-29,2329,9222000,0,245998,9467998,1998,244000
2019-08-30,2329,-5939000,0,-183000,-6122000,1000,-184000
2019-09-02,2329,28000,-604000,237000,-339000,74000,163000
2019-09-03,2329,-1419000,0,96000,-1323000,1000,95000
2019-09-04,2329,177000,0,61000,238000,0,61000
2019-09-05,2329,-244000,0,231000,-13000,0,231000
2019-09-06,2329,-468000,0,269000,-199000,0,269000
2019-09-09,2329,-227000,0,-30000,-257000,0,-30000
2019-09-10,2329,-2236000,0,-323119,-2559119,3881,-327000
2019-09-11,2329,376000,0,-89000,287000,-2000,-87000
2019-09-12,2329,-1264000,680000,1287000,703000,-2000,1289000
2019-09-16,2329,-2455000,0,-1123000,-3578000,0,-1123000
2019-09-17,2329,722000,0,186000,908000,0,186000
2019-09-18,2329,-892091,0,-45000,-937091,80000,-125000
2019-09-19,2329,-175000,-584000,-90000,-849000,100000,-190000
2019-09-20,2329,87000,-1152000,5000,-1060000,0,5000
2019-09-23,2329,1273000,-206000,377000,1444000,-218000,595000
2019-09-24,2329,-1623000,0,-449000,-2072000,0,-449000
2019-09-25,2329,0,0,-20000,-20000,-4000,-16000
2019-09-26,2329,21000,178000,-6000,193000,0,-6000
2019-09-27,2329,46000,-69000,-30000,-53000,4000,-34000
2019-10-01,2329,342000,0,-36000,306000,0,-36000
2019-10-02,2329,0,0,12000,12000,17000,-5000
2019-10-03,2329,-89000,0,8000,-81000,-23000,31000
2019-10-04,2329,-725000,0,19000,-706000,0,19000
2019-10-07,2329,-358000,0,-7000,-365000,-4000,-3000
2019-10-08,2329,-577000,0,-28000,-605000,3000,-31000
2019-10-09,2329,-4505000,0,-204000,-4709000,0,-204000
2019-10-14,2329,660000,0,7000,667000,28000,-21000
2019-10-15,2329,98000,0,-37000,61000,0,-37000
2019-10-16,2329,-147000,0,-30000,-177000,-2000,-28000
2019-10-17,2329,631000,0,29000,660000,0,29000
2019-10-18,2329,-1044000,0,19000,-1025000,-1000,20000
2019-10-21,2329,-164000,0,-25000,-189000,-2000,-23000
2019-10-22,2329,-835000,0,139000,-696000,-1000,140000
2019-10-23,2329,222000,0,138000,360000,150000,-12000
2019-10-24,2329,252000,0,-7000,245000,-5000,-2000
2019-10-25,2329,-626000,0,88000,-538000,0,88000
2019-10-28,2329,-1002000,0,-182000,-1184000,-129000,-53000
2019-10-29,2329,27000,0,-27000,0,1000,-28000
2019-10-30,2329,433966,0,-14000,419966,-23000,9000
2019-10-31,2329,-600000,0,-117000,-717000,-91000,-26000
2019-11-01,2329,-489000,0,-20000,-509000,4000,-24000
2019-11-04,2329,-674000,0,-18000,-692000,0,-18000
2019-11-05,2329,-8000,0,-29000,-37000,3000,-32000
2019-11-06,2329,-634000,0,-218000,-852000,1000,-219000
2019-11-07,2329,505000,-1100000,10000,-585000,1000,9000
2019-11-08,2329,-455000,-800000,-4000,-1259000,0,-4000
2019-11-11,2329,829000,-1028000,-16000,-215000,2000,-18000
2019-11-12,2329,635422,-1000000,-81000,-445578,-4000,-77000
2019-11-13,2329,-676445,-165000,67000,-774445,0,67000
2019-11-14,2329,-965000,0,-18000,-983000,-1000,-17000
2019-11-15,2329,849000,0,142000,991000,2000,140000
2019-11-18,2329,331000,0,-8000,323000,-1000,-7000
2019-11-19,2329,-936789,0,213000,-723789,5000,208000
2019-11-20,2329,464000,0,-147000,317000,0,-147000
2019-11-21,2329,318000,0,1000,319000,-1000,2000
2019-11-22,2329,5000,0,-30000,-25000,-26000,-4000
2019-11-25,2329,62000,0,-11000,51000,4000,-15000
2019-11-26,2329,243000,0,32000,275000,2000,30000
2019-11-27,2329,511812,0,255000,766812,0,255000
2019-11-28,2329,117000,0,-270000,-153000,0,-270000
2019-11-29,2329,-143000,0,-154000,-297000,-5000,-149000
2019-12-02,2329,-911000,0,-72000,-983000,2000,-74000
2019-12-03,2329,885000,0,224000,1109000,-5000,229000
2019-12-04,2329,-7047,0,66000,58953,35000,31000
2019-12-05,2329,292000,0,-57000,235000,3000,-60000
2019-12-06,2329,-2092466,0,-187000,-2279466,1000,-188000
2019-12-09,2329,521000,-7000,29000,543000,3000,26000
2019-12-10,2329,173000,0,-30000,143000,0,-30000
2019-12-11,2329,234000,0,-79000,155000,-66000,-13000
2019-12-12,2329,55000,0,-72000,-17000,-57000,-15000
2019-12-13,2329,-135000,0,21000,-114000,8000,13000
2019-12-16,2329,1015576,0,88000,1103576,-7000,95000
2019-12-17,2329,-216000,0,-17000,-233000,1000,-18000
2019-12-18,2329,-304757,0,-18000,-322757,1000,-19000
2019-12-19,2329,-226000,0,-5000,-231000,0,-5000
2019-12-20,2329,-1863000,0,927000,-936000,0,927000
2019-12-23,2329,-66000,0,157000,91000,0,157000
2019-12-24,2329,-234000,0,-69000,-303000,-60000,-9000
2019-12-25,2329,-137000,0,139000,2000,0,139000
2019-12-26,2329,-221000,0,167000,-54000,0,167000
2019-12-27,2329,-5000,0,7000,2000,3000,4000
2019-12-30,2329,107000,0,-167000,-60000,2000,-169000
2019-12-31,2329,172000,0,4000,176000,-4000,8000
2020-01-02,2329,-1458000,0,338000,-1120000,-2000,340000
2020-01-03,2329,-765000,0,-190000,-955000,-5000,-185000
2020-01-06,2329,-141000,0,-201000,-342000,0,-201000
2020-01-07,2329,-227000,0,-61000,-288000,0,-61000
2020-01-08,2329,-286000,0,254000,-32000,-9000,263000
2020-01-09,2329,153000,0,-228000,-75000,1000,-229000
2020-01-10,2329,-52000,0,134000,82000,0,134000
2020-01-13,2329,1365000,0,660000,2025000,0,660000
2020-01-14,2329,-55000,0,-486000,-541000,0,-486000
2020-01-15,2329,-380000,0,-1000,-381000,-40000,39000
2020-01-16,2329,627000,0,40000,667000,-15000,55000
2020-01-17,2329,241000,-55000,-40000,146000,0,-40000
2020-01-20,2329,-1085000,-55000,-550000,-1690000,0,-550000
2020-01-30,2329,-770000,0,-376000,-1146000,7000,-383000
2020-01-31,2329,-741000,0,-115000,-856000,-13000,-102000
2020-02-03,2329,292000,0,-362000,-70000,-7000,-355000
2020-02-04,2329,401000,0,116000,517000,-16000,132000
2020-02-05,2329,-1093000,0,209000,-884000,-26000,235000
2020-02-06,2329,234000,0,-85000,149000,1000,-86000
2020-02-07,2329,-190000,0,-34000,-224000,0,-34000
2020-02-10,2329,-395000,0,-7000,-402000,3000,-10000
2020-02-11,2329,55000,0,-54000,1000,3000,-57000
2020-02-12,2329,373000,0,118000,491000,19000,99000
2020-02-13,2329,-64000,0,-66000,-130000,0,-66000
2020-02-14,2329,4000,0,153000,157000,3000,150000
2020-02-17,2329,124000,0,-210000,-86000,0,-210000
2020-02-18,2329,151000,0,-394000,-243000,0,-394000
2020-02-19,2329,58000,0,78000,136000,1000,77000
2020-02-20,2329,-47983,0,0,-47983,0,0
2020-02-21,2329,-155000,0,63000,-92000,0,63000
2020-02-24,2329,-1058000,0,-66000,-1124000,-14000,-52000
2020-02-25,2329,-93000,-3000,-8000,-104000,0,-8000
2020-02-26,2329,-353000,0,25000,-328000,-1000,26000
2020-02-27,2329,-398000,0,9000,-389000,-2000,11000
2020-03-02,2329,478001,0,-156000,322001,-54000,-102000
2020-03-03,2329,277000,0,-55000,222000,-3000,-52000
2020-03-04,2329,238000,0,-6000,232000,-6000,0
2020-03-05,2329,669000,0,173000,842000,-1000,174000
2020-03-06,2329,-99000,0,-70000,-169000,-27000,-43000
2020-03-09,2329,-1782000,0,-149000,-1931000,-1000,-148000
2020-03-10,2329,101000,0,30000,131000,3000,27000
2020-03-11,2329,-479000,0,-104000,-583000,-74000,-30000
2020-03-12,2329,-511000,0,-126000,-637000,-5000,-121000
2020-03-13,2329,632000,0,-112000,520000,-41000,-71000
2020-03-16,2329,-76000,-12000,-81000,-169000,-51000,-30000
2020-03-17,2329,191000,0,2000,193000,9000,-7000
2020-03-18,2329,141000,0,-83000,58000,-82000,-1000
2020-03-19,2329,145000,-16000,-13000,116000,-1000,-12000
2020-03-20,2329,1124000,-17000,-25000,1082000,-26000,1000
2020-03-23,2329,-291278,0,0,-291278,1000,-1000
2020-03-24,2329,807000,0,-71000,736000,-75000,4000
2020-03-25,2329,84000,0,-12000,72000,-16000,4000
2020-03-26,2329,-547000,-15000,-31000,-593000,-31000,0
2020-03-27,2329,-118000,-1000,-11000,-130000,-10000,-1000
2020-03-30,2329,173000,0,-2000,171000,-1000,-1000
2020-03-31,2329,-1761000,0,-9000,-1770000,-11000,2000
2020-04-01,2329,950000,0,-11000,939000,-11000,0
2020-04-06,2329,961000,0,0,961000,0,0
2020-04-07,2329,435000,0,15000,450000,-1000,16000
2020-04-08,2329,1036000,0,-7000,1029000,-22000,15000
2020-04-09,2329,-1326000,0,14000,-1312000,-1000,15000
2020-04-10,2329,-363000,0,-6000,-369000,-4000,-2000
2020-04-13,2329,-114000,0,-25000,-139000,-23000,-2000
2020-04-14,2329,1455000,0,9000,1464000,9000,0
2020-04-15,2329,1372000,0,15000,1387000,-15000,30000
2020-04-16,2329,-768000,0,61000,-707000,-10000,71000
2020-04-17,2329,-2231000,0,23630,-2207370,630,23000
2020-04-20,2329,-127000,0,-3000,-130000,-3000,0
2020-04-21,2329,-891000,-4000,-44000,-939000,-32000,-12000
2020-04-22,2329,314000,-3000,0,311000,-2000,2000
2020-04-23,2329,10000,-4000,50000,56000,-15000,65000
2020-04-24,2329,-2302000,-4000,5000,-2301000,-1000,6000
2020-04-27,2329,-458000,0,7000,-451000,1000,6000
2020-04-28,2329,-270000,0,-4000,-274000,0,-4000
2020-04-29,2329,-1384657,0,9000,-1375657,-20000,29000
2020-04-30,2329,316000,26000,-3000,339000,0,-3000
2020-05-04,2329,394000,0,-12000,382000,-5000,-7000
2020-05-05,2329,274000,0,4000,278000,7000,-3000
2020-05-06,2329,-31000,0,-40000,-71000,-16000,-24000
2020-05-07,2329,955000,0,46000,1001000,44000,2000
2020-05-08,2329,-1203000,0,250000,-953000,0,250000
2020-05-11,2329,-863000,0,-206000,-1069000,1000,-207000
2020-05-12,2329,-1321000,0,-6000,-1327000,-1000,-5000
2020-05-13,2329,21000,0,1000,22000,1000,0
2020-05-14,2329,-1011000,0,-5000,-1016000,0,-5000
2020-05-15,2329,-156000,0,23000,-133000,40000,-17000
2020-05-18,2329,-174000,0,-91000,-265000,10000,-101000
2020-05-19,2329,-249000,0,-5000,-254000,15000,-20000
2020-05-20,2329,175000,0,9000,184000,10000,-1000
2020-05-21,2329,722000,0,0,722000,0,0
2020-05-22,2329,-953400,0,-3000,-956400,-3000,0
2020-05-25,2329,-43000,0,-9000,-52000,0,-9000
2020-05-26,2329,69000,0,2000,71000,0,2000
2020-05-27,2329,-94000,303000,0,209000,0,0
2020-05-28,2329,-710000,200000,0,-510000,0,0
2020-05-29,2329,-89000,0,-1000,-90000,-1000,0
2020-06-01,2329,966000,97000,5000,1068000,4000,1000
2020-06-02,2329,-244000,0,0,-244000,1000,-1000
2020-06-03,2329,-42000,0,107000,65000,107000,0
2020-06-04,2329,-28000,0,1000,-27000,1000,0
2020-06-05,2329,2269000,0,0,2269000,0,0
2020-06-08,2329,-327600,0,7000,-320600,10000,-3000
2020-06-09,2329,823000,1000,0,824000,0,0
2020-06-10,2329,-207000,0,2000,-205000,3000,-1000
2020-06-11,2329,-1503000,0,-2000,-1505000,4000,-6000
2020-06-12,2329,-911000,0,5000,-906000,6000,-1000
2020-06-15,2329,-489000,0,-89000,-578000,-19000,-70000
2020-06-16,2329,776000,0,5000,781000,5000,0
2020-06-17,2329,601000,0,-52000,549000,-52000,0
2020-06-18,2329,711000,1000,2000,714000,0,2000
2020-06-19,2329,-3025000,-600000,-31000,-3656000,0,-31000
2020-06-22,2329,564000,0,-1000,563000,0,-1000
2020-06-23,2329,-327000,0,1000,-326000,1000,0
2020-06-24,2329,-219000,0,-4000,-223000,-3000,-1000
2020-06-29,2329,-99242,-2000,-5000,-106242,-5000,0
2020-06-30,2329,-1000,0,-3000,-4000,-2000,-1000
2020-07-01,2329,2074000,0,-9000,2065000,-9000,0
2020-07-02,2329,2385000,0,-2000,2383000,-3000,1000
2020-07-03,2329,-873000,0,1000,-872000,0,1000
2020-07-06,2329,69000,0,14000,83000,15000,-1000
2020-07-07,2329,-1138000,0,0,-1138000,1000,-1000
2020-07-08,2329,1115000,0,15000,1130000,26000,-11000
2020-07-09,2329,267977,0,0,267977,0,0
2020-07-10,2329,-1203000,0,-5000,-1208000,-4000,-1000
2020-07-13,2329,768000,0,2000,770000,2000,0
2020-07-14,2329,-2016000,0,-6000,-2022000,0,-6000
2020-07-15,2329,333000,0,1000,334000,1000,0
2020-07-16,2329,369000,0,-26000,343000,-26000,0
2020-07-17,2329,-244000,0,-1000,-245000,0,-1000
2020-07-20,2329,-1173000,0,-6000,-1179000,0,-6000
2020-07-21,2329,2034000,0,5000,2039000,5000,0
2020-07-22,2329,2684000,0,-3000,2681000,-3000,0
2020-07-23,2329,-500000,0,-5000,-505000,-5000,0
2020-07-24,2329,-2467000,0,-8000,-2475000,-8000,0
2020-07-27,2329,-1423000,0,-2000,-1425000,-2000,0
2020-07-28,2329,-1414000,0,-3000,-1417000,-3000,0
2020-07-29,2329,-5000,0,-71000,-76000,-71000,0
2020-07-30,2329,1002000,0,-3000,999000,-3000,0
2020-07-31,2329,1272000,0,-36000,1236000,-36000,0
2020-08-03,2329,273000,0,0,273000,0,0
2020-08-04,2329,647000,0,0,647000,0,0
2020-08-05,2329,1143000,0,0,1143000,0,0
2020-08-06,2329,831000,0,0,831000,0,0
2020-08-07,2329,-207000,0,-1000,-208000,-1000,0
2020-08-10,2329,-1817000,0,-3000,-1820000,-3000,0
2020-08-11,2329,-375000,0,-6000,-381000,-6000,0
2020-08-12,2329,-271000,0,0,-271000,0,0
2020-08-13,2329,-170000,0,6000,-164000,6000,0
2020-08-14,2329,664000,0,2000,666000,2000,0
2020-08-17,2329,923000,0,4000,927000,4000,0
2020-08-18,2329,-134000,0,12000,-122000,12000,0
2020-08-19,2329,-1624000,0,21000,-1603000,21000,0
2020-08-20,2329,-2476000,0,-22000,-2498000,-22000,0
2020-08-21,2329,-207000,0,-15000,-222000,-15000,0
2020-08-24,2329,-206000,0,9000,-197000,9000,0
2020-08-25,2329,897000,0,0,897000,0,0
2020-08-26,2329,277929,0,0,277929,0,0
2020-08-27,2329,-16000,0,31000,15000,31000,0
2020-08-28,2329,-361000,0,-2000,-363000,-2000,0
2020-08-31,2329,-653000,0,0,-653000,0,0
2020-09-01,2329,343000,0,0,343000,0,0
2020-09-02,2329,-189000,0,-7000,-196000,-7000,0
2020-09-03,2329,737000,1000,14000,752000,14000,0
2020-09-04,2329,-9000,0,0,-9000,0,0
2020-09-07,2329,674000,0,0,674000,0,0
2020-09-08,2329,-768000,0,0,-768000,0,0
2020-09-09,2329,-214000,0,-8000,-222000,-8000,0
2020-09-10,2329,1078000,0,1000,1079000,1000,0
2020-09-11,2329,-435000,0,1000,-434000,1000,0
2020-09-14,2329,200000,0,5000,205000,5000,0
2020-09-15,2329,2747000,0,0,2747000,0,0
2020-09-16,2329,-62000,0,-12000,-74000,-12000,0
2020-09-17,2329,233000,0,-18000,215000,-18000,0
2020-09-18,2329,502000,0,-5000,497000,-5000,0
2020-09-21,2329,257000,0,-11000,246000,-11000,0
2020-09-22,2329,-900000,-13000,-48000,-961000,-48000,0
2020-09-23,2329,-1466000,0,-75000,-1541000,-75000,0
2020-09-24,2329,-1508000,0,-4000,-1512000,-4000,0
2020-09-25,2329,-1799000,0,0,-1799000,0,0
2020-09-28,2329,137000,0,0,137000,0,0
2020-09-29,2329,-139000,0,0,-139000,0,0
2020-09-30,2329,-106000,0,1000,-105000,1000,0
2020-10-05,2329,1050000,0,-26000,1024000,-26000,0
2020-10-06,2329,472000,0,2000,474000,2000,0
2020-10-07,2329,539000,0,4000,543000,4000,0
2020-10-08,2329,-153000,0,0,-153000,0,0
2020-10-12,2329,-254000,0,-2000,-256000,-2000,0
2020-10-13,2329,115000,0,-14000,101000,-14000,0
2020-10-14,2329,833000,0,-18000,815000,-18000,0
2020-10-15,2329,202000,0,-4000,198000,-4000,0
2020-10-16,2329,-559000,0,3000,-556000,3000,0
2020-10-19,2329,-2094998,0,40000,-2054998,40000,0
2020-10-20,2329,281000,0,0,281000,0,0
2020-10-21,2329,287000,0,-37000,250000,-37000,0
2020-10-22,2329,-264000,0,0,-264000,0,0
2020-10-23,2329,17000,0,-5000,12000,-5000,0
2020-10-26,2329,-231000,0,-1000,-232000,-1000,0
2020-10-27,2329,-1429999,0,171,-1429828,171,0
2020-10-28,2329,-146000,0,-51050,-197050,-51050,0
2020-10-29,2329,146000,0,-8,145992,-8,0
2020-10-30,2329,-398000,0,-18007,-416007,-18007,0
2020-11-02,2329,-289000,0,4000,-285000,4000,0
2020-11-03,2329,211000,0,-1000,210000,-1000,0
2020-11-04,2329,79000,0,2000,81000,2000,0
2020-11-05,2329,-50000,0,4000,-46000,4000,0
2020-11-06,2329,-210000,0,1000,-209000,1000,0
2020-11-09,2329,-137000,0,7000,-130000,7000,0
2020-11-10,2329,-499000,0,0,-499000,0,0
2020-11-11,2329,-1365000,0,48000,-1317000,48000,0
2020-11-12,2329,-23000,0,1000,-22000,1000,0
2020-11-13,2329,-185000,0,6000,-179000,6000,0
2020-11-16,2329,1297000,0,4293,1301293,4293,0
2020-11-17,2329,-30000,0,4999,-25001,4999,0
2020-11-18,2329,1944000,0,-2001,1941999,-2001,0
2020-11-19,2329,509000,0,-896,508104,-896,0
2020-11-20,2329,836000,0,-1000,835000,-1000,0
2020-11-23,2329,-2033000,8000,6619,-2018381,6619,0
2020-11-24,2329,2723000,5000,-2489,2725511,-2489,0
2020-11-25,2329,-258000,0,-999,-258999,-999,0
2020-11-26,2329,1599000,0,91,1599091,91,0
2020-11-27,2329,-298000,0,-2900,-300900,-2900,0
2020-11-30,2329,-49000,0,-900,-49900,-900,0
2020-12-01,2329,941000,0,-1303,939697,-1303,0
2020-12-02,2329,-1573000,0,-2000,-1575000,-2000,0
2020-12-03,2329,-3320785,0,80000,-3240785,80000,0
2020-12-04,2329,-2284000,0,2000,-2282000,2000,0
2020-12-07,2329,-1458000,0,-7000,-1465000,-7000,0
2020-12-08,2329,1045000,0,-2500,1042500,-2500,0
2020-12-09,2329,203000,0,100,203100,100,0
2020-12-10,2329,1145000,0,-969,1144031,-969,0
2020-12-11,2329,668000,0,3749,671749,3749,0
2020-12-14,2329,660000,0,3144,663144,3144,0
2020-12-15,2329,363000,0,-799,362201,-799,0
2020-12-16,2329,1330000,0,-27000,1303000,-27000,0
2020-12-17,2329,-1606000,0,-10948,-1616948,-10948,0
2020-12-18,2329,1154000,0,-1000,1153000,-1000,0
2020-12-21,2329,-318000,0,-3397,-321397,-3397,0
2020-12-22,2329,-1513991,0,-1000,-1514991,-1000,0
2020-12-23,2329,2220000,0,-800,2219200,-800,0
2020-12-24,2329,689000,0,0,689000,0,0
2020-12-25,2329,420000,0,0,420000,0,0
2020-12-28,2329,606000,0,-998,605002,-998,0
2020-12-29,2329,-1804000,0,-201,-1804201,-201,0
2020-12-30,2329,-1015000,0,60999,-954001,60999,0
2020-12-31,2329,-382000,0,-2000,-384000,-2000,0
2021-01-04,2329,2579000,0,0,2579000,0,0
2021-01-05,2329,4418000,0,0,4418000,0,0
2021-01-06,2329,-3763000,0,-57000,-3820000,-57000,0
2021-01-07,2329,-354000,0,12000,-342000,12000,0
2021-01-08,2329,-139000,0,7000,-132000,7000,0
2021-01-11,2329,-172000,0,93044,-78956,44,93000
2021-01-12,2329,-2664000,0,-5000,-2669000,2000,-7000
2021-01-13,2329,2226068,0,43996,2270064,38996,5000
2021-01-14,2329,2032000,0,59000,2091000,3000,56000
2021-01-15,2329,992000,0,10000,1002000,-8000,18000
2021-01-18,2329,1749000,0,10000,1759000,10000,0
2021-01-19,2329,3844000,0,398000,4242000,1000,397000
2021-01-20,2329,-8700000,0,135000,-8565000,-1000,136000
2021-01-21,2329,-389000,0,92000,-297000,0,92000
2021-01-22,2329,2624000,0,316000,2940000,-1000,317000
2021-01-25,2329,-280000,0,-112040,-392040,1960,-114000
2021-01-26,2329,-104000,0,-53000,-157000,-3000,-50000
2021-01-27,2329,-587000,0,-103000,-690000,0,-103000
2021-01-28,2329,3951000,0,-47000,3904000,0,-47000
2021-01-29,2329,-2719999,0,8098,-2711901,-1902,10000
2021-02-01,2329,967000,0,-35088,931912,9912,-45000
2021-02-02,2329,1609000,0,181002,1790002,-74998,256000
2021-02-03,2329,-1560000,0,-261012,-1821012,-9012,-252000
2021-02-04,2329,-145000,9000,-45901,-181901,-28901,-17000
2021-02-05,2329,-25000,0,6974,-18026,6974,0
2021-02-17,2329,5026000,0,238000,5264000,0,238000
2021-02-18,2329,1554320,0,-268002,1286318,-2002,-266000
2021-02-19,2329,3687000,0,793929,4480929,-4071,798000
2021-02-22,2329,-2962000,0,156761,-2805239,109761,47000
2021-02-23,2329,-1663000,0,-716751,-2379751,-751,-716000
2021-02-24,2329,-3095000,0,-65710,-3160710,-26710,-39000
2021-02-25,2329,1433000,0,629764,2062764,-1236,631000
2021-02-26,2329,708000,0,-9064,698936,-6064,-3000
2021-03-02,2329,-3079000,0,-527000,-3606000,0,-527000
2021-03-03,2329,1292000,0,-39000,1253000,68000,-107000
2021-03-04,2329,-798000,0,-14999,-812999,-5999,-9000
2021-03-05,2329,-471000,0,-25001,-496001,-2001,-23000
2021-03-08,2329,-1729000,0,-539000,-2268000,1000,-540000
2021-03-09,2329,384000,0,-152000,232000,-147000,-5000
2021-03-10,2329,-589000,0,-14000,-603000,-14000,0
2021-03-11,2329,1448000,0,19000,1467000,24000,-5000
2021-03-12,2329,-1034000,-25000,1000,-1058000,1000,0
2021-03-15,2329,-1346000,0,225000,-1121000,161000,64000
2021-03-16,2329,-325000,0,142000,-183000,197000,-55000
2021-03-17,2329,-15000,0,12000,-3000,15000,-3000
2021-03-18,2329,903000,-26000,119000,996000,-7000,126000
2021-03-19,2329,-831000,0,-111000,-942000,12000,-123000
2021-03-22,2329,938000,0,79000,1017000,3000,76000
2021-03-23,2329,-1602000,0,-27000,-1629000,-7000,-20000
2021-03-24,2329,-13999,0,2000,-11999,2000,0
2021-03-25,2329,-636000,0,20000,-616000,-2000,22000
2021-03-26,2329,861000,0,3000,864000,0,3000
2021-03-29,2329,-283000,0,334000,51000,0,334000
2021-03-30,2329,-1405000,0,-160000,-1565000,0,-160000
2021-03-31,2329,-1526000,0,0,-1526000,0,0
2021-04-01,2329,-1184000,0,-303000,-1487000,-300000,-3000
2021-04-06,2329,2599000,0,196000,2795000,1000,195000
2021-04-07,2329,2696000,0,-28000,2668000,4000,-32000
2021-04-08,2329,2437000,0,226100,2663100,-5900,232000
2021-04-09,2329,2789000,0,472900,3261900,194900,278000
2021-04-12,2329,922000,0,-191000,731000,-115000,-76000
2021-04-13,2329,-700000,0,206000,-494000,0,206000
2021-04-14,2329,3000,0,-343933,-340933,-75933,-268000
2021-04-15,2329,1123000,0,341000,1464000,3000,338000
2021-04-16,2329,-3294000,0,602249,-2691751,1249,601000
2021-04-19,2329,-2434000,0,-628576,-3062576,-1576,-627000
2021-04-20,2329,-714000,0,-54827,-768827,3173,-58000
2021-04-21,2329,996000,0,772362,1768362,-16638,789000
2021-04-22,2329,-633000,0,-631788,-1264788,-2788,-629000
2021-04-23,2329,3173000,0,253714,3426714,714,253000
2021-04-26,2329,-1554000,0,219467,-1334533,-533,220000
2021-04-27,2329,4773000,0,267627,5040627,627,267000
2021-04-28,2329,-4286000,0,-358482,-4644482,-482,-358000
2021-04-29,2329,-1423000,5000,37155,-1380845,3155,34000
