date,stock_id,foreign,trust,dealer,total
2020-06-03,5356,8000,0,0,8000
2020-06-04,5356,-3000,0,0,-3000
2020-06-05,5356,-5000,0,0,-5000
2020-06-08,5356,-1000,0,0,-1000
2020-06-09,5356,10000,0,0,10000
2020-06-10,5356,2000,0,0,2000
2020-06-11,5356,-8000,0,0,-8000
2020-06-12,5356,-2000,0,0,-2000
2020-06-15,5356,-5000,0,0,-5000
2020-06-16,5356,-5000,0,0,-5000
2020-06-17,5356,0,0,0,0
2020-06-18,5356,-4000,0,0,-4000
2020-06-19,5356,1000,0,0,1000
2020-06-22,5356,-2000,0,0,-2000
2020-06-23,5356,-3000,0,0,-3000
2020-06-24,5356,-7000,0,0,-7000
2020-06-29,5356,-8000,0,0,-8000
2020-06-30,5356,-9000,0,0,-9000
2020-07-01,5356,-2000,0,0,-2000
2020-07-02,5356,-42000,0,0,-42000
2020-07-03,5356,-39000,0,0,-39000
2020-07-06,5356,-19000,0,0,-19000
2020-07-07,5356,60000,0,0,60000
2020-07-08,5356,1000,0,0,1000
2020-07-09,5356,-3000,0,0,-3000
2020-07-10,5356,-25000,0,0,-25000
2020-07-13,5356,-3000,0,0,-3000
2020-07-14,5356,-4000,0,0,-4000
2020-07-15,5356,-26000,0,0,-26000
2020-07-16,5356,-2000,0,0,-2000
2020-07-17,5356,-32000,0,0,-32000
2020-07-20,5356,-9000,0,0,-9000
2020-07-21,5356,-52000,0,0,-52000
2020-07-22,5356,5000,0,0,5000
2020-07-23,5356,-13000,0,0,-13000
2020-07-24,5356,-13000,0,0,-13000
2020-07-27,5356,-35000,0,0,-35000
2020-07-28,5356,-19000,0,0,-19000
2020-07-29,5356,-4000,0,0,-4000
2020-07-30,5356,4000,0,0,4000
2020-07-31,5356,-16000,0,0,-16000
2020-08-03,5356,1000,0,0,1000
2020-08-04,5356,9000,0,0,9000
2020-08-05,5356,9000,0,0,9000
2020-08-06,5356,-16000,0,0,-16000
2020-08-07,5356,9000,0,0,9000
2020-08-10,5356,-1000,0,0,-1000
2020-08-11,5356,-26000,0,0,-26000
2020-08-12,5356,5000,0,0,5000
2020-08-14,5356,9000,0,0,9000
2020-08-17,5356,-4000,0,0,-4000
2020-08-18,5356,-1000,0,0,-1000
2020-08-19,5356,-5000,0,0,-5000
2020-08-20,5356,-23000,0,0,-23000
2020-08-21,5356,-6000,0,0,-6000
2020-08-24,5356,-2000,0,0,-2000
2020-08-25,5356,3000,0,0,3000
2020-08-26,5356,1000,0,0,1000
2020-08-27,5356,-15000,0,0,-15000
2020-08-28,5356,3000,0,0,3000
2020-08-31,5356,-3000,0,0,-3000
2020-09-01,5356,7000,0,0,7000
2020-09-02,5356,-1000,0,0,-1000
2020-09-03,5356,0,0,0,0
2020-09-04,5356,-13000,0,0,-13000
2020-09-07,5356,-2000,0,0,-2000
2020-09-08,5356,-4000,0,0,-4000
2020-09-09,5356,-1000,0,0,-1000
2020-09-10,5356,-3000,0,0,-3000
2020-09-11,5356,-8000,0,0,-8000
2020-09-14,5356,-17000,0,0,-17000
2020-09-16,5356,3000,0,0,3000
2020-09-17,5356,-6000,0,0,-6000
2020-09-18,5356,-4000,0,0,-4000
2020-09-21,5356,1000,0,0,1000
2020-09-22,5356,-17000,0,0,-17000
2020-09-23,5356,-25000,0,0,-25000
2020-09-24,5356,-13000,0,0,-13000
2020-09-25,5356,-13000,0,0,-13000
2020-09-28,5356,-11000,0,0,-11000
2020-09-30,5356,-19000,0,0,-19000
2020-10-05,5356,-2000,0,0,-2000
2020-10-06,5356,-2000,0,0,-2000
2020-10-07,5356,0,0,0,0
2020-10-08,5356,-1000,0,0,-1000
2020-10-12,5356,-3000,0,0,-3000
2020-10-13,5356,-5000,0,0,-5000
2020-10-14,5356,-2000,0,0,-2000
2020-10-15,5356,-1000,0,0,-1000
2020-10-16,5356,-31000,0,0,-31000
2020-10-19,5356,3000,0,0,3000
2020-10-21,5356,-30000,0,0,-30000
2020-10-22,5356,0,0,0,0
2020-10-23,5356,-15000,0,0,-15000
2020-10-26,5356,0,0,0,0
2020-10-27,5356,-18000,0,0,-18000
2020-10-28,5356,-7000,0,0,-7000
2020-10-29,5356,-46000,0,0,-46000
2020-10-30,5356,-28000,0,0,-28000
2020-11-02,5356,-1000,0,0,-1000
2020-11-03,5356,0,0,0,0
2020-11-06,5356,-4000,0,0,-4000
2020-11-09,5356,-56000,0,0,-56000
2020-11-10,5356,-18000,0,0,-18000
2020-11-17,5356,-20000,0,0,-20000
2020-11-18,5356,-57000,0,0,-57000
2020-11-19,5356,-66600,0,0,-66600
2020-11-20,5356,-88000,0,0,-88000
2020-11-23,5356,-54000,0,0,-54000
2020-11-24,5356,1000,0,0,1000
2020-11-25,5356,-3000,0,0,-3000
2020-11-27,5356,-106000,0,0,-106000
2020-11-30,5356,-115000,0,0,-115000
2020-12-01,5356,-1000,0,0,-1000
2020-12-03,5356,-12000,0,0,-12000
2020-12-07,5356,1000,0,0,1000
2020-12-08,5356,-1000,0,0,-1000
2020-12-09,5356,-13000,0,0,-13000
2020-12-10,5356,2000,0,0,2000
2020-12-11,5356,-43000,0,0,-43000
2020-12-14,5356,4000,0,0,4000
2020-12-15,5356,3000,0,1,3001
2020-12-16,5356,-6000,0,0,-6000
2020-12-17,5356,8000,0,0,8000
2020-12-18,5356,6000,0,79,6079
2020-12-21,5356,43000,0,0,43000
2020-12-22,5356,13000,0,0,13000
2020-12-23,5356,33000,0,0,33000
2020-12-24,5356,16000,0,-1,15999
2020-12-25,5356,29000,0,0,29000
2020-12-28,5356,31000,0,0,31000
2020-12-29,5356,4000,0,-79,3921
2020-12-30,5356,31000,0,0,31000
2020-12-31,5356,24000,0,0,24000
2021-01-04,5356,42000,0,0,42000
2021-01-05,5356,-1000,0,0,-1000
2021-01-06,5356,-1000,0,0,-1000
2021-01-07,5356,3000,0,0,3000
2021-01-11,5356,1000,0,0,1000
2021-01-12,5356,-14000,0,0,-14000
2021-01-13,5356,-1000,0,0,-1000
2021-01-15,5356,-8000,0,0,-8000
2021-01-18,5356,-19999,0,1,-19998
2021-01-19,5356,0,0,0,0
2021-01-20,5356,-70000,0,0,-70000
2021-01-21,5356,-10999,0,-1,-11000
2021-01-22,5356,-15000,0,0,-15000
2021-01-25,5356,-3000,0,0,-3000
2021-01-26,5356,-8000,0,0,-8000
2021-01-27,5356,-8000,0,0,-8000
2021-01-28,5356,-2000,0,0,-2000
2021-01-29,5356,-62000,0,0,-62000
2021-02-01,5356,-16000,0,0,-16000
2021-02-02,5356,-6000,0,0,-6000
2021-02-03,5356,-6000,0,0,-6000
2021-02-04,5356,-5000,0,0,-5000
2021-02-05,5356,-2000,0,0,-2000
2021-02-17,5356,-11999,0,0,-11999
2021-02-18,5356,2000,0,0,2000
2021-02-19,5356,2000,0,0,2000
2021-02-22,5356,4000,0,0,4000
2021-02-23,5356,-7000,0,0,-7000
2021-02-24,5356,-13000,0,0,-13000
2021-02-25,5356,-17000,0,0,-17000
2021-02-26,5356,-1000,0,100,-900
2021-03-02,5356,-17000,0,-12,-17012
2021-03-03,5356,-11000,0,-11,-11011
2021-03-04,5356,-7000,0,0,-7000
2021-03-05,5356,-6000,0,-49,-6049
2021-03-08,5356,9000,0,-28,8972
2021-03-09,5356,12000,0,0,12000
2021-03-10,5356,1000,0,0,1000
2021-03-11,5356,16000,0,0,16000
2021-03-12,5356,-12000,0,0,-12000
2021-03-15,5356,33000,0,0,33000
2021-03-16,5356,25000,0,0,25000
2021-03-17,5356,15000,0,0,15000
2021-03-18,5356,-7000,0,0,-7000
2021-03-19,5356,-5000,0,0,-5000
2021-03-22,5356,-24000,0,0,-24000
2021-03-23,5356,-35000,0,0,-35000
2021-03-24,5356,42000,0,0,42000
2021-03-25,5356,6000,0,0,6000
2021-03-26,5356,-1000,0,0,-1000
2021-03-29,5356,77000,0,49000,126000
2021-03-30,5356,-32000,0,35000,3000
2021-03-31,5356,120000,0,90000,210000
2021-04-01,5356,-193000,0,0,-193000
2021-04-06,5356,-48000,0,0,-48000
2021-04-07,5356,-40000,0,0,-40000
2021-04-08,5356,52000,0,0,52000
2021-04-09,5356,-43000,0,0,-43000
2021-04-12,5356,106000,0,0,106000
2021-04-13,5356,-22200,0,0,-22200
2021-04-14,5356,-124399,0,0,-124399
2021-04-15,5356,23000,0,0,23000
2021-04-16,5356,95000,0,0,95000
2021-04-19,5356,92000,0,0,92000
2021-04-20,5356,131000,0,0,131000
2021-04-21,5356,20000,0,0,20000
2021-04-22,5356,-140000,0,0,-140000
2021-04-23,5356,72000,0,0,72000
2021-04-26,5356,-28000,0,0,-28000
2021-04-27,5356,-27000,0,0,-27000
2021-04-28,5356,69993,0,0,69993
2021-04-29,5356,-95000,0,0,-95000
2021-05-03,5356,-17000,0,0,-17000
2021-05-04,5356,-129600,0,0,-129600
2021-05-05,5356,40000,0,0,40000
2021-05-06,5356,-71000,0,0,-71000
2021-05-07,5356,14000,0,0,14000
2021-05-10,5356,29400,0,0,29400
2021-05-11,5356,-100000,0,0,-100000
2021-05-12,5356,-129000,0,-69000,-198000
2021-05-13,5356,5000,0,0,5000
2021-05-14,5356,-137794,0,-48000,-185794
2021-05-17,5356,-6000,0,0,-6000
2021-05-18,5356,-42000,0,-57000,-99000
2021-05-19,5356,-27000,0,0,-27000
2021-05-20,5356,3000,0,0,3000
2021-05-21,5356,-33000,0,0,-33000
2021-05-24,5356,-30000,0,0,-30000
2021-05-25,5356,1000,0,0,1000
2021-05-26,5356,-17000,0,0,-17000
2021-05-27,5356,-127000,0,0,-127000
2021-05-28,5356,2600,0,0,2600
2021-05-31,5356,-17000,0,0,-17000
2021-06-01,5356,12000,0,0,12000
2021-06-02,5356,-48000,0,0,-48000
2021-06-03,5356,-44000,0,0,-44000
2021-06-04,5356,0,0,0,0
2021-06-07,5356,-50000,0,0,-50000
2021-06-08,5356,-3000,0,0,-3000
2021-06-09,5356,-20000,0,0,-20000
2021-06-10,5356,-24200,0,0,-24200
2021-06-11,5356,45000,0,0,45000
2021-06-15,5356,-22000,0,0,-22000
2021-06-16,5356,-25000,0,0,-25000
2021-06-17,5356,-41600,0,0,-41600
2021-06-18,5356,-3000,0,0,-3000
2021-06-21,5356,-68000,0,0,-68000
2021-06-22,5356,-72000,0,0,-72000
2021-06-23,5356,26000,0,0,26000
2021-06-24,5356,-19800,0,5000,-14800
2021-06-25,5356,-16000,0,0,-16000
2021-06-28,5356,30000,0,0,30000
2021-06-29,5356,-5000,0,0,-5000
2021-06-30,5356,-55000,0,0,-55000
2021-07-01,5356,-55000,0,0,-55000
2021-07-02,5356,-85000,0,0,-85000
2021-07-05,5356,235000,0,0,235000
2021-07-06,5356,-6000,0,0,-6000
2021-07-07,5356,102000,0,0,102000
2021-07-08,5356,-204800,0,0,-204800
2021-07-09,5356,-1000,0,0,-1000
2021-07-12,5356,-51000,0,0,-51000
2021-07-13,5356,-56000,0,0,-56000
2021-07-14,5356,-54000,0,0,-54000
2021-07-15,5356,-33000,0,0,-33000
2021-07-16,5356,40000,0,0,40000
2021-07-19,5356,-80999,0,0,-80999
2021-07-20,5356,-31000,0,5000,-26000
2021-07-21,5356,-8000,0,0,-8000
2021-07-22,5356,6000,0,0,6000
2021-07-23,5356,-7000,0,0,-7000
2021-07-26,5356,22000,0,0,22000
2021-07-27,5356,-28000,0,5000,-23000
2021-07-28,5356,-60000,0,-3000,-63000
2021-07-29,5356,12000,0,0,12000
2021-07-30,5356,-4000,0,-3000,-7000
2021-08-02,5356,-9000,0,2000,-7000
2021-08-03,5356,-2000,0,0,-2000
2021-08-04,5356,-4151,0,0,-4151
2021-08-05,5356,551,0,-1000,-449
2021-08-06,5356,4000,0,-5000,-1000
2021-08-09,5356,-44000,0,0,-44000
2021-08-10,5356,-48000,0,0,-48000
2021-08-11,5356,-45000,0,5000,-40000
2021-08-12,5356,-35000,0,0,-35000
2021-08-13,5356,-51000,0,0,-51000
2021-08-16,5356,-138000,0,0,-138000
2021-08-17,5356,-53000,0,0,-53000
2021-08-18,5356,-41000,0,0,-41000
2021-08-19,5356,-47000,0,-5000,-52000
2021-08-20,5356,-40000,0,0,-40000
2021-08-23,5356,-12000,0,0,-12000
2021-08-24,5356,-12000,0,0,-12000
2021-08-25,5356,0,0,0,0
2021-08-26,5356,8000,0,0,8000
2021-08-27,5356,13000,0,0,13000
2021-08-30,5356,-7000,0,0,-7000
2021-08-31,5356,-24000,0,0,-24000
2021-09-01,5356,-6320,0,-5000,-11320
2021-09-02,5356,-2000,0,0,-2000
2021-09-03,5356,-10000,0,0,-10000
2021-09-06,5356,11000,0,0,11000
2021-09-07,5356,-11000,0,0,-11000
2021-09-08,5356,-13000,0,0,-13000
2021-09-09,5356,-1000,0,0,-1000
2021-09-10,5356,12000,0,0,12000
2021-09-13,5356,5000,0,0,5000
2021-09-14,5356,2202,0,0,2202
2021-09-15,5356,7000,0,0,7000
2021-09-16,5356,-5000,0,0,-5000
2021-09-17,5356,-34000,0,0,-34000
2021-09-22,5356,-34000,0,0,-34000
2021-09-23,5356,1000,0,0,1000
2021-09-24,5356,2000,0,0,2000
2021-09-27,5356,-21741,0,0,-21741
2021-09-28,5356,-2000,0,0,-2000
2021-09-29,5356,-15000,0,0,-15000
2021-09-30,5356,-20000,0,0,-20000
2021-10-01,5356,-23000,0,0,-23000
2021-10-04,5356,-35000,0,0,-35000
2021-10-05,5356,-10000,0,5000,-5000
2021-10-06,5356,-20000,0,0,-20000
2021-10-07,5356,-5000,0,0,-5000
2021-10-08,5356,-1000,0,0,-1000
2021-10-12,5356,-3000,0,0,-3000
2021-10-13,5356,-5000,0,0,-5000
2021-10-14,5356,-41000,0,0,-41000
2021-10-15,5356,-6000,0,0,-6000
2021-10-18,5356,-1000,0,0,-1000
2021-10-19,5356,-32000,0,0,-32000
2021-10-20,5356,-1000,0,0,-1000
2021-10-22,5356,-2141,0,0,-2141
2021-10-25,5356,0,0,0,0
2021-10-26,5356,3000,0,0,3000
2021-10-27,5356,3000,0,0,3000
2021-10-28,5356,1000,0,0,1000
2021-10-29,5356,0,0,0,0
2021-11-01,5356,-5000,0,0,-5000
2021-11-02,5356,-33000,0,0,-33000
2021-11-03,5356,-1000,0,0,-1000
2021-11-04,5356,-2000,0,0,-2000
2021-11-05,5356,-1000,0,0,-1000
2021-11-08,5356,-1000,0,0,-1000
2021-11-09,5356,-7000,0,0,-7000
2021-11-10,5356,-1000,0,0,-1000
2021-11-12,5356,-2000,0,0,-2000
2021-11-15,5356,-7000,0,0,-7000
2021-11-16,5356,-13000,0,0,-13000
2021-11-17,5356,-4000,0,0,-4000
2021-11-18,5356,0,0,0,0
2021-11-19,5356,-3000,0,0,-3000
2021-11-22,5356,-2000,0,0,-2000
2021-11-23,5356,-3000,0,0,-3000
2021-11-24,5356,-4000,0,0,-4000
2021-11-25,5356,-4000,0,0,-4000
2021-11-26,5356,-2000,0,0,-2000
2021-11-29,5356,-1800,0,0,-1800
2021-11-30,5356,1000,0,0,1000
2021-12-01,5356,53000,0,0,53000
2021-12-02,5356,-11000,0,-2000,-13000
2021-12-03,5356,-44000,0,2000,-42000
2021-12-06,5356,-36600,0,127000,90400
2021-12-07,5356,34999,0,34000,68999
2021-12-08,5356,67000,0,-10000,57000
2021-12-09,5356,-56000,0,-27000,-83000
2021-12-10,5356,40000,0,-19000,21000
2021-12-13,5356,-4000,0,-2000,-6000
2021-12-14,5356,-74000,0,-9000,-83000
2021-12-15,5356,-404000,0,-21000,-425000
2021-12-16,5356,-82000,0,-2000,-84000
2021-12-17,5356,-44000,0,-4000,-48000
2021-12-20,5356,-74000,0,-6000,-80000
2021-12-21,5356,28800,0,0,28800
2021-12-22,5356,4000,0,5000,9000
2021-12-23,5356,45000,0,0,45000
2021-12-24,5356,-19000,0,3000,-16000
2021-12-27,5356,99000,0,0,99000
2021-12-28,5356,44000,0,0,44000
2021-12-29,5356,116000,0,0,116000
2021-12-30,5356,14000,0,0,14000
2022-01-03,5356,-4000,0,-640,-4640
2022-01-04,5356,55000,0,-3003,51997
2022-01-05,5356,33000,0,0,33000
2022-01-06,5356,-19000,0,-2207,-21207
2022-01-07,5356,-106000,0,0,-106000
2022-01-10,5356,10000,0,-1406,8594
2022-01-11,5356,22000,0,0,22000
2022-01-12,5356,-51000,0,-1744,-52744
2022-01-13,5356,-15000,0,-1001,-16001
2022-01-14,5356,-21000,0,-939,-21939
2022-01-17,5356,51000,0,-10,50990
2022-01-18,5356,58000,0,0,58000
2022-01-19,5356,15000,0,-1001,13999
2022-01-20,5356,12000,0,899,12899
2022-01-21,5356,-110600,0,-13182,-123782
2022-01-24,5356,-55000,0,105,-54895
2022-01-25,5356,-48000,0,-1263,-49263
2022-01-26,5356,44000,0,-12426,31574
2022-02-07,5356,67000,0,-6201,60799
2022-02-08,5356,-17000,0,-9,-17009
2022-02-09,5356,-6000,0,-63,-6063
2022-02-10,5356,-35000,0,-83,-35083
2022-02-11,5356,8000,0,-168,7832
2022-02-14,5356,-39000,0,0,-39000
2022-02-15,5356,-16000,0,-11,-16011
2022-02-16,5356,6000,0,-3,5997
2022-02-17,5356,1000,0,0,1000
2022-02-18,5356,23000,0,-14,22986
2022-02-21,5356,24000,0,-1,23999
2022-02-22,5356,-85000,0,0,-85000
2022-02-23,5356,-10000,0,0,-10000
2022-02-24,5356,-74000,0,-617,-74617
2022-02-25,5356,-24000,0,686,-23314
2022-03-01,5356,-29000,0,-5470,-34470
2022-03-02,5356,1000,0,-12,988
2022-03-03,5356,15000,0,-53,14947
2022-03-04,5356,33000,0,1,33001
2022-03-07,5356,-65000,0,805,-64195
2022-03-08,5356,-59000,0,-19187,-78187
2022-03-09,5356,-11000,0,-2,-11002
2022-03-10,5356,16000,0,-4,15996
2022-03-11,5356,16000,0,-5,15995
2022-03-14,5356,3000,0,-2,2998
2022-03-15,5356,-21000,0,-102,-21102
2022-03-16,5356,-28000,0,0,-28000
2022-03-17,5356,39000,0,-269,38731
2022-03-18,5356,-2000,0,-102,-2102
2022-03-21,5356,-2000,0,-183,-2183
2022-03-22,5356,12000,0,-11,11989
2022-03-23,5356,42000,0,-1,41999
2022-03-24,5356,-8000,0,-5,-8005
2022-03-25,5356,-1000,0,-5,-1005
2022-03-28,5356,-19000,0,814,-18186
2022-03-29,5356,-11000,0,-257,-11257
2022-03-30,5356,-13000,0,0,-13000
2022-03-31,5356,-9000,0,-7,-9007
2022-04-01,5356,-15000,0,-202,-15202
2022-04-06,5356,-4000,0,45,-3955
2022-04-07,5356,-12000,0,223,-11777
2022-04-08,5356,-14000,0,161,-13839
2022-04-11,5356,-25000,0,-33,-25033
2022-04-12,5356,32000,0,-61,31939
2022-04-13,5356,39000,0,-5063,33937
2022-04-14,5356,7000,0,-56,6944
2022-04-15,5356,35000,0,0,35000
2022-04-18,5356,-20000,0,-2,-20002
2022-04-19,5356,2000,0,0,2000
2022-04-20,5356,11000,0,-473,10527
2022-04-21,5356,10000,0,-1,9999
2022-04-22,5356,2000,0,3979,5979
2022-04-25,5356,-28000,0,810,-27190
2022-04-26,5356,-35000,0,0,-35000
2022-04-27,5356,-41000,0,-1823,-42823
2022-04-28,5356,2000,0,0,2000
2022-04-29,5356,14000,0,-3064,10936
2022-05-03,5356,20000,0,1000,21000
2022-05-04,5356,10000,0,0,10000
2022-05-05,5356,3000,0,0,3000
2022-05-06,5356,12000,0,1000,13000
2022-05-09,5356,-15000,0,0,-15000
2022-05-10,5356,-4195,0,0,-4195
2022-05-11,5356,-9000,0,6000,-3000
2022-05-12,5356,-11000,0,-3560,-14560
2022-05-13,5356,-15000,0,4977,-10023
2022-05-16,5356,-8000,0,-8002,-16002
2022-05-17,5356,-1000,0,0,-1000
2022-05-18,5356,2000,0,0,2000
2022-05-19,5356,9000,0,1000,10000
2022-05-20,5356,1000,0,-1,999
2022-05-23,5356,4000,0,0,4000
2022-05-24,5356,8000,0,-2000,6000
2022-05-25,5356,5000,0,0,5000
2022-05-26,5356,12000,0,-2,11998
2022-05-27,5356,9000,0,0,9000
2022-05-30,5356,5000,0,0,5000
2022-05-31,5356,10000,0,0,10000
2022-06-01,5356,6000,0,0,6000
2022-06-02,5356,1000,0,-1,999
2022-06-06,5356,3000,0,-1,2999
2022-06-07,5356,3000,0,7998,10998
2022-06-08,5356,2000,0,-1000,1000
2022-06-09,5356,-2000,0,0,-2000
2022-06-10,5356,4000,0,0,4000
2022-06-13,5356,2000,0,-4028,-2028
2022-06-14,5356,2000,0,238,2238
2022-06-15,5356,-3000,0,-3301,-6301
2022-06-16,5356,-7000,0,2936,-4064
2022-06-17,5356,-22000,0,-10,-22010
2022-06-20,5356,-7000,0,1000,-6000
2022-06-21,5356,-1000,0,-1001,-2001
2022-06-22,5356,1000,0,0,1000
2022-06-23,5356,10000,0,0,10000
2022-06-24,5356,6000,0,0,6000
2022-06-27,5356,12000,0,-121,11879
2022-06-28,5356,2000,0,1000,3000
2022-06-29,5356,5000,0,-2000,3000
2022-06-30,5356,-5000,0,-2000,-7000
2022-07-01,5356,-7000,0,0,-7000
2022-07-04,5356,-3000,0,0,-3000
2022-07-05,5356,-3000,0,0,-3000
2022-07-06,5356,2000,0,0,2000
2022-07-07,5356,-14000,0,0,-14000
2022-07-08,5356,5000,0,0,5000
2022-07-11,5356,7000,0,0,7000
2022-07-13,5356,2000,0,0,2000
2022-07-14,5356,3000,0,0,3000
2022-07-20,5356,0,0,0,0
2022-07-21,5356,1000,0,0,1000
2022-07-22,5356,2000,0,0,2000
2022-07-25,5356,5000,0,0,5000
2022-07-26,5356,3000,0,0,3000
2022-07-27,5356,3000,0,0,3000
2022-07-28,5356,1000,0,0,1000
2022-07-29,5356,1000,0,0,1000
2022-08-01,5356,7000,0,0,7000
2022-08-02,5356,1000,0,0,1000
2022-08-04,5356,1000,0,0,1000
2022-08-05,5356,-5000,0,0,-5000
2022-08-08,5356,1000,0,0,1000
2022-08-09,5356,3000,0,0,3000
2022-08-10,5356,1000,0,0,1000
2022-08-11,5356,1000,0,0,1000
2022-08-15,5356,-4000,0,0,-4000
2022-08-16,5356,-3000,0,0,-3000
2022-08-17,5356,-9000,0,0,-9000
2022-08-18,5356,-4000,0,0,-4000
2022-08-19,5356,3000,0,0,3000
2022-08-22,5356,-2000,0,0,-2000
2022-08-23,5356,-6000,0,0,-6000
2022-08-24,5356,3000,0,0,3000
2022-08-25,5356,2000,0,0,2000
2022-08-26,5356,-2000,0,0,-2000
2022-08-29,5356,6000,0,0,6000
2022-08-30,5356,15000,0,0,15000
2022-08-31,5356,2000,0,0,2000
2022-09-01,5356,-4000,0,0,-4000
2022-09-02,5356,-6000,0,0,-6000
2022-09-05,5356,-12000,0,0,-12000
2022-09-06,5356,-2000,0,0,-2000
2022-09-07,5356,2000,0,0,2000
2022-09-08,5356,8000,0,0,8000
2022-09-12,5356,2000,0,5000,7000
2022-09-13,5356,-1000,0,0,-1000
2022-09-14,5356,7000,0,0,7000
2022-09-15,5356,-32000,0,0,-32000
2022-09-16,5356,-28000,0,0,-28000
2022-09-19,5356,-3000,0,0,-3000
2022-09-20,5356,3000,0,0,3000
2022-09-21,5356,0,0,0,0
2022-09-22,5356,-15000,0,0,-15000
2022-09-23,5356,0,0,0,0
2022-09-26,5356,0,0,0,0
2022-09-27,5356,2000,0,0,2000
2022-09-28,5356,-1000,0,0,-1000
2022-09-29,5356,-1000,0,-5000,-6000
2022-10-03,5356,15000,0,0,15000
2022-10-04,5356,-4000,0,0,-4000
2022-10-05,5356,-3000,0,0,-3000
2022-10-06,5356,2000,0,0,2000
2022-10-07,5356,1000,0,0,1000
2022-10-11,5356,-4000,0,0,-4000
2022-10-12,5356,2000,0,0,2000
2022-10-13,5356,3000,0,0,3000
2022-10-14,5356,2000,0,0,2000
2022-10-17,5356,-17000,0,0,-17000
2022-10-18,5356,0,0,0,0
2022-10-19,5356,-3000,0,0,-3000
2022-10-20,5356,-10000,0,0,-10000
2022-10-21,5356,1000,0,0,1000
2022-10-24,5356,0,0,99,99
2022-10-26,5356,-1999,0,-1,-2000
2022-10-27,5356,-12000,0,-51,-12051
2022-10-28,5356,2000,0,-6,1994
2022-10-31,5356,2000,0,0,2000
2022-11-01,5356,4000,0,-41,3959
2022-11-02,5356,-1000,0,0,-1000
2022-11-04,5356,4000,0,0,4000
2022-11-07,5356,4000,0,0,4000
2022-11-08,5356,-4000,0,0,-4000
2022-11-09,5356,4000,0,0,4000
2022-11-10,5356,2000,0,0,2000
2022-11-11,5356,2000,0,0,2000
2022-11-14,5356,-18000,0,0,-18000
2022-11-15,5356,-1000,0,0,-1000
2022-11-16,5356,-1000,0,0,-1000
2022-11-17,5356,3000,0,0,3000
2022-11-18,5356,3000,0,0,3000
2022-11-21,5356,2000,0,0,2000
2022-11-24,5356,-1000,0,0,-1000
2022-11-25,5356,4000,0,-202,3798
2022-11-28,5356,1000,0,0,1000
2022-11-30,5356,1000,0,0,1000
2022-12-01,5356,1000,0,0,1000
2022-12-05,5356,2000,0,0,2000
2022-12-06,5356,-1000,0,0,-1000
2022-12-07,5356,-1000,0,0,-1000
2022-12-08,5356,0,0,0,0
2022-12-09,5356,1000,0,0,1000
2022-12-12,5356,0,0,0,0
2022-12-13,5356,3000,0,0,3000
2022-12-14,5356,1000,0,0,1000
2022-12-15,5356,0,0,0,0
2022-12-19,5356,5000,0,0,5000
2022-12-20,5356,2000,0,2000,4000
2022-12-21,5356,1000,0,0,1000
2022-12-22,5356,-2000,0,0,-2000
2022-12-23,5356,1000,0,0,1000
2022-12-27,5356,-1000,0,0,-1000
2022-12-28,5356,0,0,0,0
2022-12-29,5356,1000,0,0,1000
2022-12-30,5356,-2000,0,0,-2000
2023-01-04,5356,1000,0,0,1000
2023-01-05,5356,-5000,0,0,-5000
2023-01-06,5356,-1000,0,0,-1000
2023-01-09,5356,1000,0,0,1000
2023-01-10,5356,-1000,0,0,-1000
2023-01-11,5356,-11000,0,0,-11000
2023-01-12,5356,8000,0,0,8000
2023-01-13,5356,2000,0,0,2000
2023-01-16,5356,3000,0,0,3000
2023-01-17,5356,1000,0,0,1000
2023-01-30,5356,-1000,0,0,-1000
2023-02-02,5356,10000,0,0,10000
2023-02-03,5356,0,0,0,0
2023-02-06,5356,1000,0,0,1000
2023-02-07,5356,1000,0,0,1000
2023-02-09,5356,1000,0,0,1000
2023-02-10,5356,-15000,0,0,-15000
2023-02-13,5356,10000,0,0,10000
2023-02-14,5356,0,0,0,0
2023-02-15,5356,-1000,0,0,-1000
2023-02-16,5356,2000,0,0,2000
2023-02-17,5356,3000,0,0,3000
2023-02-20,5356,-10988,0,0,-10988
2023-02-21,5356,-4000,0,0,-4000
2023-02-22,5356,-12000,0,0,-12000
2023-02-23,5356,3000,0,0,3000
2023-02-24,5356,-12818,0,0,-12818
2023-03-01,5356,4000,0,0,4000
2023-03-02,5356,-5000,0,0,-5000
2023-03-03,5356,4000,0,0,4000
2023-03-06,5356,2000,0,0,2000
2023-03-07,5356,-1000,0,0,-1000
2023-03-08,5356,14000,0,0,14000
2023-03-09,5356,-2000,0,0,-2000
2023-03-10,5356,-2000,0,0,-2000
2023-03-13,5356,-13000,0,0,-13000
2023-03-14,5356,1000,0,0,1000
2023-03-15,5356,5000,0,0,5000
2023-03-16,5356,-5000,0,0,-5000
2023-03-17,5356,1000,0,0,1000
2023-03-20,5356,10000,0,0,10000
2023-03-21,5356,3000,0,0,3000
2023-03-22,5356,1000,0,0,1000
2023-03-23,5356,-3000,0,0,-3000
2023-03-24,5356,-1000,0,0,-1000
2023-03-27,5356,-999,0,0,-999
2023-03-28,5356,0,0,0,0
2023-03-29,5356,1,0,0,1
2023-03-30,5356,-2000,0,0,-2000
2023-03-31,5356,-6000,0,-2000,-8000
