date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-12,1590,-94766,-20000,39000,-75766,2000,37000
2018-10-15,1590,2945,0,-8000,-5055,0,-8000
2018-10-16,1590,211380,0,19000,230380,-1000,20000
2018-10-17,1590,315661,-28000,-35000,252661,12000,-47000
2018-10-18,1590,-86820,-99000,4000,-181820,-3000,7000
2018-10-19,1590,328530,0,2000,330530,0,2000
2018-10-22,1590,166339,60000,66000,292339,1000,65000
2018-10-23,1590,-224701,178,-71000,-295523,0,-71000
2018-10-24,1590,12660,-60000,-54000,-101340,0,-54000
2018-10-25,1590,29000,178,-26000,3178,0,-26000
2018-10-26,1590,-111999,-200000,-21000,-332999,-1000,-20000
2018-10-29,1590,331923,0,25000,356923,0,25000
2018-10-30,1590,-66000,1000,19000,-46000,-15000,34000
2018-10-31,1590,683464,-2000,18999,700463,5000,13999
2018-11-01,1590,852000,0,73000,925000,0,73000
2018-11-02,1590,748921,-183,-48000,700738,0,-48000
2018-11-05,1590,19650,0,2000,21650,0,2000
2018-11-06,1590,-23070,0,-20000,-43070,0,-20000
2018-11-07,1590,-188000,0,45000,-143000,0,45000
2018-11-08,1590,-483500,0,-61000,-544500,1000,-62000
2018-11-09,1590,-530000,0,-7000,-537000,-20000,13000
2018-11-12,1590,628000,0,70000,698000,-1000,71000
2018-11-13,1590,-381304,212000,26000,-143304,0,26000
2018-11-14,1590,142700,91000,-16000,217700,0,-16000
2018-11-15,1590,-147000,147000,4000,4000,0,4000
2018-11-16,1590,-334478,-822,-2000,-337300,15000,-17000
2018-11-19,1590,350829,64000,5000,419829,-12000,17000
2018-11-20,1590,-696997,178,3000,-693819,3000,0
2018-11-21,1590,230000,0,70000,300000,13000,57000
2018-11-22,1590,-183142,0,-34000,-217142,7000,-41000
2018-11-23,1590,-165000,0,-29000,-194000,-7000,-22000
2018-11-26,1590,357156,76000,8000,441156,-10000,18000
2018-11-27,1590,68931,159000,26000,253931,16000,10000
2018-11-28,1590,663654,188173,17000,868827,-6000,23000
2018-11-29,1590,-490869,109000,-25000,-406869,2000,-27000
2018-11-30,1590,-53479,-20000,13000,-60479,0,13000
2018-12-03,1590,1026977,96000,32000,1154977,0,32000
2018-12-04,1590,-571826,70000,-43000,-544826,0,-43000
2018-12-05,1590,-401679,10000,7000,-384679,0,7000
2018-12-06,1590,-82440,20000,10000,-52440,20000,-10000
2018-12-07,1590,-611800,5000,-5000,-611800,-10000,5000
2018-12-10,1590,492000,-59828,-21000,411172,-30000,9000
2018-12-11,1590,-41000,0,-3000,-44000,0,-3000
2018-12-12,1590,-330251,-5000,17000,-318251,20000,-3000
2018-12-13,1590,1026651,-4000,9000,1031651,-20000,29000
2018-12-14,1590,193500,0,-20000,173500,5000,-25000
2018-12-17,1590,-337000,30000,0,-307000,-2000,2000
2018-12-18,1590,455805,15000,35000,505805,-4000,39000
2018-12-19,1590,-1124936,0,24000,-1100936,58000,-34000
2018-12-20,1590,-289220,-102000,-1000,-392220,-25000,24000
2018-12-21,1590,-430206,-103000,45000,-488206,26000,19000
2018-12-22,1590,-3000,-142000,15000,-130000,3000,12000
2018-12-24,1590,262964,0,27000,289964,-15000,42000
2018-12-25,1590,-25000,-49828,-30000,-104828,-17000,-13000
2018-12-26,1590,-235000,-73,-19000,-254073,-6000,-13000
2018-12-27,1590,374400,-22000,-3000,349400,-9000,6000
2018-12-28,1590,-356689,-63000,-9000,-428689,3000,-12000
2019-01-02,1590,-39000,9000,-25000,-55000,-26000,1000
2019-01-03,1590,-186056,0,-6000,-192056,-9000,3000
2019-01-04,1590,36000,-120000,-1000,-85000,-15000,14000
2019-01-07,1590,254000,0,32000,286000,-6000,38000
2019-01-08,1590,-420000,-96000,-32000,-548000,-1000,-31000
2019-01-09,1590,94831,201000,86000,381831,28000,58000
2019-01-10,1590,4814,43000,-2000,45814,0,-2000
2019-01-11,1590,952000,138000,32000,1122000,0,32000
2019-01-14,1590,-682474,0,-18000,-700474,66000,-84000
2019-01-15,1590,470339,10172,122000,602511,68000,54000
2019-01-16,1590,165518,45000,-15000,195518,3000,-18000
2019-01-17,1590,949000,-73000,-1000,875000,-7000,6000
2019-01-18,1590,254713,223000,12000,489713,15000,-3000
2019-01-21,1590,-412000,-97000,-75000,-584000,-15000,-60000
2019-01-22,1590,124600,-119000,-13000,-7400,-14000,1000
2019-01-23,1590,-313000,-19000,14000,-318000,13000,1000
2019-01-24,1590,137777,27000,3000,167777,3000,0
2019-01-25,1590,376000,6000,17000,399000,-4000,21000
2019-01-28,1590,804909,0,45000,849909,2000,43000
2019-01-29,1590,-808000,65000,-26000,-769000,17000,-43000
2019-01-30,1590,-336077,0,18000,-318077,13000,5000
2019-02-11,1590,1311604,0,14000,1325604,-24000,38000
2019-02-12,1590,318183,-14000,-32000,272183,-2000,-30000
2019-02-13,1590,-160000,10000,-9000,-159000,0,-9000
2019-02-14,1590,-566272,-19000,-3000,-588272,1000,-4000
2019-02-15,1590,249000,-29277,-5000,214723,-6000,1000
2019-02-18,1590,247000,0,20000,267000,8000,12000
2019-02-19,1590,-235000,0,4000,-231000,3000,1000
2019-02-20,1590,44062,-8000,21000,57062,16000,5000
2019-02-21,1590,67697,84000,20000,171697,4000,16000
2019-02-22,1590,-451000,20000,5000,-426000,8000,-3000
2019-02-25,1590,270881,-172,19000,289709,13000,6000
2019-02-26,1590,352361,8000,7000,367361,-4000,11000
2019-02-27,1590,-79772,0,-4000,-83772,6000,-10000
2019-03-04,1590,354340,-4172,9000,359168,-7000,16000
2019-03-05,1590,-184485,0,-16000,-200485,-7000,-9000
2019-03-06,1590,196108,139000,-12000,323108,-19000,7000
2019-03-07,1590,65300,-10000,-7000,48300,17000,-24000
2019-03-08,1590,-700498,44000,4000,-652498,8000,-4000
2019-03-11,1590,-575000,0,30000,-545000,23000,7000
2019-03-12,1590,174826,14000,-29000,159826,-31000,2000
2019-03-13,1590,121000,-55000,-2000,64000,-2000,0
2019-03-14,1590,36000,9000,8000,53000,0,8000
2019-03-15,1590,260000,36000,33000,329000,5000,28000
2019-03-18,1590,-107668,0,-14000,-121668,0,-14000
2019-03-19,1590,-3000,7000,8000,12000,0,8000
2019-03-20,1590,-235000,50000,28000,-157000,-4000,32000
2019-03-21,1590,99399,-1000,-11000,87399,-9000,-2000
2019-03-22,1590,484971,-5172,20000,499799,0,20000
2019-03-25,1590,-56648,-70000,-25000,-151648,0,-25000
2019-03-26,1590,-71660,5000,5000,-61660,10000,-5000
2019-03-27,1590,492657,133000,53000,678657,-15000,68000
2019-03-28,1590,-124000,0,-44507,-168507,493,-45000
2019-03-29,1590,-188397,24000,10531,-153866,3531,7000
2019-04-01,1590,618650,224089,-7000,835739,-10000,3000
2019-04-02,1590,-275950,258000,-7024,-24974,21976,-29000
2019-04-03,1590,121400,49000,-14000,156400,4000,-18000
2019-04-08,1590,-176506,26000,14000,-136506,6000,8000
2019-04-09,1590,-298000,0,-8000,-306000,-6000,-2000
2019-04-10,1590,76304,8000,17000,101304,18000,-1000
2019-04-11,1590,-179000,-99000,3000,-275000,-8000,11000
2019-04-12,1590,-162659,-1000,-11000,-174659,-10000,-1000
2019-04-15,1590,-78000,4000,18000,-56000,16000,2000
2019-04-16,1590,-792000,-48000,2000,-838000,13000,-11000
2019-04-17,1590,-99000,-18000,3000,-114000,21000,-18000
2019-04-18,1590,-163000,0,-6000,-169000,2000,-8000
2019-04-19,1590,2000,27000,2000,31000,-7000,9000
2019-04-22,1590,-63000,53,19000,-43947,22000,-3000
2019-04-23,1590,391180,133000,29000,553180,-6000,35000
2019-04-24,1590,-646943,247000,50000,-349943,59000,-9000
2019-04-25,1590,-17410,21000,13643,17233,-14000,27643
2019-04-26,1590,35920,62000,-86000,11920,-53000,-33000
2019-04-29,1590,-845410,81000,-32000,-796410,-21000,-11000
2019-04-30,1590,-851000,201000,-11000,-661000,-4000,-7000
2019-05-02,1590,-527523,78000,-37000,-486523,-31000,-6000
2019-05-03,1590,-143821,6784,1000,-136037,4000,-3000
2019-05-06,1590,-718196,-203000,-2000,-923196,-13000,11000
2019-05-07,1590,-203018,-233,3000,-200251,-1000,4000
2019-05-08,1590,-230403,55864,10000,-164539,8000,2000
2019-05-09,1590,-639000,0,14000,-625000,23000,-9000
2019-05-10,1590,-133000,-82000,32000,-183000,52000,-20000
2019-05-13,1590,204000,-431000,12000,-215000,4000,8000
2019-05-14,1590,-390580,-207000,114000,-483580,81000,33000
2019-05-15,1590,-60458,-75000,-25000,-160458,-20000,-5000
2019-05-16,1590,-22403,-135000,-4000,-161403,-1000,-3000
2019-05-17,1590,222956,-156000,-9000,57956,7000,-16000
2019-05-20,1590,-73602,-104000,38000,-139602,23000,15000
2019-05-21,1590,506000,21000,17000,544000,-4000,21000
2019-05-22,1590,-401793,90000,-16000,-327793,-2000,-14000
2019-05-23,1590,662622,-144000,-11000,507622,-6000,-5000
2019-05-24,1590,116300,-42000,0,74300,0,0
2019-05-27,1590,144382,-10000,-32000,102382,-33000,1000
2019-05-28,1590,69385,-100000,-86000,-116615,-85000,-1000
2019-05-29,1590,87108,0,-42000,45108,-45000,3000
2019-05-30,1590,-336000,-62000,-75000,-473000,-70000,-5000
2019-05-31,1590,235950,-39000,-16000,180950,-39000,23000
2019-06-03,1590,-225000,-96000,-9000,-330000,0,-9000
2019-06-04,1590,-246000,-153000,-11000,-410000,0,-11000
2019-06-05,1590,655000,-45000,51000,661000,-2000,53000
2019-06-06,1590,-192000,-25000,-39000,-256000,-1000,-38000
2019-06-10,1590,246000,40000,5000,291000,1000,4000
2019-06-11,1590,61079,25000,29000,115079,0,29000
2019-06-12,1590,-318000,39394,-10000,-288606,2000,-12000
2019-06-13,1590,-576000,43403,-12000,-544597,0,-12000
2019-06-14,1590,-396066,28000,-1000,-369066,0,-1000
2019-06-17,1590,427010,-2582,15000,439428,1000,14000
2019-06-18,1590,-470000,0,-9000,-479000,0,-9000
2019-06-19,1590,1034000,131000,79000,1244000,59000,20000
2019-06-20,1590,350119,0,-25000,325119,-17000,-8000
2019-06-21,1590,61386,0,-7000,54386,0,-7000
2019-06-24,1590,-1570000,59606,-19000,-1529394,0,-19000
2019-06-25,1590,-452785,30000,-19000,-441785,-2000,-17000
2019-06-26,1590,68000,6000,37000,111000,3000,34000
2019-06-27,1590,-8435,0,1000,-7435,0,1000
2019-06-28,1590,714240,0,28000,742240,-1000,29000
2019-07-01,1590,-292000,457000,12000,177000,11000,1000
2019-07-02,1590,156000,240000,-1000,395000,13000,-14000
2019-07-03,1590,-462000,35000,-4000,-431000,-3000,-1000
2019-07-04,1590,-522000,33830,59000,-429170,-3000,62000
2019-07-05,1590,-171000,0,11000,-160000,0,11000
2019-07-08,1590,-327875,23000,0,-304875,0,0
2019-07-09,1590,-299472,0,0,-299472,3000,-3000
2019-07-10,1590,-224000,0,11000,-213000,16000,-5000
2019-07-11,1590,-344000,0,9000,-335000,0,9000
2019-07-12,1590,-672000,0,10000,-662000,0,10000
2019-07-15,1590,-387329,15000,60000,-312329,5000,55000
2019-07-16,1590,-1012011,28000,-8000,-992011,-1000,-7000
2019-07-17,1590,-230778,0,8000,-222778,0,8000
2019-07-18,1590,-140282,0,-59000,-199282,-2000,-57000
2019-07-19,1590,-263668,39000,54000,-170668,9000,45000
2019-07-22,1590,-143000,6000,-19000,-156000,5000,-24000
2019-07-23,1590,-369000,9000,9000,-351000,7000,2000
2019-07-24,1590,-575196,215000,101000,-259196,15000,86000
2019-07-25,1590,-558000,58000,-35000,-535000,-13000,-22000
2019-07-26,1590,44000,13000,46000,103000,28000,18000
2019-07-29,1590,-322000,24000,-39000,-337000,-15000,-24000
2019-07-30,1590,-212000,0,-48000,-260000,-34000,-14000
2019-07-31,1590,-495609,4500,-25000,-516109,-16000,-9000
2019-08-01,1590,113246,-153000,-11000,-50754,-35000,24000
2019-08-02,1590,-819869,-118000,-40000,-977869,-23000,-17000
2019-08-05,1590,-1362000,28000,-7000,-1341000,0,-7000
2019-08-06,1590,-1523360,101000,19000,-1403360,8000,11000
2019-08-07,1590,332687,3000,-17000,318687,-23000,6000
2019-08-08,1590,-450426,-37000,-3000,-490426,1000,-4000
2019-08-12,1590,130000,0,1000,131000,-1000,2000
2019-08-13,1590,-57332,-51077,-3000,-111409,10000,-13000
2019-08-14,1590,228000,39000,18000,285000,9000,9000
2019-08-15,1590,241000,24000,-11000,254000,-20000,9000
2019-08-16,1590,-89996,9000,-15000,-95996,0,-15000
2019-08-19,1590,-54000,-67000,-6000,-127000,0,-6000
2019-08-20,1590,131868,10000,25000,166868,0,25000
2019-08-21,1590,47844,-1000,-31000,15844,-6000,-25000
2019-08-22,1590,-420319,8000,-15000,-427319,-1000,-14000
2019-08-23,1590,70070,-86000,1000,-14930,0,1000
2019-08-26,1590,-427000,-459000,-17000,-903000,0,-17000
2019-08-27,1590,198275,2000,4000,204275,0,4000
2019-08-28,1590,42500,6000,-9000,39500,-2000,-7000
2019-08-29,1590,15500,-100000,4000,-80500,0,4000
2019-08-30,1590,21000,5000,38000,64000,0,38000
2019-09-02,1590,74506,15000,5000,94506,30000,-25000
2019-09-03,1590,-223300,21000,-32000,-234300,-28000,-4000
2019-09-04,1590,-52161,0,29000,-23161,16000,13000
2019-09-05,1590,707894,2000,121000,830894,12000,109000
2019-09-06,1590,-34000,66000,-86000,-54000,0,-86000
2019-09-09,1590,-261000,0,-16000,-277000,0,-16000
2019-09-10,1590,1388500,214000,118000,1720500,6000,112000
2019-09-11,1590,2991024,88000,77000,3156024,-6000,83000
2019-09-12,1590,615883,10000,-177000,448883,-14000,-163000
2019-09-16,1590,-467000,5252,-5000,-466748,9000,-14000
2019-09-17,1590,-49500,60000,89000,99500,3000,86000
2019-09-18,1590,-5668,95827,-57000,33159,-13000,-44000
2019-09-19,1590,-419648,18000,14000,-387648,14000,0
2019-09-20,1590,296947,15000,-72000,239947,-16000,-56000
2019-09-23,1590,274150,45000,52000,371150,37000,15000
2019-09-24,1590,295389,9826,-34000,271215,-5000,-29000
2019-09-25,1590,62000,1169,-39000,24169,-14000,-25000
2019-09-26,1590,175000,29000,-37000,167000,-35000,-2000
2019-09-27,1590,50287,-52000,-13000,-14713,0,-13000
2019-10-01,1590,-90730,5000,18000,-67730,5000,13000
2019-10-02,1590,-161000,0,-8000,-169000,-1000,-7000
2019-10-03,1590,257030,9700,-1000,265730,5000,-6000
2019-10-04,1590,102598,85000,5000,192598,11000,-6000
2019-10-07,1590,88000,-20000,-8000,60000,0,-8000
2019-10-08,1590,-562402,3350,15000,-544052,1000,14000
2019-10-09,1590,757365,3005,-15000,745370,-28000,13000
2019-10-14,1590,1259000,-161000,31000,1129000,4000,27000
2019-10-15,1590,1566934,214000,-28000,1752934,15000,-43000
2019-10-16,1590,528667,86941,-110000,505608,-31000,-79000
2019-10-17,1590,194500,-15649,-16000,162851,-2000,-14000
2019-10-18,1590,310327,-26748,-5395,278184,-17000,11605
2019-10-21,1590,118000,-186993,20000,-48993,30000,-10000
2019-10-22,1590,70472,-29999,-2000,38473,-5000,3000
2019-10-23,1590,225000,-33872,-20000,171128,-28000,8000
2019-10-24,1590,379427,0,-2045,377382,-3045,1000
2019-10-25,1590,173289,-327,60000,232962,19000,41000
2019-10-28,1590,293600,-20000,-4000,269600,3000,-7000
2019-10-29,1590,-314922,79000,-4000,-239922,15000,-19000
2019-10-30,1590,71000,0,-8000,63000,1000,-9000
2019-10-31,1590,-5796,116000,-10000,100204,0,-10000
2019-11-01,1590,902630,199000,133000,1234630,-7000,140000
2019-11-04,1590,-713470,36000,-82000,-759470,14000,-96000
2019-11-05,1590,416690,24000,0,440690,2000,-2000
2019-11-06,1590,-89000,-11918,-10000,-110918,3000,-13000
2019-11-07,1590,164495,50000,-13000,201495,-10000,-3000
2019-11-08,1590,-34627,25000,-7000,-16627,-2000,-5000
2019-11-11,1590,216000,38000,29000,283000,0,29000
2019-11-12,1590,60672,-37000,-12000,11672,14000,-26000
2019-11-13,1590,39893,-1000,-4000,34893,10000,-14000
2019-11-14,1590,91689,3000,5000,99689,4000,1000
2019-11-15,1590,45000,18000,-9000,54000,-7000,-2000
2019-11-18,1590,-225000,58000,-82000,-249000,-80000,-2000
2019-11-19,1590,149481,0,12000,161481,4000,8000
2019-11-20,1590,111480,-1000,-10000,100480,2000,-12000
2019-11-21,1590,-162327,2174,4000,-156153,1000,3000
2019-11-22,1590,-13000,-13000,0,-26000,-2000,2000
2019-11-25,1590,371799,-16000,44000,399799,-11000,55000
2019-11-26,1590,179076,74000,-13000,240076,2000,-15000
2019-11-27,1590,81065,0,-27000,54065,4000,-31000
2019-11-28,1590,144300,37166,-33000,148466,-20000,-13000
2019-11-29,1590,-124960,32871,-23000,-115089,0,-23000
2019-12-02,1590,85000,34000,2000,121000,-1000,3000
2019-12-03,1590,355000,18000,8000,381000,-2000,10000
2019-12-04,1590,-629703,-11000,-21000,-661703,-1000,-20000
2019-12-05,1590,150000,5000,13000,168000,0,13000
2019-12-06,1590,359000,126000,12000,497000,16000,-4000
2019-12-09,1590,30000,0,1000,31000,2000,-1000
2019-12-10,1590,14000,0,0,14000,0,0
2019-12-11,1590,14299,6000,0,20299,0,0
2019-12-12,1590,141510,70000,47000,258510,1000,46000
2019-12-13,1590,374000,0,-20000,354000,9000,-29000
2019-12-16,1590,-273044,1000,-5000,-277044,-8000,3000
2019-12-17,1590,-13729,3382,21000,10653,0,21000
2019-12-18,1590,311080,0,14000,325080,17000,-3000
2019-12-19,1590,104160,47000,20000,171160,10000,10000
2019-12-20,1590,-376907,0,9000,-367907,16000,-7000
2019-12-23,1590,103660,39000,3000,145660,-8000,11000
2019-12-24,1590,-45558,0,-13000,-58558,-2000,-11000
2019-12-25,1590,-92000,0,20000,-72000,19000,1000
2019-12-26,1590,27869,-111795,11000,-72926,-2000,13000
2019-12-27,1590,146898,0,9000,155898,-1000,10000
2019-12-30,1590,349000,0,20000,369000,5000,15000
2019-12-31,1590,126161,40000,221000,387161,69000,152000
2020-01-02,1590,-90000,5000,-79000,-164000,44000,-123000
2020-01-03,1590,-279782,20000,-20000,-279782,-12000,-8000
2020-01-06,1590,-100000,15000,-3000,-88000,-2000,-1000
2020-01-07,1590,-148900,4000,-37000,-181900,-7000,-30000
2020-01-08,1590,-261962,-2000,3000,-260962,-9000,12000
2020-01-09,1590,578000,113000,-64000,627000,-85000,21000
2020-01-10,1590,1253068,47000,27000,1327068,-37000,64000
2020-01-13,1590,-8773,65000,-75000,-18773,3000,-78000
2020-01-14,1590,34956,10000,-21000,23956,1000,-22000
2020-01-15,1590,-202295,48834,-25000,-178461,-19000,-6000
2020-01-16,1590,-215904,31000,3000,-181904,-1000,4000
2020-01-17,1590,-121664,7600,-4000,-118064,-1000,-3000
2020-01-20,1590,-11789,307000,4000,299211,0,4000
2020-01-30,1590,69184,41000,-19000,91184,2000,-21000
2020-01-31,1590,-248823,-7000,-6000,-261823,2000,-8000
2020-02-03,1590,-76136,155000,71000,149864,10000,61000
2020-02-04,1590,97691,254000,56000,407691,1000,55000
2020-02-05,1590,-259626,66000,-51000,-244626,-6000,-45000
2020-02-06,1590,1025300,100164,58000,1183464,9000,49000
2020-02-07,1590,79850,79000,-76000,82850,20000,-96000
2020-02-10,1590,-553260,-50000,-25000,-628260,-10000,-15000
2020-02-11,1590,393002,-11000,109000,491002,5000,104000
2020-02-12,1590,125126,50000,-86000,89126,12000,-98000
2020-02-13,1590,-14000,58000,-18000,26000,2000,-20000
2020-02-14,1590,-40000,20000,25000,5000,8000,17000
2020-02-17,1590,350000,35000,64000,449000,11000,53000
2020-02-18,1590,197407,12000,-6000,203407,29000,-35000
2020-02-19,1590,-321669,-187000,-63000,-571669,-2000,-61000
2020-02-20,1590,-74513,-29000,1000,-102513,-9000,10000
2020-02-21,1590,-72984,0,-58000,-130984,-46000,-12000
2020-02-24,1590,-436000,-18000,29000,-425000,15000,14000
2020-02-25,1590,-84704,-24000,29000,-79704,13000,16000
2020-02-26,1590,-185276,22000,-34000,-197276,-21000,-13000
2020-02-27,1590,-162446,0,0,-162446,4000,-4000
2020-03-02,1590,81577,19000,24000,124577,-2000,26000
2020-03-03,1590,-118145,53000,-19000,-84145,2000,-21000
2020-03-04,1590,98655,43000,-2000,139655,-2000,0
2020-03-05,1590,-417513,87000,-12000,-342513,-16000,4000
2020-03-06,1590,-251831,46000,-26000,-231831,-21000,-5000
2020-03-09,1590,-291729,24000,0,-267729,-7000,7000
2020-03-10,1590,259200,19000,56000,334200,2000,54000
2020-03-11,1590,-512231,72166,-103000,-543065,-47000,-56000
2020-03-12,1590,-361633,21000,-6000,-346633,-4000,-2000
2020-03-13,1590,-177388,39000,-3000,-141388,-7000,4000
2020-03-16,1590,-191616,208000,-34000,-17616,-34000,0
2020-03-17,1590,-605843,375000,-15000,-245843,4000,-19000
2020-03-18,1590,-67454,59000,-17000,-25454,-18000,1000
2020-03-19,1590,447811,34173,-17000,464984,-9000,-8000
2020-03-20,1590,-88474,8675,-13000,-92799,-17000,4000
2020-03-23,1590,-115056,42000,-15000,-88056,-4000,-11000
2020-03-24,1590,58339,-12000,1000,47339,-6000,7000
2020-03-25,1590,274945,-35000,19000,258945,-1000,20000
2020-03-26,1590,1283932,-355342,-20000,908590,-8000,-12000
2020-03-27,1590,-113281,-30000,-12000,-155281,-1000,-11000
2020-03-30,1590,-84504,-86000,110000,-60504,71000,39000
2020-03-31,1590,134106,-196000,-41000,-102894,-37000,-4000
2020-04-01,1590,-220600,-129000,-17000,-366600,-17000,0
2020-04-06,1590,583541,96000,23000,702541,4000,19000
2020-04-07,1590,-90753,-141000,72000,-159753,60000,12000
2020-04-08,1590,114000,-175000,-10000,-71000,-38000,28000
2020-04-09,1590,-556852,-12000,19000,-549852,-3000,22000
2020-04-10,1590,571293,-61000,31000,541293,13000,18000
2020-04-13,1590,-106035,-16498,-44000,-166533,-21000,-23000
2020-04-14,1590,334471,-5000,127000,456471,124000,3000
2020-04-15,1590,172000,-69000,6000,109000,-15000,21000
2020-04-16,1590,57494,-9000,4000,52494,2000,2000
2020-04-17,1590,618736,35000,-42208,611528,-77208,35000
2020-04-20,1590,362620,147718,3000,513338,6000,-3000
2020-04-21,1590,124998,117000,-47000,194998,-21000,-26000
2020-04-22,1590,-33737,34250,-16000,-15487,-15000,-1000
2020-04-23,1590,-113232,85000,15000,-13232,-1000,16000
2020-04-24,1590,97879,45000,-11000,131879,-8000,-3000
2020-04-27,1590,465984,15000,7000,487984,6000,1000
2020-04-28,1590,39122,45000,-12000,72122,0,-12000
2020-04-29,1590,468500,50000,32000,550500,-5000,37000
2020-04-30,1590,700904,76000,14000,790904,-12000,26000
2020-05-04,1590,-4044,3000,-48000,-49044,10000,-58000
2020-05-05,1590,6706,-32375,-6000,-31669,1000,-7000
2020-05-06,1590,424200,-4000,25000,445200,18000,7000
2020-05-07,1590,17525,22080,9000,48605,11000,-2000
2020-05-08,1590,168000,-1000,9000,176000,9000,0
2020-05-11,1590,190000,-3000,-2000,185000,-8000,6000
2020-05-12,1590,-88614,-3000,-39000,-130614,-29000,-10000
2020-05-13,1590,117690,-36000,3000,84690,-1000,4000
2020-05-14,1590,-154595,-11000,-10000,-175595,-10000,0
2020-05-15,1590,406319,-5000,-6000,395319,-15000,9000
2020-05-18,1590,-98039,11000,-13000,-100039,1000,-14000
2020-05-19,1590,-39118,-1000,-6000,-46118,-1000,-5000
2020-05-20,1590,345776,-18000,-28000,299776,2000,-30000
2020-05-21,1590,68000,0,20000,88000,8000,12000
2020-05-22,1590,-51000,15000,1000,-35000,14000,-13000
2020-05-25,1590,-37000,-5846,134000,91154,105000,29000
2020-05-26,1590,200,0,-79000,-78800,-84000,5000
2020-05-27,1590,589354,17000,36000,642354,11000,25000
2020-05-28,1590,88646,-5000,-39000,44646,18000,-57000
2020-05-29,1590,-1805006,-143000,-26000,-1974006,-24000,-2000
2020-06-01,1590,-847507,-171000,7000,-1011507,1000,6000
2020-06-02,1590,-369014,-241000,27000,-583014,13000,14000
2020-06-03,1590,-56846,-139000,55000,-140846,40000,15000
2020-06-04,1590,107693,-45000,-11000,51693,-1000,-10000
2020-06-05,1590,-1018462,-150000,-6000,-1174462,-1000,-5000
2020-06-08,1590,-199269,-17376,28000,-188645,21000,7000
2020-06-09,1590,430000,0,56000,486000,-30000,86000
2020-06-10,1590,39992,-129000,-59000,-148008,-1000,-58000
2020-06-11,1590,-318129,-107000,-90000,-515129,-55000,-35000
2020-06-12,1590,-111017,-141000,1000,-251017,1000,0
2020-06-15,1590,448150,28000,36000,512150,-7000,43000
2020-06-16,1590,512287,-99154,14000,427133,0,14000
2020-06-17,1590,575991,-23000,-47000,505991,-18000,-29000
2020-06-18,1590,-15208,-79000,-19000,-113208,0,-19000
2020-06-19,1590,-126981,-64000,6000,-184981,0,6000
2020-06-22,1590,538294,-85000,16000,469294,1000,15000
2020-06-23,1590,-51979,-5000,-9000,-65979,1000,-10000
2020-06-24,1590,150000,-134000,-8000,8000,-1000,-7000
2020-06-29,1590,160532,3000,28000,191532,0,28000
2020-06-30,1590,67219,-5000,-24000,38219,0,-24000
2020-07-01,1590,156000,-132000,-10000,14000,-2000,-8000
2020-07-02,1590,-168483,-28000,-6000,-202483,1000,-7000
2020-07-03,1590,77535,-35000,-3000,39535,-1000,-2000
2020-07-06,1590,192789,-62000,81000,211789,24000,57000
2020-07-07,1590,1109976,-38000,60000,1131976,19000,41000
2020-07-08,1590,-133000,-52000,-47000,-232000,18000,-65000
2020-07-09,1590,180000,-10000,-52000,118000,-43000,-9000
2020-07-10,1590,84572,-29157,-20000,35415,-6000,-14000
2020-07-13,1590,306344,0,28000,334344,1000,27000
2020-07-14,1590,46720,0,-40000,6720,-5000,-35000
2020-07-15,1590,881171,24842,80000,986013,-13000,93000
2020-07-16,1590,225922,-64672,-67000,94250,32000,-99000
2020-07-17,1590,92734,31000,-33000,90734,-17000,-16000
2020-07-20,1590,-9559,-10000,0,-19559,1000,-1000
2020-07-21,1590,-12827,-5000,-8000,-25827,-5000,-3000
2020-07-22,1590,317630,-48000,110000,379630,2000,108000
2020-07-23,1590,240509,211000,-4000,447509,12000,-16000
2020-07-24,1590,-261000,0,-25000,-286000,0,-25000
2020-07-27,1590,-210578,-30158,8000,-232736,1000,7000
2020-07-28,1590,-271519,-21000,18000,-274519,1000,17000
2020-07-29,1590,1423009,-22000,106000,1507009,61000,45000
2020-07-30,1590,708110,-119000,-110000,479110,-15000,-95000
2020-07-31,1590,-467101,-54000,-24000,-545101,12000,-36000
2020-08-03,1590,70152,-12000,-60000,-1848,-58000,-2000
2020-08-04,1590,365319,0,11000,376319,4000,7000
2020-08-05,1590,-116809,-82158,3000,-195967,2000,1000
2020-08-06,1590,100604,-37000,4000,67604,37000,-33000
2020-08-07,1590,293796,-31000,1000,263796,-4000,5000
2020-08-10,1590,-68650,-134000,-23000,-225650,-10000,-13000
2020-08-11,1590,349743,-25000,11000,335743,1000,10000
2020-08-12,1590,128063,0,-12000,116063,-1000,-11000
2020-08-13,1590,-22062,0,-12000,-34062,-4000,-8000
2020-08-14,1590,234000,-89000,10000,155000,13000,-3000
2020-08-17,1590,16750,-12000,1000,5750,2000,-1000
2020-08-18,1590,409999,-10000,-13000,386999,-35000,22000
2020-08-19,1590,98549,7159,-23000,82708,1000,-24000
2020-08-20,1590,103140,9000,-17000,95140,-13000,-4000
2020-08-21,1590,229117,-96000,9000,142117,0,9000
2020-08-24,1590,194792,-1484,91000,284308,46000,45000
2020-08-25,1590,-53100,0,46000,-7100,79000,-33000
2020-08-26,1590,-66812,159,0,-66653,7000,-7000
2020-08-27,1590,131154,-96000,24000,59154,34000,-10000
2020-08-28,1590,213784,0,8000,221784,1000,7000
