date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-04,2480,-53200,0,0,-53200,0,0
2019-07-05,2480,0,644,0,644,0,0
2019-07-08,2480,29000,85000,9000,123000,9000,0
2019-07-09,2480,-77000,0,0,-77000,0,0
2019-07-10,2480,-75600,0,16000,-59600,16000,0
2019-07-11,2480,-104600,0,1000,-103600,1000,0
2019-07-12,2480,-103000,0,1000,-102000,1000,0
2019-07-15,2480,-88000,0,0,-88000,0,0
2019-07-16,2480,-145000,-15644,0,-160644,0,0
2019-07-17,2480,-200000,0,3000,-197000,3000,0
2019-07-18,2480,-76000,0,0,-76000,0,0
2019-07-19,2480,-106482,0,0,-106482,0,0
2019-07-22,2480,-53000,0,-11000,-64000,-11000,0
2019-07-23,2480,-8000,0,0,-8000,0,0
2019-07-24,2480,-60000,-43000,-20000,-123000,-20000,0
2019-07-25,2480,-62000,-35000,0,-97000,0,0
2019-07-26,2480,-91000,-33000,0,-124000,0,0
2019-07-29,2480,-53000,-66000,0,-119000,0,0
2019-07-30,2480,-228000,0,0,-228000,0,0
2019-07-31,2480,-26000,0,-17000,-43000,-17000,0
2019-08-01,2480,134000,0,-5000,129000,-5000,0
2019-08-02,2480,-506000,120000,-1000,-387000,-1000,0
2019-08-05,2480,26000,0,1000,27000,1000,0
2019-08-06,2480,-63000,0,1000,-62000,1000,0
2019-08-07,2480,81000,0,-26000,55000,-26000,0
2019-08-08,2480,-30000,-2000,0,-32000,0,0
2019-08-12,2480,-62260,0,-1000,-63260,-1000,0
2019-08-13,2480,268000,-113000,14000,169000,14000,0
2019-08-14,2480,-2000,-77000,0,-79000,0,0
2019-08-15,2480,-35000,-200000,-233000,-468000,-233000,0
2019-08-16,2480,-45000,-150000,-12000,-207000,-12000,0
2019-08-19,2480,-85000,-220000,1000,-304000,1000,0
2019-08-20,2480,-5000,-42000,7000,-40000,7000,0
2019-08-21,2480,-1000,-277000,-10000,-288000,-10000,0
2019-08-22,2480,-23000,-146000,-11000,-180000,-11000,0
2019-08-23,2480,-52000,0,0,-52000,0,0
2019-08-26,2480,-61000,0,0,-61000,0,0
2019-08-27,2480,-1000,-249000,42000,-208000,0,42000
2019-08-28,2480,-71000,-226000,6000,-291000,-12000,18000
2019-08-29,2480,18000,-52000,-15000,-49000,-15000,0
2019-08-30,2480,24000,-48000,3000,-21000,3000,0
2019-09-02,2480,-19000,0,10000,-9000,10000,0
2019-09-03,2480,87214,0,4000,91214,4000,0
2019-09-04,2480,-14000,0,21000,7000,21000,0
2019-09-05,2480,-7000,0,9000,2000,9000,0
2019-09-06,2480,-12000,0,-3000,-15000,-3000,0
2019-09-09,2480,-17000,0,0,-17000,0,0
2019-09-10,2480,1000,0,5000,6000,5000,0
2019-09-11,2480,7000,-2000,-8000,-3000,-8000,0
2019-09-12,2480,27000,0,-1000,26000,-1000,0
2019-09-16,2480,-18601,0,-1000,-19601,-1000,0
2019-09-17,2480,-4000,0,-52000,-56000,1000,-53000
2019-09-18,2480,47000,0,-24000,23000,-17000,-7000
2019-09-19,2480,9000,-50000,3000,-38000,3000,0
2019-09-20,2480,-2000,0,1000,-1000,1000,0
2019-09-23,2480,90000,0,3000,93000,3000,0
2019-09-24,2480,-32000,0,-4000,-36000,-4000,0
2019-09-25,2480,-26000,0,-6000,-32000,-6000,0
2019-09-26,2480,37000,22000,0,59000,0,0
2019-09-27,2480,-58000,22000,0,-36000,0,0
2019-10-01,2480,5000,-16000,1000,-10000,1000,0
2019-10-02,2480,4000,-50000,0,-46000,0,0
2019-10-03,2480,21000,0,-4000,17000,-4000,0
2019-10-04,2480,53000,0,-1000,52000,-1000,0
2019-10-07,2480,53000,0,0,53000,0,0
2019-10-08,2480,-36000,0,1000,-35000,1000,0
2019-10-09,2480,94000,0,-26000,68000,-26000,0
2019-10-14,2480,-160000,-86000,3000,-243000,3000,0
2019-10-15,2480,-64000,-49000,-3000,-116000,-3000,0
2019-10-16,2480,145000,-104000,-11000,30000,-11000,0
2019-10-17,2480,131000,-116000,-6000,9000,-6000,0
2019-10-18,2480,71000,-43000,0,28000,0,0
2019-10-21,2480,147000,0,0,147000,0,0
2019-10-22,2480,146800,-129000,0,17800,0,0
2019-10-23,2480,-20000,-9000,-17000,-46000,-17000,0
2019-10-24,2480,30000,0,-2000,28000,-2000,0
2019-10-25,2480,0,0,0,0,0,0
2019-10-28,2480,24000,0,0,24000,0,0
2019-10-29,2480,-37000,-20000,0,-57000,0,0
2019-10-30,2480,-10000,-70000,1000,-79000,1000,0
2019-10-31,2480,-69000,0,0,-69000,0,0
2019-11-01,2480,-15000,0,0,-15000,0,0
2019-11-04,2480,-9200,0,0,-9200,0,0
2019-11-05,2480,-89000,0,0,-89000,0,0
2019-11-06,2480,-40434,0,3000,-37434,3000,0
2019-11-07,2480,-159469,0,0,-159469,0,0
2019-11-08,2480,-95000,0,0,-95000,0,0
2019-11-11,2480,-140000,0,1000,-139000,1000,0
2019-11-12,2480,-186000,-139000,-6000,-331000,-6000,0
2019-11-13,2480,-80000,-8000,4000,-84000,4000,0
2019-11-14,2480,-181780,-135000,-24000,-340780,-24000,0
2019-11-15,2480,20000,0,0,20000,0,0
2019-11-18,2480,-45000,0,0,-45000,0,0
2019-11-19,2480,-21178,-35000,0,-56178,0,0
2019-11-20,2480,-36000,0,0,-36000,0,0
2019-11-21,2480,-88000,-53000,0,-141000,0,0
2019-11-22,2480,-35000,0,0,-35000,0,0
2019-11-25,2480,-64000,0,0,-64000,0,0
2019-11-26,2480,-68000,0,0,-68000,0,0
2019-11-27,2480,-28000,0,6000,-22000,6000,0
2019-11-28,2480,-34000,0,0,-34000,0,0
2019-11-29,2480,-52000,0,0,-52000,0,0
2019-12-02,2480,-46000,0,8000,-38000,8000,0
2019-12-03,2480,24000,0,0,24000,0,0
2019-12-04,2480,13000,0,-1000,12000,-1000,0
2019-12-05,2480,1000,0,0,1000,0,0
2019-12-06,2480,-92000,0,0,-92000,0,0
2019-12-09,2480,-26000,-1000,0,-27000,0,0
2019-12-10,2480,-12000,0,0,-12000,0,0
2019-12-11,2480,-45000,0,0,-45000,0,0
2019-12-12,2480,-99000,0,2000,-97000,2000,0
2019-12-13,2480,-87000,0,2000,-85000,2000,0
2019-12-16,2480,-4000,0,0,-4000,0,0
2019-12-17,2480,-12352,0,0,-12352,0,0
2019-12-18,2480,-10000,0,0,-10000,0,0
2019-12-19,2480,29000,0,0,29000,0,0
2019-12-20,2480,20000,0,0,20000,0,0
2019-12-23,2480,58000,0,-2000,56000,-2000,0
2019-12-24,2480,-18000,0,0,-18000,0,0
2019-12-25,2480,22000,0,17000,39000,17000,0
2019-12-26,2480,-42000,-6000,0,-48000,0,0
2019-12-27,2480,15000,0,-2000,13000,-2000,0
2019-12-30,2480,-46000,0,1000,-45000,1000,0
2019-12-31,2480,11000,0,0,11000,0,0
2020-01-02,2480,69000,0,0,69000,0,0
2020-01-03,2480,17000,0,-1000,16000,-1000,0
2020-01-06,2480,-13000,0,0,-13000,0,0
2020-01-07,2480,-83000,0,0,-83000,0,0
2020-01-08,2480,-188000,0,-2000,-190000,-2000,0
2020-01-09,2480,-36000,0,3000,-33000,3000,0
2020-01-10,2480,10000,0,1000,11000,1000,0
2020-01-13,2480,80000,0,1000,81000,1000,0
2020-01-14,2480,12000,0,0,12000,0,0
2020-01-15,2480,19000,0,-19000,0,-19000,0
2020-01-16,2480,24000,0,0,24000,0,0
2020-01-17,2480,95000,2000,-3000,94000,-3000,0
2020-01-20,2480,-44000,1000,0,-43000,0,0
2020-01-30,2480,-15800,0,0,-15800,0,0
2020-01-31,2480,-184000,0,0,-184000,0,0
2020-02-03,2480,-208000,-4000,1000,-211000,1000,0
2020-02-04,2480,-28000,0,-1000,-29000,-1000,0
2020-02-05,2480,-58000,0,2000,-56000,2000,0
2020-02-06,2480,-48000,0,0,-48000,0,0
2020-02-07,2480,-70000,0,0,-70000,0,0
2020-02-10,2480,-36000,0,0,-36000,0,0
2020-02-11,2480,-48000,0,0,-48000,0,0
2020-02-12,2480,5000,0,7000,12000,7000,0
2020-02-13,2480,-36000,0,0,-36000,0,0
2020-02-14,2480,53000,0,0,53000,0,0
2020-02-17,2480,51000,0,0,51000,0,0
2020-02-18,2480,59000,0,-3000,56000,-3000,0
2020-02-19,2480,34000,0,-2000,32000,-2000,0
2020-02-20,2480,31999,0,0,31999,0,0
2020-02-21,2480,-2000,0,0,-2000,0,0
2020-02-24,2480,42000,0,0,42000,0,0
2020-02-25,2480,71000,-1000,0,70000,0,0
2020-02-26,2480,214000,0,179000,393000,179000,0
2020-02-27,2480,208000,0,-4000,204000,-4000,0
2020-03-02,2480,-126999,-3000,4000,-125999,4000,0
2020-03-03,2480,456000,0,252000,708000,252000,0
2020-03-04,2480,22311,0,64000,86311,64000,0
2020-03-05,2480,421000,0,-29000,392000,-29000,0
2020-03-06,2480,82000,0,174000,256000,174000,0
2020-03-09,2480,779000,0,37000,816000,37000,0
2020-03-10,2480,602000,0,488000,1090000,488000,0
2020-03-11,2480,-954000,0,275000,-679000,275000,0
2020-03-12,2480,659000,0,-64000,595000,-64000,0
2020-03-13,2480,-303000,0,-321000,-624000,-321000,0
2020-03-16,2480,-774000,-2000,-40000,-816000,-40000,0
2020-03-17,2480,-131000,0,-73000,-204000,-73000,0
2020-03-18,2480,-724000,0,-55000,-779000,-55000,0
2020-03-19,2480,-1221000,-2000,-851000,-2074000,-851000,0
2020-03-20,2480,-535000,-3000,-114000,-652000,-114000,0
2020-03-23,2480,66000,0,39000,105000,39000,0
2020-03-24,2480,-42000,0,-62000,-104000,-62000,0
2020-03-25,2480,-763811,0,-75000,-838811,-75000,0
2020-03-26,2480,-71204,-2000,-7000,-80204,-7000,0
2020-03-27,2480,-211000,0,-29000,-240000,-29000,0
2020-03-30,2480,104000,0,-1000,103000,-1000,0
2020-03-31,2480,-91000,0,-5000,-96000,-5000,0
2020-04-01,2480,52000,0,15000,67000,15000,0
2020-04-06,2480,138000,0,233000,371000,233000,0
2020-04-07,2480,78000,0,62000,140000,62000,0
2020-04-08,2480,23000,0,44000,67000,44000,0
2020-04-09,2480,95000,-1000,19000,113000,19000,0
2020-04-10,2480,-5000,0,33000,28000,33000,0
2020-04-13,2480,85000,0,28000,113000,28000,0
2020-04-14,2480,49000,0,3000,52000,3000,0
2020-04-15,2480,163000,0,-1000,162000,-1000,0
2020-04-16,2480,248000,0,-110000,138000,-110000,0
2020-04-17,2480,143000,0,-9800,133200,-9800,0
2020-04-20,2480,267000,0,-149000,118000,-149000,0
2020-04-21,2480,125000,-1000,-21000,103000,-21000,0
2020-04-22,2480,147000,0,0,147000,0,0
2020-04-23,2480,-9600,-1000,-3000,-13600,-3000,0
2020-04-24,2480,62000,-1000,0,61000,0,0
2020-04-27,2480,82000,0,37000,119000,37000,0
2020-04-28,2480,24000,0,0,24000,0,0
2020-04-29,2480,58000,0,-7000,51000,-7000,0
2020-04-30,2480,-7000,4000,6000,3000,6000,0
2020-05-04,2480,106000,0,-1000,105000,-1000,0
2020-05-05,2480,68000,0,0,68000,0,0
2020-05-06,2480,166000,0,-5000,161000,-5000,0
2020-05-07,2480,4000,-1000,0,3000,0,0
2020-05-08,2480,116000,0,0,116000,0,0
2020-05-11,2480,152200,0,0,152200,0,0
2020-05-12,2480,-23400,0,0,-23400,0,0
2020-05-13,2480,370000,0,-95000,275000,-95000,0
2020-05-14,2480,-58000,0,1000,-57000,1000,0
2020-05-15,2480,70000,0,-1000,69000,-1000,0
2020-05-18,2480,31000,0,31000,62000,31000,0
2020-05-19,2480,14000,0,-5000,9000,-5000,0
2020-05-20,2480,123000,0,-1000,122000,-1000,0
2020-05-21,2480,-52000,0,-5000,-57000,-5000,0
2020-05-22,2480,154000,0,-17000,137000,-17000,0
2020-05-25,2480,208000,0,83000,291000,83000,0
2020-05-26,2480,-312000,0,109000,-203000,109000,0
2020-05-27,2480,187000,0,-5000,182000,-5000,0
2020-05-28,2480,79000,0,-22000,57000,-22000,0
2020-05-29,2480,412000,0,25000,437000,25000,0
2020-06-01,2480,308000,0,26000,334000,26000,0
2020-06-02,2480,68000,0,-1000,67000,-1000,0
2020-06-03,2480,20000,0,10000,30000,10000,0
2020-06-04,2480,162000,0,-10000,152000,-10000,0
2020-06-05,2480,51000,0,-16000,35000,-16000,0
2020-06-08,2480,-27000,0,-80000,-107000,-80000,0
2020-06-09,2480,13000,0,33000,46000,33000,0
2020-06-10,2480,162000,0,11000,173000,11000,0
2020-06-11,2480,9000,0,57000,66000,57000,0
2020-06-12,2480,346000,0,61000,407000,61000,0
2020-06-15,2480,-147239,0,-156000,-303239,-156000,0
2020-06-16,2480,-723706,0,-22000,-745706,-22000,0
2020-06-17,2480,-408200,0,20000,-388200,20000,0
2020-06-18,2480,706000,-1000,-113000,592000,-113000,0
2020-06-19,2480,-31000,0,-34000,-65000,-34000,0
2020-06-22,2480,-358000,0,9000,-349000,9000,0
2020-06-23,2480,-39000,0,17000,-22000,17000,0
2020-06-24,2480,38000,0,-176000,-138000,-176000,0
2020-06-29,2480,-144000,0,-1000,-145000,-1000,0
2020-06-30,2480,-36000,0,0,-36000,0,0
2020-07-01,2480,-5000,0,-3000,-8000,-3000,0
2020-07-02,2480,-166000,2000,13000,-151000,13000,0
2020-07-03,2480,-183000,0,0,-183000,0,0
2020-07-06,2480,-98000,0,6000,-92000,6000,0
2020-07-07,2480,-292000,0,1000,-291000,1000,0
2020-07-08,2480,43000,0,0,43000,0,0
2020-07-09,2480,17000,0,0,17000,0,0
2020-07-10,2480,-85000,0,-2000,-87000,-2000,0
2020-07-13,2480,-50000,0,11000,-39000,1000,10000
2020-07-14,2480,-63000,0,-8000,-71000,0,-8000
2020-07-15,2480,-158000,0,5000,-153000,7000,-2000
2020-07-16,2480,49000,28000,-1000,76000,-7000,6000
2020-07-17,2480,-143000,0,12000,-131000,10000,2000
2020-07-20,2480,171000,-1000,-2000,168000,5000,-7000
2020-07-21,2480,28000,0,1000,29000,1000,0
2020-07-22,2480,58000,0,26000,84000,-1000,27000
2020-07-23,2480,45000,0,-16000,29000,-1000,-15000
2020-07-24,2480,-128000,-1000,-99000,-228000,-93000,-6000
2020-07-27,2480,-89000,0,2000,-87000,2000,0
2020-07-28,2480,-61000,0,1000,-60000,1000,0
2020-07-29,2480,71000,0,-65000,6000,-65000,0
2020-07-30,2480,-50000,0,14000,-36000,-1000,15000
2020-07-31,2480,-41000,0,-6000,-47000,0,-6000
2020-08-03,2480,-119856,0,-1000,-120856,7000,-8000
2020-08-04,2480,-141000,0,0,-141000,0,0
2020-08-05,2480,-93000,0,16000,-77000,15000,1000
2020-08-06,2480,-293000,0,-2000,-295000,-6000,4000
2020-08-07,2480,-154000,0,14000,-140000,17000,-3000
2020-08-10,2480,-108000,0,19000,-89000,21000,-2000
2020-08-11,2480,-207000,0,41000,-166000,35000,6000
2020-08-12,2480,-24000,0,-6000,-30000,2000,-8000
2020-08-13,2480,-142000,0,8000,-134000,6000,2000
2020-08-14,2480,-70000,0,-2000,-72000,0,-2000
2020-08-17,2480,-40000,0,-54000,-94000,-56000,2000
2020-08-18,2480,-6000,0,0,-6000,0,0
2020-08-19,2480,-132000,0,1000,-131000,1000,0
2020-08-20,2480,-415000,0,51000,-364000,51000,0
2020-08-21,2480,59000,0,34000,93000,34000,0
2020-08-24,2480,69000,0,50000,119000,27000,23000
2020-08-25,2480,-179000,0,-14000,-193000,9000,-23000
2020-08-26,2480,-73000,0,41000,-32000,41000,0
2020-08-27,2480,-47000,-100000,26000,-121000,26000,0
2020-08-28,2480,-47000,0,11000,-36000,11000,0
2020-08-31,2480,-69000,-100000,0,-169000,0,0
2020-09-01,2480,-136000,-60000,35000,-161000,20000,15000
2020-09-02,2480,-90000,0,5000,-85000,0,5000
2020-09-03,2480,-47000,29000,-107000,-125000,-86000,-21000
2020-09-04,2480,-108000,0,8000,-100000,0,8000
2020-09-07,2480,-152000,0,11000,-141000,11000,0
2020-09-08,2480,-82000,0,-13000,-95000,-8000,-5000
2020-09-09,2480,-123000,0,0,-123000,0,0
2020-09-10,2480,-60000,0,0,-60000,0,0
2020-09-11,2480,-112000,0,0,-112000,1000,-1000
2020-09-14,2480,2000,0,1000,3000,1000,0
2020-09-15,2480,-8000,0,2000,-6000,0,2000
2020-09-16,2480,-48000,-2000,-2000,-52000,-2000,0
2020-09-17,2480,-74000,0,-5000,-79000,-5000,0
2020-09-18,2480,-108000,0,0,-108000,0,0
2020-09-21,2480,-33000,0,-4000,-37000,-3000,-1000
2020-09-22,2480,-31000,-2000,-49000,-82000,-48000,-1000
2020-09-23,2480,-59000,0,0,-59000,0,0
2020-09-24,2480,-122000,0,-1000,-123000,0,-1000
2020-09-25,2480,-122000,0,-1000,-123000,-1000,0
2020-09-28,2480,16000,0,0,16000,0,0
2020-09-29,2480,79000,0,0,79000,0,0
2020-09-30,2480,-40000,0,0,-40000,0,0
2020-10-05,2480,-12000,-33000,3000,-42000,3000,0
2020-10-06,2480,-33000,0,0,-33000,0,0
2020-10-07,2480,16000,0,1000,17000,1000,0
2020-10-08,2480,-2000,0,3000,1000,0,3000
2020-10-12,2480,-65000,0,8000,-57000,8000,0
2020-10-13,2480,15000,0,-3000,12000,-1000,-2000
2020-10-14,2480,55000,0,0,55000,-4000,4000
2020-10-15,2480,-1000,0,-4000,-5000,-1000,-3000
2020-10-16,2480,173000,0,25000,198000,-3000,28000
2020-10-19,2480,55000,0,-25000,30000,1000,-26000
2020-10-20,2480,79000,0,12000,91000,0,12000
2020-10-21,2480,-82000,0,-52000,-134000,-43000,-9000
2020-10-22,2480,599600,0,35000,634600,0,35000
2020-10-23,2480,-203000,0,-37000,-240000,0,-37000
2020-10-26,2480,-125000,0,0,-125000,0,0
2020-10-27,2480,11000,0,0,11000,0,0
2020-10-28,2480,-48000,0,-12000,-60000,-12000,0
2020-10-29,2480,2000,0,0,2000,0,0
2020-10-30,2480,68000,0,14000,82000,-2000,16000
2020-11-02,2480,-12000,0,-18000,-30000,0,-18000
2020-11-03,2480,40000,0,2000,42000,0,2000
2020-11-04,2480,32000,0,0,32000,0,0
2020-11-05,2480,29000,0,-2000,27000,-2000,0
2020-11-06,2480,-4000,18000,0,14000,0,0
2020-11-09,2480,48000,0,0,48000,0,0
2020-11-10,2480,17000,0,-43000,-26000,-42000,-1000
2020-11-11,2480,65238,0,3000,68238,-4000,7000
2020-11-12,2480,44000,0,-14000,30000,-11000,-3000
2020-11-13,2480,44000,0,-3000,41000,1000,-4000
2020-11-16,2480,160000,0,19000,179000,1000,18000
2020-11-17,2480,-21000,0,-1000,-22000,1000,-2000
2020-11-18,2480,-9000,0,33000,24000,0,33000
2020-11-19,2480,79000,0,-14999,64001,-999,-14000
2020-11-20,2480,32000,0,-32000,0,0,-32000
2020-11-23,2480,-45000,1000,-48001,-92001,-44001,-4000
2020-11-24,2480,-1000,1000,0,0,0,0
2020-11-25,2480,51000,0,-24999,26001,-30999,6000
2020-11-26,2480,7000,0,0,7000,0,0
2020-11-27,2480,-7000,0,-1,-7001,-1,0
2020-11-30,2480,-52000,0,-33000,-85000,-32000,-1000
2020-12-01,2480,-90000,0,1000,-89000,1000,0
2020-12-02,2480,-41000,0,27000,-14000,27000,0
2020-12-03,2480,-58000,0,3000,-55000,0,3000
2020-12-04,2480,-5396,0,-4000,-9396,0,-4000
2020-12-07,2480,-26000,0,5000,-21000,5000,0
2020-12-08,2480,-35000,0,-1000,-36000,-1000,0
2020-12-09,2480,78000,0,0,78000,0,0
2020-12-10,2480,-36000,0,0,-36000,0,0
2020-12-11,2480,-21874,0,10000,-11874,10000,0
2020-12-14,2480,43000,0,1000,44000,1000,0
2020-12-15,2480,-118000,1000,-1000,-118000,-1000,0
2020-12-16,2480,-42000,0,-4000,-46000,1000,-5000
2020-12-17,2480,27000,-2000,-2000,23000,0,-2000
2020-12-18,2480,-38177,0,0,-38177,0,0
2020-12-21,2480,5000,0,-1000,4000,-1000,0
2020-12-22,2480,4000,0,0,4000,0,0
2020-12-23,2480,37000,0,0,37000,0,0
2020-12-24,2480,23000,0,0,23000,0,0
2020-12-25,2480,13000,0,0,13000,0,0
2020-12-28,2480,17000,0,0,17000,0,0
2020-12-29,2480,16000,0,0,16000,0,0
2020-12-30,2480,37000,0,14000,51000,14000,0
2020-12-31,2480,17700,0,-1000,16700,-1000,0
2021-01-04,2480,23000,0,0,23000,0,0
2021-01-05,2480,78000,0,11000,89000,11000,0
2021-01-06,2480,-4000,0,-1000,-5000,-1000,0
2021-01-07,2480,16000,4000,13000,33000,13000,0
2021-01-08,2480,70000,0,5000,75000,1000,4000
2021-01-11,2480,109000,0,-4000,105000,0,-4000
2021-01-12,2480,61244,0,6000,67244,6000,0
2021-01-13,2480,134000,0,7000,141000,7000,0
2021-01-14,2480,129000,0,0,129000,0,0
2021-01-15,2480,47000,0,-62000,-15000,-62000,0
2021-01-18,2480,115000,0,-10000,105000,-10000,0
2021-01-19,2480,180115,-2000,14000,192115,-3000,17000
2021-01-20,2480,-33000,0,-7000,-40000,7000,-14000
2021-01-21,2480,12090,0,6000,18090,6000,0
2021-01-22,2480,-23000,0,4000,-19000,4000,0
2021-01-25,2480,-30000,0,23000,-7000,23000,0
2021-01-26,2480,-29598,0,-10000,-39598,-10000,0
2021-01-27,2480,-3000,0,0,-3000,0,0
2021-01-28,2480,13000,1000,28000,42000,28000,0
2021-01-29,2480,-60365,0,0,-60365,0,0
2021-02-01,2480,-11000,0,26000,15000,26000,0
2021-02-02,2480,29000,0,-20000,9000,-20000,0
2021-02-03,2480,28000,0,0,28000,0,0
2021-02-04,2480,-19400,-17000,2000,-34400,2000,0
2021-02-05,2480,-27000,0,0,-27000,1000,-1000
2021-02-17,2480,-38199,0,-16000,-54199,-16000,0
2021-02-18,2480,13000,0,-23000,-10000,-23000,0
2021-02-19,2480,86012,0,-1000,85012,-1000,0
2021-02-22,2480,48000,0,-6000,42000,-6000,0
2021-02-23,2480,66000,0,0,66000,0,0
2021-02-24,2480,35000,0,4000,39000,4000,0
2021-02-25,2480,61349,0,37000,98349,37000,0
2021-02-26,2480,-45000,1000,5000,-39000,5000,0
2021-03-02,2480,-102000,0,7000,-95000,7000,0
2021-03-03,2480,-60000,1000,55000,-4000,55000,0
2021-03-04,2480,-9000,0,2000,-7000,2000,0
2021-03-05,2480,96000,0,7000,103000,7000,0
2021-03-08,2480,3000,0,3000,6000,3000,0
2021-03-09,2480,35000,0,8000,43000,9000,-1000
2021-03-10,2480,97000,0,-5000,92000,-3000,-2000
2021-03-11,2480,98000,0,2000,100000,2000,0
2021-03-12,2480,80000,3000,0,83000,0,0
2021-03-15,2480,-22000,0,3000,-19000,3000,0
2021-03-16,2480,-24000,0,18000,-6000,18000,0
2021-03-17,2480,-48635,60000,24000,35365,24000,0
2021-03-18,2480,15200,101000,13000,129200,13000,0
2021-03-19,2480,-6000,1000,-1000,-6000,-1000,0
2021-03-22,2480,-41400,56000,19000,33600,19000,0
2021-03-23,2480,3709,0,-7000,-3291,-7000,0
2021-03-24,2480,-8000,0,21000,13000,21000,0
2021-03-25,2480,-50000,0,18000,-32000,18000,0
2021-03-26,2480,-25000,0,4000,-21000,4000,0
2021-03-29,2480,-13000,0,-20000,-33000,-20000,0
2021-03-30,2480,0,0,10000,10000,10000,0
2021-03-31,2480,-20000,0,9000,-11000,10000,-1000
2021-04-01,2480,-37000,0,22000,-15000,22000,0
2021-04-06,2480,-18000,0,10000,-8000,10000,0
2021-04-07,2480,41000,0,1000,42000,1000,0
2021-04-08,2480,-13000,0,6000,-7000,6000,0
2021-04-09,2480,-48000,0,16000,-32000,16000,0
2021-04-12,2480,-59000,0,33000,-26000,33000,0
2021-04-13,2480,9000,0,17000,26000,17000,0
2021-04-14,2480,-152000,0,46000,-106000,46000,0
2021-04-15,2480,19000,0,4000,23000,4000,0
2021-04-16,2480,16000,0,53000,69000,53000,0
2021-04-19,2480,-64000,0,39000,-25000,39000,0
2021-04-20,2480,21000,0,21000,42000,21000,0
2021-04-21,2480,-5000,0,25000,20000,25000,0
2021-04-22,2480,-121000,0,20000,-101000,20000,0
2021-04-23,2480,-60000,0,35000,-25000,35000,0
2021-04-26,2480,17000,0,5000,22000,5000,0
2021-04-27,2480,220000,0,0,220000,0,0
2021-04-28,2480,-41000,0,0,-41000,0,0
2021-04-29,2480,-12000,-4000,0,-16000,0,0
2021-05-03,2480,-212000,0,41000,-171000,41000,0
2021-05-04,2480,-212000,0,-2000,-214000,-2000,0
2021-05-05,2480,-62000,0,12000,-50000,12000,0
2021-05-06,2480,-27000,0,0,-27000,0,0
2021-05-07,2480,461000,0,9000,470000,9000,0
2021-05-10,2480,-297000,0,23000,-274000,23000,0
2021-05-11,2480,-218000,1000,41000,-176000,41000,0
2021-05-12,2480,-334000,0,93000,-241000,93000,0
2021-05-13,2480,-128000,0,8000,-120000,8000,0
2021-05-14,2480,-169000,1000,33000,-135000,33000,0
2021-05-17,2480,-139200,0,-22000,-161200,-22000,0
2021-05-18,2480,-43000,0,2000,-41000,2000,0
2021-05-19,2480,-50000,0,-174000,-224000,-174000,0
2021-05-20,2480,9000,0,-20000,-11000,-20000,0
2021-05-21,2480,-24000,0,0,-24000,0,0
2021-05-24,2480,9000,0,0,9000,0,0
2021-05-25,2480,39000,0,-5000,34000,-5000,0
2021-05-26,2480,13000,0,4000,17000,4000,0
2021-05-27,2480,0,0,-26000,-26000,-26000,0
2021-05-28,2480,42000,0,18000,60000,18000,0
2021-05-31,2480,-3000,0,-24000,-27000,-24000,0
2021-06-01,2480,69000,0,-1000,68000,-1000,0
2021-06-02,2480,4000,0,19000,23000,19000,0
2021-06-03,2480,37000,0,0,37000,0,0
2021-06-04,2480,19000,0,16000,35000,16000,0
2021-06-07,2480,-8000,0,16000,8000,16000,0
2021-06-08,2480,17593,0,-11000,6593,-11000,0
2021-06-09,2480,47000,0,8000,55000,8000,0
2021-06-10,2480,172000,0,0,172000,0,0
2021-06-11,2480,55000,0,0,55000,0,0
2021-06-15,2480,57000,0,5000,62000,5000,0
2021-06-16,2480,165000,0,120000,285000,120000,0
2021-06-17,2480,92000,0,98000,190000,98000,0
2021-06-18,2480,-144000,0,27000,-117000,27000,0
2021-06-21,2480,-73000,0,35000,-38000,35000,0
2021-06-22,2480,-164000,0,-30000,-194000,-30000,0
2021-06-23,2480,-101000,0,114000,13000,114000,0
2021-06-24,2480,490000,0,6000,496000,6000,0
2021-06-25,2480,6000,0,0,6000,0,0
2021-06-28,2480,-27000,0,-15000,-42000,-15000,0
2021-06-29,2480,4000,1000,0,5000,0,0
2021-06-30,2480,37000,0,0,37000,0,0
2021-07-01,2480,-25000,0,0,-25000,0,0
2021-07-02,2480,-3000,0,3000,0,3000,0
2021-07-05,2480,49000,-1000,0,48000,0,0
2021-07-06,2480,-19000,0,10000,-9000,10000,0
2021-07-07,2480,104000,0,-69000,35000,-69000,0
2021-07-08,2480,-51000,0,0,-51000,0,0
2021-07-09,2480,57000,9000,-1000,65000,-1000,0
2021-07-12,2480,-3166,7000,11000,14834,11000,0
2021-07-13,2480,-80000,0,31000,-49000,31000,0
2021-07-14,2480,20000,0,2000,22000,2000,0
2021-07-15,2480,36000,3000,0,39000,0,0
2021-07-16,2480,77000,-33000,0,44000,0,0
2021-07-19,2480,51000,0,-37000,14000,-37000,0
2021-07-20,2480,13000,0,31000,44000,31000,0
2021-07-21,2480,-74000,2000,5000,-67000,5000,0
2021-07-22,2480,-68000,1000,2000,-65000,2000,0
2021-07-23,2480,-24000,0,15000,-9000,15000,0
2021-07-26,2480,15000,0,0,15000,0,0
2021-07-27,2480,-1000,1000,1000,1000,1000,0
2021-07-28,2480,4000,0,4000,8000,4000,0
