date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-26,4161,1000,0,0,1000,0,0
2020-12-02,4161,-3000,0,0,-3000,0,0
2020-12-08,4161,1000,0,0,1000,0,0
2020-12-15,4161,-2000,0,0,-2000,0,0
2020-12-17,4161,11000,0,0,11000,0,0
2020-12-18,4161,-7000,0,0,-7000,0,0
2020-12-21,4161,-6000,0,0,-6000,0,0
2020-12-23,4161,1000,0,0,1000,0,0
2020-12-24,4161,1000,0,0,1000,0,0
2020-12-28,4161,-3000,0,0,-3000,0,0
2020-12-29,4161,-1000,0,0,-1000,0,0
2020-12-31,4161,-1000,0,0,-1000,0,0
2021-01-04,4161,2000,0,0,2000,0,0
2021-01-08,4161,-3000,0,0,-3000,0,0
2021-01-11,4161,-2000,0,0,-2000,0,0
2021-01-13,4161,1000,0,0,1000,0,0
2021-01-14,4161,0,0,0,0,0,0
2021-01-15,4161,-2000,0,0,-2000,0,0
2021-01-18,4161,1000,0,0,1000,0,0
2021-01-21,4161,-2000,0,0,-2000,0,0
2021-02-18,4161,2000,0,0,2000,0,0
2021-02-22,4161,4000,0,0,4000,0,0
2021-02-23,4161,3000,0,0,3000,0,0
2021-02-25,4161,2000,0,14,2014,14,0
2021-03-02,4161,2000,0,0,2000,0,0
2021-03-03,4161,0,0,-14,-14,-14,0
2021-03-04,4161,1000,0,1,1001,1,0
2021-03-12,4161,2000,0,0,2000,0,0
2021-03-15,4161,0,0,-1,-1,-1,0
2021-03-16,4161,0,0,0,0,0,0
2021-03-18,4161,0,0,1,1,1,0
2021-03-22,4161,0,0,0,0,0,0
2021-03-23,4161,-6000,0,0,-6000,0,0
2021-03-24,4161,0,0,0,0,0,0
2021-03-26,4161,-3000,0,0,-3000,0,0
2021-03-29,4161,-1000,0,0,-1000,0,0
2021-03-30,4161,0,0,-1,-1,-1,0
2021-03-31,4161,-2000,0,0,-2000,0,0
2021-04-01,4161,-1000,0,0,-1000,0,0
2021-04-06,4161,1000,0,0,1000,0,0
2021-04-07,4161,8000,0,0,8000,0,0
2021-04-08,4161,-7000,0,0,-7000,0,0
2021-04-09,4161,10000,0,0,10000,0,0
2021-04-12,4161,-6000,0,0,-6000,0,0
2021-04-13,4161,0,0,0,0,0,0
2021-04-14,4161,-1000,0,0,-1000,0,0
2021-04-16,4161,0,0,0,0,0,0
2021-04-19,4161,7000,0,0,7000,0,0
2021-04-20,4161,-1000,0,0,-1000,0,0
2021-04-21,4161,5000,0,0,5000,0,0
2021-04-22,4161,-6000,0,0,-6000,0,0
2021-04-23,4161,-3000,0,0,-3000,0,0
2021-04-26,4161,10000,0,11,10011,11,0
2021-04-27,4161,11000,0,0,11000,0,0
2021-04-28,4161,1000,0,0,1000,0,0
2021-04-29,4161,-25000,0,-11,-25011,-11,0
2021-05-03,4161,-2000,0,101,-1899,101,0
2021-05-04,4161,-1000,0,0,-1000,0,0
2021-05-05,4161,14000,0,0,14000,0,0
2021-05-06,4161,29000,0,0,29000,0,0
2021-05-07,4161,3000,0,0,3000,0,0
2021-05-10,4161,2000,0,0,2000,0,0
2021-05-11,4161,-13000,0,0,-13000,0,0
2021-05-12,4161,-15000,0,0,-15000,0,0
2021-05-13,4161,11000,0,0,11000,0,0
2021-05-14,4161,1000,0,0,1000,0,0
2021-05-17,4161,6000,0,0,6000,0,0
2021-05-18,4161,2000,0,0,2000,0,0
2021-05-19,4161,-1000,0,0,-1000,0,0
2021-05-20,4161,2000,0,-101,1899,-101,0
2021-05-21,4161,1000,0,0,1000,0,0
2021-05-24,4161,4000,0,0,4000,0,0
2021-05-25,4161,0,0,0,0,0,0
2021-05-26,4161,-4000,0,0,-4000,0,0
2021-05-27,4161,-1000,0,0,-1000,0,0
2021-05-28,4161,10000,0,0,10000,0,0
2021-05-31,4161,-4000,0,0,-4000,0,0
2021-06-01,4161,1000,0,0,1000,0,0
2021-06-02,4161,-2000,0,0,-2000,0,0
2021-06-03,4161,35000,0,0,35000,0,0
2021-06-04,4161,0,0,0,0,0,0
2021-06-07,4161,-4000,0,0,-4000,0,0
2021-06-08,4161,-2000,0,0,-2000,0,0
2021-06-09,4161,2000,0,0,2000,0,0
2021-06-10,4161,-2000,0,0,-2000,0,0
2021-06-11,4161,1000,0,0,1000,0,0
2021-06-15,4161,-2000,0,0,-2000,0,0
2021-06-16,4161,-1000,0,0,-1000,0,0
2021-06-17,4161,0,0,0,0,0,0
2021-06-21,4161,1000,0,0,1000,0,0
2021-06-22,4161,-7000,0,0,-7000,0,0
2021-06-23,4161,1000,0,0,1000,0,0
2021-06-25,4161,2000,0,0,2000,0,0
2021-07-01,4161,-2000,0,0,-2000,0,0
2021-07-05,4161,0,0,0,0,0,0
2021-07-06,4161,-5000,0,0,-5000,0,0
2021-07-07,4161,-2000,0,0,-2000,0,0
2021-07-08,4161,-12000,0,0,-12000,0,0
2021-07-09,4161,1000,0,0,1000,0,0
2021-07-13,4161,0,0,6,6,6,0
2021-07-14,4161,10000,0,0,10000,0,0
2021-07-16,4161,-1000,0,0,-1000,0,0
2021-07-20,4161,1000,0,0,1000,0,0
2021-07-27,4161,-1000,0,0,-1000,0,0
2021-07-28,4161,3000,0,0,3000,0,0
2021-07-29,4161,1000,0,0,1000,0,0
2021-07-30,4161,-1000,0,0,-1000,0,0
2021-08-02,4161,-1000,0,-6,-1006,-6,0
2021-08-03,4161,-1000,0,0,-1000,0,0
2021-08-04,4161,-10000,0,0,-10000,0,0
2021-08-05,4161,-55000,0,0,-55000,0,0
2021-08-06,4161,-2000,0,0,-2000,0,0
2021-08-09,4161,15000,0,0,15000,0,0
2021-08-10,4161,5000,0,0,5000,0,0
2021-08-11,4161,0,0,0,0,0,0
2021-08-12,4161,6000,0,0,6000,0,0
2021-08-13,4161,-2000,0,0,-2000,0,0
2021-08-16,4161,1000,0,0,1000,0,0
2021-08-20,4161,-1000,0,5,-995,5,0
2021-08-24,4161,-5000,0,0,-5000,0,0
2021-08-25,4161,2000,0,0,2000,0,0
2021-08-26,4161,-5000,0,0,-5000,0,0
2021-08-27,4161,6000,0,0,6000,0,0
2021-08-30,4161,0,0,0,0,0,0
2021-08-31,4161,2000,0,-5,1995,-5,0
2021-09-01,4161,0,0,0,0,0,0
2021-09-02,4161,-1000,0,0,-1000,0,0
2021-09-03,4161,3000,0,0,3000,0,0
2021-09-06,4161,-5000,0,0,-5000,0,0
2021-09-08,4161,-3000,0,0,-3000,0,0
2021-09-09,4161,9000,0,0,9000,0,0
2021-09-10,4161,-1000,0,0,-1000,0,0
2021-09-13,4161,20000,0,0,20000,0,0
2021-09-14,4161,-13000,0,0,-13000,0,0
2021-09-16,4161,2000,0,0,2000,0,0
2021-09-17,4161,2000,0,0,2000,0,0
2021-09-22,4161,-1000,0,0,-1000,0,0
2021-09-24,4161,-1000,0,0,-1000,0,0
2021-09-28,4161,-1000,0,0,-1000,0,0
2021-09-29,4161,-1000,0,0,-1000,0,0
2021-09-30,4161,0,0,0,0,0,0
2021-10-01,4161,-8000,0,0,-8000,0,0
2021-10-04,4161,0,0,0,0,0,0
2021-10-05,4161,5000,0,0,5000,0,0
2021-10-06,4161,-2000,0,1000,-1000,1000,0
2021-10-07,4161,2000,0,0,2000,0,0
2021-10-08,4161,-2000,0,0,-2000,0,0
2021-10-12,4161,-6000,0,-1000,-7000,-1000,0
2021-10-13,4161,1000,0,0,1000,0,0
2021-10-14,4161,-2000,0,0,-2000,0,0
2021-10-15,4161,1000,0,0,1000,0,0
2021-10-18,4161,0,0,1000,1000,1000,0
2021-10-19,4161,1000,0,0,1000,0,0
2021-10-20,4161,1000,0,0,1000,0,0
2021-10-21,4161,0,0,0,0,0,0
2021-10-22,4161,0,0,0,0,0,0
2021-10-25,4161,1000,0,0,1000,0,0
2021-10-26,4161,1000,0,0,1000,0,0
2021-10-28,4161,0,0,-1000,-1000,-1000,0
2021-10-29,4161,-10000,0,0,-10000,0,0
2021-11-01,4161,-1000,0,0,-1000,0,0
2021-11-02,4161,-4000,0,0,-4000,0,0
2021-11-03,4161,1000,0,0,1000,0,0
2021-11-04,4161,3000,0,0,3000,0,0
2021-11-05,4161,-2000,0,0,-2000,0,0
2021-11-08,4161,0,0,0,0,0,0
2021-11-09,4161,1000,0,1,1001,1,0
2021-11-10,4161,-3000,0,-1,-3001,-1,0
2021-11-11,4161,-1000,0,13,-987,13,0
2021-11-12,4161,8000,0,-13,7987,-13,0
2021-11-15,4161,-7000,0,0,-7000,0,0
2021-11-16,4161,0,0,0,0,0,0
2021-11-17,4161,-2000,0,1,-1999,1,0
2021-11-18,4161,1000,0,0,1000,0,0
2021-11-19,4161,3000,0,9,3009,9,0
2021-11-22,4161,-4000,0,0,-4000,0,0
2021-11-23,4161,1000,0,0,1000,0,0
2021-11-24,4161,1000,0,0,1000,0,0
2021-11-25,4161,-1000,0,0,-1000,0,0
2021-11-26,4161,1000,0,0,1000,0,0
2021-11-29,4161,-2000,0,-5,-2005,-5,0
2021-11-30,4161,0,0,0,0,0,0
2021-12-01,4161,-1000,0,0,-1000,0,0
2021-12-02,4161,18000,0,4000,22000,4000,0
2021-12-03,4161,-5000,0,1995,-3005,1995,0
2021-12-06,4161,-15000,0,0,-15000,0,0
2021-12-07,4161,2000,0,0,2000,0,0
2021-12-08,4161,-8000,0,0,-8000,0,0
2021-12-09,4161,6000,0,0,6000,0,0
2021-12-10,4161,3000,0,0,3000,0,0
2021-12-13,4161,43000,0,0,43000,0,0
2021-12-14,4161,-18000,0,0,-18000,0,0
2021-12-15,4161,2000,0,0,2000,0,0
2021-12-16,4161,-3000,0,-2000,-5000,-2000,0
2021-12-17,4161,0,0,1000,1000,1000,0
2021-12-20,4161,0,0,0,0,0,0
2021-12-21,4161,-1000,0,0,-1000,0,0
2021-12-22,4161,-10000,0,0,-10000,0,0
2021-12-23,4161,-3000,0,-5000,-8000,-5000,0
2021-12-24,4161,7000,0,0,7000,0,0
2021-12-27,4161,3000,0,0,3000,0,0
2021-12-28,4161,1000,0,0,1000,0,0
2021-12-29,4161,0,0,0,0,0,0
2021-12-30,4161,2000,0,0,2000,0,0
2022-01-03,4161,4000,0,0,4000,0,0
2022-01-04,4161,3000,0,0,3000,0,0
2022-01-05,4161,-3000,0,0,-3000,0,0
2022-01-06,4161,-3000,0,0,-3000,0,0
2022-01-07,4161,-2000,0,0,-2000,0,0
2022-01-10,4161,4000,0,0,4000,0,0
2022-01-11,4161,-21000,0,0,-21000,0,0
2022-01-12,4161,2000,0,0,2000,0,0
2022-01-13,4161,0,0,0,0,0,0
2022-01-14,4161,0,0,0,0,0,0
2022-01-17,4161,1000,0,0,1000,0,0
2022-01-18,4161,0,0,0,0,0,0
2022-01-20,4161,2000,0,0,2000,0,0
2022-01-21,4161,-14000,0,0,-14000,0,0
2022-01-24,4161,3000,0,0,3000,0,0
2022-01-25,4161,1000,0,0,1000,0,0
2022-01-26,4161,-4000,0,0,-4000,0,0
2022-02-07,4161,1000,0,0,1000,0,0
2022-02-08,4161,2000,0,0,2000,0,0
2022-02-09,4161,1000,0,0,1000,0,0
2022-02-10,4161,1000,0,0,1000,0,0
2022-02-11,4161,2000,0,0,2000,0,0
2022-02-14,4161,-9000,0,0,-9000,0,0
2022-02-15,4161,7000,0,0,7000,0,0
2022-02-16,4161,-2000,0,0,-2000,0,0
2022-02-17,4161,2000,0,0,2000,0,0
2022-02-21,4161,3000,0,0,3000,0,0
2022-02-22,4161,-1000,0,0,-1000,0,0
2022-02-24,4161,-6000,0,0,-6000,0,0
2022-02-25,4161,-1000,0,0,-1000,0,0
2022-03-01,4161,5000,0,0,5000,0,0
2022-03-02,4161,-2000,0,0,-2000,0,0
2022-03-03,4161,1000,0,0,1000,0,0
2022-03-04,4161,1000,0,0,1000,0,0
2022-03-07,4161,-2000,0,0,-2000,0,0
2022-03-08,4161,-2000,0,0,-2000,0,0
2022-03-09,4161,-1000,0,0,-1000,0,0
2022-03-10,4161,0,0,0,0,0,0
2022-03-11,4161,-3000,0,0,-3000,0,0
2022-03-14,4161,1000,0,0,1000,0,0
2022-03-15,4161,0,0,0,0,0,0
2022-03-17,4161,1000,0,0,1000,0,0
2022-03-18,4161,1000,0,0,1000,0,0
2022-03-22,4161,-1000,0,0,-1000,0,0
2022-03-23,4161,1000,0,0,1000,0,0
2022-03-24,4161,1000,0,0,1000,0,0
2022-03-25,4161,2000,0,0,2000,0,0
2022-03-28,4161,1000,0,0,1000,0,0
2022-03-29,4161,1000,0,0,1000,0,0
2022-03-31,4161,1000,0,0,1000,0,0
2022-04-01,4161,1000,0,0,1000,0,0
2022-04-08,4161,1000,0,0,1000,0,0
2022-04-13,4161,1000,0,0,1000,0,0
2022-04-14,4161,-1000,0,0,-1000,0,0
2022-04-18,4161,20000,0,0,20000,0,0
2022-04-19,4161,-6000,0,0,-6000,0,0
2022-04-20,4161,1000,0,0,1000,0,0
2022-04-21,4161,-1000,0,0,-1000,0,0
2022-04-22,4161,-9000,0,0,-9000,0,0
2022-04-25,4161,3000,0,0,3000,0,0
2022-04-26,4161,-15000,0,0,-15000,0,0
2022-04-27,4161,11000,0,0,11000,0,0
2022-04-28,4161,-23000,0,0,-23000,0,0
2022-04-29,4161,-4000,0,0,-4000,0,0
2022-05-03,4161,7000,0,0,7000,0,0
2022-05-04,4161,-3000,0,0,-3000,0,0
2022-05-05,4161,-3000,0,0,-3000,0,0
2022-05-06,4161,2000,0,0,2000,0,0
2022-05-09,4161,-4000,0,0,-4000,0,0
2022-05-10,4161,-1000,0,0,-1000,0,0
2022-05-12,4161,1000,0,0,1000,0,0
2022-05-13,4161,6000,0,0,6000,0,0
2022-05-16,4161,1000,0,0,1000,0,0
2022-05-17,4161,0,0,0,0,0,0
2022-05-18,4161,6000,0,0,6000,0,0
2022-05-19,4161,-5000,0,0,-5000,0,0
2022-05-20,4161,-1000,0,0,-1000,0,0
2022-05-23,4161,2000,0,0,2000,0,0
2022-05-24,4161,2000,0,0,2000,0,0
2022-05-25,4161,2000,0,0,2000,0,0
2022-05-26,4161,1000,0,0,1000,0,0
2022-05-27,4161,2000,0,0,2000,0,0
2022-05-30,4161,2000,0,0,2000,0,0
2022-05-31,4161,2000,0,0,2000,0,0
2022-06-01,4161,-1000,0,0,-1000,0,0
2022-06-06,4161,1000,0,0,1000,0,0
2022-06-08,4161,1000,0,0,1000,0,0
2022-06-10,4161,1000,0,0,1000,0,0
2022-06-13,4161,2000,0,0,2000,0,0
2022-06-14,4161,-5000,0,0,-5000,0,0
2022-06-15,4161,3000,0,0,3000,0,0
2022-06-16,4161,4000,0,0,4000,0,0
2022-06-17,4161,-2000,0,0,-2000,0,0
2022-06-20,4161,-11000,0,0,-11000,0,0
2022-06-21,4161,-5000,0,0,-5000,0,0
2022-06-22,4161,-5000,0,0,-5000,0,0
2022-06-23,4161,1000,0,0,1000,0,0
2022-06-24,4161,2000,0,0,2000,0,0
2022-06-27,4161,1000,0,0,1000,0,0
2022-06-30,4161,-2000,0,0,-2000,0,0
2022-07-01,4161,-7000,0,0,-7000,0,0
2022-07-05,4161,-3000,0,0,-3000,0,0
2022-07-06,4161,-3000,0,0,-3000,0,0
2022-07-07,4161,4000,0,0,4000,0,0
2022-07-08,4161,2000,0,0,2000,0,0
2022-07-11,4161,-3000,0,0,-3000,0,0
2022-07-12,4161,2000,0,0,2000,0,0
2022-07-13,4161,1000,0,0,1000,0,0
2022-07-14,4161,1000,0,0,1000,0,0
2022-07-15,4161,1000,0,0,1000,0,0
2022-07-18,4161,0,0,0,0,0,0
2022-07-19,4161,-3000,0,0,-3000,0,0
2022-07-20,4161,1000,0,0,1000,0,0
2022-07-21,4161,-4000,0,0,-4000,0,0
2022-07-22,4161,-2000,0,0,-2000,0,0
2022-07-27,4161,2000,0,0,2000,0,0
2022-08-01,4161,1000,0,0,1000,0,0
2022-08-02,4161,0,0,0,0,0,0
2022-08-03,4161,0,0,0,0,0,0
2022-08-04,4161,-2000,0,0,-2000,0,0
2022-08-08,4161,2000,0,0,2000,0,0
2022-08-09,4161,2000,0,0,2000,0,0
2022-08-10,4161,3000,0,0,3000,0,0
2022-08-12,4161,2000,0,0,2000,0,0
2022-08-16,4161,1000,0,0,1000,0,0
2022-08-17,4161,1000,0,0,1000,0,0
2022-08-18,4161,1000,0,0,1000,0,0
2022-08-22,4161,2000,0,0,2000,0,0
2022-08-23,4161,1000,0,0,1000,0,0
2022-08-26,4161,-1000,0,0,-1000,0,0
2022-08-29,4161,-1000,0,0,-1000,0,0
2022-08-30,4161,2000,0,0,2000,0,0
2022-08-31,4161,18000,0,0,18000,0,0
2022-09-01,4161,-10000,0,0,-10000,0,0
2022-09-02,4161,-1000,0,0,-1000,0,0
2022-09-05,4161,-6000,0,0,-6000,0,0
2022-09-06,4161,-9000,0,0,-9000,0,0
2022-09-07,4161,10000,0,0,10000,0,0
2022-09-08,4161,16000,0,0,16000,0,0
2022-09-12,4161,3000,0,0,3000,0,0
2022-09-13,4161,-5000,0,0,-5000,0,0
2022-09-15,4161,-3000,0,0,-3000,0,0
2022-09-16,4161,-3000,0,0,-3000,0,0
2022-09-19,4161,1000,0,0,1000,0,0
2022-09-20,4161,2000,0,0,2000,0,0
2022-09-21,4161,-1000,0,0,-1000,0,0
2022-09-22,4161,1000,0,0,1000,0,0
2022-09-23,4161,-4000,0,0,-4000,0,0
2022-09-26,4161,-8000,0,0,-8000,0,0
2022-09-27,4161,-1000,0,0,-1000,0,0
2022-09-28,4161,-12000,0,0,-12000,0,0
2022-09-29,4161,-2000,0,0,-2000,0,0
2022-09-30,4161,-2000,0,0,-2000,0,0
2022-10-03,4161,2000,0,0,2000,0,0
2022-10-05,4161,-1000,0,0,-1000,0,0
2022-10-07,4161,2000,0,0,2000,0,0
2022-10-11,4161,2000,0,0,2000,0,0
2022-10-12,4161,1000,0,0,1000,0,0
2022-10-13,4161,-3000,0,0,-3000,0,0
2022-10-14,4161,1000,0,0,1000,0,0
2022-10-17,4161,3000,0,0,3000,0,0
2022-10-18,4161,4000,0,0,4000,0,0
2022-10-19,4161,1000,0,0,1000,0,0
2022-10-20,4161,-1000,0,0,-1000,0,0
2022-10-21,4161,-1000,0,0,-1000,0,0
2022-10-24,4161,1000,0,0,1000,0,0
2022-10-25,4161,0,0,0,0,0,0
2022-10-26,4161,-4000,0,0,-4000,0,0
2022-10-27,4161,1000,0,0,1000,0,0
2022-10-31,4161,2000,0,0,2000,0,0
2022-11-01,4161,1000,0,0,1000,0,0
2022-11-03,4161,-1000,0,0,-1000,0,0
2022-11-04,4161,3000,0,0,3000,0,0
2022-11-07,4161,-3000,0,0,-3000,0,0
2022-11-09,4161,2000,0,0,2000,0,0
2022-11-10,4161,2000,0,0,2000,0,0
2022-11-11,4161,-5000,0,0,-5000,0,0
2022-11-14,4161,-2000,0,0,-2000,0,0
2022-11-15,4161,1000,0,0,1000,0,0
2022-11-16,4161,-2000,0,0,-2000,0,0
2022-11-17,4161,1000,0,0,1000,0,0
2022-11-18,4161,4000,0,0,4000,0,0
2022-11-21,4161,-1000,0,0,-1000,0,0
2022-11-22,4161,0,0,2000,2000,2000,0
2022-11-23,4161,-1000,0,0,-1000,0,0
2022-11-24,4161,-2000,0,0,-2000,0,0
2022-11-25,4161,-3000,0,0,-3000,0,0
2022-11-28,4161,-1000,0,0,-1000,0,0
2022-12-01,4161,2000,0,0,2000,0,0
2022-12-02,4161,5000,0,-2000,3000,-2000,0
2022-12-05,4161,17000,0,0,17000,0,0
2022-12-06,4161,-8000,0,0,-8000,0,0
2022-12-07,4161,36000,0,0,36000,0,0
2022-12-08,4161,36000,0,0,36000,0,0
2022-12-09,4161,-21000,0,0,-21000,0,0
2022-12-12,4161,63000,0,0,63000,0,0
2022-12-13,4161,-93000,0,5000,-88000,5000,0
2022-12-14,4161,9000,0,0,9000,0,0
2022-12-15,4161,-27000,0,0,-27000,0,0
2022-12-16,4161,86000,0,0,86000,0,0
2022-12-19,4161,-71000,0,0,-71000,0,0
2022-12-20,4161,8000,0,5000,13000,5000,0
2022-12-21,4161,-4000,0,0,-4000,0,0
2022-12-22,4161,-24000,0,0,-24000,0,0
2022-12-23,4161,-7000,0,0,-7000,0,0
2022-12-26,4161,28000,0,-10000,18000,-10000,0
2022-12-27,4161,-40000,0,0,-40000,0,0
2022-12-28,4161,0,0,0,0,0,0
2022-12-29,4161,4000,0,0,4000,0,0
2022-12-30,4161,-5000,0,0,-5000,0,0
2023-01-03,4161,-4000,0,0,-4000,0,0
2023-01-04,4161,-6000,0,0,-6000,0,0
2023-01-05,4161,-1000,0,9000,8000,9000,0
2023-01-06,4161,7000,0,0,7000,0,0
2023-01-09,4161,23000,0,0,23000,0,0
2023-01-10,4161,3000,0,-2000,1000,-2000,0
2023-01-11,4161,-6000,0,-7000,-13000,-7000,0
2023-01-12,4161,2000,0,0,2000,0,0
2023-01-13,4161,1000,0,0,1000,0,0
2023-01-16,4161,25000,0,0,25000,0,0
2023-01-17,4161,-5000,0,3000,-2000,3000,0
2023-01-30,4161,13000,0,0,13000,0,0
2023-01-31,4161,-2000,0,0,-2000,0,0
2023-02-01,4161,22000,0,0,22000,0,0
2023-02-02,4161,10000,0,0,10000,0,0
2023-02-03,4161,3000,0,0,3000,0,0
2023-02-06,4161,19000,0,0,19000,0,0
2023-02-07,4161,12000,0,-2000,10000,-2000,0
2023-02-08,4161,25000,0,0,25000,0,0
2023-02-09,4161,1000,0,0,1000,0,0
2023-02-10,4161,0,0,0,0,0,0
2023-02-13,4161,-2000,0,0,-2000,0,0
2023-02-14,4161,-19000,0,0,-19000,0,0
2023-02-15,4161,8000,0,-1000,7000,-1000,0
2023-02-16,4161,-52000,0,0,-52000,0,0
2023-02-17,4161,-5000,0,0,-5000,0,0
2023-02-20,4161,-10000,0,0,-10000,0,0
2023-02-21,4161,-5000,0,0,-5000,0,0
2023-02-22,4161,30000,0,0,30000,0,0
2023-02-23,4161,9000,0,0,9000,0,0
2023-02-24,4161,-11000,0,0,-11000,0,0
2023-03-01,4161,-3000,0,0,-3000,0,0
2023-03-02,4161,9000,0,0,9000,0,0
2023-03-03,4161,17000,0,0,17000,0,0
2023-03-06,4161,30000,0,0,30000,0,0
2023-03-07,4161,-4000,0,0,-4000,0,0
2023-03-08,4161,52000,0,0,52000,0,0
2023-03-09,4161,12000,0,0,12000,0,0
2023-03-10,4161,-25000,0,0,-25000,0,0
2023-03-13,4161,5000,0,0,5000,0,0
2023-03-14,4161,-27000,0,0,-27000,0,0
2023-03-15,4161,-2000,0,0,-2000,0,0
2023-03-16,4161,-11000,0,0,-11000,0,0
2023-03-17,4161,3000,0,0,3000,0,0
2023-03-20,4161,2000,0,0,2000,0,0
2023-03-21,4161,1000,0,0,1000,0,0
2023-03-22,4161,19000,0,0,19000,0,0
2023-03-23,4161,50000,0,0,50000,0,0
2023-03-24,4161,44000,0,0,44000,0,0
2023-03-27,4161,13000,0,0,13000,0,0
2023-03-28,4161,-18000,0,0,-18000,0,0
2023-03-29,4161,10000,0,0,10000,0,0
2023-03-30,4161,-3000,0,0,-3000,0,0
2023-03-31,4161,-5000,0,0,-5000,0,0
2023-04-06,4161,21000,0,0,21000,0,0
2023-04-07,4161,3000,0,0,3000,0,0
2023-04-10,4161,10000,0,0,10000,0,0
2023-04-11,4161,24000,0,0,24000,0,0
2023-04-12,4161,11000,0,0,11000,0,0
2023-04-13,4161,3000,0,0,3000,0,0
2023-04-14,4161,12000,0,0,12000,0,0
2023-04-17,4161,79000,0,0,79000,0,0
2023-04-18,4161,2000,0,0,2000,0,0
2023-04-19,4161,6000,0,0,6000,0,0
2023-04-20,4161,16000,0,0,16000,0,0
2023-04-21,4161,16000,0,0,16000,0,0
2023-04-24,4161,-4000,0,0,-4000,0,0
2023-04-25,4161,-18000,0,0,-18000,0,0
2023-04-26,4161,7000,0,0,7000,0,0
2023-04-27,4161,-4000,0,0,-4000,0,0
2023-04-28,4161,8000,0,0,8000,0,0
2023-05-02,4161,10000,0,0,10000,0,0
2023-05-03,4161,-175000,0,17000,-158000,17000,0
2023-05-04,4161,137000,0,0,137000,0,0
2023-05-05,4161,-303000,0,17000,-286000,17000,0
2023-05-08,4161,108000,0,-4000,104000,-4000,0
2023-05-09,4161,-35000,0,0,-35000,0,0
2023-05-10,4161,118000,0,-3000,115000,-3000,0
2023-05-11,4161,96000,0,0,96000,0,0
2023-05-12,4161,58000,0,0,58000,0,0
2023-05-15,4161,-76000,0,0,-76000,0,0
2023-05-16,4161,171000,0,-5000,166000,-5000,0
2023-05-17,4161,-25000,0,0,-25000,0,0
2023-05-18,4161,1000,0,0,1000,0,0
2023-05-19,4161,-29000,0,940,-28060,0,940
2023-05-22,4161,77000,0,-10217,66783,-10000,-217
2023-05-23,4161,112000,0,0,112000,0,0
2023-05-24,4161,-108000,0,-674,-108674,0,-674
2023-05-25,4161,-107000,0,844,-106156,0,844
2023-05-26,4161,-96000,0,-521,-96521,0,-521
2023-05-29,4161,152000,0,-5000,147000,-5000,0
2023-05-30,4161,-71000,0,-98,-71098,0,-98
2023-05-31,4161,215000,0,0,215000,0,0
2023-06-01,4161,69000,0,0,69000,0,0
2023-06-02,4161,-53000,0,0,-53000,0,0
2023-06-05,4161,115000,0,625,115625,0,625
2023-06-06,4161,95000,0,0,95000,0,0
2023-06-07,4161,-272000,0,-7122,-279122,-7000,-122
2023-06-08,4161,822000,0,-194,821806,0,-194
2023-06-09,4161,-540000,0,-280,-540280,0,-280
2023-06-12,4161,-280000,0,516,-279484,0,516
2023-06-13,4161,-132000,0,-388,-132388,0,-388
2023-06-14,4161,18000,0,390,18390,0,390
2023-06-15,4161,49000,0,-629,48371,0,-629
2023-06-16,4161,44000,0,0,44000,0,0
2023-06-19,4161,50000,0,0,50000,0,0
2023-06-20,4161,-56000,0,0,-56000,0,0
2023-06-21,4161,-69000,0,0,-69000,0,0
2023-06-26,4161,135000,0,0,135000,0,0
2023-06-27,4161,27000,0,0,27000,0,0
2023-06-28,4161,126000,0,0,126000,0,0
2023-06-29,4161,438000,0,476,438476,0,476
2023-06-30,4161,-431000,0,166,-430834,0,166
2023-07-03,4161,51000,0,161,51161,0,161
2023-07-04,4161,57000,0,-89,56911,0,-89
2023-07-05,4161,56000,0,0,56000,0,0
2023-07-06,4161,46000,0,2,46002,0,2
2023-07-07,4161,-190000,0,2,-189998,0,2
2023-07-10,4161,-132000,0,0,-132000,0,0
2023-07-11,4161,-49000,0,0,-49000,0,0
2023-07-12,4161,-9000,0,1,-8999,0,1
2023-07-13,4161,167000,0,2,167002,0,2
2023-07-14,4161,97000,0,2,97002,0,2
2023-07-17,4161,3000,0,1,3001,0,1
2023-07-18,4161,-287000,0,0,-287000,0,0
2023-07-19,4161,113000,0,1,113001,0,1
2023-07-20,4161,62000,0,0,62000,0,0
2023-07-21,4161,-109000,0,0,-109000,0,0
2023-07-24,4161,-84000,0,1,-83999,0,1
2023-07-25,4161,92000,0,0,92000,0,0
2023-07-26,4161,-74000,0,0,-74000,0,0
2023-07-27,4161,-7000,0,0,-7000,0,0
2023-07-28,4161,-61000,0,0,-61000,0,0
2023-07-31,4161,-54000,0,18,-53982,0,18
2023-08-01,4161,-23000,0,0,-23000,0,0
2023-08-02,4161,-88000,0,0,-88000,0,0
2023-08-04,4161,-23000,0,2,-22998,0,2
2023-08-07,4161,32000,0,1,32001,0,1
2023-08-08,4161,-35000,0,0,-35000,0,0
2023-08-09,4161,35000,0,0,35000,0,0
2023-08-10,4161,-46000,0,-50,-46050,0,-50
2023-08-11,4161,-6000,0,-868,-6868,0,-868
2023-08-14,4161,19000,0,0,19000,0,0
2023-08-15,4161,11000,0,234,11234,0,234
2023-08-16,4161,57000,0,0,57000,0,0
2023-08-17,4161,65000,0,15,65015,0,15
