date,stock_id,foreign,trust,dealer,total
2020-04-16,6219,280000,0,0,280000
2020-04-17,6219,380000,0,0,380000
2020-04-20,6219,-95000,0,0,-95000
2020-04-21,6219,34000,0,0,34000
2020-04-22,6219,269000,0,0,269000
2020-04-23,6219,544000,0,0,544000
2020-04-24,6219,569000,0,0,569000
2020-04-27,6219,622000,0,0,622000
2020-04-28,6219,719000,0,0,719000
2020-04-29,6219,478000,0,0,478000
2020-04-30,6219,636000,0,0,636000
2020-05-04,6219,161000,0,5000,166000
2020-05-05,6219,1136000,0,0,1136000
2020-05-06,6219,191000,0,15000,206000
2020-05-07,6219,331000,0,0,331000
2020-05-08,6219,-38000,0,0,-38000
2020-05-11,6219,165000,0,0,165000
2020-05-12,6219,-804000,0,33000,-771000
2020-05-13,6219,-144000,0,0,-144000
2020-05-14,6219,-560000,0,-15000,-575000
2020-05-15,6219,-500000,0,-38000,-538000
2020-05-18,6219,-495000,0,13000,-482000
2020-05-19,6219,-193000,0,0,-193000
2020-05-20,6219,-256000,0,-13000,-269000
2020-05-21,6219,-582000,0,0,-582000
2020-05-22,6219,-815000,0,0,-815000
2020-05-25,6219,-249000,0,0,-249000
2020-05-26,6219,-193000,0,0,-193000
2020-05-27,6219,-174000,0,0,-174000
2020-05-28,6219,-134000,0,0,-134000
2020-05-29,6219,-51000,0,0,-51000
2020-06-01,6219,-46000,0,0,-46000
2020-06-02,6219,6000,0,0,6000
2020-06-03,6219,44000,0,0,44000
2020-06-04,6219,91000,0,0,91000
2020-06-05,6219,257000,0,0,257000
2020-06-08,6219,106000,0,0,106000
2020-06-09,6219,388000,0,0,388000
2020-06-10,6219,73000,0,0,73000
2020-06-11,6219,57000,0,0,57000
2020-06-12,6219,-32000,0,0,-32000
2020-06-15,6219,61000,0,0,61000
2020-06-16,6219,154000,0,0,154000
2020-06-17,6219,251000,0,0,251000
2020-06-18,6219,386000,0,0,386000
2020-06-19,6219,22000,0,0,22000
2020-06-22,6219,63000,0,0,63000
2020-06-23,6219,65000,0,0,65000
2020-06-24,6219,65000,0,0,65000
2020-06-29,6219,-14000,0,0,-14000
2020-06-30,6219,71000,0,0,71000
2020-07-01,6219,83000,0,0,83000
2020-07-02,6219,82000,0,0,82000
2020-07-03,6219,-112000,0,0,-112000
2020-07-06,6219,108000,0,0,108000
2020-07-07,6219,-63000,0,0,-63000
2020-07-08,6219,-76000,0,0,-76000
2020-07-09,6219,-115000,0,0,-115000
2020-07-10,6219,-344000,0,0,-344000
2020-07-13,6219,-51000,0,0,-51000
2020-07-14,6219,30000,0,0,30000
2020-07-15,6219,-1000,0,0,-1000
2020-07-16,6219,2000,0,0,2000
2020-07-17,6219,-16000,0,0,-16000
2020-07-20,6219,-145000,0,0,-145000
2020-07-21,6219,81000,0,0,81000
2020-07-22,6219,30000,0,0,30000
2020-07-23,6219,64000,0,0,64000
2020-07-24,6219,-85000,0,0,-85000
2020-07-27,6219,-183000,0,0,-183000
2020-07-28,6219,-188000,0,0,-188000
2020-07-29,6219,47000,0,0,47000
2020-07-30,6219,102000,0,0,102000
2020-07-31,6219,-35000,0,0,-35000
2020-08-03,6219,43000,0,0,43000
2020-08-04,6219,-89000,0,0,-89000
2020-08-05,6219,-7000,0,0,-7000
2020-08-06,6219,-104000,0,0,-104000
2020-08-07,6219,49000,0,0,49000
2020-08-10,6219,155000,0,0,155000
2020-08-11,6219,84000,0,0,84000
2020-08-12,6219,-190000,0,0,-190000
2020-08-13,6219,-8000,0,0,-8000
2020-08-14,6219,-3000,0,0,-3000
2020-08-17,6219,112000,0,0,112000
2020-08-18,6219,106000,0,0,106000
2020-08-19,6219,160000,0,0,160000
2020-08-20,6219,-153000,0,0,-153000
2020-08-21,6219,9000,0,0,9000
2020-08-24,6219,59000,0,0,59000
2020-08-25,6219,76000,0,0,76000
2020-08-26,6219,210000,0,0,210000
2020-08-27,6219,-135000,0,0,-135000
2020-08-28,6219,-155000,0,0,-155000
2020-08-31,6219,19000,0,0,19000
2020-09-01,6219,-84000,0,0,-84000
2020-09-02,6219,-1000,0,0,-1000
2020-09-03,6219,39000,0,0,39000
2020-09-04,6219,94000,0,0,94000
2020-09-07,6219,318000,0,0,318000
2020-09-08,6219,528000,0,0,528000
2020-09-09,6219,-607000,0,0,-607000
2020-09-10,6219,-235000,0,0,-235000
2020-09-11,6219,-283000,0,10000,-273000
2020-09-14,6219,-156000,0,0,-156000
2020-09-15,6219,-43000,0,0,-43000
2020-09-16,6219,-70000,0,0,-70000
2020-09-17,6219,109000,0,0,109000
2020-09-18,6219,-20000,0,0,-20000
2020-09-21,6219,92000,0,0,92000
2020-09-22,6219,-215000,0,0,-215000
2020-09-23,6219,-124000,0,0,-124000
2020-09-24,6219,-59000,0,0,-59000
2020-09-25,6219,76000,0,0,76000
2020-09-28,6219,233000,0,0,233000
2020-09-29,6219,99000,0,0,99000
2020-09-30,6219,-33000,0,0,-33000
2020-10-05,6219,-53000,0,-10000,-63000
2020-10-06,6219,-59000,0,0,-59000
2020-10-07,6219,79000,0,0,79000
2020-10-08,6219,53000,0,0,53000
2020-10-12,6219,78000,0,0,78000
2020-10-13,6219,-37000,0,0,-37000
2020-10-14,6219,216000,0,0,216000
2020-10-15,6219,86000,0,0,86000
2020-10-16,6219,702000,0,0,702000
2020-10-19,6219,-79000,0,0,-79000
2020-10-20,6219,192000,0,0,192000
2020-10-21,6219,-579000,0,0,-579000
2020-10-22,6219,292000,0,0,292000
2020-10-23,6219,-417000,0,0,-417000
2020-10-26,6219,97000,0,0,97000
2020-10-27,6219,-15000,0,0,-15000
2020-10-28,6219,-232000,0,0,-232000
2020-10-29,6219,-232000,0,0,-232000
2020-10-30,6219,-140000,0,0,-140000
2020-11-02,6219,13000,0,0,13000
2020-11-03,6219,75000,0,0,75000
2020-11-04,6219,-53000,0,0,-53000
2020-11-05,6219,-18000,0,0,-18000
2020-11-06,6219,-47000,0,0,-47000
2020-11-09,6219,-52000,0,0,-52000
2020-11-10,6219,-45000,0,0,-45000
2020-11-11,6219,102000,0,0,102000
2020-11-12,6219,1000,0,0,1000
2020-11-13,6219,41000,0,0,41000
2020-11-16,6219,212000,0,0,212000
2020-11-17,6219,538000,0,0,538000
2020-11-18,6219,469000,0,0,469000
2020-11-19,6219,-193000,0,0,-193000
2020-11-20,6219,-112000,0,0,-112000
2020-11-23,6219,-106000,0,0,-106000
2020-11-24,6219,-77000,0,0,-77000
2020-11-25,6219,182000,0,0,182000
2020-11-26,6219,116000,0,0,116000
2020-11-27,6219,59000,0,0,59000
2020-11-30,6219,51000,0,0,51000
2020-12-01,6219,276000,0,0,276000
2020-12-02,6219,591000,0,0,591000
2020-12-03,6219,-168000,0,40000,-128000
2020-12-04,6219,-107000,0,0,-107000
2020-12-07,6219,650000,0,0,650000
2020-12-08,6219,-1059000,0,0,-1059000
2020-12-09,6219,-335000,0,-40000,-375000
2020-12-10,6219,-125000,0,0,-125000
2020-12-11,6219,-127000,0,0,-127000
2020-12-14,6219,-132000,0,0,-132000
2020-12-15,6219,-109000,0,0,-109000
2020-12-16,6219,-227000,0,0,-227000
2020-12-17,6219,-21000,0,0,-21000
2020-12-18,6219,104000,0,0,104000
2020-12-21,6219,-164000,0,0,-164000
2020-12-22,6219,-375000,0,0,-375000
2020-12-23,6219,0,0,0,0
2020-12-24,6219,12000,0,0,12000
2020-12-25,6219,125000,0,0,125000
2020-12-28,6219,164000,0,0,164000
2020-12-29,6219,869000,0,0,869000
2020-12-30,6219,549000,0,0,549000
2020-12-31,6219,408000,0,112,408112
2021-01-04,6219,561000,0,88,561088
2021-01-05,6219,1160000,0,0,1160000
2021-01-06,6219,904000,0,-20,903980
2021-01-07,6219,449000,0,10820,459820
2021-01-08,6219,1406000,0,94000,1500000
2021-01-11,6219,-294000,0,-16000,-310000
2021-01-12,6219,196000,0,0,196000
2021-01-13,6219,283000,0,-18000,265000
2021-01-14,6219,-28000,0,58000,30000
2021-01-15,6219,-284000,0,-4000,-288000
2021-01-18,6219,-128000,0,-31974,-159974
2021-01-19,6219,-1488000,0,52974,-1435026
2021-01-20,6219,-86000,0,-5000,-91000
2021-01-21,6219,-620000,0,-19000,-639000
2021-01-22,6219,-272000,0,-16000,-288000
2021-01-25,6219,-1090000,0,-44000,-1134000
2021-01-26,6219,-660000,0,0,-660000
2021-01-27,6219,-1275000,0,0,-1275000
2021-01-28,6219,-293000,0,-3000,-296000
2021-01-29,6219,-167000,0,37000,-130000
2021-02-01,6219,-1092000,0,0,-1092000
2021-02-02,6219,-10000,0,-3000,-13000
2021-02-03,6219,-2000,0,-4000,-6000
2021-02-04,6219,-17000,0,0,-17000
2021-02-05,6219,-280000,0,167000,-113000
2021-02-17,6219,799000,0,-76000,723000
2021-02-18,6219,-588000,0,45000,-543000
2021-02-19,6219,-6000,0,-26000,-32000
2021-02-22,6219,1363000,0,290000,1653000
2021-02-23,6219,477000,0,-199000,278000
2021-02-24,6219,-580000,0,63000,-517000
2021-02-25,6219,1786000,0,45000,1831000
2021-02-26,6219,386000,0,-39000,347000
2021-03-02,6219,556000,0,-22000,534000
2021-03-03,6219,483000,0,181000,664000
2021-03-04,6219,-29000,0,-142000,-171000
2021-03-05,6219,289000,0,-19000,270000
2021-03-08,6219,-455000,0,-26000,-481000
2021-03-09,6219,1802000,0,169000,1971000
2021-03-10,6219,714000,0,-167000,547000
2021-03-11,6219,790000,0,-15000,775000
2021-03-12,6219,-435000,0,9000,-426000
2021-03-15,6219,2002000,0,98000,2100000
2021-03-16,6219,-2251000,0,-44000,-2295000
2021-03-17,6219,2085000,0,228000,2313000
2021-03-18,6219,-3652000,0,-270000,-3922000
2021-03-19,6219,19000,0,-4000,15000
2021-03-22,6219,1878000,0,126000,2004000
2021-03-23,6219,-2463000,0,-154000,-2617000
2021-03-24,6219,2032000,0,76000,2108000
2021-03-25,6219,-295000,0,-44000,-339000
2021-03-26,6219,603000,0,0,603000
2021-03-29,6219,2858000,0,120000,2978000
2021-03-30,6219,2078000,0,76000,2154000
2021-03-31,6219,1575000,0,-127000,1448000
2021-04-01,6219,-5031000,0,-266000,-5297000
2021-04-06,6219,-1337000,0,-2000,-1339000
2021-04-07,6219,-1113000,0,4000,-1109000
2021-04-08,6219,-89000,0,92000,3000
2021-04-09,6219,-1087000,0,-86000,-1173000
2021-04-12,6219,-270000,0,-19000,-289000
2021-04-13,6219,233000,0,156000,389000
2021-04-14,6219,-610000,0,-58000,-668000
2021-04-15,6219,216000,0,76000,292000
2021-04-16,6219,-840000,0,0,-840000
2021-04-19,6219,201000,0,-36000,165000
2021-04-20,6219,-319000,0,-83000,-402000
2021-04-21,6219,1821000,0,366000,2187000
2021-04-22,6219,-1944900,0,-281000,-2225900
2021-04-23,6219,-427000,0,-27000,-454000
2021-04-26,6219,-536000,0,4000,-532000
2021-04-27,6219,3531000,0,546000,4077000
2021-04-28,6219,-3725000,0,-460000,-4185000
2021-04-29,6219,-650000,0,-22000,-672000
2021-05-03,6219,-116000,0,-19000,-135000
2021-05-04,6219,-1261100,0,-123000,-1384100
2021-05-05,6219,990000,0,58000,1048000
2021-05-06,6219,562000,0,-25000,537000
2021-05-07,6219,-282000,0,-11000,-293000
2021-05-10,6219,823000,0,141000,964000
2021-05-11,6219,-1395000,0,-207000,-1602000
2021-05-12,6219,-1248000,0,-23000,-1271000
2021-05-13,6219,733000,0,0,733000
2021-05-14,6219,82000,0,-2000,80000
2021-05-17,6219,-95000,0,-21000,-116000
2021-05-18,6219,809000,0,0,809000
2021-05-19,6219,-410000,0,0,-410000
2021-05-20,6219,-18000,0,-1000,-19000
2021-05-21,6219,-315000,0,0,-315000
2021-05-24,6219,-132000,0,0,-132000
2021-05-25,6219,34000,0,-1000,33000
2021-05-26,6219,515000,0,0,515000
2021-05-27,6219,-485000,0,0,-485000
2021-05-28,6219,1204000,0,17000,1221000
2021-05-31,6219,820000,0,41000,861000
2021-06-01,6219,674000,0,53000,727000
2021-06-02,6219,761000,0,-9000,752000
2021-06-03,6219,211000,0,2000,213000
2021-06-04,6219,-1218000,0,28000,-1190000
2021-06-07,6219,-352000,0,-8000,-360000
2021-06-08,6219,720000,0,-52000,668000
2021-06-09,6219,-1563000,0,-12000,-1575000
2021-06-10,6219,-242000,0,-29000,-271000
2021-06-11,6219,-52000,0,-5000,-57000
2021-06-15,6219,82000,0,0,82000
2021-06-16,6219,48000,0,-15000,33000
2021-06-17,6219,157000,0,0,157000
2021-06-18,6219,-62000,0,0,-62000
2021-06-21,6219,-335000,0,0,-335000
2021-06-22,6219,-274000,0,0,-274000
2021-06-23,6219,152000,0,0,152000
2021-06-24,6219,163000,0,0,163000
2021-06-25,6219,-141000,0,0,-141000
2021-06-28,6219,-65000,0,0,-65000
2021-06-29,6219,-124000,0,0,-124000
2021-06-30,6219,-11000,0,0,-11000
2021-07-01,6219,-58000,0,0,-58000
2021-07-02,6219,254000,0,0,254000
2021-07-05,6219,-91000,0,0,-91000
2021-07-06,6219,79000,0,-6000,73000
2021-07-07,6219,74000,0,989,74989
2021-07-08,6219,-193000,0,-9000,-202000
2021-07-09,6219,-79000,0,0,-79000
2021-07-12,6219,69000,0,-791,68209
2021-07-13,6219,-38000,0,600,-37400
2021-07-14,6219,-50000,0,0,-50000
2021-07-15,6219,26000,0,2000,28000
2021-07-16,6219,-40000,0,-100,-40100
2021-07-19,6219,316000,0,-2320,313680
2021-07-20,6219,-63000,0,-995,-63995
2021-07-21,6219,-62000,0,-2990,-64990
2021-07-22,6219,18000,0,0,18000
2021-07-23,6219,76000,0,-990,75010
2021-07-26,6219,33000,0,-596,32404
2021-07-27,6219,-39000,0,0,-39000
2021-07-28,6219,-166000,0,-1000,-167000
2021-07-29,6219,-62000,0,0,-62000
2021-07-30,6219,20000,0,-109,19891
2021-08-02,6219,-10000,0,-1170,-11170
2021-08-03,6219,-6000,0,-95,-6095
2021-08-04,6219,248000,0,-1000,247000
2021-08-05,6219,24000,0,0,24000
2021-08-06,6219,46000,0,0,46000
2021-08-09,6219,619000,0,-30,618970
2021-08-10,6219,-740000,0,-2109,-742109
2021-08-11,6219,-125000,0,-8000,-133000
2021-08-12,6219,172000,0,0,172000
2021-08-13,6219,-64000,0,0,-64000
2021-08-16,6219,239000,0,-1000,238000
2021-08-17,6219,167000,0,-4000,163000
2021-08-18,6219,135000,0,0,135000
2021-08-19,6219,478000,0,0,478000
2021-08-20,6219,343000,0,2000,345000
2021-08-23,6219,266000,0,3000,269000
2021-08-24,6219,127000,0,-2000,125000
2021-08-25,6219,-180000,0,-3000,-183000
2021-08-26,6219,-4000,0,0,-4000
2021-08-27,6219,9000,0,0,9000
2021-08-30,6219,47000,0,0,47000
2021-08-31,6219,77000,0,0,77000
2021-09-01,6219,511000,0,0,511000
2021-09-02,6219,-165000,0,0,-165000
2021-09-03,6219,-26000,0,0,-26000
2021-09-06,6219,-133000,0,0,-133000
2021-09-07,6219,-83000,0,0,-83000
2021-09-08,6219,-137000,0,-45000,-182000
2021-09-09,6219,46000,0,0,46000
2021-09-10,6219,374000,0,0,374000
2021-09-13,6219,292000,0,0,292000
2021-09-14,6219,6000,0,0,6000
2021-09-15,6219,63000,0,0,63000
2021-09-16,6219,-344000,0,0,-344000
2021-09-17,6219,-69000,0,0,-69000
2021-09-22,6219,-69000,0,0,-69000
2021-09-23,6219,21000,0,0,21000
2021-09-24,6219,104000,0,0,104000
2021-09-27,6219,352000,0,0,352000
2021-09-28,6219,409000,0,8000,417000
2021-09-29,6219,-206000,0,-2000,-208000
2021-09-30,6219,-81000,0,1000,-80000
2021-10-01,6219,-625000,0,-7000,-632000
2021-10-04,6219,-10000,0,0,-10000
2021-10-05,6219,-222000,0,0,-222000
2021-10-06,6219,-66000,0,0,-66000
2021-10-07,6219,108000,0,0,108000
2021-10-08,6219,-133000,0,0,-133000
2021-10-12,6219,-5000,0,0,-5000
2021-10-13,6219,-286000,0,-154,-286154
2021-10-14,6219,126000,0,-140,125860
2021-10-15,6219,103000,0,0,103000
2021-10-18,6219,-85000,0,0,-85000
2021-10-19,6219,-1000,0,0,-1000
2021-10-20,6219,-28000,0,0,-28000
2021-10-21,6219,-5000,0,0,-5000
2021-10-22,6219,-44000,0,0,-44000
2021-10-25,6219,-17000,0,0,-17000
2021-10-26,6219,-7000,0,0,-7000
2021-10-27,6219,-60000,0,0,-60000
2021-10-28,6219,-7000,0,0,-7000
2021-10-29,6219,83000,0,0,83000
2021-11-01,6219,-58000,0,0,-58000
2021-11-02,6219,30000,0,0,30000
2021-11-03,6219,63000,0,0,63000
2021-11-04,6219,28000,0,0,28000
2021-11-05,6219,-31000,0,0,-31000
2021-11-08,6219,216000,0,0,216000
2021-11-09,6219,-80000,0,0,-80000
2021-11-10,6219,107000,0,0,107000
2021-11-11,6219,-1799000,0,0,-1799000
2021-11-12,6219,94000,0,-5000,89000
2021-11-15,6219,-89000,0,0,-89000
2021-11-16,6219,220000,0,0,220000
2021-11-17,6219,122000,0,0,122000
2021-11-18,6219,122000,0,0,122000
2021-11-19,6219,133000,0,0,133000
2021-11-22,6219,225000,0,0,225000
2021-11-23,6219,163000,0,0,163000
2021-11-24,6219,288000,0,0,288000
2021-11-25,6219,142000,0,0,142000
2021-11-26,6219,-424000,0,0,-424000
2021-11-29,6219,71000,0,0,71000
2021-11-30,6219,-461000,0,0,-461000
2021-12-01,6219,-1699000,0,0,-1699000
2021-12-02,6219,-301000,0,0,-301000
2021-12-03,6219,-409000,0,0,-409000
2021-12-06,6219,100000,0,0,100000
2021-12-07,6219,238000,0,0,238000
2021-12-08,6219,-133000,0,0,-133000
2021-12-09,6219,-94000,0,0,-94000
2021-12-10,6219,-6000,0,0,-6000
2021-12-13,6219,-160000,0,0,-160000
2021-12-14,6219,-339000,0,0,-339000
2021-12-15,6219,121000,0,0,121000
2021-12-16,6219,-59000,0,0,-59000
2021-12-17,6219,250000,0,0,250000
2021-12-20,6219,-84000,0,0,-84000
2021-12-21,6219,494000,0,0,494000
2021-12-22,6219,-91000,0,0,-91000
2021-12-23,6219,-169000,0,0,-169000
2021-12-24,6219,-69000,0,0,-69000
2021-12-27,6219,-103000,0,0,-103000
2021-12-28,6219,-135000,0,0,-135000
2021-12-29,6219,330000,0,0,330000
2021-12-30,6219,97000,0,0,97000
2022-01-03,6219,-415000,0,0,-415000
2022-01-04,6219,161000,0,0,161000
2022-01-05,6219,607000,0,0,607000
2022-01-06,6219,-360000,0,0,-360000
2022-01-07,6219,-308000,0,0,-308000
2022-01-10,6219,64000,0,0,64000
2022-01-11,6219,399000,0,0,399000
2022-01-12,6219,-234000,0,0,-234000
2022-01-13,6219,21000,0,0,21000
2022-01-14,6219,22000,0,0,22000
2022-01-17,6219,85000,0,0,85000
2022-01-18,6219,380000,0,0,380000
2022-01-19,6219,429000,0,0,429000
2022-01-20,6219,-246000,0,0,-246000
2022-01-21,6219,218000,0,0,218000
2022-01-24,6219,-151000,0,0,-151000
2022-01-25,6219,226000,0,0,226000
2022-01-26,6219,29000,0,0,29000
2022-02-07,6219,2206000,0,0,2206000
2022-02-08,6219,496000,0,0,496000
2022-02-09,6219,-2791000,0,0,-2791000
2022-02-10,6219,-224000,0,0,-224000
2022-02-11,6219,21000,0,0,21000
2022-02-14,6219,-15000,0,0,-15000
2022-02-15,6219,66000,0,0,66000
2022-02-16,6219,-290000,0,0,-290000
2022-02-17,6219,102000,0,0,102000
2022-02-18,6219,160000,0,0,160000
2022-02-21,6219,8000,0,0,8000
2022-02-22,6219,-195000,0,0,-195000
2022-02-23,6219,197000,0,0,197000
2022-02-24,6219,-226000,0,0,-226000
2022-02-25,6219,27010,0,0,27010
2022-03-01,6219,71000,0,0,71000
2022-03-02,6219,153020,0,0,153020
2022-03-03,6219,3000,0,0,3000
2022-03-04,6219,-38000,0,0,-38000
2022-03-07,6219,-135000,0,0,-135000
2022-03-08,6219,-133030,0,0,-133030
2022-03-09,6219,263000,0,0,263000
2022-03-10,6219,-16000,0,0,-16000
2022-03-11,6219,748000,0,0,748000
2022-03-14,6219,214000,0,0,214000
2022-03-15,6219,-112000,0,0,-112000
2022-03-16,6219,-325000,0,0,-325000
2022-03-17,6219,-20000,0,0,-20000
2022-03-18,6219,-119000,0,0,-119000
2022-03-21,6219,-99000,0,0,-99000
2022-03-22,6219,10000,0,0,10000
2022-03-23,6219,-56000,0,0,-56000
2022-03-24,6219,-8000,0,0,-8000
2022-03-25,6219,3000,0,0,3000
2022-03-28,6219,34000,0,0,34000
2022-03-29,6219,128000,0,0,128000
2022-03-30,6219,18000,0,0,18000
2022-03-31,6219,-2000,0,0,-2000
2022-04-01,6219,445000,0,0,445000
2022-04-06,6219,60000,0,0,60000
2022-04-07,6219,-91000,0,0,-91000
2022-04-08,6219,156000,0,0,156000
2022-04-11,6219,-230000,0,0,-230000
2022-04-12,6219,-69000,0,0,-69000
2022-04-13,6219,91000,0,0,91000
2022-04-14,6219,5000,0,0,5000
2022-04-15,6219,-4000,0,0,-4000
2022-04-18,6219,-56000,0,0,-56000
2022-04-19,6219,-36000,0,0,-36000
2022-04-20,6219,-20000,0,0,-20000
2022-04-21,6219,-144000,0,0,-144000
2022-04-22,6219,-52000,0,0,-52000
2022-04-25,6219,-38000,0,0,-38000
2022-04-26,6219,-14000,0,0,-14000
2022-04-27,6219,302000,0,0,302000
2022-04-28,6219,-270000,0,0,-270000
2022-04-29,6219,10000,0,0,10000
2022-05-03,6219,150000,0,0,150000
2022-05-04,6219,12000,0,0,12000
2022-05-05,6219,235000,0,0,235000
2022-05-06,6219,-172000,0,0,-172000
2022-05-09,6219,-89000,0,0,-89000
2022-05-10,6219,4000,0,0,4000
2022-05-11,6219,-49000,0,0,-49000
2022-05-12,6219,-181000,0,0,-181000
2022-05-13,6219,-7000,0,0,-7000
2022-05-16,6219,305000,0,0,305000
2022-05-17,6219,139000,0,0,139000
2022-05-18,6219,181000,0,0,181000
2022-05-19,6219,-110000,0,0,-110000
2022-05-20,6219,51000,0,0,51000
2022-05-23,6219,-138000,0,0,-138000
2022-05-24,6219,-180000,0,0,-180000
2022-05-25,6219,-74000,0,0,-74000
2022-05-26,6219,3000,0,0,3000
2022-05-27,6219,-42000,0,0,-42000
2022-05-30,6219,-30000,0,0,-30000
2022-05-31,6219,-96000,0,0,-96000
2022-06-01,6219,-32000,0,0,-32000
2022-06-02,6219,-87000,0,0,-87000
2022-06-06,6219,-21000,0,0,-21000
2022-06-07,6219,-14000,0,0,-14000
2022-06-08,6219,-26000,0,0,-26000
2022-06-09,6219,34000,0,0,34000
2022-06-10,6219,12000,0,0,12000
2022-06-13,6219,-144000,0,0,-144000
2022-06-14,6219,-17000,0,0,-17000
2022-06-15,6219,-6000,0,0,-6000
2022-06-16,6219,-29000,0,0,-29000
2022-06-17,6219,81000,0,0,81000
2022-06-20,6219,-5000,0,0,-5000
2022-06-21,6219,167000,0,0,167000
2022-06-22,6219,-81000,0,0,-81000
2022-06-23,6219,106000,0,0,106000
2022-06-24,6219,333000,0,0,333000
2022-06-27,6219,142000,0,0,142000
2022-06-28,6219,115000,0,0,115000
2022-06-29,6219,180000,0,0,180000
2022-06-30,6219,-62000,0,0,-62000
2022-07-01,6219,-335000,0,929,-334071
2022-07-04,6219,9000,0,-250,8750
2022-07-05,6219,165000,0,0,165000
2022-07-06,6219,4000,0,-50,3950
2022-07-07,6219,-88000,0,0,-88000
2022-07-08,6219,543000,0,0,543000
2022-07-11,6219,-440000,0,0,-440000
2022-07-12,6219,-439000,0,-426,-439426
2022-07-13,6219,2000,0,-10,1990
2022-07-14,6219,193000,0,-40,192960
2022-07-15,6219,-42000,0,0,-42000
2022-07-18,6219,293000,0,0,293000
2022-07-19,6219,409000,0,0,409000
2022-07-20,6219,-238000,0,708,-237292
2022-07-21,6219,-16000,0,0,-16000
2022-07-22,6219,43000,0,-100,42900
2022-07-25,6219,16000,0,0,16000
2022-07-26,6219,76000,0,0,76000
2022-07-27,6219,32000,0,0,32000
2022-07-28,6219,-91000,0,0,-91000
2022-07-29,6219,14000,0,0,14000
2022-08-01,6219,170000,0,0,170000
2022-08-02,6219,-189000,0,-39,-189039
2022-08-03,6219,-176000,0,0,-176000
2022-08-04,6219,-179000,0,-500,-179500
2022-08-05,6219,-14000,0,-10,-14010
2022-08-08,6219,-13000,0,744,-12256
2022-08-09,6219,176000,0,0,176000
2022-08-10,6219,288000,0,0,288000
2022-08-11,6219,137000,0,-169,136831
2022-08-12,6219,128000,0,1000,129000
2022-08-15,6219,131000,0,-1009,129991
2022-08-16,6219,527000,0,4000,531000
2022-08-17,6219,-291000,0,-2,-291002
2022-08-18,6219,294000,0,-4008,289992
2022-08-19,6219,252000,0,-210,251790
2022-08-22,6219,-1080000,0,-260,-1080260
2022-08-23,6219,-101000,0,0,-101000
2022-08-24,6219,-207000,0,605,-206395
2022-08-25,6219,-85000,0,0,-85000
2022-08-26,6219,-29000,0,-84,-29084
2022-08-29,6219,-88000,0,0,-88000
2022-08-30,6219,15000,0,0,15000
2022-08-31,6219,131000,0,-8,130992
2022-09-01,6219,151500,0,0,151500
2022-09-02,6219,-5000,0,0,-5000
2022-09-05,6219,76000,0,0,76000
2022-09-06,6219,-42000,0,0,-42000
2022-09-07,6219,-99000,0,0,-99000
2022-09-08,6219,33000,0,0,33000
2022-09-12,6219,104000,0,0,104000
2022-09-13,6219,113000,0,0,113000
2022-09-14,6219,58000,0,-1,57999
2022-09-15,6219,32000,0,0,32000
2022-09-16,6219,58000,0,0,58000
2022-09-19,6219,-46000,0,-104,-46104
2022-09-20,6219,-118000,0,0,-118000
2022-09-21,6219,-72000,0,181,-71819
2022-09-22,6219,-34000,0,-9,-34009
2022-09-23,6219,98000,0,0,98000
2022-09-26,6219,-55000,0,0,-55000
2022-09-27,6219,6000,0,0,6000
2022-09-28,6219,-29000,0,0,-29000
2022-09-29,6219,-37000,0,0,-37000
2022-09-30,6219,32000,0,0,32000
2022-10-03,6219,119000,0,0,119000
2022-10-04,6219,19000,0,-214,18786
2022-10-05,6219,-25000,0,-181,-25181
2022-10-06,6219,-41000,0,-164,-41164
2022-10-07,6219,10000,0,0,10000
2022-10-11,6219,2000,0,0,2000
2022-10-12,6219,16000,0,0,16000
2022-10-13,6219,45000,0,0,45000
2022-10-14,6219,63000,0,-8,62992
2022-10-17,6219,144000,0,-5,143995
2022-10-18,6219,158000,0,0,158000
2022-10-19,6219,74000,0,0,74000
2022-10-20,6219,42000,0,0,42000
2022-10-21,6219,21000,0,-10,20990
2022-10-24,6219,29000,0,0,29000
2022-10-25,6219,155000,0,0,155000
2022-10-26,6219,88000,0,0,88000
2022-10-27,6219,56000,0,0,56000
2022-10-28,6219,47000,0,0,47000
2022-10-31,6219,13000,0,-88,12912
2022-11-01,6219,26000,0,0,26000
2022-11-02,6219,30000,0,0,30000
2022-11-03,6219,3000,0,0,3000
2022-11-04,6219,24000,0,0,24000
2022-11-07,6219,37000,0,0,37000
2022-11-08,6219,40500,0,0,40500
2022-11-09,6219,13000,0,0,13000
2022-11-10,6219,0,0,0,0
2022-11-11,6219,-20000,0,0,-20000
2022-11-14,6219,49000,0,0,49000
2022-11-15,6219,14000,0,0,14000
2022-11-16,6219,-20000,0,-1,-20001
2022-11-17,6219,8000,0,0,8000
2022-11-18,6219,13000,0,0,13000
2022-11-21,6219,24000,0,-185,23815
2022-11-22,6219,12000,0,0,12000
2022-11-23,6219,9000,0,775,9775
2022-11-24,6219,-31000,0,0,-31000
2022-11-25,6219,-42000,0,0,-42000
2022-11-28,6219,-17000,0,0,-17000
2022-11-29,6219,-9000,0,-121,-9121
2022-11-30,6219,-11000,0,0,-11000
2022-12-01,6219,-13000,0,0,-13000
2022-12-02,6219,-9000,0,0,-9000
2022-12-05,6219,-5000,0,0,-5000
