date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-12,8462,98000,10000,13000,121000,0,13000
2020-06-15,8462,-21000,0,-9000,-30000,0,-9000
2020-06-16,8462,17000,0,0,17000,0,0
2020-06-17,8462,-40000,0,0,-40000,0,0
2020-06-18,8462,6000,0,0,6000,0,0
2020-06-19,8462,-12000,-30262,1000,-41262,0,1000
2020-06-22,8462,36000,-34000,-1000,1000,0,-1000
2020-06-23,8462,2000,-30000,-1000,-29000,0,-1000
2020-06-24,8462,-34692,0,0,-34692,0,0
2020-06-29,8462,24000,-90000,1000,-65000,1000,0
2020-06-30,8462,40000,0,2000,42000,0,2000
2020-07-01,8462,10000,0,1000,11000,0,1000
2020-07-02,8462,-5000,-26000,-1000,-32000,0,-1000
2020-07-03,8462,32000,0,2000,34000,0,2000
2020-07-06,8462,132000,0,10000,142000,1000,9000
2020-07-07,8462,-67000,0,-8000,-75000,0,-8000
2020-07-08,8462,-19000,0,0,-19000,0,0
2020-07-09,8462,-16000,0,0,-16000,0,0
2020-07-10,8462,-7000,0,-2000,-9000,0,-2000
2020-07-13,8462,10000,0,1000,11000,0,1000
2020-07-14,8462,-8000,0,3000,-5000,0,3000
2020-07-15,8462,104000,0,53000,157000,0,53000
2020-07-16,8462,146000,0,59000,205000,29000,30000
2020-07-17,8462,-105000,0,-75000,-180000,-31000,-44000
2020-07-20,8462,-8000,0,-42000,-50000,0,-42000
2020-07-21,8462,29000,0,0,29000,0,0
2020-07-22,8462,3000,0,-2000,1000,0,-2000
2020-07-23,8462,-27000,0,-2000,-29000,0,-2000
2020-07-24,8462,-11000,0,-4000,-15000,-1000,-3000
2020-07-27,8462,-33000,0,-4000,-37000,0,-4000
2020-07-28,8462,-10000,-22000,-1000,-33000,-1000,0
2020-07-29,8462,37000,-25000,23000,35000,0,23000
2020-07-30,8462,2000,0,-2000,0,0,-2000
2020-07-31,8462,6000,-14000,-1000,-9000,-1000,0
2020-08-03,8462,-60000,0,8000,-52000,3000,5000
2020-08-04,8462,6000,0,0,6000,0,0
2020-08-05,8462,6000,0,0,6000,0,0
2020-08-06,8462,-4000,-11000,1000,-14000,1000,0
2020-08-07,8462,-14000,0,2000,-12000,0,2000
2020-08-10,8462,4000,0,-3000,1000,0,-3000
2020-08-11,8462,128000,0,25000,153000,-1000,26000
2020-08-12,8462,-4000,0,-22000,-26000,0,-22000
2020-08-13,8462,3000,0,0,3000,0,0
2020-08-14,8462,7800,0,0,7800,0,0
2020-08-17,8462,3000,0,0,3000,0,0
2020-08-18,8462,-5000,0,-1000,-6000,0,-1000
2020-08-19,8462,-14000,0,-28000,-42000,-2000,-26000
2020-08-20,8462,-41000,0,-4000,-45000,0,-4000
2020-08-21,8462,-2000,0,1000,-1000,-1000,2000
2020-08-24,8462,-6000,0,-2000,-8000,0,-2000
2020-08-25,8462,8000,0,4000,12000,0,4000
2020-08-26,8462,9000,0,-2000,7000,0,-2000
2020-08-27,8462,4000,0,1000,5000,1000,0
2020-08-28,8462,5000,0,0,5000,0,0
2020-08-31,8462,30000,0,0,30000,0,0
2020-09-01,8462,-2000,0,0,-2000,0,0
2020-09-02,8462,-2000,0,0,-2000,0,0
2020-09-03,8462,-3000,-5000,1000,-7000,1000,0
2020-09-04,8462,1000,-5000,0,-4000,0,0
2020-09-07,8462,1000,-5000,0,-4000,0,0
2020-09-08,8462,3150,-5000,0,-1850,0,0
2020-09-09,8462,0,-5000,0,-5000,0,0
2020-09-10,8462,-12150,-6000,0,-18150,0,0
2020-09-11,8462,-21000,-6000,0,-27000,0,0
2020-09-14,8462,-15000,-6000,-2001,-23001,0,-2001
2020-09-15,8462,2802,-6000,0,-3198,0,0
2020-09-16,8462,5400,-6000,0,-600,0,0
2020-09-17,8462,1000,-6000,-1000,-6000,-1000,0
2020-09-18,8462,-13000,-6000,0,-19000,0,0
2020-09-21,8462,7050,-7000,-50,0,-50,0
2020-09-22,8462,-37000,-7000,-1000,-45000,0,-1000
2020-09-23,8462,-42000,-7000,-4501,-53501,-1501,-3000
2020-09-24,8462,-53000,-7000,-1000,-61000,0,-1000
2020-09-25,8462,6401,-7000,-1000,-1599,0,-1000
2020-09-28,8462,-16000,-7000,0,-23000,0,0
2020-09-29,8462,6950,-7758,-350,-1158,0,-350
2020-09-30,8462,0,-7000,0,-7000,0,0
2020-10-05,8462,10450,-7000,-2000,1450,0,-2000
2020-10-06,8462,22900,-10000,0,12900,0,0
2020-10-07,8462,13121,-10000,-3000,121,-3000,0
2020-10-08,8462,-16000,-20000,0,-36000,0,0
2020-10-12,8462,-13000,-20000,0,-33000,0,0
2020-10-13,8462,6994,0,0,6994,0,0
2020-10-14,8462,6000,0,1000,7000,0,1000
2020-10-15,8462,9300,0,0,9300,0,0
2020-10-16,8462,-1000,0,1000,0,0,1000
2020-10-19,8462,22000,0,0,22000,0,0
2020-10-20,8462,4000,0,0,4000,0,0
2020-10-21,8462,23297,0,0,23297,0,0
2020-10-22,8462,97000,0,-2000,95000,0,-2000
2020-10-23,8462,4000,0,0,4000,0,0
2020-10-26,8462,3000,0,0,3000,0,0
2020-10-27,8462,-5000,0,0,-5000,0,0
2020-10-28,8462,7000,0,0,7000,0,0
2020-10-29,8462,0,0,0,0,0,0
2020-10-30,8462,0,0,0,0,0,0
2020-11-02,8462,6000,0,0,6000,0,0
2020-11-03,8462,-1000,0,1000,0,0,1000
2020-11-04,8462,5000,0,0,5000,0,0
2020-11-05,8462,1400,0,-1000,400,0,-1000
2020-11-06,8462,-2000,0,0,-2000,0,0
2020-11-09,8462,11000,0,1000,12000,1000,0
2020-11-10,8462,49151,0,5000,54151,0,5000
2020-11-11,8462,1150,0,-1000,150,1000,-2000
2020-11-12,8462,-1000,0,-1000,-2000,0,-1000
2020-11-13,8462,2000,0,0,2000,0,0
2020-11-16,8462,10000,0,0,10000,0,0
2020-11-17,8462,17000,0,1000,18000,0,1000
2020-11-18,8462,11000,0,-1000,10000,0,-1000
2020-11-19,8462,4000,0,0,4000,0,0
2020-11-20,8462,18000,0,0,18000,0,0
2020-11-23,8462,17000,0,0,17000,0,0
2020-11-24,8462,13000,0,0,13000,0,0
2020-11-25,8462,29000,0,0,29000,0,0
2020-11-26,8462,23701,0,0,23701,0,0
2020-11-27,8462,8000,0,0,8000,0,0
2020-11-30,8462,-1000,0,0,-1000,0,0
2020-12-01,8462,3000,0,0,3000,0,0
2020-12-02,8462,-2099,0,0,-2099,0,0
2020-12-03,8462,8000,0,0,8000,0,0
2020-12-04,8462,16050,0,1000,17050,0,1000
2020-12-07,8462,-25000,0,2000,-23000,0,2000
2020-12-08,8462,0,0,5000,5000,0,5000
2020-12-09,8462,14000,0,-850,13150,-850,0
2020-12-10,8462,1000,0,0,1000,0,0
2020-12-11,8462,5000,0,1000,6000,1000,0
2020-12-14,8462,10000,0,0,10000,0,0
2020-12-15,8462,3000,0,0,3000,0,0
2020-12-16,8462,32000,13000,-5000,40000,-6000,1000
2020-12-17,8462,18000,0,0,18000,-1000,1000
2020-12-18,8462,-5950,0,0,-5950,0,0
2020-12-21,8462,-8000,0,0,-8000,0,0
2020-12-22,8462,-17000,0,0,-17000,0,0
2020-12-23,8462,0,0,0,0,0,0
2020-12-24,8462,2000,0,0,2000,0,0
2020-12-25,8462,-1000,0,0,-1000,0,0
2020-12-28,8462,8000,0,0,8000,0,0
2020-12-29,8462,9000,17000,5000,31000,0,5000
2020-12-30,8462,15000,0,-1000,14000,0,-1000
2020-12-31,8462,10000,0,0,10000,0,0
2021-01-04,8462,13000,0,0,13000,0,0
2021-01-05,8462,-2000,0,0,-2000,0,0
2021-01-06,8462,-4000,0,5000,1000,0,5000
2021-01-07,8462,8000,0,21000,29000,10000,11000
2021-01-08,8462,14000,0,4000,18000,4000,0
2021-01-11,8462,-6000,0,-1000,-7000,-1000,0
2021-01-12,8462,-9000,0,1000,-8000,1000,0
2021-01-13,8462,16000,0,0,16000,0,0
2021-01-14,8462,14000,0,0,14000,0,0
2021-01-15,8462,-8000,0,3000,-5000,3000,0
2021-01-18,8462,10000,0,0,10000,0,0
2021-01-19,8462,2000,-11000,0,-9000,0,0
2021-01-20,8462,-32000,-19000,-7000,-58000,-6000,-1000
2021-01-21,8462,-4000,0,-1000,-5000,-1000,0
2021-01-22,8462,-12000,0,-5000,-17000,-5000,0
2021-01-25,8462,1000,0,0,1000,0,0
2021-01-26,8462,-23900,0,-8000,-31900,0,-8000
2021-01-27,8462,4000,0,0,4000,0,0
2021-01-28,8462,-13000,0,0,-13000,0,0
2021-01-29,8462,-13000,0,0,-13000,0,0
2021-02-01,8462,-16900,0,0,-16900,0,0
2021-02-02,8462,-1000,0,-7000,-8000,-7000,0
2021-02-03,8462,5000,0,-1000,4000,-1000,0
2021-02-04,8462,-6000,0,-7000,-13000,-7000,0
2021-02-05,8462,-14000,0,-2000,-16000,-2000,0
2021-02-17,8462,-24000,0,-1000,-25000,-1000,0
2021-02-18,8462,-3000,0,-2000,-5000,-2000,0
2021-02-19,8462,2000,0,-2000,0,0,-2000
2021-02-22,8462,17000,0,6000,23000,-2000,8000
2021-02-23,8462,14050,0,0,14050,0,0
2021-02-24,8462,1701,0,0,1701,0,0
2021-02-25,8462,3050,0,0,3050,0,0
2021-02-26,8462,-10000,0,-1000,-11000,-1000,0
2021-03-02,8462,-10000,0,0,-10000,0,0
2021-03-03,8462,17000,0,1000,18000,1000,0
2021-03-04,8462,-17000,0,0,-17000,0,0
2021-03-05,8462,3000,0,0,3000,0,0
2021-03-08,8462,10000,0,-2000,8000,-2000,0
2021-03-09,8462,10000,0,0,10000,0,0
2021-03-10,8462,7000,0,-7000,0,0,-7000
2021-03-11,8462,11000,0,2000,13000,2000,0
2021-03-12,8462,-3000,0,0,-3000,0,0
2021-03-15,8462,2000,0,0,2000,0,0
2021-03-16,8462,98000,0,-1000,97000,-1000,0
2021-03-17,8462,-106464,0,5000,-101464,0,5000
2021-03-18,8462,4000,0,0,4000,0,0
2021-03-19,8462,-29000,0,-5000,-34000,0,-5000
2021-03-22,8462,-14250,0,0,-14250,0,0
2021-03-23,8462,-27000,0,-2000,-29000,0,-2000
2021-03-24,8462,3000,0,1000,4000,-1000,2000
2021-03-25,8462,7000,0,-1000,6000,-1000,0
2021-03-26,8462,10000,0,0,10000,0,0
2021-03-29,8462,16000,0,-4000,12000,0,-4000
2021-03-30,8462,-4000,0,0,-4000,0,0
2021-03-31,8462,2000,0,-1901,99,0,-1901
2021-04-01,8462,9000,0,0,9000,0,0
2021-04-06,8462,14850,0,0,14850,0,0
2021-04-07,8462,35000,0,6000,41000,-1000,7000
2021-04-08,8462,10000,0,7000,17000,1000,6000
2021-04-09,8462,1000,0,0,1000,0,0
2021-04-12,8462,-5000,0,0,-5000,0,0
2021-04-13,8462,3000,0,1000,4000,1000,0
2021-04-14,8462,-9000,0,0,-9000,0,0
2021-04-15,8462,-5000,0,2000,-3000,2000,0
2021-04-16,8462,0,0,0,0,0,0
2021-04-19,8462,7050,0,0,7050,0,0
2021-04-20,8462,5000,0,0,5000,0,0
2021-04-21,8462,-1000,0,-2000,-3000,-2000,0
2021-04-22,8462,-24000,0,0,-24000,0,0
2021-04-23,8462,17000,0,0,17000,0,0
2021-04-26,8462,5000,0,0,5000,0,0
2021-04-27,8462,8000,0,0,8000,0,0
2021-04-28,8462,10000,0,0,10000,0,0
2021-04-29,8462,24000,0,0,24000,0,0
2021-05-03,8462,-139766,0,-5000,-144766,0,-5000
2021-05-04,8462,-88752,0,-6000,-94752,-1000,-5000
2021-05-05,8462,3000,0,0,3000,0,0
2021-05-06,8462,3000,0,-9000,-6000,0,-9000
2021-05-07,8462,15000,0,0,15000,0,0
2021-05-10,8462,14000,0,0,14000,0,0
2021-05-11,8462,9000,0,0,9000,0,0
2021-05-12,8462,-37000,0,0,-37000,0,0
2021-05-13,8462,7000,0,0,7000,0,0
2021-05-14,8462,26754,0,0,26754,0,0
2021-05-17,8462,14000,0,-10000,4000,1000,-11000
2021-05-18,8462,45000,0,1000,46000,1000,0
2021-05-19,8462,5000,0,1000,6000,1000,0
2021-05-20,8462,-36000,0,0,-36000,0,0
2021-05-21,8462,10000,0,0,10000,0,0
2021-05-24,8462,-2950,0,-1000,-3950,-1000,0
2021-05-25,8462,-13000,0,0,-13000,0,0
2021-05-26,8462,16000,0,0,16000,0,0
2021-05-27,8462,64000,0,0,64000,0,0
2021-05-28,8462,-2000,0,0,-2000,0,0
2021-05-31,8462,-5000,0,0,-5000,0,0
2021-06-01,8462,-41000,0,-1000,-42000,-1000,0
2021-06-02,8462,-12000,0,-1000,-13000,-1000,0
2021-06-03,8462,-36150,0,0,-36150,0,0
2021-06-04,8462,21000,0,0,21000,0,0
2021-06-07,8462,-2000,0,0,-2000,0,0
2021-06-08,8462,3000,0,0,3000,0,0
2021-06-09,8462,-3000,0,0,-3000,0,0
2021-06-10,8462,31000,0,0,31000,0,0
2021-06-11,8462,0,0,0,0,0,0
2021-06-15,8462,5000,0,0,5000,0,0
2021-06-16,8462,-14000,0,0,-14000,0,0
2021-06-17,8462,1000,0,0,1000,0,0
2021-06-18,8462,-12000,0,0,-12000,0,0
2021-06-21,8462,-46151,0,-1000,-47151,-1000,0
2021-06-22,8462,4000,0,0,4000,0,0
2021-06-23,8462,-8000,0,0,-8000,0,0
2021-06-24,8462,6100,0,0,6100,0,0
2021-06-25,8462,2050,0,0,2050,0,0
2021-06-28,8462,-30000,0,0,-30000,0,0
2021-06-29,8462,12000,0,0,12000,0,0
2021-06-30,8462,32000,0,0,32000,0,0
2021-07-01,8462,6000,0,0,6000,0,0
2021-07-02,8462,11250,0,0,11250,0,0
2021-07-05,8462,-8000,0,2000,-6000,2000,0
2021-07-06,8462,51000,0,0,51000,0,0
2021-07-07,8462,-92000,0,0,-92000,0,0
2021-07-08,8462,-33000,0,0,-33000,0,0
2021-07-09,8462,-96050,0,0,-96050,0,0
2021-07-12,8462,33000,0,0,33000,0,0
2021-07-13,8462,-30000,0,2000,-28000,2000,0
2021-07-14,8462,5500,0,0,5500,0,0
2021-07-15,8462,20000,0,0,20000,0,0
2021-07-16,8462,11000,0,0,11000,0,0
2021-07-19,8462,10000,0,0,10000,0,0
2021-07-20,8462,9000,0,1000,10000,1000,0
2021-07-21,8462,11000,0,0,11000,0,0
2021-07-22,8462,9000,0,1000,10000,1000,0
2021-07-23,8462,54000,0,0,54000,0,0
2021-07-26,8462,-28000,0,0,-28000,0,0
2021-07-27,8462,-15000,0,1000,-14000,1000,0
2021-07-28,8462,-21000,0,1000,-20000,1000,0
2021-07-29,8462,-13000,0,0,-13000,0,0
2021-07-30,8462,10000,0,0,10000,0,0
2021-08-02,8462,-2000,0,2000,0,2000,0
2021-08-03,8462,-13000,0,0,-13000,0,0
2021-08-04,8462,-19000,0,1000,-18000,1000,0
2021-08-05,8462,-10000,0,0,-10000,0,0
2021-08-06,8462,-23000,0,-1000,-24000,-1000,0
2021-08-09,8462,-1000,0,0,-1000,0,0
2021-08-10,8462,11098,0,0,11098,0,0
2021-08-11,8462,-43950,0,0,-43950,0,0
2021-08-12,8462,-29150,0,-4000,-33150,-4000,0
2021-08-13,8462,-28000,0,0,-28000,0,0
2021-08-16,8462,-73000,0,-1000,-74000,-1000,0
2021-08-17,8462,-28900,0,-1000,-29900,-1000,0
2021-08-18,8462,-32000,0,-4000,-36000,-4000,0
2021-08-19,8462,-60950,0,0,-60950,0,0
2021-08-20,8462,51,0,0,51,0,0
2021-08-23,8462,-10850,0,0,-10850,0,0
2021-08-24,8462,-15000,0,0,-15000,0,0
2021-08-25,8462,-6000,0,0,-6000,0,0
2021-08-26,8462,-7000,0,0,-7000,0,0
2021-08-27,8462,-14000,0,4000,-10000,4000,0
2021-08-30,8462,3000,0,0,3000,0,0
2021-08-31,8462,-1347,0,1000,-347,1000,0
2021-09-01,8462,-4000,0,0,-4000,0,0
2021-09-02,8462,-20000,0,0,-20000,0,0
2021-09-03,8462,-4000,0,0,-4000,0,0
2021-09-06,8462,-29000,0,0,-29000,0,0
2021-09-07,8462,-15000,0,-1000,-16000,-1000,0
2021-09-08,8462,-20000,0,-1000,-21000,-1000,0
2021-09-09,8462,-8000,0,0,-8000,0,0
2021-09-10,8462,-4000,0,0,-4000,0,0
2021-09-13,8462,-10000,0,0,-10000,0,0
2021-09-14,8462,-3000,0,0,-3000,0,0
2021-09-15,8462,-9000,0,-8000,-17000,-8000,0
2021-09-16,8462,-3000,0,0,-3000,0,0
2021-09-17,8462,-5000,0,0,-5000,0,0
2021-09-22,8462,-11900,0,-14000,-25900,-14000,0
2021-09-23,8462,0,0,-1000,-1000,-1000,0
2021-09-24,8462,1000,0,0,1000,0,0
2021-09-27,8462,39000,0,0,39000,0,0
2021-09-28,8462,-11000,0,0,-11000,0,0
2021-09-29,8462,-3000,0,-16000,-19000,-16000,0
2021-09-30,8462,4650,0,-1000,3650,-1000,0
2021-10-01,8462,-12299,0,-2000,-14299,-2000,0
2021-10-04,8462,1350,0,0,1350,0,0
2021-10-05,8462,-5000,0,0,-5000,0,0
2021-10-06,8462,-11497,0,-5000,-16497,-5000,0
2021-10-07,8462,21560,0,-8000,13560,-8000,0
2021-10-08,8462,2591,0,-12000,-9409,-12000,0
2021-10-12,8462,2000,0,0,2000,0,0
2021-10-13,8462,-1000,0,1000,0,1000,0
2021-10-14,8462,-1000,0,-10000,-11000,-10000,0
2021-10-15,8462,4000,0,0,4000,0,0
2021-10-18,8462,-10350,0,0,-10350,0,0
2021-10-19,8462,-15000,0,2000,-13000,2000,0
2021-10-20,8462,-7000,0,1000,-6000,1000,0
2021-10-21,8462,15000,0,0,15000,0,0
2021-10-22,8462,-5967,0,0,-5967,0,0
2021-10-25,8462,4000,0,-4000,0,-4000,0
2021-10-26,8462,27000,0,0,27000,0,0
2021-10-27,8462,-5404,0,0,-5404,0,0
2021-10-28,8462,6949,0,-3000,3949,-3000,0
2021-10-29,8462,29000,0,0,29000,0,0
2021-11-01,8462,-10000,0,-1000,-11000,-1000,0
2021-11-02,8462,29000,0,0,29000,0,0
2021-11-03,8462,29000,0,-15000,14000,-15000,0
2021-11-04,8462,8700,0,0,8700,0,0
2021-11-05,8462,1000,0,0,1000,0,0
2021-11-08,8462,5000,0,0,5000,0,0
2021-11-09,8462,12000,0,1000,13000,1000,0
2021-11-10,8462,40700,0,-14000,26700,-14000,0
2021-11-11,8462,-20450,0,1000,-19450,1000,0
2021-11-12,8462,-18000,0,3000,-15000,3000,0
2021-11-15,8462,-100,0,0,-100,0,0
2021-11-16,8462,-17995,0,1000,-16995,1000,0
2021-11-17,8462,-45900,0,0,-45900,0,0
2021-11-18,8462,-50000,0,0,-50000,0,0
2021-11-19,8462,-60000,0,0,-60000,0,0
2021-11-22,8462,-32450,0,0,-32450,0,0
2021-11-23,8462,-35000,0,0,-35000,0,0
2021-11-24,8462,-68035,0,0,-68035,0,0
2021-11-25,8462,-74900,0,0,-74900,0,0
2021-11-26,8462,-102000,0,0,-102000,0,0
2021-11-29,8462,-128000,0,0,-128000,0,0
2021-11-30,8462,-155494,0,0,-155494,0,0
2021-12-01,8462,-9250,0,-2000,-11250,-2000,0
2021-12-02,8462,16000,0,-14000,2000,-14000,0
2021-12-03,8462,-8000,0,0,-8000,0,0
2021-12-06,8462,3000,0,0,3000,0,0
2021-12-07,8462,-4000,0,-1000,-5000,-1000,0
2021-12-08,8462,14000,0,1000,15000,1000,0
2021-12-09,8462,11000,0,1000,12000,1000,0
2021-12-10,8462,-10000,0,0,-10000,0,0
2021-12-13,8462,-4000,0,0,-4000,0,0
2021-12-14,8462,-14000,0,0,-14000,0,0
2021-12-15,8462,2000,0,0,2000,0,0
2021-12-16,8462,0,0,0,0,0,0
2021-12-17,8462,7000,0,0,7000,0,0
2021-12-20,8462,6000,0,-4000,2000,-4000,0
2021-12-21,8462,6100,0,0,6100,0,0
2021-12-22,8462,-7000,0,0,-7000,0,0
2021-12-23,8462,-5950,0,0,-5950,0,0
2021-12-24,8462,3000,0,0,3000,0,0
2021-12-27,8462,10000,0,0,10000,0,0
2021-12-28,8462,2000,0,0,2000,0,0
2021-12-29,8462,9000,0,3000,12000,3000,0
2021-12-30,8462,14000,0,0,14000,0,0
2022-01-03,8462,3000,0,0,3000,0,0
2022-01-04,8462,12000,0,0,12000,0,0
2022-01-05,8462,-16000,0,-1000,-17000,-1000,0
2022-01-06,8462,-27000,0,-1000,-28000,-1000,0
2022-01-07,8462,-34150,0,0,-34150,0,0
2022-01-10,8462,0,0,0,0,0,0
2022-01-11,8462,-12000,0,0,-12000,0,0
2022-01-12,8462,703,0,1000,1703,1000,0
2022-01-13,8462,4000,0,0,4000,0,0
2022-01-14,8462,-2000,0,0,-2000,0,0
2022-01-17,8462,2000,0,-4000,-2000,-4000,0
2022-01-18,8462,-3000,0,0,-3000,0,0
2022-01-19,8462,3000,0,-6000,-3000,-6000,0
2022-01-20,8462,-4000,0,0,-4000,0,0
2022-01-21,8462,-4000,0,-1000,-5000,-1000,0
2022-01-24,8462,2000,0,0,2000,0,0
2022-01-25,8462,-18000,0,-4000,-22000,-4000,0
2022-01-26,8462,-4000,0,0,-4000,0,0
2022-02-07,8462,-37138,0,0,-37138,0,0
2022-02-08,8462,13000,0,0,13000,0,0
2022-02-09,8462,-17975,0,5000,-12975,5000,0
2022-02-10,8462,0,0,-1000,-1000,-1000,0
2022-02-11,8462,-3000,0,0,-3000,0,0
2022-02-14,8462,-3000,0,0,-3000,0,0
2022-02-15,8462,3000,0,0,3000,0,0
2022-02-16,8462,5000,0,1000,6000,1000,0
2022-02-17,8462,-7000,0,0,-7000,0,0
2022-02-18,8462,-1000,0,0,-1000,0,0
2022-02-21,8462,0,0,0,0,0,0
2022-02-22,8462,-11000,0,-1000,-12000,-1000,0
2022-02-23,8462,8000,0,2000,10000,2000,0
2022-02-24,8462,-2000,0,-1000,-3000,-1000,0
2022-02-25,8462,-3000,0,0,-3000,0,0
2022-03-01,8462,3000,0,0,3000,0,0
2022-03-02,8462,-255,0,5000,4745,5000,0
2022-03-03,8462,-3000,0,-1000,-4000,-1000,0
2022-03-04,8462,-10000,0,-1000,-11000,-1000,0
2022-03-07,8462,-7000,0,-2000,-9000,-2000,0
2022-03-08,8462,-7600,0,-2000,-9600,-2000,0
2022-03-09,8462,-5000,0,-3000,-8000,-3000,0
2022-03-10,8462,3000,0,-1000,2000,-1000,0
2022-03-11,8462,2000,0,-3000,-1000,-3000,0
2022-03-14,8462,-585,0,0,-585,0,0
2022-03-15,8462,-7000,0,-1000,-8000,-1000,0
2022-03-16,8462,-1563,0,0,-1563,0,0
2022-03-17,8462,26337,0,0,26337,0,0
2022-03-18,8462,14430,0,0,14430,0,0
2022-03-21,8462,12000,0,0,12000,0,0
2022-03-22,8462,-6000,0,1000,-5000,1000,0
2022-03-23,8462,1000,0,5000,6000,5000,0
2022-03-24,8462,-11004,0,0,-11004,0,0
2022-03-25,8462,-2573,0,0,-2573,0,0
2022-03-28,8462,-12124,0,0,-12124,0,0
2022-03-29,8462,-6550,0,0,-6550,0,0
2022-03-30,8462,27416,0,8000,35416,8000,0
2022-03-31,8462,3000,0,0,3000,0,0
2022-04-01,8462,9427,0,3000,12427,3000,0
2022-04-06,8462,19000,0,1002,20002,1002,0
2022-04-07,8462,-5606,0,0,-5606,0,0
2022-04-08,8462,-3568,0,0,-3568,0,0
2022-04-11,8462,-13562,0,-2730,-16292,-2730,0
2022-04-12,8462,5438,0,0,5438,0,0
2022-04-13,8462,9432,0,6000,15432,6000,0
2022-04-14,8462,1000,0,-999,1,-999,0
2022-04-15,8462,-8000,0,0,-8000,0,0
2022-04-18,8462,-9565,0,-1212,-10777,-1212,0
2022-04-19,8462,-2552,0,-50,-2602,-50,0
2022-04-20,8462,0,0,-3553,-3553,-3553,0
2022-04-21,8462,9000,0,-1691,7309,-1691,0
2022-04-22,8462,3435,0,-1000,2435,-1000,0
2022-04-25,8462,-4512,0,-2040,-6552,-2040,0
2022-04-26,8462,-4512,0,81,-4431,81,0
2022-04-27,8462,-18000,0,-7378,-25378,-7378,0
2022-04-28,8462,-2526,0,26,-2500,26,0
2022-04-29,8462,-519,0,-377,-896,-377,0
2022-05-03,8462,11000,0,878,11878,878,0
2022-05-04,8462,-5000,0,313,-4687,313,0
2022-05-05,8462,-4000,0,0,-4000,0,0
2022-05-06,8462,1676,0,409,2085,409,0
2022-05-09,8462,-19430,0,-1947,-21377,-1947,0
2022-05-10,8462,-7465,0,400,-7065,400,0
2022-05-11,8462,-10508,0,822,-9686,822,0
2022-05-12,8462,1510,0,-203,1307,-203,0
2022-05-13,8462,1000,0,4000,5000,4000,0
2022-05-16,8462,9512,0,2998,12510,2998,0
2022-05-17,8462,-15488,0,6450,-9038,6450,0
2022-05-18,8462,-15434,0,-5,-15439,-5,0
2022-05-19,8462,-3000,0,0,-3000,0,0
2022-05-20,8462,13000,0,1000,14000,1000,0
2022-05-23,8462,-9400,0,3000,-6400,3000,0
2022-05-24,8462,-580,0,0,-580,0,0
2022-05-25,8462,3530,0,13000,16530,13000,0
2022-05-26,8462,-580,0,-1000,-1580,-1000,0
2022-05-27,8462,5463,0,3031,8494,3031,0
2022-05-30,8462,2000,0,3113,5113,3113,0
2022-05-31,8462,-1519,0,157,-1362,157,0
2022-06-01,8462,-15519,0,1052,-14467,1052,0
2022-06-02,8462,783,0,-1705,-922,-1705,0
2022-06-06,8462,3000,0,1595,4595,1595,0
2022-06-07,8462,-1000,0,-78,-1078,-78,0
2022-06-08,8462,4224,0,4986,9210,4986,0
2022-06-09,8462,1000,0,-33,967,-33,0
2022-06-10,8462,1000,0,1651,2651,1651,0
2022-06-13,8462,-10000,0,-1254,-11254,-1254,0
2022-06-14,8462,7000,0,810,7810,810,0
2022-06-15,8462,39771,0,-2000,37771,-2000,0
2022-06-16,8462,27000,0,0,27000,0,0
2022-06-17,8462,2000,0,0,2000,0,0
2022-06-20,8462,4000,0,0,4000,0,0
2022-06-21,8462,24000,0,9002,33002,9002,0
2022-06-22,8462,4000,0,6999,10999,6999,0
2022-06-23,8462,12000,0,15172,27172,15172,0
2022-06-24,8462,77000,0,33846,110846,33846,0
2022-06-27,8462,9000,0,5004,14004,5004,0
2022-06-28,8462,2000,0,77,2077,77,0
2022-06-29,8462,8000,0,-1000,7000,-1000,0
2022-06-30,8462,-8000,0,-2,-8002,-2,0
2022-07-01,8462,-8000,0,16070,8070,15158,912
2022-07-04,8462,3000,0,20057,23057,20057,0
2022-07-05,8462,14400,0,7247,21647,7247,0
2022-07-06,8462,-2000,0,782,-1218,781,1
2022-07-07,8462,-3697,0,-998,-4695,-1000,2
2022-07-08,8462,-1000,0,0,-1000,0,0
2022-07-11,8462,3000,0,0,3000,0,0
2022-07-12,8462,-11000,0,-755,-11755,90,-845
2022-07-13,8462,1543,0,14000,15543,14000,0
2022-07-14,8462,-2000,0,-1,-2001,0,-1
2022-07-15,8462,-3000,0,-2056,-5056,-2054,-2
2022-07-18,8462,11000,0,294,11294,0,294
2022-07-19,8462,2999,0,1,3000,0,1
2022-07-20,8462,-1856,0,-480,-2336,-1000,520
2022-07-21,8462,-2000,0,0,-2000,0,0
2022-07-22,8462,-3000,0,-1,-3001,0,-1
2022-07-25,8462,-2000,0,-142,-2142,0,-142
2022-07-26,8462,0,0,32,32,32,0
2022-07-27,8462,-2820,0,-443,-3263,0,-443
2022-07-28,8462,-1000,0,-193,-1193,0,-193
2022-07-29,8462,0,0,0,0,0,0
2022-08-01,8462,0,0,327,327,327,0
2022-08-02,8462,-14000,0,-1444,-15444,-1444,0
2022-08-03,8462,6540,0,-1236,5304,-1236,0
2022-08-04,8462,5000,0,-3000,2000,-3000,0
2022-08-05,8462,-1000,0,0,-1000,0,0
