date,stock_id,foreign,trust,dealer,total
2021-08-23,00669R,0,0,2055800,2055800
2021-08-24,00669R,20000,0,253200,273200
2021-08-25,00669R,0,0,-130000,-130000
2021-08-26,00669R,20000,0,-1292000,-1272000
2021-08-27,00669R,0,0,1261000,1261000
2021-08-30,00669R,0,0,218000,218000
2021-08-31,00669R,-40000,0,95000,55000
2021-09-01,00669R,0,0,95000,95000
2021-09-02,00669R,0,0,335000,335000
2021-09-03,00669R,0,0,178000,178000
2021-09-06,00669R,0,0,1374000,1374000
2021-09-07,00669R,0,0,262000,262000
2021-09-08,00669R,0,0,-154000,-154000
2021-09-09,00669R,0,0,1784100,1784100
2021-09-10,00669R,0,0,1504000,1504000
2021-09-13,00669R,0,0,1111000,1111000
2021-09-14,00669R,0,0,-39000,-39000
2021-09-15,00669R,0,0,23000,23000
2021-09-16,00669R,-13000,0,-951000,-964000
2021-09-17,00669R,-7000,0,185000,178000
2021-09-22,00669R,2000,0,4903000,4905000
2021-09-23,00669R,142000,0,-1175000,-1033000
2021-09-24,00669R,-144000,0,-529012,-673012
2021-09-27,00669R,0,0,-1113000,-1113000
2021-09-28,00669R,0,0,-872000,-872000
2021-09-29,00669R,0,0,911000,911000
2021-09-30,00669R,0,0,494000,494000
2021-10-01,00669R,58000,0,3098900,3156900
2021-10-04,00669R,-58000,0,-6227110,-6285110
2021-10-05,00669R,0,0,3734000,3734000
2021-10-06,00669R,0,0,-1505000,-1505000
2021-10-07,00669R,10000,0,-1482149,-1472149
2021-10-08,00669R,0,0,-1745000,-1745000
2021-10-12,00669R,10000,0,-1110000,-1100000
2021-10-13,00669R,10000,0,-289000,-279000
2021-10-14,00669R,10000,0,269000,279000
2021-10-15,00669R,0,0,-1265000,-1265000
2021-10-18,00669R,0,0,-4271100,-4271100
2021-10-19,00669R,0,0,-531000,-531000
2021-10-20,00669R,0,0,-3624000,-3624000
2021-10-21,00669R,0,0,-3577000,-3577000
2021-10-22,00669R,0,0,-2851000,-2851000
2021-10-25,00669R,0,0,-2375000,-2375000
2021-10-26,00669R,0,0,739000,739000
2021-10-27,00669R,0,0,-1408000,-1408000
2021-10-28,00669R,0,0,690000,690000
2021-10-29,00669R,0,0,-655000,-655000
2021-11-01,00669R,0,0,75000,75000
2021-11-02,00669R,0,0,-623000,-623000
2021-11-03,00669R,0,0,-632250,-632250
2021-11-04,00669R,10000,0,-1082844,-1072844
2021-11-05,00669R,0,0,-695000,-695000
2021-11-08,00669R,10000,0,415000,425000
2021-11-09,00669R,0,0,-340000,-340000
2021-11-10,00669R,0,0,-5000,-5000
2021-11-11,00669R,0,0,425993,425993
2021-11-12,00669R,0,0,1008000,1008000
2021-11-15,00669R,0,0,554000,554000
2021-11-16,00669R,0,0,750000,750000
2021-11-17,00669R,0,0,254000,254000
2021-11-18,00669R,0,0,-357000,-357000
2021-11-19,00669R,0,0,1971000,1971000
2021-11-22,00669R,10000,0,818000,828000
2021-11-23,00669R,0,0,84000,84000
2021-11-24,00669R,0,0,443000,443000
2021-11-25,00669R,0,0,-19000,-19000
2021-11-26,00669R,0,0,2248899,2248899
2021-11-29,00669R,0,0,4307000,4307000
2021-11-30,00669R,0,0,2054000,2054000
2021-12-01,00669R,0,0,5817000,5817000
2021-12-02,00669R,0,0,3327000,3327000
2021-12-03,00669R,0,0,-110000,-110000
2021-12-06,00669R,20000,0,-17000,3000
2021-12-07,00669R,0,0,-2048006,-2048006
2021-12-08,00669R,0,0,-1161000,-1161000
2021-12-09,00669R,0,0,-432000,-432000
2021-12-10,00669R,0,0,-1007950,-1007950
2021-12-13,00669R,0,0,-1750000,-1750000
2021-12-14,00669R,0,0,320000,320000
2021-12-15,00669R,0,0,728000,728000
2021-12-16,00669R,0,0,-1781000,-1781000
2021-12-17,00669R,0,0,-1536000,-1536000
2021-12-20,00669R,0,0,3443193,3443193
2021-12-21,00669R,0,0,2861000,2861000
2021-12-22,00669R,0,0,-437000,-437000
2021-12-23,00669R,0,0,-622000,-622000
2021-12-24,00669R,0,0,-765000,-765000
2021-12-27,00669R,0,0,373000,373000
2021-12-28,00669R,0,0,-1167000,-1167000
2021-12-29,00669R,0,0,-1829000,-1829000
2021-12-30,00669R,0,0,-1935800,-1935800
2022-01-03,00669R,0,0,-614000,-614000
2022-01-04,00669R,0,0,-362000,-362000
2022-01-05,00669R,0,0,-1545000,-1545000
2022-01-06,00669R,0,0,116000,116000
2022-01-07,00669R,0,0,457000,457000
2022-01-10,00669R,10000,0,49000,59000
2022-01-11,00669R,0,0,2184000,2184000
2022-01-12,00669R,0,0,1148000,1148000
2022-01-13,00669R,0,0,247000,247000
2022-01-14,00669R,-1000,0,179589,178589
2022-01-17,00669R,-9000,0,2770000,2761000
2022-01-18,00669R,-10000,0,13934,3934
2022-01-19,00669R,-10000,0,1521819,1511819
2022-01-20,00669R,0,0,3600000,3600000
2022-01-21,00669R,3000,0,4231015,4234015
2022-01-24,00669R,70000,0,2998733,3068733
2022-01-25,00669R,0,0,704400,704400
2022-01-26,00669R,20000,0,-1693455,-1673455
2022-02-07,00669R,0,0,-1675000,-1675000
2022-02-08,00669R,0,0,-58950,-58950
2022-02-09,00669R,0,0,-1614947,-1614947
2022-02-10,00669R,0,0,114000,114000
2022-02-11,00669R,0,0,492386,492386
2022-02-14,00669R,0,0,-729126,-729126
2022-02-15,00669R,0,0,1873960,1873960
2022-02-16,00669R,0,0,6000,6000
2022-02-17,00669R,0,0,-74000,-74000
2022-02-18,00669R,0,0,1556585,1556585
2022-02-21,00669R,0,0,980000,980000
2022-02-22,00669R,4000,0,-108672,-104672
2022-02-23,00669R,0,0,1026938,1026938
2022-02-24,00669R,-10000,0,3000360,2990360
2022-02-25,00669R,542000,0,30469,572469
2022-03-01,00669R,0,0,-1306750,-1306750
2022-03-02,00669R,900000,0,-1148102,-248102
2022-03-03,00669R,0,0,-2239950,-2239950
2022-03-04,00669R,-3000,0,-1946000,-1949000
2022-03-07,00669R,20000,0,-1746427,-1726427
2022-03-08,00669R,-30000,0,5981800,5951800
2022-03-09,00669R,0,0,1073430,1073430
2022-03-10,00669R,319000,0,2192100,2511100
2022-03-11,00669R,50000,0,-375000,-325000
2022-03-14,00669R,-20000,0,-1528000,-1548000
2022-03-15,00669R,530000,0,-1335965,-805965
2022-03-16,00669R,5000,0,-2471363,-2466363
2022-03-17,00669R,5000,0,2166980,2171980
2022-03-18,00669R,-87000,0,-1676000,-1763000
2022-03-21,00669R,0,0,-2345895,-2345895
2022-03-22,00669R,0,0,-348000,-348000
2022-03-23,00669R,0,0,-1404000,-1404000
2022-03-24,00669R,0,0,1460000,1460000
2022-03-25,00669R,0,0,-1380128,-1380128
2022-03-28,00669R,0,0,-1182000,-1182000
2022-03-29,00669R,-39000,0,354000,315000
2022-03-30,00669R,-42000,0,-960100,-1002100
2022-03-31,00669R,0,0,-707000,-707000
2022-04-01,00669R,0,0,-257050,-257050
2022-04-06,00669R,0,0,1305000,1305000
2022-04-07,00669R,0,0,562950,562950
2022-04-08,00669R,0,0,827000,827000
2022-04-11,00669R,0,0,-2173050,-2173050
2022-04-12,00669R,-10000,0,1257000,1247000
2022-04-13,00669R,0,0,1831000,1831000
2022-04-14,00669R,0,0,44000,44000
2022-04-15,00669R,0,0,-211000,-211000
2022-04-18,00669R,5000,0,-298000,-293000
2022-04-19,00669R,10000,0,669000,679000
2022-04-20,00669R,10000,0,-1906000,-1896000
2022-04-21,00669R,-1325000,0,-3699950,-5024950
2022-04-22,00669R,0,0,2160000,2160000
2022-04-25,00669R,20000,0,1750789,1770789
2022-04-26,00669R,0,0,-1242020,-1242020
2022-04-27,00669R,450000,0,3972000,4422000
2022-04-28,00669R,271000,0,1963000,2234000
2022-04-29,00669R,50000,0,-3191000,-3141000
2022-05-03,00669R,-60000,0,7316900,7256900
2022-05-04,00669R,-5000,0,564000,559000
2022-05-05,00669R,-36000,0,-1180000,-1216000
2022-05-06,00669R,2288000,0,10631150,12919150
2022-05-09,00669R,-577000,0,72150,-504850
2022-05-10,00669R,0,0,10033000,10033000
2022-05-11,00669R,-10000,0,2753950,2743950
2022-05-12,00669R,-23000,0,-2361884,-2384884
2022-05-13,00669R,0,0,3439000,3439000
2022-05-16,00669R,-22000,0,3426000,3404000
2022-05-17,00669R,0,0,-924000,-924000
2022-05-18,00669R,0,0,-856000,-856000
2022-05-19,00669R,-10000,0,2091512,2081512
2022-05-20,00669R,0,0,1492401,1492401
2022-05-23,00669R,-35000,0,1785000,1750000
2022-05-24,00669R,-25000,0,-5085000,-5110000
2022-05-25,00669R,0,0,501995,501995
2022-05-26,00669R,-312000,0,-2131000,-2443000
2022-05-27,00669R,-6000,0,-3250000,-3256000
2022-05-30,00669R,-68000,0,-473000,-541000
2022-05-31,00669R,0,0,-721000,-721000
2022-06-01,00669R,0,0,-812000,-812000
2022-06-02,00669R,0,0,143000,143000
2022-06-06,00669R,0,0,-560000,-560000
2022-06-07,00669R,0,0,172000,172000
2022-06-08,00669R,0,0,-1546100,-1546100
2022-06-09,00669R,0,0,-392970,-392970
2022-06-10,00669R,-135000,0,1862000,1727000
2022-06-13,00669R,-102000,0,4404950,4302950
2022-06-14,00669R,0,0,7064120,7064120
2022-06-15,00669R,0,0,3846206,3846206
2022-06-16,00669R,0,0,-1497000,-1497000
2022-06-17,00669R,0,0,600301,600301
2022-06-20,00669R,0,0,9572320,9572320
2022-06-21,00669R,0,0,4265055,4265055
2022-06-22,00669R,0,0,-4029000,-4029000
2022-06-23,00669R,0,0,-868400,-868400
2022-06-24,00669R,0,0,4881000,4881000
2022-06-27,00669R,-11000,0,-892100,-903100
2022-06-28,00669R,0,0,-901900,-901900
2022-06-29,00669R,0,0,-666200,-666200
2022-06-30,00669R,0,0,-2655150,-2655150
2022-07-01,00669R,0,0,-2535100,-2535100
2022-07-04,00669R,-1084000,0,-6613995,-7697995
2022-07-05,00669R,0,0,-360000,-360000
2022-07-06,00669R,0,0,-279452,-279452
2022-07-07,00669R,0,0,935000,935000
2022-07-08,00669R,0,0,729000,729000
2022-07-11,00669R,0,0,-62000,-62000
2022-07-12,00669R,0,0,-1665000,-1665000
2022-07-13,00669R,50000,0,398000,448000
2022-07-14,00669R,-50000,0,2039000,1989000
2022-07-15,00669R,0,0,951000,951000
2022-07-18,00669R,0,0,-3274121,-3274121
2022-07-19,00669R,0,0,1182000,1182000
2022-07-20,00669R,0,0,-3956000,-3956000
2022-07-21,00669R,1000,0,291000,292000
2022-07-22,00669R,0,0,-666000,-666000
2022-07-25,00669R,-2000,0,-392000,-394000
2022-07-26,00669R,-40000,0,-1481000,-1521000
2022-07-27,00669R,0,0,1440000,1440000
2022-07-28,00669R,0,0,-1228000,-1228000
2022-07-29,00669R,-790000,0,7000,-783000
2022-08-01,00669R,-736000,0,-1673000,-2409000
2022-08-02,00669R,0,0,-3373000,-3373000
2022-08-03,00669R,0,0,845885,845885
2022-08-04,00669R,-7000,0,777000,770000
2022-08-05,00669R,-20000,0,862050,842050
2022-08-08,00669R,1000,0,-528000,-527000
2022-08-09,00669R,0,0,-774000,-774000
2022-08-10,00669R,76000,0,-961000,-885000
2022-08-11,00669R,0,0,-46000,-46000
2022-08-12,00669R,0,0,-1901000,-1901000
2022-08-15,00669R,0,0,-1616000,-1616000
2022-08-16,00669R,0,0,-3446000,-3446000
2022-08-17,00669R,0,0,-4095200,-4095200
2022-08-18,00669R,1000,0,-357000,-356000
2022-08-19,00669R,1000,0,-135000,-134000
2022-08-22,00669R,0,0,-1355000,-1355000
2022-08-23,00669R,1000,0,2244000,2245000
2022-08-24,00669R,1000,0,2113000,2114000
2022-08-25,00669R,0,0,374000,374000
2022-08-26,00669R,0,0,58000,58000
2022-08-29,00669R,1000,0,8114325,8115325
2022-08-30,00669R,0,0,4659000,4659000
2022-08-31,00669R,-7000,0,2233999,2226999
2022-09-01,00669R,-3000,0,3083000,3080000
2022-09-02,00669R,-1000,0,-124000,-125000
2022-09-05,00669R,0,0,2844020,2844020
2022-09-06,00669R,0,0,904079,904079
2022-09-07,00669R,-18000,0,1024000,1006000
2022-09-08,00669R,-26000,0,-2039000,-2065000
2022-09-12,00669R,0,0,-1234000,-1234000
2022-09-13,00669R,0,0,-1258000,-1258000
2022-09-14,00669R,0,0,3565050,3565050
2022-09-15,00669R,0,0,-298000,-298000
2022-09-16,00669R,0,0,1124894,1124894
2022-09-19,00669R,0,0,849000,849000
2022-09-20,00669R,0,0,426000,426000
2022-09-21,00669R,0,0,3883000,3883000
2022-09-22,00669R,0,0,6473377,6473377
2022-09-23,00669R,0,0,1520135,1520135
2022-09-26,00669R,0,0,6784415,6784415
2022-09-27,00669R,0,0,6730000,6730000
2022-09-28,00669R,0,0,-3290898,-3290898
2022-09-29,00669R,0,0,-4394000,-4394000
2022-09-30,00669R,-75000,0,3388935,3313935
2022-10-03,00669R,0,0,5650000,5650000
2022-10-04,00669R,0,0,-1165201,-1165201
2022-10-05,00669R,0,0,-3101000,-3101000
2022-10-06,00669R,0,0,-4762000,-4762000
2022-10-07,00669R,0,0,-2400000,-2400000
2022-10-11,00669R,0,0,-1162990,-1162990
2022-10-12,00669R,0,0,-3823000,-3823000
2022-10-13,00669R,0,0,-7387000,-7387000
2022-10-14,00669R,22000,0,-5856000,-5834000
2022-10-17,00669R,-22000,0,3732000,3710000
2022-10-18,00669R,75000,0,-6495505,-6420505
2022-10-19,00669R,0,0,-3863000,-3863000
2022-10-20,00669R,0,0,-3835000,-3835000
2022-10-21,00669R,0,0,-1010000,-1010000
2022-10-24,00669R,25000,0,-8110211,-8085211
2022-10-25,00669R,0,0,-7420000,-7420000
2022-10-26,00669R,0,0,-11745000,-11745000
2022-10-27,00669R,36000,0,-5298000,-5262000
2022-10-28,00669R,0,0,-10492000,-10492000
2022-10-31,00669R,0,0,-20412100,-20412100
2022-11-01,00669R,0,0,-15128000,-15128000
2022-11-02,00669R,0,0,-6686000,-6686000
2022-11-03,00669R,0,0,-9735000,-9735000
2022-11-04,00669R,0,0,-2148700,-2148700
2022-11-07,00669R,0,0,-5966000,-5966000
2022-11-08,00669R,0,0,-17005113,-17005113
2022-11-09,00669R,0,0,-19202000,-19202000
2022-11-10,00669R,0,0,-5559000,-5559000
2022-11-11,00669R,35000,0,-12237859,-12202859
2022-11-14,00669R,0,0,-8049000,-8049000
2022-11-15,00669R,0,0,-4294000,-4294000
2022-11-16,00669R,0,0,-10190810,-10190810
2022-11-17,00669R,0,0,-1099100,-1099100
2022-11-18,00669R,0,0,-8453000,-8453000
2022-11-21,00669R,0,0,-36283000,-36283000
2022-11-22,00669R,0,0,-22186771,-22186771
2022-11-23,00669R,0,0,-5499300,-5499300
2022-11-24,00669R,0,0,16530768,16530768
2022-11-25,00669R,0,0,-1658145,-1658145
2022-11-28,00669R,0,0,-9167000,-9167000
2022-11-29,00669R,0,0,1068000,1068000
2022-11-30,00669R,0,0,-1225063,-1225063
2022-12-01,00669R,0,0,1399001,1399001
2022-12-02,00669R,0,0,-1259000,-1259000
2022-12-05,00669R,0,0,153000,153000
2022-12-06,00669R,0,0,-2280000,-2280000
2022-12-07,00669R,0,0,1761338,1761338
2022-12-08,00669R,0,0,4367000,4367000
2022-12-09,00669R,0,0,-2177000,-2177000
2022-12-12,00669R,0,0,-3257000,-3257000
2022-12-13,00669R,0,0,-12054000,-12054000
2022-12-14,00669R,0,0,-5140000,-5140000
2022-12-15,00669R,0,0,-2211000,-2211000
2022-12-16,00669R,0,0,7436000,7436000
2022-12-19,00669R,0,0,6657016,6657016
2022-12-20,00669R,0,0,13930359,13930359
2022-12-21,00669R,0,0,-2393000,-2393000
2022-12-22,00669R,0,0,-3258000,-3258000
2022-12-23,00669R,0,0,1341000,1341000
2022-12-26,00669R,0,0,-2047005,-2047005
2022-12-27,00669R,0,0,-2099000,-2099000
2022-12-28,00669R,50000,0,-13620000,-13570000
2022-12-29,00669R,-50000,0,6036000,5986000
2022-12-30,00669R,0,0,-3594000,-3594000
2023-01-03,00669R,0,0,2895000,2895000
2023-01-04,00669R,0,0,1848000,1848000
2023-01-05,00669R,0,0,-574000,-574000
2023-01-06,00669R,0,0,4504000,4504000
2023-01-09,00669R,0,0,4327000,4327000
2023-01-10,00669R,0,0,6813000,6813000
2023-01-11,00669R,0,0,3155001,3155001
2023-01-12,00669R,0,0,3693968,3693968
2023-01-13,00669R,0,0,-3197110,-3197110
2023-01-16,00669R,0,0,-1213047,-1213047
2023-01-17,00669R,0,0,-399000,-399000
2023-01-30,00669R,0,0,4363000,4363000
2023-01-31,00669R,0,0,298500,298500
2023-02-01,00669R,0,0,-7043097,-7043097
2023-02-02,00669R,0,0,4125690,4125690
2023-02-03,00669R,0,0,-965082,-965082
2023-02-06,00669R,0,0,277000,277000
2023-02-07,00669R,0,0,-473000,-473000
2023-02-08,00669R,0,0,-2073000,-2073000
2023-02-09,00669R,0,0,403000,403000
2023-02-10,00669R,0,0,7500000,7500000
2023-02-13,00669R,0,0,-1755000,-1755000
2023-02-14,00669R,0,0,-4368000,-4368000
2023-02-15,00669R,0,0,-433777,-433777
2023-02-16,00669R,0,0,1927000,1927000
2023-02-17,00669R,0,0,7042000,7042000
2023-02-20,00669R,0,0,-624979,-624979
2023-02-21,00669R,0,0,3712300,3712300
2023-02-22,00669R,0,0,5656367,5656367
2023-02-23,00669R,0,0,12739000,12739000
2023-02-24,00669R,0,0,7421176,7421176
2023-03-01,00669R,0,0,24092000,24092000
2023-03-02,00669R,0,0,4347000,4347000
2023-03-03,00669R,0,0,3110480,3110480
2023-03-06,00669R,0,0,-521000,-521000
2023-03-07,00669R,0,0,400000,400000
2023-03-08,00669R,0,0,2904577,2904577
2023-03-09,00669R,0,0,3207283,3207283
2023-03-10,00669R,-35000,0,-2228700,-2263700
2023-03-13,00669R,0,0,-648060,-648060
2023-03-14,00669R,0,0,7657984,7657984
2023-03-15,00669R,0,0,1418000,1418000
2023-03-16,00669R,0,0,6355000,6355000
2023-03-17,00669R,0,0,4449750,4449750
2023-03-20,00669R,0,0,6017100,6017100
2023-03-21,00669R,0,0,-2249000,-2249000
2023-03-22,00669R,0,0,1287000,1287000
2023-03-23,00669R,0,0,6003000,6003000
2023-03-24,00669R,0,0,5860000,5860000
2023-03-27,00669R,0,0,-4038400,-4038400
2023-03-28,00669R,0,0,-1169200,-1169200
2023-03-29,00669R,0,0,-3397100,-3397100
2023-03-30,00669R,0,0,4405800,4405800
2023-03-31,00669R,0,0,2339800,2339800
2023-04-06,00669R,0,0,-4946000,-4946000
2023-04-07,00669R,0,0,-12265000,-12265000
2023-04-10,00669R,0,0,87021,87021
2023-04-11,00669R,0,0,-3095100,-3095100
2023-04-12,00669R,0,0,-1140390,-1140390
2023-04-13,00669R,0,0,-3786222,-3786222
2023-04-14,00669R,0,0,-5596377,-5596377
2023-04-17,00669R,0,0,398000,398000
2023-04-18,00669R,0,0,-1781000,-1781000
2023-04-19,00669R,0,0,-1297000,-1297000
2023-04-20,00669R,0,0,-4710295,-4710295
2023-04-21,00669R,0,0,-1118000,-1118000
2023-04-24,00669R,0,0,-1226000,-1226000
2023-04-25,00669R,0,0,-5996160,-5996160
2023-04-26,00669R,0,0,1423650,1423650
2023-04-27,00669R,0,0,3341950,3341950
2023-04-28,00669R,0,0,-4865350,-4865350
2023-05-02,00669R,0,0,-4619608,-4619608
2023-05-03,00669R,0,0,801300,801300
2023-05-04,00669R,0,0,6371170,6371170
2023-05-05,00669R,0,0,5662322,5662322
2023-05-08,00669R,0,0,-3016285,-3016285
2023-05-09,00669R,0,0,-680950,-680950
2023-05-10,00669R,0,0,-1210050,-1210050
2023-05-11,00669R,0,0,-137000,-137000
2023-05-12,00669R,0,0,2836320,2836320
2023-05-15,00669R,0,0,1242930,1242930
2023-05-16,00669R,0,0,2190578,2190578
2023-05-17,00669R,0,0,6162150,6162150
2023-05-18,00669R,0,0,2840900,2840900
2023-05-19,00669R,14000,0,3857740,3871740
2023-05-22,00669R,0,0,3858000,3858000
2023-05-23,00669R,0,0,8659550,8659550
2023-05-24,00669R,0,0,6182213,6182213
2023-05-25,00669R,0,0,13247067,13247067
2023-05-26,00669R,0,0,14574008,14574008
2023-05-29,00669R,0,0,7830900,7830900
2023-05-30,00669R,0,0,4292000,4292000
2023-05-31,00669R,0,0,2920061,2920061
2023-06-01,00669R,-10000,0,-1088250,-1098250
2023-06-02,00669R,0,0,4402000,4402000
2023-06-05,00669R,0,0,5237720,5237720
2023-06-06,00669R,0,0,368950,368950
2023-06-07,00669R,0,0,1741848,1741848
2023-06-08,00669R,0,0,-831000,-831000
2023-06-09,00669R,0,0,955000,955000
2023-06-12,00669R,0,0,-312550,-312550
2023-06-13,00669R,0,0,1897474,1897474
2023-06-14,00669R,0,0,1368704,1368704
2023-06-15,00669R,0,0,999994,999994
2023-06-16,00669R,0,0,-1125094,-1125094
2023-06-19,00669R,-290000,0,-507220,-797220
2023-06-20,00669R,0,0,-715030,-715030
2023-06-21,00669R,0,0,2386809,2386809
2023-06-26,00669R,-4000,0,1238000,1234000
2023-06-27,00669R,0,0,-250000,-250000
2023-06-28,00669R,0,0,839751,839751
2023-06-29,00669R,0,0,566900,566900
2023-06-30,00669R,0,0,617470,617470
2023-07-03,00669R,0,0,-212960,-212960
2023-07-04,00669R,0,0,282961,282961
2023-07-05,00669R,0,0,27850,27850
2023-07-06,00669R,0,0,83000,83000
2023-07-07,00669R,0,0,494150,494150
2023-07-10,00669R,0,0,2032725,2032725
2023-07-11,00669R,0,0,388005,388005
2023-07-12,00669R,0,0,-2532095,-2532095
2023-07-13,00669R,0,0,-991178,-991178
2023-07-14,00669R,0,0,877950,877950
2023-07-17,00669R,0,0,-538999,-538999
2023-07-18,00669R,0,0,-1487575,-1487575
2023-07-19,00669R,0,0,2970103,2970103
2023-07-20,00669R,0,0,-1398055,-1398055
2023-07-21,00669R,0,0,-2950998,-2950998
2023-07-24,00669R,0,0,470000,470000
2023-07-25,00669R,0,0,-395264,-395264
2023-07-26,00669R,0,0,-265874,-265874
2023-07-27,00669R,0,0,-994100,-994100
2023-07-28,00669R,0,0,2213700,2213700
2023-07-31,00669R,0,0,-436080,-436080
2023-08-01,00669R,0,0,1991696,1991696
2023-08-02,00669R,0,0,-5334335,-5334335
2023-08-04,00669R,0,0,6788100,6788100
2023-08-07,00669R,0,0,4052068,4052068
2023-08-08,00669R,0,0,-79351,-79351
2023-08-09,00669R,0,0,-66942,-66942
2023-08-10,00669R,0,0,-663988,-663988
2023-08-11,00669R,0,0,1663000,1663000
2023-08-14,00669R,0,0,-2021000,-2021000
2023-08-15,00669R,0,0,2177600,2177600
2023-08-16,00669R,0,0,433329,433329
2023-08-17,00669R,0,0,5692399,5692399
2023-08-18,00669R,13000,0,3850836,3863836
2023-08-21,00669R,0,0,1011000,1011000
2023-08-22,00669R,0,0,3282000,3282000
2023-08-23,00669R,0,0,1281100,1281100
2023-08-24,00669R,-13000,0,1280355,1267355
2023-08-25,00669R,0,0,831000,831000
2023-08-28,00669R,0,0,-612100,-612100
2023-08-29,00669R,0,0,-11161,-11161
2023-08-30,00669R,0,0,-1115817,-1115817
2023-08-31,00669R,0,0,-968000,-968000
2023-09-01,00669R,0,0,885000,885000
2023-09-04,00669R,0,0,841967,841967
2023-09-05,00669R,0,0,838000,838000
2023-09-06,00669R,0,0,407000,407000
2023-09-07,00669R,0,0,799319,799319
2023-09-08,00669R,0,0,-477100,-477100
2023-09-11,00669R,0,0,-504150,-504150
2023-09-12,00669R,0,0,1541000,1541000
2023-09-13,00669R,0,0,-213000,-213000
2023-09-14,00669R,0,0,1864850,1864850
2023-09-15,00669R,0,0,221850,221850
2023-09-18,00669R,0,0,774000,774000
2023-09-19,00669R,0,0,796100,796100
2023-09-20,00669R,290000,0,1968000,2258000
2023-09-21,00669R,0,0,1683000,1683000
2023-09-22,00669R,0,0,3886250,3886250
2023-09-25,00669R,0,0,1429000,1429000
2023-09-26,00669R,0,0,1006855,1006855
2023-09-27,00669R,0,0,4092170,4092170
2023-09-28,00669R,0,0,4405789,4405789
2023-10-02,00669R,0,0,9668960,9668960
2023-10-03,00669R,0,0,1786293,1786293
2023-10-04,00669R,0,0,4623050,4623050
2023-10-05,00669R,0,0,2660999,2660999
2023-10-06,00669R,0,0,2896000,2896000
2023-10-11,00669R,0,0,1528288,1528288
2023-10-12,00669R,1000,0,-257000,-256000
2023-10-13,00669R,-1000,0,318000,317000
2023-10-16,00669R,0,0,-793370,-793370
2023-10-17,00669R,0,0,-50121,-50121
2023-10-18,00669R,0,0,-1146100,-1146100
2023-10-19,00669R,0,0,1452000,1452000
2023-10-20,00669R,0,0,611000,611000
2023-10-23,00669R,0,0,1522200,1522200
2023-10-24,00669R,0,0,1264960,1264960
2023-10-25,00669R,0,0,1388000,1388000
2023-10-26,00669R,0,0,-766221,-766221
2023-10-27,00669R,0,0,1714050,1714050
2023-10-30,00669R,0,0,6499552,6499552
2023-10-31,00669R,0,0,-2874052,-2874052
2023-11-01,00669R,0,0,579297,579297
2023-11-02,00669R,0,0,254000,254000
2023-11-03,00669R,1000,0,-1397000,-1396000
2023-11-06,00669R,3000,0,-1697350,-1694350
2023-11-07,00669R,0,0,-1363000,-1363000
2023-11-08,00669R,10000,0,-844010,-834010
2023-11-09,00669R,0,0,-199004,-199004
2023-11-10,00669R,-14000,0,102830,88830
2023-11-13,00669R,0,0,-398330,-398330
2023-11-14,00669R,0,0,-316000,-316000
2023-11-15,00669R,0,0,-1167328,-1167328
2023-11-16,00669R,0,0,9231800,9231800
2023-11-17,00669R,0,0,-1175000,-1175000
2023-11-20,00669R,0,0,-627764,-627764
2023-11-21,00669R,0,0,-1780859,-1780859
2023-11-22,00669R,0,0,-288030,-288030
2023-11-23,00669R,0,0,-360631,-360631
2023-11-24,00669R,0,0,-327268,-327268
2023-11-27,00669R,0,0,-601401,-601401
2023-11-28,00669R,0,0,-1102000,-1102000
2023-11-29,00669R,0,0,-834122,-834122
2023-11-30,00669R,0,0,-425967,-425967
2023-12-01,00669R,0,0,-2847435,-2847435
2023-12-04,00669R,0,0,-4511988,-4511988
2023-12-05,00669R,0,0,-2944160,-2944160
2023-12-06,00669R,0,0,-503150,-503150
2023-12-07,00669R,0,0,-1268908,-1268908
2023-12-08,00669R,0,0,-240151,-240151
2023-12-11,00669R,0,0,347240,347240
2023-12-12,00669R,0,0,-985260,-985260
2023-12-13,00669R,0,0,-1471511,-1471511
2023-12-14,00669R,0,0,-1102396,-1102396
2023-12-15,00669R,0,0,-2998863,-2998863
2023-12-18,00669R,0,0,-1230588,-1230588
2023-12-19,00669R,0,0,-998050,-998050
2023-12-20,00669R,0,0,-1494625,-1494625
2023-12-21,00669R,0,0,-721000,-721000
2023-12-22,00669R,0,0,-632030,-632030
2023-12-25,00669R,0,0,-499042,-499042
2023-12-26,00669R,0,0,-898300,-898300
2023-12-27,00669R,0,0,-460480,-460480
2023-12-28,00669R,0,0,-2267006,-2267006
2023-12-29,00669R,0,0,-2408210,-2408210
2024-01-02,00669R,0,0,-2522295,-2522295
2024-01-03,00669R,0,0,-3996000,-3996000
2024-01-04,00669R,0,0,503800,503800
2024-01-05,00669R,0,0,751880,751880
2024-01-08,00669R,0,0,3955000,3955000
2024-01-09,00669R,0,0,-28000,-28000
2024-01-10,00669R,0,0,620900,620900
2024-01-11,00669R,0,0,-496250,-496250
2024-01-12,00669R,0,0,-1663000,-1663000
2024-01-15,00669R,0,0,835250,835250
2024-01-16,00669R,0,0,-138000,-138000
2024-01-17,00669R,0,0,1358960,1358960
2024-01-18,00669R,0,0,4700,4700
2024-01-19,00669R,0,0,2164958,2164958
2024-01-22,00669R,0,0,2256838,2256838
2024-01-23,00669R,0,0,-302000,-302000
2024-01-24,00669R,0,0,21615,21615
