date,stock_id,foreign,trust,dealer,total
2023-07-24,6021,-1000,0,0,-1000
2023-07-26,6021,9000,0,0,9000
2023-07-27,6021,5000,0,0,5000
2023-07-31,6021,-1000,0,0,-1000
2023-08-01,6021,26000,0,0,26000
2023-08-02,6021,-1000,0,0,-1000
2023-08-07,6021,-2000,0,0,-2000
2023-08-08,6021,-2000,0,0,-2000
2023-08-09,6021,-1000,0,0,-1000
2023-08-10,6021,-2000,0,0,-2000
2023-08-11,6021,-1000,0,0,-1000
2023-08-14,6021,-3000,0,0,-3000
2023-08-15,6021,-4000,0,0,-4000
2023-08-16,6021,-1000,0,0,-1000
2023-08-17,6021,-5000,0,0,-5000
2023-08-18,6021,-1000,0,0,-1000
2023-08-21,6021,-1000,0,0,-1000
2023-08-22,6021,2000,0,0,2000
2023-08-23,6021,1000,0,0,1000
2023-08-24,6021,6000,0,0,6000
2023-08-25,6021,-1000,0,0,-1000
2023-08-30,6021,4000,0,0,4000
2023-08-31,6021,0,0,0,0
2023-09-01,6021,1000,0,0,1000
2023-09-04,6021,-2000,0,0,-2000
2023-09-06,6021,-1000,0,0,-1000
2023-09-11,6021,-2000,0,0,-2000
2023-09-13,6021,-2000,0,0,-2000
2023-09-14,6021,-1000,0,0,-1000
2023-10-02,6021,1000,0,0,1000
2023-10-25,6021,1000,0,0,1000
2023-12-11,6021,1000,0,0,1000
2023-12-12,6021,1000,0,0,1000
2023-12-13,6021,1000,0,0,1000
2023-12-27,6021,2000,0,0,2000
2024-01-02,6021,-1000,0,0,-1000
2024-01-08,6021,-2000,0,0,-2000
2024-01-12,6021,1000,0,0,1000
2024-01-16,6021,2000,0,0,2000
2024-01-17,6021,1000,0,0,1000
2024-01-18,6021,-13000,0,0,-13000
2024-01-19,6021,-5000,0,0,-5000
2024-01-22,6021,-3000,0,0,-3000
2024-01-25,6021,0,0,0,0
2024-01-31,6021,1000,0,0,1000
2024-02-16,6021,2000,0,0,2000
2024-02-19,6021,1000,0,0,1000
2024-02-21,6021,-1000,0,0,-1000
2024-02-22,6021,2000,0,0,2000
2024-02-23,6021,-2000,0,0,-2000
2024-02-26,6021,1000,0,0,1000
2024-02-27,6021,0,0,0,0
2024-02-29,6021,1000,0,0,1000
2024-03-01,6021,3000,0,0,3000
2024-03-04,6021,6000,0,0,6000
2024-03-05,6021,3000,0,0,3000
2024-03-06,6021,1000,0,0,1000
2024-03-07,6021,1000,0,0,1000
2024-03-08,6021,1000,0,0,1000
2024-03-11,6021,-5000,0,0,-5000
2024-03-12,6021,2000,0,0,2000
2024-03-13,6021,8000,0,0,8000
2024-03-14,6021,13000,0,0,13000
2024-03-15,6021,1000,0,0,1000
2024-03-18,6021,3000,0,0,3000
2024-03-19,6021,-2000,0,0,-2000
2024-03-20,6021,0,0,0,0
2024-03-21,6021,16000,0,0,16000
2024-03-22,6021,-4000,0,0,-4000
2024-03-25,6021,-3000,0,0,-3000
2024-03-26,6021,9000,0,0,9000
2024-03-27,6021,1000,0,0,1000
2024-03-28,6021,-3000,0,0,-3000
2024-03-29,6021,6000,0,0,6000
2024-04-01,6021,2000,0,0,2000
2024-04-02,6021,-4000,0,0,-4000
2024-04-03,6021,5000,0,0,5000
2024-04-08,6021,2000,0,0,2000
2024-04-09,6021,-3000,0,0,-3000
2024-04-10,6021,-7000,0,0,-7000
2024-04-11,6021,-6000,0,0,-6000
2024-04-12,6021,-4000,0,0,-4000
2024-04-15,6021,6000,0,0,6000
2024-04-16,6021,-4000,0,0,-4000
2024-04-17,6021,-2000,0,0,-2000
2024-04-18,6021,0,0,0,0
2024-04-19,6021,8000,0,0,8000
2024-04-22,6021,2000,0,0,2000
2024-04-23,6021,10000,0,0,10000
2024-04-24,6021,-3000,0,0,-3000
2024-04-25,6021,-6000,0,0,-6000
2024-04-26,6021,-8000,0,0,-8000
2024-04-29,6021,11000,0,0,11000
2024-04-30,6021,1000,0,0,1000
2024-05-02,6021,0,0,0,0
2024-05-03,6021,6000,0,0,6000
2024-05-06,6021,19000,0,0,19000
2024-05-07,6021,3000,0,0,3000
2024-05-08,6021,1000,0,0,1000
2024-05-09,6021,-7000,0,0,-7000
2024-05-10,6021,-12000,0,0,-12000
2024-05-13,6021,1000,0,0,1000
2024-05-14,6021,2000,0,0,2000
2024-05-15,6021,-4000,0,0,-4000
2024-05-16,6021,3000,0,0,3000
2024-05-17,6021,15000,0,0,15000
2024-05-20,6021,2000,0,0,2000
2024-05-21,6021,-5000,0,0,-5000
2024-05-22,6021,0,0,0,0
2024-05-23,6021,13000,0,0,13000
2024-05-24,6021,8000,0,0,8000
2024-05-27,6021,-2000,0,0,-2000
2024-05-28,6021,-6000,0,0,-6000
2024-05-29,6021,4000,0,0,4000
2024-05-30,6021,-1000,0,0,-1000
2024-05-31,6021,-6000,0,0,-6000
2024-06-03,6021,-3000,0,0,-3000
2024-06-04,6021,9000,0,0,9000
2024-06-05,6021,0,0,0,0
2024-06-06,6021,-1000,0,0,-1000
2024-06-07,6021,3000,0,0,3000
2024-06-11,6021,4000,0,0,4000
2024-06-12,6021,2000,0,0,2000
2024-06-13,6021,11000,0,0,11000
2024-06-14,6021,1000,0,0,1000
2024-06-17,6021,0,0,0,0
2024-06-18,6021,-3980,0,0,-3980
2024-06-19,6021,53011,0,0,53011
2024-06-20,6021,-49000,0,0,-49000
2024-06-21,6021,-7000,0,0,-7000
2024-06-24,6021,-2000,0,0,-2000
2024-06-25,6021,31000,0,0,31000
2024-06-26,6021,-15000,0,0,-15000
2024-06-27,6021,5000,0,0,5000
2024-06-28,6021,36000,0,0,36000
2024-07-01,6021,4969,0,0,4969
2024-07-02,6021,-9000,0,0,-9000
2024-07-03,6021,-3000,0,0,-3000
2024-07-04,6021,-22000,0,0,-22000
2024-07-05,6021,14000,0,0,14000
2024-07-08,6021,14000,0,0,14000
2024-07-09,6021,48000,0,0,48000
2024-07-10,6021,4000,0,0,4000
2024-07-11,6021,11000,0,0,11000
2024-07-12,6021,16000,0,0,16000
2024-07-15,6021,14000,0,0,14000
2024-07-16,6021,94000,0,0,94000
2024-07-17,6021,0,0,0,0
2024-07-18,6021,8000,0,0,8000
2024-07-19,6021,402000,0,0,402000
2024-07-22,6021,166000,0,0,166000
2024-07-23,6021,111000,0,0,111000
2024-07-26,6021,-128000,0,0,-128000
2024-07-29,6021,-62000,0,0,-62000
2024-07-30,6021,-1000,0,0,-1000
2024-07-31,6021,38000,0,0,38000
2024-08-01,6021,5000,0,0,5000
2024-08-02,6021,44000,0,0,44000
2024-08-05,6021,12000,0,0,12000
2024-08-06,6021,-18000,0,0,-18000
2024-08-07,6021,-6000,0,0,-6000
2024-08-08,6021,-4000,0,0,-4000
2024-08-09,6021,-45000,0,0,-45000
2024-08-12,6021,73000,0,0,73000
2024-08-13,6021,25000,0,0,25000
2024-08-14,6021,23000,0,0,23000
2024-08-15,6021,-64000,0,0,-64000
2024-08-16,6021,55000,0,0,55000
2024-08-19,6021,32000,0,0,32000
2024-08-20,6021,-31000,0,0,-31000
2024-08-21,6021,-42000,0,0,-42000
2024-08-22,6021,9000,0,0,9000
2024-08-23,6021,-3000,0,0,-3000
2024-08-26,6021,-42000,0,0,-42000
2024-08-27,6021,-7000,0,0,-7000
2024-08-28,6021,-11000,0,0,-11000
2024-08-29,6021,114000,0,0,114000
2024-08-30,6021,8000,0,0,8000
2024-09-02,6021,14000,0,0,14000
2024-09-03,6021,25000,0,0,25000
2024-09-04,6021,2000,0,0,2000
2024-09-05,6021,125000,0,0,125000
2024-09-06,6021,13000,0,0,13000
2024-09-09,6021,8000,0,0,8000
2024-09-10,6021,-68000,0,0,-68000
2024-09-11,6021,22000,0,0,22000
2024-09-12,6021,-54000,0,0,-54000
2024-09-13,6021,-8000,0,0,-8000
2024-09-16,6021,30000,0,0,30000
2024-09-18,6021,-6000,0,0,-6000
2024-09-19,6021,-53000,0,0,-53000
2024-09-20,6021,-207000,0,0,-207000
2024-09-23,6021,-53000,0,0,-53000
2024-09-24,6021,19000,0,0,19000
2024-09-25,6021,-18000,0,0,-18000
2024-09-26,6021,-6000,0,0,-6000
2024-09-27,6021,2000,0,0,2000
2024-09-30,6021,-31000,0,0,-31000
2024-10-01,6021,-13000,0,0,-13000
2024-10-04,6021,-8000,0,0,-8000
2024-10-07,6021,-8000,0,0,-8000
2024-10-08,6021,1000,0,0,1000
2024-10-09,6021,-4000,0,0,-4000
2024-10-11,6021,1000,0,0,1000
2024-10-14,6021,-12000,0,0,-12000
2024-10-15,6021,-4000,0,0,-4000
2024-10-16,6021,0,0,0,0
2024-10-17,6021,-4000,0,0,-4000
2024-10-18,6021,-1000,0,0,-1000
2024-10-21,6021,2000,0,0,2000
2024-10-22,6021,1000,0,0,1000
2024-10-23,6021,-4000,0,0,-4000
2024-10-24,6021,-6000,0,0,-6000
2024-10-25,6021,24000,0,0,24000
2024-10-28,6021,-3000,0,0,-3000
2024-10-29,6021,4000,0,0,4000
2024-10-30,6021,18000,0,0,18000
2024-11-01,6021,5000,0,0,5000
2024-11-04,6021,28000,0,0,28000
2024-11-05,6021,1000,0,0,1000
2024-11-06,6021,4000,0,0,4000
2024-11-07,6021,-2000,0,0,-2000
2024-11-08,6021,-5000,0,0,-5000
2024-11-11,6021,1000,0,0,1000
2024-11-12,6021,-25000,0,0,-25000
2024-11-13,6021,0,0,0,0
2024-11-14,6021,-18000,0,0,-18000
2024-11-15,6021,1000,0,0,1000
2024-11-18,6021,-1000,0,0,-1000
2024-11-19,6021,9000,0,0,9000
2024-11-20,6021,-30000,0,0,-30000
2024-11-21,6021,1000,0,0,1000
2024-11-22,6021,3000,0,0,3000
2024-11-25,6021,-9000,0,0,-9000
2024-11-26,6021,0,0,0,0
2024-11-27,6021,-1000,0,0,-1000
2024-11-28,6021,5000,0,0,5000
2024-11-29,6021,10000,0,0,10000
2024-12-02,6021,-2000,0,0,-2000
2024-12-03,6021,2000,0,0,2000
2024-12-04,6021,-1000,0,0,-1000
2024-12-05,6021,-2000,0,0,-2000
2024-12-06,6021,1000,0,0,1000
2024-12-09,6021,-14000,0,0,-14000
2024-12-10,6021,-17000,0,0,-17000
2024-12-11,6021,-11000,0,0,-11000
2024-12-12,6021,-9000,0,0,-9000
2024-12-13,6021,-1000,0,0,-1000
2024-12-16,6021,-15000,0,0,-15000
2024-12-17,6021,-6000,0,0,-6000
2024-12-18,6021,-9000,0,0,-9000
2024-12-19,6021,-6000,0,0,-6000
2024-12-20,6021,-1000,0,0,-1000
2024-12-23,6021,-5000,0,0,-5000
2024-12-24,6021,-13000,0,0,-13000
2024-12-25,6021,-17000,0,0,-17000
2024-12-26,6021,-8000,0,0,-8000
2024-12-27,6021,-5000,0,0,-5000
2024-12-30,6021,16000,0,0,16000
2024-12-31,6021,-15000,0,0,-15000
2025-01-02,6021,-6000,0,0,-6000
2025-01-03,6021,-11000,0,0,-11000
2025-01-06,6021,5000,0,0,5000
2025-01-07,6021,-22000,0,0,-22000
2025-01-08,6021,-16000,0,0,-16000
2025-01-09,6021,-31000,0,0,-31000
2025-01-10,6021,-5000,0,0,-5000
2025-01-13,6021,-8000,0,0,-8000
2025-01-14,6021,-7000,0,0,-7000
2025-01-15,6021,-12000,0,0,-12000
2025-01-16,6021,-9000,0,0,-9000
2025-01-17,6021,12000,0,0,12000
2025-01-20,6021,-9000,0,0,-9000
2025-01-21,6021,-2000,0,0,-2000
2025-01-22,6021,6000,0,0,6000
2025-02-03,6021,-5000,0,0,-5000
2025-02-04,6021,-2000,0,0,-2000
2025-02-05,6021,-2000,0,0,-2000
2025-02-07,6021,2000,0,0,2000
2025-02-10,6021,2000,0,0,2000
2025-02-11,6021,-1000,0,0,-1000
2025-02-12,6021,-1000,0,0,-1000
2025-02-13,6021,0,0,0,0
2025-02-14,6021,-1000,0,0,-1000
2025-02-17,6021,4000,0,0,4000
2025-02-18,6021,2000,0,0,2000
2025-02-19,6021,2000,0,0,2000
2025-02-20,6021,0,0,0,0
2025-02-21,6021,0,0,0,0
2025-02-24,6021,-1000,0,0,-1000
2025-02-25,6021,2000,0,0,2000
2025-02-26,6021,0,0,0,0
2025-02-27,6021,2000,0,0,2000
2025-03-03,6021,3000,0,0,3000
2025-03-04,6021,4000,0,0,4000
2025-03-05,6021,1000,0,0,1000
2025-03-06,6021,-5000,0,0,-5000
2025-03-07,6021,2000,0,0,2000
2025-03-10,6021,-8000,0,0,-8000
2025-03-11,6021,16000,0,0,16000
2025-03-12,6021,-1000,0,0,-1000
2025-03-13,6021,0,0,0,0
2025-03-14,6021,-1000,0,0,-1000
2025-03-17,6021,4000,0,0,4000
2025-03-18,6021,1000,0,0,1000
2025-03-19,6021,0,0,0,0
2025-03-20,6021,5000,0,0,5000
2025-03-21,6021,35000,0,0,35000
2025-03-24,6021,9000,0,0,9000
2025-03-25,6021,3000,0,0,3000
2025-03-26,6021,5000,0,0,5000
2025-03-27,6021,7000,0,0,7000
2025-03-28,6021,1000,0,0,1000
2025-03-31,6021,-21000,0,0,-21000
2025-04-01,6021,13000,0,0,13000
2025-04-02,6021,3000,0,0,3000
2025-04-07,6021,4000,0,0,4000
2025-04-08,6021,-38000,0,0,-38000
2025-04-09,6021,-14000,0,0,-14000
2025-04-10,6021,14000,0,0,14000
2025-04-11,6021,18000,0,0,18000
2025-04-14,6021,25000,0,0,25000
2025-04-15,6021,56000,0,0,56000
2025-04-16,6021,0,0,0,0
2025-04-17,6021,-59000,0,0,-59000
2025-04-18,6021,-29000,0,0,-29000
2025-04-21,6021,-37000,0,0,-37000
2025-04-22,6021,1000,0,0,1000
2025-04-23,6021,-6000,0,0,-6000
2025-04-24,6021,4000,0,0,4000
2025-04-25,6021,-49000,0,0,-49000
2025-04-28,6021,-5000,0,0,-5000
2025-04-29,6021,51000,0,0,51000
2025-04-30,6021,-4000,0,0,-4000
2025-05-02,6021,-14000,0,0,-14000
2025-05-05,6021,-68000,0,0,-68000
2025-05-06,6021,19000,0,0,19000
2025-05-07,6021,1000,0,0,1000
2025-05-08,6021,7000,0,0,7000
2025-05-09,6021,-2000,0,0,-2000
2025-05-12,6021,26000,0,0,26000
2025-05-13,6021,0,0,0,0
2025-05-14,6021,-8000,0,0,-8000
2025-05-15,6021,33000,0,0,33000
2025-05-16,6021,-2000,0,0,-2000
2025-05-19,6021,-1000,0,0,-1000
2025-05-20,6021,1000,0,0,1000
2025-05-21,6021,-6000,0,0,-6000
2025-05-22,6021,-1000,0,0,-1000
2025-05-23,6021,0,0,0,0
2025-05-26,6021,8000,0,0,8000
2025-05-27,6021,-6000,0,0,-6000
2025-05-28,6021,-2000,0,0,-2000
2025-05-29,6021,0,0,0,0
2025-06-02,6021,1000,0,0,1000
2025-06-03,6021,-8000,0,0,-8000
2025-06-04,6021,20000,0,0,20000
2025-06-05,6021,-3000,0,0,-3000
2025-06-06,6021,-2000,0,0,-2000
2025-06-09,6021,10000,0,0,10000
2025-06-10,6021,-2000,0,0,-2000
2025-06-11,6021,0,0,0,0
2025-06-12,6021,-1000,0,0,-1000
2025-06-16,6021,-2000,0,0,-2000
2025-06-17,6021,2000,0,0,2000
2025-06-18,6021,-4000,0,0,-4000
2025-06-19,6021,-7000,0,0,-7000
2025-06-20,6021,-13000,0,0,-13000
2025-06-23,6021,3000,0,0,3000
2025-06-24,6021,-5000,0,0,-5000
2025-06-25,6021,-2000,0,0,-2000
2025-06-26,6021,-1000,0,0,-1000
2025-06-30,6021,-1000,0,0,-1000
2025-07-04,6021,0,0,0,0
2025-07-07,6021,-55000,0,0,-55000
2025-07-08,6021,-4000,0,0,-4000
2025-07-09,6021,0,0,0,0
2025-07-10,6021,1000,0,0,1000
2025-07-11,6021,22000,0,0,22000
2025-07-14,6021,-2000,0,0,-2000
2025-07-15,6021,5000,0,0,5000
2025-07-16,6021,3000,0,0,3000
2025-07-17,6021,0,0,0,0
2025-07-18,6021,-2000,0,0,-2000
2025-07-21,6021,-1000,0,0,-1000
2025-07-22,6021,-4000,0,0,-4000
2025-07-23,6021,0,0,0,0
2025-07-24,6021,-2000,0,0,-2000
2025-07-25,6021,-7000,0,0,-7000
2025-07-28,6021,1000,0,0,1000
2025-07-29,6021,-3000,0,0,-3000
2025-07-30,6021,-3000,0,0,-3000
2025-07-31,6021,-3000,0,0,-3000
2025-08-01,6021,2000,0,0,2000
2025-08-04,6021,0,0,0,0
2025-08-05,6021,-1000,0,0,-1000
2025-08-06,6021,-3000,0,0,-3000
2025-08-07,6021,-45000,0,0,-45000
2025-08-08,6021,-1000,0,0,-1000
2025-08-11,6021,-4000,0,0,-4000
2025-08-12,6021,0,0,0,0
2025-08-13,6021,0,0,0,0
2025-08-14,6021,0,0,0,0
2025-08-15,6021,0,0,0,0
2025-08-18,6021,0,0,0,0
2025-08-19,6021,1000,0,0,1000
2025-08-20,6021,-1000,0,0,-1000
2025-08-21,6021,-4000,0,0,-4000
2025-08-22,6021,0,0,0,0
2025-08-26,6021,1000,0,0,1000
2025-08-27,6021,-6000,0,0,-6000
2025-08-28,6021,-1000,0,0,-1000
2025-08-29,6021,13000,0,0,13000
2025-09-01,6021,0,0,0,0
2025-09-03,6021,0,0,0,0
2025-09-04,6021,2000,0,0,2000
2025-09-05,6021,1000,0,0,1000
2025-09-08,6021,-54000,0,0,-54000
2025-09-09,6021,1000,0,0,1000
2025-09-10,6021,3000,0,0,3000
2025-09-11,6021,1000,0,0,1000
2025-09-12,6021,1000,0,0,1000
2025-09-15,6021,1000,0,0,1000
2025-09-16,6021,0,0,0,0
2025-09-17,6021,0,0,0,0
2025-09-18,6021,-1000,0,0,-1000
2025-09-19,6021,-11000,0,0,-11000
2025-09-22,6021,-5000,0,0,-5000
2025-09-23,6021,-3000,0,0,-3000
2025-09-24,6021,-1000,0,0,-1000
2025-09-25,6021,-1000,0,0,-1000
2025-09-30,6021,-7000,0,0,-7000
2025-10-01,6021,-26000,0,0,-26000
2025-10-02,6021,-14000,0,0,-14000
2025-10-03,6021,-3000,0,0,-3000
2025-10-07,6021,27000,0,0,27000
2025-10-08,6021,-1000,0,0,-1000
2025-10-09,6021,-8000,0,0,-8000
2025-10-13,6021,3000,0,0,3000
2025-10-14,6021,8000,0,0,8000
2025-10-15,6021,14000,0,0,14000
2025-10-16,6021,17000,0,0,17000
2025-10-17,6021,1000,0,0,1000
2025-10-20,6021,5000,0,0,5000
2025-10-21,6021,0,0,0,0
2025-10-22,6021,4000,0,0,4000
2025-10-23,6021,8000,0,0,8000
2025-10-27,6021,10000,0,0,10000
2025-10-28,6021,2000,0,0,2000
2025-10-29,6021,16000,0,0,16000
2025-10-30,6021,4000,0,0,4000
2025-10-31,6021,11300,0,0,11300
2025-11-03,6021,42000,0,0,42000
2025-11-04,6021,12000,0,0,12000
2025-11-05,6021,2000,0,0,2000
2025-11-06,6021,19000,0,0,19000
2025-11-07,6021,6900,0,0,6900
2025-11-10,6021,-21000,0,0,-21000
2025-11-11,6021,-11000,0,0,-11000
2025-11-12,6021,42000,0,0,42000
2025-11-13,6021,12000,0,0,12000
2025-11-14,6021,29000,0,0,29000
2025-11-17,6021,6000,0,0,6000
2025-11-18,6021,39000,0,0,39000
2025-11-19,6021,33000,0,0,33000
2025-11-20,6021,33000,0,0,33000
2025-11-21,6021,42001,0,0,42001
2025-11-24,6021,36000,0,0,36000
2025-11-25,6021,1799,0,0,1799
2025-11-26,6021,16000,0,0,16000
2025-11-27,6021,17000,0,0,17000
2025-11-28,6021,0,0,0,0
2025-12-01,6021,6000,0,0,6000
2025-12-02,6021,33000,0,0,33000
2025-12-03,6021,47000,0,0,47000
2025-12-04,6021,4000,0,0,4000
2025-12-05,6021,3000,0,0,3000
2025-12-08,6021,-23000,0,0,-23000
2025-12-09,6021,-4000,0,0,-4000
2025-12-10,6021,-39000,0,0,-39000
2025-12-11,6021,51000,0,0,51000
2025-12-12,6021,2000,0,0,2000
2025-12-15,6021,9000,0,0,9000
2025-12-16,6021,-31000,0,0,-31000
2025-12-17,6021,9000,0,0,9000
2025-12-18,6021,0,0,0,0
2025-12-19,6021,28000,0,0,28000
2025-12-22,6021,-10000,0,0,-10000
2025-12-23,6021,-2000,0,0,-2000
2025-12-24,6021,3000,0,0,3000
2025-12-26,6021,-1000,0,0,-1000
2025-12-29,6021,10000,0,0,10000
2025-12-30,6021,-2000,0,0,-2000
2025-12-31,6021,5000,0,0,5000
2026-01-02,6021,27000,0,0,27000
2026-01-05,6021,49000,0,0,49000
2026-01-06,6021,53000,0,0,53000
2026-01-07,6021,54000,0,0,54000
2026-01-08,6021,87000,0,0,87000
2026-01-09,6021,26000,0,0,26000
2026-01-12,6021,10000,0,0,10000
2026-01-13,6021,121000,0,0,121000
2026-01-14,6021,-12000,0,0,-12000
2026-01-15,6021,4000,0,0,4000
2026-01-16,6021,167000,0,0,167000
2026-01-19,6021,-209000,0,0,-209000
2026-01-20,6021,117000,0,0,117000
2026-01-21,6021,136000,0,0,136000
2026-01-22,6021,135000,0,0,135000
2026-01-23,6021,38000,0,0,38000
2026-01-26,6021,-5000,0,0,-5000
2026-01-27,6021,-1000,0,0,-1000
2026-01-28,6021,147000,0,0,147000
2026-01-29,6021,23000,0,0,23000
2026-01-30,6021,-211000,0,0,-211000
2026-02-02,6021,117000,0,0,117000
2026-02-03,6021,117000,0,0,117000
2026-02-04,6021,110000,0,0,110000
2026-02-05,6021,34000,0,0,34000
2026-02-06,6021,-144000,0,0,-144000
2026-02-09,6021,-17000,0,0,-17000
2026-02-10,6021,55000,0,0,55000
2026-02-11,6021,38000,0,0,38000
2026-02-23,6021,117118,0,0,117118
2026-02-24,6021,34000,0,0,34000
2026-02-25,6021,95000,0,0,95000
2026-02-26,6021,-74000,0,0,-74000
2026-03-02,6021,-63958,0,0,-63958
2026-03-03,6021,69000,0,0,69000
2026-03-04,6021,18000,0,0,18000
2026-03-05,6021,103882,0,0,103882
2026-03-06,6021,-9000,0,0,-9000
2026-03-09,6021,-68000,0,0,-68000
2026-03-10,6021,-45000,0,0,-45000
2026-03-11,6021,78000,0,0,78000
2026-03-12,6021,-8000,0,0,-8000
2026-03-13,6021,-63042,0,0,-63042
2026-03-16,6021,-10000,0,0,-10000
2026-03-17,6021,153000,0,0,153000
2026-03-18,6021,62000,0,0,62000
2026-03-19,6021,-124000,0,0,-124000
2026-03-20,6021,-19000,0,0,-19000
2026-03-23,6021,-21000,0,0,-21000
2026-03-24,6021,-3000,0,0,-3000
2026-03-25,6021,-5000,0,0,-5000
2026-03-26,6021,-12000,0,0,-12000
2026-03-27,6021,31000,0,0,31000
2026-03-30,6021,6000,0,0,6000
2026-03-31,6021,7000,0,0,7000
2026-04-01,6021,9000,0,0,9000
2026-04-02,6021,-42000,0,0,-42000
2026-04-07,6021,2000,0,0,2000
2026-04-08,6021,-15000,0,0,-15000
2026-04-09,6021,-64000,0,0,-64000
2026-04-10,6021,-35000,0,0,-35000
2026-04-13,6021,-119000,0,0,-119000
2026-04-14,6021,27000,0,0,27000
2026-04-15,6021,-117000,0,0,-117000
2026-04-16,6021,-94000,0,0,-94000
2026-04-17,6021,-35000,0,0,-35000
2026-04-20,6021,-74000,0,0,-74000
2026-04-21,6021,-41000,0,0,-41000
2026-04-22,6021,-12000,0,0,-12000
2026-04-23,6021,170000,0,0,170000
2026-04-24,6021,236000,0,0,236000
2026-04-27,6021,-18000,0,0,-18000
2026-04-28,6021,-61000,0,0,-61000
2026-04-29,6021,23000,0,0,23000
2026-04-30,6021,71000,0,0,71000
2026-05-04,6021,175000,0,0,175000
2026-05-05,6021,-2000,0,0,-2000
2026-05-06,6021,39019,0,0,39019
2026-05-07,6021,280000,0,0,280000
2026-05-08,6021,100000,0,0,100000
2026-05-11,6021,284104,0,0,284104
2026-05-12,6021,-107000,0,0,-107000
2026-05-13,6021,-136000,0,0,-136000
2026-05-14,6021,-84000,0,0,-84000
2026-05-15,6021,-24998,0,0,-24998
2026-05-18,6021,-35822,0,0,-35822
2026-05-19,6021,-29000,0,0,-29000
2026-05-20,6021,25881,0,0,25881
2026-05-21,6021,30000,0,0,30000
2026-05-22,6021,-75000,0,0,-75000
2026-05-25,6021,-174000,0,0,-174000
2026-05-26,6021,20000,0,0,20000
2026-05-27,6021,200000,0,0,200000
2026-05-28,6021,64028,0,0,64028
2026-05-29,6021,216000,0,0,216000
2026-06-01,6021,-106345,0,0,-106345
2026-06-02,6021,110000,0,0,110000
2026-06-03,6021,238938,0,0,238938
2026-06-04,6021,33000,0,0,33000
2026-06-05,6021,175000,0,0,175000
2026-06-08,6021,-593000,0,0,-593000
2026-06-09,6021,-216100,0,0,-216100
2026-06-10,6021,66000,0,0,66000
2026-06-11,6021,31904,0,0,31904
2026-06-12,6021,216000,0,0,216000
2026-06-15,6021,-94000,0,0,-94000
2026-06-16,6021,-136600,0,0,-136600
2026-06-17,6021,-42000,0,0,-42000
2026-06-18,6021,10947,0,0,10947
2026-06-22,6021,148730,0,0,148730
2026-06-23,6021,-89120,0,0,-89120
2026-06-24,6021,-216000,0,0,-216000
2026-06-25,6021,-45180,0,0,-45180
2026-06-26,6021,-55000,0,0,-55000
2026-06-29,6021,10000,0,0,10000
2026-06-30,6021,43235,0,0,43235
2026-07-01,6021,-3548,0,0,-3548
2026-07-02,6021,-125000,0,0,-125000
2026-07-03,6021,76950,0,0,76950
2026-07-06,6021,11000,0,0,11000
2026-07-07,6021,-51000,0,0,-51000
2026-07-08,6021,-117200,0,0,-117200
2026-07-09,6021,-10000,0,0,-10000
2026-07-13,6021,-95000,0,0,-95000
2026-07-14,6021,-44000,0,0,-44000
2026-07-15,6021,48032,0,0,48032
2026-07-16,6021,-3000,0,0,-3000
2026-07-17,6021,-95000,0,0,-95000
2026-07-20,6021,-40280,0,0,-40280
2026-07-21,6021,-7000,0,0,-7000
2026-07-22,6021,2000,0,0,2000
2026-07-23,6021,-81000,0,0,-81000
2026-07-24,6021,-20000,0,0,-20000
2026-07-27,6021,-24000,0,0,-24000
2026-07-28,6021,-97000,0,0,-97000
2026-07-29,6021,-60000,0,0,-60000
2026-07-30,6021,58009,0,0,58009
2026-07-31,6021,-17010,0,0,-17010
2026-08-03,6021,-4000,0,0,-4000
2026-08-04,6021,-15000,0,0,-15000
2026-08-05,6021,-12000,0,0,-12000
2026-08-06,6021,-36000,0,0,-36000
2026-08-07,6021,3000,0,0,3000
2026-08-10,6021,-21000,0,0,-21000
2026-08-11,6021,-14000,0,0,-14000
2026-08-12,6021,41000,0,0,41000
2026-08-13,6021,-158000,0,0,-158000
2026-08-14,6021,-25000,0,0,-25000
2026-08-17,6021,-33000,0,0,-33000
2026-08-18,6021,-9000,0,0,-9000
2026-08-19,6021,-8000,0,0,-8000
2026-08-20,6021,-1000,0,0,-1000
2026-08-21,6021,86000,0,0,86000
2026-08-24,6021,52000,0,0,52000
2026-08-25,6021,7000,0,0,7000
2026-08-26,6021,116000,0,0,116000
2026-08-27,6021,33000,0,0,33000
2026-08-28,6021,3000,0,0,3000
2026-08-31,6021,-72000,0,0,-72000
2026-09-01,6021,42000,0,0,42000
2026-09-02,6021,20910,0,0,20910
2026-09-03,6021,44174,0,0,44174
2026-09-04,6021,137000,0,0,137000
