date,stock_id,foreign,trust,dealer,total
2026-07-01,1718,-15339660,0,1561074,-13778586
2026-07-02,1718,6878000,0,1255296,8133296
2026-07-03,1718,11173500,0,643113,11816613
2026-07-06,1718,-14066712,0,-3714477,-17781189
2026-07-07,1718,4688130,0,4715000,9403130
2026-07-08,1718,3955837,0,1852000,5807837
2026-07-09,1718,4698653,0,34000,4732653
2026-07-13,1718,2190000,0,15000,2205000
2026-07-14,1718,2291000,0,2437000,4728000
2026-07-15,1718,2713578,0,-109533,2604045
2026-07-16,1718,1501000,0,-358467,1142533
2026-07-17,1718,1507000,1000,-103000,1405000
2026-07-20,1718,1153000,175000,-349000,979000
2026-07-21,1718,789150,1441000,190000,2420150
2026-07-22,1718,-22087651,530000,-1356288,-22913939
2026-07-23,1718,17362217,539000,-2180858,15720359
2026-07-24,1718,-6951429,87000,104201,-6760228
2026-07-27,1718,15561259,46000,193898,15801157
2026-07-28,1718,868600,0,-159359,709241
2026-07-29,1718,208180,0,-211416,-3236
2026-07-30,1718,-3003292,23000,-195329,-3175621
2026-07-31,1718,-11379565,70000,-398670,-11708235
2026-08-03,1718,1131867,-14000,-320722,797145
2026-08-04,1718,-25033035,20000,-194894,-25207929
2026-08-05,1718,-4731633,2000,177366,-4552267
2026-08-06,1718,-18214779,-66000,-109937,-18390716
2026-08-07,1718,-10013,0,521054,511041
2026-08-10,1718,3948254,0,-84852,3863402
2026-08-11,1718,1348972,0,-42624,1306348
2026-08-12,1718,7148469,-20000,-278528,6849941
2026-08-13,1718,-11627980,0,271785,-11356195
2026-08-14,1718,2683934,0,40041,2723975
2026-08-17,1718,-4320738,0,281200,-4039538
2026-08-18,1718,4376200,-24000,-155174,4197026
2026-08-19,1718,1804182,7000,63322,1874504
2026-08-20,1718,276248,0,-126880,149368
2026-08-21,1718,3156580,0,-35000,3121580
2026-08-24,1718,191995,0,134173,326168
2026-08-25,1718,-3381466,0,-92352,-3473818
2026-08-26,1718,2933935,0,15000,2948935
2026-08-27,1718,1905646,-20000,-51307,1834339
2026-08-28,1718,761349,0,-23000,738349
2026-08-31,1718,4907565,0,53014,4960579
2026-09-01,1718,-11041047,0,-297782,-11338829
2026-09-02,1718,-2587836,0,-50263,-2638099
2026-09-03,1718,-2341464,-22000,-175801,-2539265
