date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-10,3114,170000,0,0,170000,0,0
2021-08-11,3114,262000,0,0,262000,0,0
2021-08-12,3114,115000,0,0,115000,0,0
2021-08-13,3114,280000,0,0,280000,0,0
2021-08-16,3114,143000,0,-20000,123000,-20000,0
2021-08-17,3114,49000,0,0,49000,0,0
2021-08-18,3114,101000,0,180000,281000,0,180000
2021-08-19,3114,-5000,0,-1000,-6000,-41000,40000
2021-08-20,3114,44000,0,0,44000,0,0
2021-08-23,3114,-140450,0,-220000,-360450,0,-220000
2021-08-24,3114,405451,0,-19000,386451,-19000,0
2021-08-25,3114,-181000,0,0,-181000,0,0
2021-08-26,3114,-151905,0,0,-151905,0,0
2021-08-27,3114,-507000,0,0,-507000,0,0
2021-08-30,3114,-5850,0,0,-5850,0,0
2021-08-31,3114,-58103,0,2,-58101,2,0
2021-09-01,3114,-132098,0,951,-131147,-2,953
2021-09-02,3114,-189350,0,-629,-189979,0,-629
2021-09-03,3114,-269000,0,-44,-269044,0,-44
2021-09-06,3114,280800,0,686,281486,0,686
2021-09-07,3114,144080,0,-892,143188,0,-892
2021-09-08,3114,-106000,0,494,-105506,0,494
2021-09-09,3114,149000,0,-450,148550,0,-450
2021-09-10,3114,-74000,0,300,-73700,0,300
2021-09-13,3114,-51000,0,-40,-51040,0,-40
2021-09-14,3114,-115350,0,0,-115350,0,0
2021-09-15,3114,-15050,0,0,-15050,0,0
2021-09-16,3114,-11000,0,0,-11000,0,0
2021-09-17,3114,36000,0,0,36000,0,0
2021-09-22,3114,10000,0,0,10000,0,0
2021-09-23,3114,11000,0,9,11009,0,9
2021-09-24,3114,20000,0,-200,19800,0,-200
2021-09-27,3114,223000,0,1,223001,0,1
2021-09-28,3114,-50000,0,-131,-50131,0,-131
2021-09-29,3114,-7000,0,0,-7000,0,0
2021-09-30,3114,78000,0,0,78000,0,0
2021-10-01,3114,-201000,0,0,-201000,0,0
2021-10-04,3114,-38000,0,314,-37686,0,314
2021-10-05,3114,275000,0,11,275011,0,11
2021-10-06,3114,-21000,0,0,-21000,0,0
2021-10-07,3114,103000,0,537,103537,0,537
2021-10-08,3114,11000,0,0,11000,0,0
2021-10-12,3114,-47000,0,-32,-47032,0,-32
2021-10-13,3114,-99000,0,4,-98996,0,4
2021-10-14,3114,-49000,0,0,-49000,0,0
2021-10-15,3114,12000,0,0,12000,0,0
2021-10-18,3114,-57000,0,-290,-57290,0,-290
2021-10-19,3114,24000,0,0,24000,0,0
2021-10-20,3114,-6000,0,0,-6000,0,0
2021-10-21,3114,36000,0,13,36013,0,13
2021-10-22,3114,-59000,0,-50,-59050,0,-50
2021-10-25,3114,-28000,0,-117,-28117,0,-117
2021-10-26,3114,-62000,0,0,-62000,0,0
2021-10-27,3114,38000,0,65,38065,0,65
2021-10-28,3114,-549000,0,-502,-549502,0,-502
2021-10-29,3114,-70000,0,0,-70000,0,0
2021-11-01,3114,-20000,0,59,-19941,0,59
2021-11-02,3114,-70158,0,-8,-70166,0,-8
2021-11-03,3114,-33000,0,0,-33000,0,0
2021-11-04,3114,-22000,0,104,-21896,0,104
2021-11-05,3114,-49000,0,1,-48999,0,1
2021-11-08,3114,-47000,0,2,-46998,0,2
2021-11-09,3114,-6000,0,0,-6000,0,0
2021-11-10,3114,39000,0,25,39025,0,25
2021-11-11,3114,104000,0,87,104087,0,87
2021-11-12,3114,-121000,0,0,-121000,0,0
2021-11-15,3114,169000,0,12,169012,0,12
2021-11-16,3114,-55000,0,125,-54875,0,125
2021-11-17,3114,-30000,0,-5,-30005,0,-5
2021-11-18,3114,-47000,0,0,-47000,0,0
2021-11-19,3114,13000,0,9,13009,0,9
2021-11-22,3114,232000,0,4,232004,0,4
2021-11-23,3114,-114000,0,0,-114000,0,0
2021-11-24,3114,127000,0,-193,126807,0,-193
2021-11-25,3114,-42000,0,573,-41427,0,573
2021-11-26,3114,-139000,0,0,-139000,0,0
2021-11-29,3114,-7003,0,0,-7003,0,0
2021-11-30,3114,87000,0,0,87000,0,0
2021-12-01,3114,117000,0,0,117000,0,0
2021-12-02,3114,-73000,0,0,-73000,0,0
2021-12-03,3114,23000,0,0,23000,0,0
2021-12-06,3114,116000,0,0,116000,0,0
2021-12-07,3114,42000,0,-262,41738,0,-262
2021-12-08,3114,69000,0,0,69000,0,0
2021-12-09,3114,-174000,0,0,-174000,0,0
2021-12-10,3114,-404000,0,-77,-404077,0,-77
2021-12-13,3114,-86000,0,14688,-71312,15000,-312
2021-12-14,3114,-29000,0,-14809,-43809,-15000,191
2021-12-15,3114,-94000,0,414,-93586,0,414
2021-12-16,3114,82000,0,-494,81506,0,-494
2021-12-17,3114,-95000,0,0,-95000,0,0
2021-12-20,3114,89000,0,652,89652,0,652
2021-12-21,3114,-78000,0,-609,-78609,0,-609
2021-12-22,3114,-73000,0,-288,-73288,0,-288
2021-12-23,3114,96000,0,870,96870,0,870
2021-12-24,3114,-25000,0,-336,-25336,0,-336
2021-12-27,3114,293000,0,-378,292622,0,-378
2021-12-28,3114,-332000,0,250,-331750,0,250
2021-12-29,3114,-47000,0,0,-47000,0,0
2021-12-30,3114,32000,0,-135,31865,0,-135
2022-01-03,3114,-82000,0,243,-81757,0,243
2022-01-04,3114,-20000,0,-500,-20500,0,-500
2022-01-05,3114,40000,0,912,40912,0,912
2022-01-06,3114,54000,0,-527,53473,0,-527
2022-01-07,3114,-70000,0,468,-69532,0,468
2022-01-10,3114,54000,0,-146,53854,0,-146
2022-01-11,3114,-31000,0,-50,-31050,0,-50
2022-01-12,3114,8000,0,176,8176,0,176
2022-01-13,3114,22000,0,-414,21586,0,-414
2022-01-14,3114,12999,0,-153,12846,0,-153
2022-01-17,3114,67000,0,379,67379,0,379
2022-01-18,3114,-17000,0,-383,-17383,0,-383
2022-01-19,3114,-39000,0,258,-38742,0,258
2022-01-20,3114,-8000,0,0,-8000,0,0
2022-01-21,3114,-55000,0,61,-54939,0,61
2022-01-24,3114,31000,0,-97,30903,0,-97
2022-01-25,3114,-40000,0,476,-39524,0,476
2022-01-26,3114,29001,0,-944,28057,0,-944
2022-02-07,3114,50000,0,0,50000,0,0
2022-02-08,3114,94000,0,1,94001,0,1
2022-02-09,3114,39000,0,-16,38984,0,-16
2022-02-10,3114,-39000,0,0,-39000,0,0
2022-02-11,3114,-2000,0,0,-2000,0,0
2022-02-14,3114,-96000,0,476,-95524,0,476
2022-02-15,3114,-1000,0,431,-569,0,431
2022-02-16,3114,2000,0,0,2000,0,0
2022-02-17,3114,-2000,0,-195,-2195,0,-195
2022-02-18,3114,60000,0,-20,59980,0,-20
2022-02-21,3114,35000,0,4,35004,0,4
2022-02-22,3114,-49000,0,0,-49000,0,0
2022-02-23,3114,78000,0,0,78000,0,0
2022-02-24,3114,-83000,0,-289,-83289,0,-289
2022-02-25,3114,8000,0,-20,7980,0,-20
2022-03-01,3114,40000,0,-11,39989,0,-11
2022-03-02,3114,48000,0,1,48001,0,1
2022-03-03,3114,16000,0,0,16000,0,0
2022-03-04,3114,-26000,0,0,-26000,0,0
2022-03-07,3114,-89000,0,-3,-89003,0,-3
2022-03-08,3114,-96000,0,-165,-96165,0,-165
2022-03-09,3114,27000,0,0,27000,0,0
2022-03-10,3114,54000,0,0,54000,0,0
2022-03-11,3114,40000,0,0,40000,0,0
2022-03-14,3114,8000,0,0,8000,0,0
2022-03-15,3114,-29000,0,0,-29000,0,0
2022-03-16,3114,-10000,0,0,-10000,0,0
2022-03-17,3114,28000,0,0,28000,0,0
2022-03-18,3114,44000,0,0,44000,0,0
2022-03-21,3114,48000,0,0,48000,0,0
2022-03-22,3114,35000,0,0,35000,0,0
2022-03-23,3114,16000,0,0,16000,0,0
2022-03-24,3114,63000,0,0,63000,0,0
2022-03-25,3114,35000,0,0,35000,0,0
2022-03-28,3114,63000,0,0,63000,0,0
2022-03-29,3114,7000,0,0,7000,0,0
2022-03-30,3114,76000,0,0,76000,0,0
2022-03-31,3114,-9000,0,0,-9000,0,0
2022-04-01,3114,39000,0,0,39000,0,0
2022-04-06,3114,0,0,0,0,0,0
2022-04-07,3114,-48000,0,0,-48000,0,0
2022-04-08,3114,12000,0,0,12000,0,0
2022-04-11,3114,-66000,0,0,-66000,0,0
2022-04-12,3114,-16000,0,0,-16000,0,0
2022-04-13,3114,4000,0,0,4000,0,0
2022-04-14,3114,4000,0,0,4000,0,0
2022-04-15,3114,6000,0,0,6000,0,0
2022-04-18,3114,1000,0,0,1000,0,0
2022-04-19,3114,5000,0,0,5000,0,0
2022-04-20,3114,6000,0,0,6000,0,0
2022-04-21,3114,5000,0,0,5000,0,0
2022-04-22,3114,-2000,0,0,-2000,0,0
2022-04-25,3114,-6000,0,0,-6000,0,0
2022-04-26,3114,-4000,0,1,-3999,0,1
2022-04-27,3114,-17000,0,0,-17000,0,0
2022-04-28,3114,-5000,0,0,-5000,0,0
2022-04-29,3114,2000,0,0,2000,0,0
2022-05-03,3114,3000,0,0,3000,0,0
2022-05-04,3114,4000,0,0,4000,0,0
2022-05-05,3114,0,0,0,0,0,0
2022-05-06,3114,10000,0,0,10000,0,0
2022-05-09,3114,-16000,0,0,-16000,0,0
2022-05-10,3114,-56000,0,21,-55979,0,21
2022-05-11,3114,-46000,0,-1,-46001,0,-1
2022-05-12,3114,7000,0,11727,18727,11000,727
2022-05-13,3114,73000,0,-262,72738,0,-262
2022-05-16,3114,-49000,0,0,-49000,0,0
2022-05-17,3114,80000,0,2,80002,0,2
2022-05-18,3114,-30000,0,0,-30000,0,0
2022-05-19,3114,63000,0,0,63000,0,0
2022-05-20,3114,113000,0,44,113044,0,44
2022-05-23,3114,-219000,0,-404,-219404,0,-404
2022-05-24,3114,-19596,0,-10451,-30047,-11000,549
2022-05-25,3114,40000,0,0,40000,0,0
2022-05-26,3114,-35000,0,0,-35000,0,0
2022-05-27,3114,19000,0,0,19000,0,0
2022-05-30,3114,47000,0,0,47000,0,0
2022-05-31,3114,82000,0,10,82010,0,10
2022-06-01,3114,-9000,0,0,-9000,0,0
2022-06-02,3114,8000,0,2,8002,0,2
2022-06-06,3114,8000,0,0,8000,0,0
2022-06-07,3114,22000,0,0,22000,0,0
2022-06-08,3114,18000,0,0,18000,0,0
2022-06-09,3114,126000,0,10,126010,0,10
2022-06-10,3114,-245000,0,-413,-245413,0,-413
2022-06-13,3114,-19000,0,-50,-19050,0,-50
2022-06-14,3114,-63000,0,-276,-63276,0,-276
2022-06-15,3114,20000,0,-122,19878,0,-122
2022-06-16,3114,-1000,0,0,-1000,0,0
2022-06-17,3114,2000,0,0,2000,0,0
2022-06-20,3114,-125000,0,0,-125000,0,0
2022-06-21,3114,64000,0,0,64000,0,0
2022-06-22,3114,15000,0,870,15870,0,870
2022-06-23,3114,-34000,0,0,-34000,0,0
2022-06-24,3114,11000,0,0,11000,0,0
2022-06-27,3114,14000,0,0,14000,0,0
2022-06-28,3114,7000,0,0,7000,0,0
2022-06-29,3114,18000,0,0,18000,0,0
2022-06-30,3114,-38000,0,-178,-38178,0,-178
2022-07-01,3114,-57000,0,0,-57000,0,0
2022-07-04,3114,8000,0,0,8000,0,0
2022-07-05,3114,7000,0,0,7000,0,0
2022-07-06,3114,-3000,0,0,-3000,0,0
2022-07-07,3114,33000,0,0,33000,0,0
2022-07-08,3114,19000,0,0,19000,0,0
2022-07-11,3114,14000,0,0,14000,0,0
2022-07-12,3114,-50000,0,0,-50000,0,0
2022-07-13,3114,10000,0,0,10000,0,0
2022-07-14,3114,30000,0,0,30000,0,0
2022-07-15,3114,26000,0,0,26000,0,0
2022-07-18,3114,-15000,0,0,-15000,0,0
2022-07-19,3114,5000,0,0,5000,0,0
2022-07-20,3114,22000,0,0,22000,0,0
2022-07-21,3114,-2000,0,0,-2000,0,0
2022-07-22,3114,-8000,0,0,-8000,0,0
2022-07-25,3114,-2000,0,0,-2000,0,0
2022-07-26,3114,2000,0,0,2000,0,0
2022-07-27,3114,15000,0,0,15000,0,0
2022-07-28,3114,-2000,0,0,-2000,0,0
2022-07-29,3114,4000,0,0,4000,0,0
2022-08-01,3114,17000,0,0,17000,0,0
2022-08-02,3114,-2000,0,0,-2000,0,0
2022-08-03,3114,-4000,0,0,-4000,0,0
2022-08-04,3114,-7000,0,0,-7000,0,0
2022-08-05,3114,33000,0,0,33000,0,0
2022-08-08,3114,37000,0,0,37000,0,0
2022-08-09,3114,45000,0,0,45000,0,0
2022-08-10,3114,13000,0,0,13000,0,0
2022-08-11,3114,4000,0,0,4000,0,0
2022-08-12,3114,102000,0,0,102000,0,0
2022-08-15,3114,-30000,0,168000,138000,168000,0
2022-08-16,3114,20000,0,11000,31000,11000,0
2022-08-17,3114,-36846,0,0,-36846,0,0
2022-08-18,3114,10000,0,0,10000,0,0
2022-08-19,3114,30000,0,0,30000,0,0
2022-08-22,3114,69000,0,0,69000,0,0
2022-08-23,3114,-61000,0,0,-61000,0,0
2022-08-24,3114,21000,0,0,21000,0,0
2022-08-25,3114,66000,0,0,66000,0,0
2022-08-26,3114,28000,0,0,28000,0,0
2022-08-29,3114,67000,0,0,67000,0,0
2022-08-30,3114,14000,0,0,14000,0,0
2022-08-31,3114,39000,0,0,39000,0,0
2022-09-01,3114,-1000,0,0,-1000,0,0
2022-09-02,3114,-21000,0,0,-21000,0,0
2022-09-05,3114,-3000,0,0,-3000,0,0
2022-09-06,3114,-21000,0,0,-21000,0,0
2022-09-07,3114,4000,0,0,4000,0,0
2022-09-08,3114,20000,0,27000,47000,27000,0
2022-09-12,3114,-14000,0,27000,13000,27000,0
2022-09-13,3114,-4000,0,28000,24000,28000,0
2022-09-14,3114,-2000,0,27000,25000,27000,0
2022-09-15,3114,-4000,0,0,-4000,0,0
2022-09-16,3114,-3180,0,0,-3180,0,0
2022-09-19,3114,-33000,0,0,-33000,0,0
2022-09-20,3114,41000,0,0,41000,0,0
2022-09-21,3114,-12000,0,0,-12000,0,0
2022-09-22,3114,1000,0,0,1000,0,0
2022-09-23,3114,-41598,0,0,-41598,0,0
2022-09-26,3114,-63000,0,0,-63000,0,0
2022-09-27,3114,25858,0,0,25858,0,0
2022-09-28,3114,-34000,0,0,-34000,0,0
2022-09-29,3114,-32000,0,0,-32000,0,0
2022-09-30,3114,22000,0,0,22000,0,0
2022-10-03,3114,36000,0,0,36000,0,0
2022-10-04,3114,-174660,0,1000,-173660,1000,0
2022-10-05,3114,-27280,0,0,-27280,0,0
2022-10-06,3114,3000,0,-38000,-35000,-38000,0
2022-10-07,3114,50000,0,0,50000,0,0
2022-10-11,3114,-47000,0,0,-47000,0,0
2022-10-12,3114,-30418,0,0,-30418,0,0
2022-10-13,3114,290244,0,-32000,258244,-32000,0
2022-10-14,3114,19740,0,0,19740,0,0
2022-10-17,3114,44000,0,-21000,23000,-21000,0
2022-10-18,3114,-8000,0,0,-8000,0,0
2022-10-19,3114,-12000,0,0,-12000,0,0
2022-10-20,3114,-17000,0,0,-17000,0,0
2022-10-21,3114,0,0,0,0,0,0
2022-10-24,3114,-10360,0,0,-10360,0,0
2022-10-25,3114,-19000,0,0,-19000,0,0
2022-10-26,3114,-17000,0,0,-17000,0,0
2022-10-27,3114,-22000,0,-41000,-63000,-41000,0
2022-10-28,3114,-44000,0,5000,-39000,5000,0
2022-10-31,3114,-13000,0,0,-13000,0,0
2022-11-01,3114,53000,0,20000,73000,20000,0
2022-11-02,3114,15000,0,18000,33000,18000,0
2022-11-03,3114,21000,0,20000,41000,20000,0
2022-11-04,3114,16000,0,0,16000,0,0
2022-11-07,3114,-1000,0,12000,11000,12000,0
2022-11-08,3114,-9000,0,0,-9000,0,0
2022-11-09,3114,-17000,0,0,-17000,0,0
2022-11-10,3114,-6000,0,0,-6000,0,0
2022-11-11,3114,-36000,0,0,-36000,0,0
2022-11-14,3114,-46000,0,-110000,-156000,-110000,0
2022-11-15,3114,56000,0,-122000,-66000,-122000,0
2022-11-16,3114,37000,0,0,37000,0,0
2022-11-17,3114,68000,0,0,68000,0,0
2022-11-18,3114,-21000,0,0,-21000,0,0
2022-11-21,3114,-9000,0,0,-9000,0,0
2022-11-22,3114,-11000,0,0,-11000,0,0
2022-11-23,3114,26000,0,0,26000,0,0
2022-11-24,3114,44000,0,0,44000,0,0
2022-11-25,3114,-2000,0,0,-2000,0,0
2022-11-28,3114,3000,0,0,3000,0,0
2022-11-29,3114,2000,0,0,2000,0,0
2022-11-30,3114,9000,0,0,9000,0,0
2022-12-01,3114,-23000,0,0,-23000,0,0
2022-12-02,3114,13000,0,0,13000,0,0
2022-12-05,3114,-1000,0,0,-1000,0,0
2022-12-06,3114,-27000,0,0,-27000,0,0
2022-12-07,3114,-28000,0,0,-28000,0,0
2022-12-08,3114,4000,0,0,4000,0,0
2022-12-09,3114,-37000,0,0,-37000,0,0
2022-12-12,3114,-1000,0,0,-1000,0,0
2022-12-13,3114,-5000,0,0,-5000,0,0
2022-12-14,3114,8000,0,0,8000,0,0
2022-12-15,3114,6000,0,0,6000,0,0
2022-12-16,3114,-8000,0,0,-8000,0,0
2022-12-19,3114,-15000,0,0,-15000,0,0
2022-12-20,3114,13000,0,0,13000,0,0
2022-12-21,3114,-3000,0,0,-3000,0,0
2022-12-22,3114,3000,0,0,3000,0,0
2022-12-23,3114,-1000,0,-112,-1112,-112,0
2022-12-26,3114,-6000,0,-322,-6322,-322,0
2022-12-27,3114,-5000,0,0,-5000,0,0
2022-12-28,3114,-20000,0,-355,-20355,-355,0
2022-12-29,3114,-14000,0,0,-14000,0,0
2022-12-30,3114,-3000,0,0,-3000,0,0
2023-01-03,3114,-4000,0,-31,-4031,-31,0
2023-01-04,3114,-1000,0,0,-1000,0,0
2023-01-05,3114,3000,0,0,3000,0,0
2023-01-06,3114,2000,0,0,2000,0,0
2023-01-09,3114,-5000,0,0,-5000,0,0
2023-01-10,3114,20000,0,0,20000,0,0
2023-01-11,3114,-21780,0,0,-21780,0,0
2023-01-12,3114,-15000,0,0,-15000,0,0
2023-01-13,3114,-19480,0,0,-19480,0,0
2023-01-16,3114,4000,0,0,4000,0,0
2023-01-17,3114,-3000,0,0,-3000,0,0
2023-01-30,3114,-3000,0,0,-3000,0,0
2023-01-31,3114,15000,0,0,15000,0,0
2023-02-01,3114,13000,0,0,13000,0,0
2023-02-02,3114,-3000,0,0,-3000,0,0
2023-02-03,3114,0,0,0,0,0,0
2023-02-06,3114,-3000,0,0,-3000,0,0
2023-02-07,3114,2000,0,0,2000,0,0
2023-02-08,3114,3000,0,0,3000,0,0
2023-02-09,3114,-5000,0,0,-5000,0,0
2023-02-10,3114,-7000,0,0,-7000,0,0
2023-02-13,3114,-9000,0,0,-9000,0,0
2023-02-14,3114,3000,0,0,3000,0,0
2023-02-15,3114,-10000,0,0,-10000,0,0
2023-02-16,3114,3000,0,0,3000,0,0
2023-02-17,3114,2000,0,0,2000,0,0
2023-02-20,3114,4000,0,0,4000,0,0
2023-02-21,3114,-8000,0,0,-8000,0,0
2023-02-22,3114,-4000,0,0,-4000,0,0
2023-02-23,3114,12000,0,0,12000,0,0
2023-02-24,3114,6000,0,0,6000,0,0
2023-03-01,3114,41000,0,0,41000,0,0
2023-03-02,3114,8000,0,0,8000,0,0
2023-03-03,3114,-5000,0,0,-5000,0,0
2023-03-06,3114,5000,0,0,5000,0,0
2023-03-07,3114,-9000,0,0,-9000,0,0
2023-03-08,3114,32000,0,0,32000,0,0
2023-03-09,3114,2000,0,0,2000,0,0
2023-03-10,3114,-18000,0,0,-18000,0,0
2023-03-13,3114,35000,0,0,35000,0,0
2023-03-14,3114,6000,0,0,6000,0,0
2023-03-15,3114,-27000,0,0,-27000,0,0
2023-03-16,3114,-6000,0,0,-6000,0,0
2023-03-17,3114,12000,0,0,12000,0,0
2023-03-20,3114,10000,0,0,10000,0,0
2023-03-21,3114,48000,0,0,48000,0,0
2023-03-22,3114,26000,0,0,26000,0,0
2023-03-23,3114,10000,0,0,10000,0,0
2023-03-24,3114,5000,0,0,5000,0,0
2023-03-27,3114,9000,0,0,9000,0,0
2023-03-28,3114,7000,0,0,7000,0,0
2023-03-29,3114,7000,0,0,7000,0,0
2023-03-30,3114,19000,0,0,19000,0,0
2023-03-31,3114,4000,0,0,4000,0,0
2023-04-06,3114,-6000,0,0,-6000,0,0
2023-04-07,3114,-1000,0,0,-1000,0,0
2023-04-10,3114,-1000,0,0,-1000,0,0
2023-04-11,3114,1000,0,0,1000,0,0
2023-04-12,3114,15000,0,0,15000,0,0
2023-04-13,3114,-1000,0,0,-1000,0,0
2023-04-14,3114,-4000,0,0,-4000,0,0
2023-04-17,3114,4000,0,0,4000,0,0
2023-04-18,3114,-48000,0,0,-48000,0,0
2023-04-19,3114,-16000,0,0,-16000,0,0
2023-04-20,3114,-12000,0,0,-12000,0,0
2023-04-21,3114,-2000,0,0,-2000,0,0
2023-04-24,3114,1000,0,0,1000,0,0
2023-04-25,3114,-3000,0,0,-3000,0,0
2023-04-26,3114,-10000,0,0,-10000,0,0
2023-04-27,3114,-6000,0,0,-6000,0,0
2023-04-28,3114,6000,0,0,6000,0,0
2023-05-02,3114,14000,0,0,14000,0,0
2023-05-03,3114,-1000,0,0,-1000,0,0
2023-05-04,3114,-5000,0,0,-5000,0,0
2023-05-05,3114,-3360,0,210,-3150,210,0
2023-05-08,3114,-6000,0,0,-6000,0,0
2023-05-09,3114,-3000,0,-210,-3210,-210,0
2023-05-10,3114,-13000,0,0,-13000,0,0
2023-05-11,3114,-34000,0,0,-34000,0,0
2023-05-12,3114,-8000,0,0,-8000,0,0
2023-05-15,3114,-6000,0,0,-6000,0,0
2023-05-16,3114,-17000,0,0,-17000,0,0
2023-05-17,3114,-4000,0,0,-4000,0,0
2023-05-18,3114,24000,0,0,24000,0,0
2023-05-19,3114,-7000,0,0,-7000,0,0
2023-05-22,3114,-6000,0,0,-6000,0,0
2023-05-23,3114,-5000,0,0,-5000,0,0
2023-05-24,3114,-9000,0,0,-9000,0,0
2023-05-25,3114,-8000,0,0,-8000,0,0
2023-05-26,3114,-11000,0,0,-11000,0,0
2023-05-29,3114,10000,0,0,10000,0,0
2023-05-30,3114,4000,0,0,4000,0,0
2023-05-31,3114,6000,0,0,6000,0,0
2023-06-01,3114,-7000,0,0,-7000,0,0
2023-06-02,3114,-5000,0,0,-5000,0,0
2023-06-05,3114,-6000,0,0,-6000,0,0
2023-06-06,3114,-7000,0,0,-7000,0,0
2023-06-07,3114,-8000,0,0,-8000,0,0
2023-06-08,3114,-10000,0,0,-10000,0,0
2023-06-09,3114,0,0,0,0,0,0
2023-06-12,3114,-3000,0,0,-3000,0,0
2023-06-13,3114,0,0,0,0,0,0
2023-06-14,3114,1000,0,0,1000,0,0
2023-06-15,3114,-2000,0,0,-2000,0,0
2023-06-16,3114,-3000,0,0,-3000,0,0
2023-06-19,3114,-5000,0,0,-5000,0,0
2023-06-20,3114,-10000,0,0,-10000,0,0
2023-06-21,3114,1000,0,0,1000,0,0
2023-06-26,3114,5000,0,0,5000,0,0
2023-06-27,3114,-9000,0,0,-9000,0,0
2023-06-28,3114,11000,0,0,11000,0,0
2023-06-29,3114,-1000,0,0,-1000,0,0
2023-06-30,3114,-1000,0,0,-1000,0,0
2023-07-03,3114,22000,0,0,22000,0,0
2023-07-04,3114,18000,0,0,18000,0,0
2023-07-05,3114,1000,0,0,1000,0,0
2023-07-07,3114,2000,0,0,2000,0,0
2023-07-10,3114,-11000,0,5000,-6000,5000,0
2023-07-11,3114,-48000,0,0,-48000,0,0
2023-07-12,3114,-59000,0,0,-59000,0,0
2023-07-13,3114,9000,0,0,9000,0,0
2023-07-14,3114,59000,0,0,59000,0,0
2023-07-17,3114,104000,0,0,104000,0,0
2023-07-18,3114,-29000,0,0,-29000,0,0
2023-07-19,3114,25000,0,0,25000,0,0
2023-07-20,3114,103000,0,0,103000,0,0
2023-07-21,3114,31000,0,0,31000,0,0
2023-07-24,3114,27000,0,0,27000,0,0
2023-07-25,3114,86000,0,0,86000,0,0
2023-07-26,3114,-60000,0,0,-60000,0,0
2023-07-27,3114,91000,0,0,91000,0,0
2023-07-28,3114,76000,0,0,76000,0,0
2023-07-31,3114,65000,0,0,65000,0,0
2023-08-01,3114,-212000,0,0,-212000,0,0
2023-08-02,3114,-78000,0,0,-78000,0,0
2023-08-04,3114,-12000,0,0,-12000,0,0
2023-08-07,3114,8680,0,0,8680,0,0
2023-08-08,3114,25520,0,0,25520,0,0
2023-08-09,3114,15000,0,0,15000,0,0
2023-08-10,3114,34000,0,0,34000,0,0
2023-08-11,3114,37000,0,0,37000,0,0
2023-08-14,3114,-45942,0,0,-45942,0,0
2023-08-15,3114,11000,0,0,11000,0,0
2023-08-16,3114,2000,0,0,2000,0,0
2023-08-17,3114,0,0,-1000,-1000,-1000,0
2023-08-18,3114,-8000,0,0,-8000,0,0
2023-08-21,3114,8000,0,0,8000,0,0
2023-08-22,3114,-7000,0,0,-7000,0,0
2023-08-23,3114,2000,0,0,2000,0,0
2023-08-24,3114,-4000,0,0,-4000,0,0
2023-08-25,3114,39000,0,0,39000,0,0
2023-08-28,3114,-9000,0,0,-9000,0,0
2023-08-29,3114,-9000,0,-1000,-10000,-1000,0
2023-08-30,3114,-3000,0,0,-3000,0,0
2023-08-31,3114,2000,0,1,2001,1,0
2023-09-01,3114,6000,0,-1,5999,-1,0
2023-09-04,3114,37640,0,0,37640,0,0
2023-09-05,3114,-4480,0,0,-4480,0,0
2023-09-06,3114,-3458,0,0,-3458,0,0
2023-09-07,3114,-3000,0,0,-3000,0,0
2023-09-08,3114,-9000,0,0,-9000,0,0
2023-09-11,3114,-21000,0,-3000,-24000,-3000,0
2023-09-12,3114,-12000,0,0,-12000,0,0
2023-09-13,3114,-10120,0,0,-10120,0,0
2023-09-14,3114,7000,0,0,7000,0,0
2023-09-15,3114,58000,0,0,58000,0,0
2023-09-18,3114,-8000,0,0,-8000,0,0
2023-09-19,3114,-6000,0,0,-6000,0,0
2023-09-20,3114,-5000,0,0,-5000,0,0
2023-09-21,3114,-10000,0,0,-10000,0,0
2023-09-22,3114,0,0,0,0,0,0
2023-09-25,3114,-7000,0,0,-7000,0,0
2023-09-26,3114,-8000,0,0,-8000,0,0
2023-09-27,3114,-13000,0,0,-13000,0,0
2023-09-28,3114,-3000,0,0,-3000,0,0
2023-10-02,3114,6000,0,0,6000,0,0
2023-10-03,3114,-4000,0,0,-4000,0,0
2023-10-04,3114,-3000,0,0,-3000,0,0
2023-10-05,3114,0,0,0,0,0,0
2023-10-06,3114,-5000,0,0,-5000,0,0
2023-10-11,3114,3000,0,0,3000,0,0
2023-10-12,3114,-4000,0,0,-4000,0,0
2023-10-13,3114,-5000,0,0,-5000,0,0
2023-10-16,3114,-6000,0,0,-6000,0,0
2023-10-17,3114,-4000,0,0,-4000,0,0
2023-10-18,3114,-6000,0,0,-6000,0,0
2023-10-19,3114,-3000,0,0,-3000,0,0
2023-10-20,3114,-5000,0,0,-5000,0,0
2023-10-23,3114,-2000,0,0,-2000,0,0
2023-10-24,3114,-1000,0,0,-1000,0,0
2023-10-25,3114,-2000,0,0,-2000,0,0
2023-10-26,3114,2000,0,0,2000,0,0
2023-10-27,3114,-2000,0,0,-2000,0,0
2023-10-30,3114,-4000,0,0,-4000,0,0
2023-10-31,3114,-5000,0,0,-5000,0,0
2023-11-01,3114,-3000,0,0,-3000,0,0
2023-11-02,3114,-1000,0,0,-1000,0,0
2023-11-03,3114,-4000,0,0,-4000,0,0
2023-11-06,3114,0,0,0,0,0,0
2023-11-07,3114,-1000,0,0,-1000,0,0
2023-11-08,3114,4000,0,0,4000,0,0
2023-11-09,3114,-1000,0,0,-1000,0,0
2023-11-10,3114,3000,0,0,3000,0,0
2023-11-13,3114,-9000,0,0,-9000,0,0
