date,stock_id,foreign,trust,dealer,total
2024-12-04,00848B,-47000,0,47000,0
2024-12-05,00848B,109000,0,-110000,-1000
2024-12-06,00848B,-5000,0,4000,-1000
2024-12-09,00848B,-3000,0,2000,-1000
2024-12-10,00848B,-65000,0,64000,-1000
2024-12-11,00848B,-1000,0,0,-1000
2024-12-12,00848B,-176000,0,174000,-2000
2024-12-13,00848B,-68000,0,68990,990
2024-12-16,00848B,-30000,0,29000,-1000
2024-12-17,00848B,5000,0,-6000,-1000
2024-12-18,00848B,67000,0,-68000,-1000
2024-12-19,00848B,-44000,0,44000,0
2024-12-20,00848B,-51000,0,53000,2000
2024-12-23,00848B,100000,0,-99000,1000
2024-12-24,00848B,-119000,0,119000,0
2024-12-25,00848B,0,0,0,0
2024-12-26,00848B,-16000,0,13000,-3000
2024-12-27,00848B,35000,0,-37000,-2000
2024-12-30,00848B,0,0,0,0
2024-12-31,00848B,65000,0,-65000,0
2025-01-02,00848B,-6000,0,6000,0
2025-01-03,00848B,-62000,0,61000,-1000
2025-01-06,00848B,19000,0,-21000,-2000
2025-01-07,00848B,-25000,0,24000,-1000
2025-01-08,00848B,-1000,0,0,-1000
2025-01-09,00848B,74000,0,-74000,0
2025-01-10,00848B,0,0,1000,1000
2025-01-13,00848B,-1000,0,0,-1000
2025-01-14,00848B,0,0,-2000,-2000
2025-01-15,00848B,-3000,0,7000,4000
2025-01-16,00848B,171000,0,-172000,-1000
2025-01-17,00848B,-103000,0,105000,2000
2025-01-20,00848B,-10000,0,10000,0
2025-01-21,00848B,30000,0,-30000,0
2025-01-22,00848B,0,0,0,0
2025-02-03,00848B,98000,0,-99000,-1000
2025-02-04,00848B,0,0,-3000,-3000
2025-02-05,00848B,1000,0,0,1000
2025-02-06,00848B,103000,0,-103998,-998
2025-02-07,00848B,-94000,0,96000,2000
2025-02-10,00848B,-55000,0,55000,0
2025-02-11,00848B,4000,0,-4000,0
2025-02-12,00848B,-5000,0,4000,-1000
2025-02-13,00848B,-11000,0,10000,-1000
2025-02-14,00848B,122000,0,-120000,2000
2025-02-17,00848B,-5000,0,5000,0
2025-02-18,00848B,0,0,-6000,-6000
2025-02-19,00848B,-86000,0,85000,-1000
2025-02-20,00848B,-50000,0,63000,13000
2025-02-21,00848B,5000,0,-4000,1000
2025-02-24,00848B,18000,0,1000,19000
2025-02-25,00848B,0,0,-2000,-2000
2025-02-26,00848B,28000,0,-30000,-2000
2025-02-27,00848B,96000,0,-95000,1000
2025-03-03,00848B,60000,0,-63000,-3000
2025-03-04,00848B,-57000,0,58000,1000
2025-03-05,00848B,-49000,0,48999,-1
2025-03-06,00848B,0,0,-1000,-1000
2025-03-07,00848B,0,0,1000,1000
2025-03-10,00848B,0,0,0,0
2025-03-11,00848B,-36000,0,35001,-999
2025-03-12,00848B,-50000,0,49000,-1000
2025-03-13,00848B,0,0,-1000,-1000
2025-03-14,00848B,0,0,1000,1000
2025-03-17,00848B,0,0,0,0
2025-03-18,00848B,1000,0,2000,3000
2025-03-19,00848B,0,0,0,0
2025-03-20,00848B,66000,0,-68728,-2728
2025-03-21,00848B,-1000,0,1236,236
2025-03-24,00848B,0,0,-1213,-1213
2025-03-25,00848B,0,0,-17,-17
2025-03-26,00848B,0,0,-15,-15
2025-03-27,00848B,-51000,0,51000,0
2025-03-28,00848B,-3000,0,6000,3000
2025-03-31,00848B,0,0,0,0
2025-04-01,00848B,35000,0,9999,44999
2025-04-02,00848B,90000,0,-91001,-1001
2025-04-07,00848B,-43000,0,42000,-1000
2025-04-08,00848B,-10000,0,7999,-2001
2025-04-09,00848B,-167000,0,165999,-1001
2025-04-10,00848B,89000,0,-90000,-1000
2025-04-11,00848B,-188000,0,188999,999
2025-04-14,00848B,78000,0,-81109,-3109
2025-04-15,00848B,36000,0,-34000,2000
2025-04-16,00848B,0,0,8000,8000
2025-04-17,00848B,6000,0,-6000,0
2025-04-18,00848B,7000,0,-13000,-6000
2025-04-21,00848B,-108000,0,108000,0
2025-04-22,00848B,44000,0,-44001,-1
2025-04-23,00848B,40000,0,-40000,0
2025-04-24,00848B,-49000,0,49000,0
2025-04-25,00848B,98000,0,-98000,0
2025-04-28,00848B,-2000,0,0,-2000
2025-04-29,00848B,-76000,0,76000,0
2025-04-30,00848B,-46000,0,46000,0
2025-05-02,00848B,3000,0,-293,2707
2025-05-05,00848B,-87000,0,74907,-12093
2025-05-06,00848B,109000,0,-110999,-1999
2025-05-07,00848B,45000,0,-45000,0
2025-05-08,00848B,0,0,0,0
2025-05-09,00848B,-3000,0,4000,1000
2025-05-12,00848B,100000,0,-100031,-31
2025-05-13,00848B,112000,0,-113001,-1001
2025-05-14,00848B,7000,0,-7000,0
2025-05-15,00848B,-4000,0,3999,-1
2025-05-16,00848B,0,0,-2000,-2000
2025-05-19,00848B,-3000,0,3000,0
2025-05-20,00848B,0,0,-2000,-2000
2025-05-21,00848B,0,0,0,0
2025-05-22,00848B,-242000,0,208000,-34000
2025-05-23,00848B,76000,0,-76000,0
2025-05-26,00848B,-113000,0,112000,-1000
2025-05-27,00848B,70000,0,-69000,1000
2025-05-28,00848B,24000,0,-24000,0
2025-05-29,00848B,0,0,3000,3000
2025-06-02,00848B,5000,0,-3093,1907
2025-06-03,00848B,0,0,11000,11000
2025-06-04,00848B,27000,0,-27000,0
2025-06-05,00848B,69000,0,-69000,0
2025-06-06,00848B,-50000,0,46000,-4000
2025-06-09,00848B,-55000,0,54999,-1
2025-06-10,00848B,-3000,0,1999,-1001
2025-06-11,00848B,19000,0,-19981,-981
2025-06-12,00848B,40000,0,-40001,-1
2025-06-13,00848B,-44000,0,43000,-1000
2025-06-16,00848B,14000,0,-15000,-1000
2025-06-17,00848B,2000,0,0,2000
2025-06-18,00848B,-2000,0,2000,0
2025-06-19,00848B,0,0,0,0
2025-06-20,00848B,0,0,-1000,-1000
2025-06-23,00848B,0,0,0,0
2025-06-24,00848B,2000,0,-6001,-4001
2025-06-25,00848B,0,0,0,0
2025-06-26,00848B,-36000,0,26998,-9002
2025-06-27,00848B,-3000,0,-2001,-5001
2025-06-30,00848B,13000,0,-18000,-5000
2025-07-01,00848B,41000,0,-40000,1000
2025-07-02,00848B,21000,0,-22001,-1001
2025-07-03,00848B,-51000,0,50974,-26
2025-07-04,00848B,0,0,-12000,-12000
2025-07-07,00848B,0,0,0,0
2025-07-08,00848B,-19000,0,3000,-16000
2025-07-09,00848B,38000,0,-39000,-1000
2025-07-10,00848B,51000,0,-50000,1000
2025-07-11,00848B,0,0,0,0
2025-07-14,00848B,0,0,0,0
2025-07-15,00848B,0,0,0,0
2025-07-16,00848B,-5000,0,-1225,-6225
2025-07-17,00848B,-5000,0,-15001,-20001
2025-07-18,00848B,-4000,0,3998,-2
2025-07-21,00848B,1000,0,-1994,-994
2025-07-22,00848B,0,0,999,999
2025-07-23,00848B,86000,0,-86002,-2
2025-07-24,00848B,-21000,0,19997,-1003
2025-07-25,00848B,5000,0,-5003,-3
2025-07-28,00848B,91000,0,-89001,1999
2025-07-29,00848B,6000,0,-5000,1000
2025-07-30,00848B,0,0,117,117
2025-07-31,00848B,-8000,0,7099,-901
2025-08-01,00848B,-18000,0,13000,-5000
2025-08-04,00848B,-70000,0,68996,-1004
2025-08-05,00848B,75000,0,-78000,-3000
2025-08-06,00848B,50000,0,-51000,-1000
2025-08-07,00848B,0,0,-1031,-1031
2025-08-08,00848B,0,0,-2,-2
2025-08-11,00848B,0,0,-2000,-2000
2025-08-12,00848B,2000,0,-1000,1000
2025-08-13,00848B,0,0,-2006,-2006
2025-08-14,00848B,0,0,1000,1000
2025-08-15,00848B,0,0,2000,2000
2025-08-18,00848B,-6000,0,-25,-6025
2025-08-19,00848B,0,0,4000,4000
2025-08-20,00848B,-4000,0,1000,-3000
2025-08-21,00848B,0,0,-586,-586
2025-08-22,00848B,0,0,103850,103850
2025-08-25,00848B,30000,0,-30053,-53
2025-08-26,00848B,-60000,0,60000,0
2025-08-27,00848B,-1000,0,0,-1000
2025-08-28,00848B,-30000,0,30000,0
2025-08-29,00848B,0,0,0,0
2025-09-01,00848B,-19000,0,18000,-1000
2025-09-02,00848B,-1000,0,0,-1000
2025-09-03,00848B,0,0,303,303
2025-09-04,00848B,0,0,0,0
2025-09-05,00848B,-2000,0,2000,0
2025-09-08,00848B,0,0,-1000,-1000
2025-09-09,00848B,-30000,0,28000,-2000
2025-09-10,00848B,-5000,0,7000,2000
2025-09-11,00848B,0,0,-1003,-1003
2025-09-12,00848B,24000,0,-24032,-32
2025-09-15,00848B,0,0,-1003,-1003
2025-09-16,00848B,-17000,0,15997,-1003
2025-09-17,00848B,-17000,0,16997,-3
2025-09-18,00848B,0,0,0,0
2025-09-19,00848B,0,0,0,0
2025-09-22,00848B,6000,0,-4995,1005
2025-09-23,00848B,0,0,34,34
2025-09-24,00848B,62000,0,-58002,3998
2025-09-25,00848B,0,0,0,0
2025-09-26,00848B,0,0,0,0
2025-09-30,00848B,-1000,0,1000,0
2025-10-01,00848B,0,0,-1000,-1000
2025-10-02,00848B,1000,0,-1000,0
2025-10-03,00848B,12000,0,-12172,-172
2025-10-07,00848B,-81000,0,79997,-1003
2025-10-08,00848B,-5000,0,7000,2000
2025-10-09,00848B,-62000,0,61000,-1000
2025-10-13,00848B,7000,0,-5000,2000
2025-10-14,00848B,16000,0,-14000,2000
2025-10-15,00848B,-5000,0,5000,0
2025-10-16,00848B,0,0,0,0
2025-10-17,00848B,0,0,-1000,-1000
2025-10-20,00848B,0,0,1994,1994
2025-10-21,00848B,79000,0,-74000,5000
2025-10-22,00848B,0,0,0,0
2025-10-23,00848B,0,0,0,0
2025-10-27,00848B,92000,0,-92022,-22
2025-10-28,00848B,1000,0,-3959,-2959
2025-10-29,00848B,-20000,0,19997,-3
2025-10-30,00848B,0,0,0,0
2025-10-31,00848B,29000,0,-28000,1000
2025-11-03,00848B,0,0,-5000,-5000
2025-11-04,00848B,0,0,1997,1997
2025-11-05,00848B,0,0,0,0
2025-11-06,00848B,-23000,0,21998,-1002
2025-11-07,00848B,25000,0,-25006,-6
2025-11-10,00848B,10000,0,-11000,-1000
2025-11-11,00848B,0,0,-3,-3
2025-11-12,00848B,15000,0,-15002,-2
2025-11-13,00848B,45000,0,-45000,0
2025-11-14,00848B,0,0,0,0
2025-11-17,00848B,0,0,0,0
2025-11-18,00848B,-52000,0,52000,0
2025-11-19,00848B,0,0,0,0
2025-11-20,00848B,0,0,-5000,-5000
2025-11-21,00848B,0,0,16000,16000
2025-11-24,00848B,0,0,0,0
2025-11-25,00848B,5000,0,26,5026
2025-11-26,00848B,0,0,5000,5000
2025-11-27,00848B,0,0,0,0
2025-11-28,00848B,0,0,0,0
2025-12-01,00848B,20000,0,-20000,0
2025-12-02,00848B,0,0,0,0
2025-12-03,00848B,0,0,-6000,-6000
2025-12-04,00848B,46000,0,-40003,5997
2025-12-05,00848B,-14000,0,16000,2000
2025-12-08,00848B,-11000,0,10997,-3
2025-12-09,00848B,-37000,0,36994,-6
2025-12-10,00848B,0,0,-3,-3
2025-12-11,00848B,38000,0,-38000,0
2025-12-12,00848B,30000,0,-30104,-104
2025-12-15,00848B,31000,0,-28000,3000
2025-12-16,00848B,0,0,1000,1000
2025-12-17,00848B,0,0,0,0
2025-12-18,00848B,7000,0,-6978,22
2025-12-19,00848B,0,0,0,0
2025-12-22,00848B,0,0,-60,-60
2025-12-23,00848B,1000,0,0,1000
2025-12-24,00848B,0,0,-3,-3
2025-12-26,00848B,-4000,0,2997,-1003
2025-12-29,00848B,0,0,-25,-25
2025-12-30,00848B,-3000,0,3000,0
2025-12-31,00848B,0,0,-1002,-1002
2026-01-02,00848B,0,0,-41,-41
2026-01-05,00848B,15000,0,-15000,0
2026-01-06,00848B,-18000,0,17000,-1000
2026-01-07,00848B,-14000,0,12000,-2000
2026-01-08,00848B,10000,0,-10000,0
2026-01-09,00848B,0,0,0,0
2026-01-12,00848B,-2000,0,3000,1000
2026-01-13,00848B,0,0,-31,-31
2026-01-14,00848B,-5000,0,-5,-5005
2026-01-15,00848B,0,0,2000,2000
2026-01-16,00848B,0,0,-1000,-1000
2026-01-19,00848B,-1000,0,-30,-1030
2026-01-20,00848B,10000,0,-10000,0
2026-01-21,00848B,0,0,0,0
2026-01-22,00848B,-8000,0,7997,-3
2026-01-23,00848B,0,0,-1000,-1000
2026-01-26,00848B,0,0,0,0
2026-01-27,00848B,7000,0,-6000,1000
2026-01-28,00848B,-3000,0,3000,0
2026-01-29,00848B,0,0,-1209,-1209
2026-01-30,00848B,0,0,-386,-386
2026-02-02,00848B,9000,0,-8001,999
2026-02-03,00848B,0,0,-2003,-2003
2026-02-04,00848B,-21000,0,20997,-3
2026-02-05,00848B,0,0,-3,-3
2026-02-06,00848B,-40000,0,35000,-5000
2026-02-09,00848B,0,0,-1002,-1002
2026-02-10,00848B,0,0,0,0
2026-02-11,00848B,-96000,0,95997,-3
2026-02-23,00848B,0,0,0,0
2026-02-24,00848B,-1000,0,-1100,-2100
2026-02-25,00848B,0,0,-4000,-4000
2026-02-26,00848B,0,0,0,0
2026-03-02,00848B,21000,0,-20000,1000
2026-03-03,00848B,2000,0,0,2000
2026-03-04,00848B,5000,0,-5000,0
2026-03-05,00848B,10000,0,-10000,0
2026-03-06,00848B,-50000,0,48000,-2000
2026-03-09,00848B,0,0,-4000,-4000
2026-03-10,00848B,5000,0,-5000,0
2026-03-11,00848B,0,0,-883,-883
2026-03-12,00848B,-10000,0,9869,-131
2026-03-13,00848B,0,0,0,0
2026-03-16,00848B,0,0,46,46
2026-03-17,00848B,0,0,-1003,-1003
2026-03-18,00848B,0,0,-6,-6
2026-03-19,00848B,-45000,0,44996,-4
2026-03-20,00848B,4000,0,-4000,0
2026-03-23,00848B,0,0,-3,-3
2026-03-24,00848B,5000,0,-4106,894
2026-03-25,00848B,89000,0,-90398,-1398
2026-03-26,00848B,3000,0,0,3000
2026-03-27,00848B,0,0,0,0
2026-03-30,00848B,0,0,-1119,-1119
2026-03-31,00848B,5000,0,-5000,0
2026-04-01,00848B,-26000,0,27000,1000
2026-04-02,00848B,0,0,-3,-3
2026-04-07,00848B,15000,0,-15000,0
2026-04-08,00848B,1000,0,-2000,-1000
2026-04-09,00848B,15000,0,-15000,0
2026-04-10,00848B,0,0,-999,-999
2026-04-13,00848B,0,0,-1000,-1000
2026-04-14,00848B,1000,0,0,1000
2026-04-15,00848B,0,0,0,0
2026-04-16,00848B,-1000,0,0,-1000
2026-04-17,00848B,-2000,0,1000,-1000
2026-04-20,00848B,-3000,0,3000,0
2026-04-21,00848B,0,0,0,0
2026-04-22,00848B,0,0,0,0
2026-04-23,00848B,0,0,0,0
2026-04-24,00848B,0,0,-10,-10
2026-04-27,00848B,21000,0,-19008,1992
2026-04-28,00848B,0,0,1000,1000
2026-04-29,00848B,0,0,0,0
2026-04-30,00848B,35000,0,-35000,0
2026-05-04,00848B,11000,0,-10000,1000
2026-05-05,00848B,0,0,0,0
2026-05-06,00848B,33000,0,-5000,28000
2026-05-07,00848B,5000,0,-5000,0
2026-05-08,00848B,0,0,0,0
2026-05-11,00848B,0,0,0,0
2026-05-12,00848B,2000,0,0,2000
2026-05-13,00848B,1000,0,0,1000
2026-05-14,00848B,0,0,-5000,-5000
2026-05-15,00848B,5000,0,-5039,-39
2026-05-18,00848B,-80000,0,83989,3989
2026-05-19,00848B,0,0,0,0
2026-05-20,00848B,-108000,0,107989,-11
2026-05-21,00848B,0,0,0,0
2026-05-22,00848B,0,0,1000,1000
2026-05-25,00848B,-9000,0,9000,0
2026-05-26,00848B,5000,0,-5000,0
2026-05-27,00848B,0,0,0,0
2026-05-28,00848B,7000,0,-3000,4000
2026-05-29,00848B,10000,0,-10000,0
2026-06-01,00848B,57000,0,4990,61990
2026-06-02,00848B,1000,0,18000,19000
2026-06-03,00848B,0,0,-10,-10
2026-06-04,00848B,0,0,0,0
2026-06-05,00848B,0,0,0,0
2026-06-08,00848B,-67000,0,66000,-1000
2026-06-09,00848B,0,0,-2010,-2010
2026-06-10,00848B,0,0,-12016,-12016
2026-06-11,00848B,0,0,0,0
2026-06-12,00848B,51000,0,-50000,1000
2026-06-15,00848B,0,0,0,0
2026-06-16,00848B,1000,0,0,1000
2026-06-17,00848B,0,0,0,0
2026-06-18,00848B,0,0,0,0
2026-06-22,00848B,52000,0,-52000,0
2026-06-23,00848B,0,0,0,0
2026-06-24,00848B,0,0,0,0
2026-06-25,00848B,0,0,0,0
2026-06-26,00848B,-15000,0,25000,10000
2026-06-29,00848B,0,0,0,0
2026-06-30,00848B,0,0,1000,1000
2026-07-01,00848B,78000,0,-72000,6000
2026-07-02,00848B,-50000,0,50000,0
2026-07-03,00848B,0,0,0,0
2026-07-06,00848B,0,0,0,0
2026-07-07,00848B,1000,0,-1000,0
2026-07-08,00848B,-15000,0,5000,-10000
2026-07-09,00848B,0,0,0,0
2026-07-13,00848B,0,0,0,0
2026-07-14,00848B,-137000,0,137000,0
2026-07-15,00848B,0,0,0,0
2026-07-16,00848B,0,0,-2000,-2000
2026-07-17,00848B,0,0,0,0
2026-07-20,00848B,0,0,0,0
2026-07-21,00848B,0,0,12000,12000
2026-07-22,00848B,-29000,0,30000,1000
2026-07-23,00848B,0,0,0,0
2026-07-24,00848B,-6000,0,5912,-88
2026-07-27,00848B,0,0,30,30
2026-07-28,00848B,20000,0,-20000,0
2026-07-29,00848B,0,0,0,0
2026-07-30,00848B,4000,0,-4000,0
2026-07-31,00848B,0,0,-1,-1
2026-08-03,00848B,71000,0,-71001,-1
2026-08-04,00848B,0,0,999,999
2026-08-05,00848B,0,0,-1,-1
2026-08-06,00848B,0,0,-1000,-1000
2026-08-07,00848B,0,0,0,0
2026-08-10,00848B,0,0,999,999
2026-08-11,00848B,0,0,-1,-1
2026-08-12,00848B,0,0,-2059,-2059
2026-08-13,00848B,0,0,-32,-32
2026-08-14,00848B,20000,0,-20001,-1
2026-08-17,00848B,-6000,0,-1,-6001
2026-08-18,00848B,-50000,0,48938,-1062
2026-08-19,00848B,-16000,0,19000,3000
2026-08-20,00848B,10000,0,0,10000
2026-08-21,00848B,0,0,0,0
2026-08-24,00848B,-1000,0,-1,-1001
2026-08-25,00848B,-6000,0,6999,999
2026-08-26,00848B,11000,0,-16000,-5000
2026-08-27,00848B,0,0,0,0
2026-08-28,00848B,9000,0,-9001,-1
2026-08-31,00848B,0,0,-1,-1
2026-09-01,00848B,5000,0,-1,4999
2026-09-02,00848B,5000,0,-5059,-59
2026-09-03,00848B,-1000,0,0,-1000
2026-09-04,00848B,0,0,0,0
