date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-21,8935,-9000,0,0,-9000,0,0
2023-03-22,8935,-2000,0,0,-2000,0,0
2023-03-23,8935,0,0,0,0,0,0
2023-03-24,8935,-2000,0,0,-2000,0,0
2023-03-27,8935,-2000,0,0,-2000,0,0
2023-03-28,8935,-3000,0,0,-3000,0,0
2023-03-29,8935,-9000,0,0,-9000,0,0
2023-03-30,8935,-2000,0,0,-2000,0,0
2023-03-31,8935,-4000,0,0,-4000,0,0
2023-04-06,8935,25000,0,0,25000,0,0
2023-04-07,8935,8000,0,0,8000,0,0
2023-04-10,8935,1000,0,0,1000,0,0
2023-04-11,8935,4001,0,0,4001,0,0
2023-04-12,8935,3000,0,2,3002,2,0
2023-04-13,8935,-1000,0,-2,-1002,-2,0
2023-04-14,8935,-3000,0,0,-3000,0,0
2023-04-17,8935,-3000,0,0,-3000,0,0
2023-04-18,8935,-2000,0,0,-2000,0,0
2023-04-19,8935,-2000,0,0,-2000,0,0
2023-04-20,8935,-16000,0,0,-16000,0,0
2023-04-21,8935,-1000,0,0,-1000,0,0
2023-04-24,8935,5000,0,0,5000,0,0
2023-04-25,8935,-11000,0,0,-11000,0,0
2023-04-26,8935,-4000,0,0,-4000,0,0
2023-04-27,8935,2000,0,0,2000,0,0
2023-04-28,8935,0,0,0,0,0,0
2023-05-02,8935,-3000,0,0,-3000,0,0
2023-05-03,8935,-1000,0,0,-1000,0,0
2023-05-04,8935,-4000,0,0,-4000,0,0
2023-05-05,8935,-1000,0,0,-1000,0,0
2023-05-08,8935,-5000,0,0,-5000,0,0
2023-05-09,8935,-7000,0,0,-7000,0,0
2023-05-12,8935,-1000,0,0,-1000,0,0
2023-05-23,8935,-2000,0,0,-2000,0,0
2023-05-24,8935,-1000,0,0,-1000,0,0
2023-05-25,8935,1000,0,0,1000,0,0
2023-05-29,8935,-1000,0,0,-1000,0,0
2023-06-07,8935,1000,0,0,1000,0,0
2023-06-08,8935,-1000,0,0,-1000,0,0
2023-08-07,8935,1,0,0,1,0,0
2023-08-24,8935,1,0,0,1,0,0
2023-08-31,8935,0,0,1,1,1,0
2023-09-01,8935,0,0,-1,-1,-1,0
2023-09-07,8935,0,0,1,1,1,0
2023-09-08,8935,0,0,-1,-1,-1,0
2023-09-19,8935,59000,0,0,59000,0,0
2023-09-20,8935,-1000,0,0,-1000,0,0
2023-09-22,8935,-1000,0,0,-1000,0,0
2023-11-07,8935,0,0,1,1,1,0
2023-11-08,8935,-417000,0,-1,-417001,-1,0
2023-11-09,8935,1000,0,0,1000,0,0
2023-11-15,8935,-1000,0,0,-1000,0,0
2023-11-17,8935,10000,0,0,10000,0,0
2023-11-20,8935,-528,0,0,-528,0,0
2023-11-23,8935,9000,0,0,9000,0,0
2023-11-24,8935,6000,0,0,6000,0,0
2023-11-30,8935,-1000,0,0,-1000,0,0
2023-12-04,8935,-2000,0,0,-2000,0,0
2023-12-05,8935,-1000,0,0,-1000,0,0
2023-12-12,8935,-3000,0,0,-3000,0,0
2023-12-14,8935,-10061,0,0,-10061,0,0
2023-12-19,8935,4000,0,0,4000,0,0
2023-12-20,8935,2000,0,0,2000,0,0
2023-12-21,8935,1,0,0,1,0,0
2023-12-26,8935,-18000,0,0,-18000,0,0
2023-12-27,8935,2000,0,0,2000,0,0
2023-12-29,8935,-3000,0,0,-3000,0,0
2024-01-02,8935,6000,0,0,6000,0,0
2024-01-03,8935,-4000,0,0,-4000,0,0
2024-01-05,8935,1000,0,0,1000,0,0
2024-01-08,8935,1000,0,0,1000,0,0
2024-01-09,8935,-1000,0,0,-1000,0,0
2024-01-15,8935,-3000,0,0,-3000,0,0
2024-01-17,8935,15000,0,0,15000,0,0
2024-01-23,8935,-1000,0,0,-1000,0,0
2024-01-26,8935,1000,0,0,1000,0,0
2024-01-29,8935,10000,0,0,10000,0,0
2024-02-02,8935,-399196,0,0,-399196,0,0
2024-02-15,8935,-3000,0,0,-3000,0,0
2024-02-16,8935,-2000,0,0,-2000,0,0
2024-02-19,8935,-12000,0,0,-12000,0,0
2024-02-20,8935,16000,0,0,16000,0,0
2024-02-21,8935,1000,0,0,1000,0,0
2024-02-22,8935,0,0,0,0,0,0
2024-02-23,8935,-4000,0,0,-4000,0,0
2024-02-26,8935,3000,0,0,3000,0,0
2024-02-27,8935,4000,0,0,4000,0,0
2024-02-29,8935,4000,0,0,4000,0,0
2024-03-01,8935,1000,0,0,1000,0,0
2024-03-05,8935,-5000,0,0,-5000,0,0
2024-03-11,8935,1000,0,0,1000,0,0
2024-03-12,8935,-8000,0,1,-7999,1,0
2024-03-13,8935,0,0,-1,-1,-1,0
2024-03-14,8935,-5000,0,0,-5000,0,0
2024-03-15,8935,-3000,0,0,-3000,0,0
2024-03-18,8935,11000,0,0,11000,0,0
2024-03-19,8935,3000,0,0,3000,0,0
2024-03-20,8935,6000,0,0,6000,0,0
2024-03-21,8935,1000,0,0,1000,0,0
2024-03-22,8935,-10000,0,0,-10000,0,0
2024-03-25,8935,-1000,0,0,-1000,0,0
2024-03-26,8935,-11000,0,0,-11000,0,0
2024-03-27,8935,1000,0,0,1000,0,0
2024-03-29,8935,-4000,0,0,-4000,0,0
2024-04-01,8935,11000,0,0,11000,0,0
2024-04-02,8935,10000,0,0,10000,0,0
2024-04-03,8935,6000,0,0,6000,0,0
2024-04-08,8935,-4000,0,0,-4000,0,0
2024-04-09,8935,-4000,0,0,-4000,0,0
2024-04-12,8935,1000,0,0,1000,0,0
2024-04-15,8935,5000,0,0,5000,0,0
2024-04-17,8935,5000,0,0,5000,0,0
2024-04-22,8935,-6000,0,0,-6000,0,0
2024-04-23,8935,-13000,0,0,-13000,0,0
2024-04-26,8935,-2000,0,0,-2000,0,0
2024-04-29,8935,10000,0,15,10015,15,0
2024-04-30,8935,40000,0,-15,39985,-15,0
2024-05-02,8935,-6000,0,0,-6000,0,0
2024-05-03,8935,8000,0,0,8000,0,0
2024-05-07,8935,-13000,0,0,-13000,0,0
2024-05-08,8935,13000,0,0,13000,0,0
2024-05-13,8935,26000,0,0,26000,0,0
2024-05-14,8935,-25000,0,0,-25000,0,0
2024-05-15,8935,-22000,0,0,-22000,0,0
2024-05-16,8935,-9000,0,0,-9000,0,0
2024-05-17,8935,-2000,0,0,-2000,0,0
2024-05-20,8935,-2000,0,0,-2000,0,0
2024-05-22,8935,4000,0,0,4000,0,0
2024-05-23,8935,-4000,0,0,-4000,0,0
2024-05-24,8935,56000,0,0,56000,0,0
2024-05-27,8935,8000,0,0,8000,0,0
2024-05-28,8935,-4000,0,0,-4000,0,0
2024-05-29,8935,-13000,0,0,-13000,0,0
2024-05-30,8935,21000,0,0,21000,0,0
2024-05-31,8935,-71000,0,0,-71000,0,0
2024-06-03,8935,-3000,0,0,-3000,0,0
2024-06-04,8935,12000,0,0,12000,0,0
2024-06-05,8935,8000,0,0,8000,0,0
2024-06-06,8935,43000,0,0,43000,0,0
2024-06-07,8935,-20000,0,0,-20000,0,0
2024-06-11,8935,-5000,0,0,-5000,0,0
2024-06-12,8935,1000,0,0,1000,0,0
2024-06-13,8935,-4000,0,0,-4000,0,0
2024-06-14,8935,-22000,0,0,-22000,0,0
2024-06-17,8935,5000,0,0,5000,0,0
2024-06-18,8935,3000,0,0,3000,0,0
2024-06-19,8935,18000,0,0,18000,0,0
2024-06-24,8935,-1000,0,0,-1000,0,0
2024-06-28,8935,-3000,0,0,-3000,0,0
2024-07-01,8935,26000,0,0,26000,0,0
2024-07-02,8935,-4000,0,0,-4000,0,0
2024-07-03,8935,5000,0,0,5000,0,0
2024-07-04,8935,-19000,0,0,-19000,0,0
2024-07-05,8935,50000,0,0,50000,0,0
2024-07-08,8935,26000,0,0,26000,0,0
2024-07-09,8935,-47000,0,0,-47000,0,0
2024-07-10,8935,-54000,0,0,-54000,0,0
2024-07-11,8935,31000,0,0,31000,0,0
2024-07-12,8935,-52000,0,0,-52000,0,0
2024-07-15,8935,34000,0,0,34000,0,0
2024-07-16,8935,213000,0,0,213000,0,0
2024-07-17,8935,14110,0,0,14110,0,0
2024-07-18,8935,24000,0,0,24000,0,0
2024-07-19,8935,94000,0,0,94000,0,0
2024-07-22,8935,-59000,0,0,-59000,0,0
2024-07-23,8935,-107000,0,0,-107000,0,0
2024-07-26,8935,134000,0,0,134000,0,0
2024-07-29,8935,-241000,0,0,-241000,0,0
2024-07-30,8935,124890,0,0,124890,0,0
2024-07-31,8935,-80000,0,0,-80000,0,0
2024-08-01,8935,6000,0,0,6000,0,0
2024-08-02,8935,59000,0,0,59000,0,0
2024-08-05,8935,19000,0,0,19000,0,0
2024-08-06,8935,38000,0,0,38000,0,0
2024-08-07,8935,22000,0,0,22000,0,0
2024-08-08,8935,-4000,0,0,-4000,0,0
2024-08-09,8935,19000,0,0,19000,0,0
2024-08-12,8935,39000,0,0,39000,0,0
2024-08-13,8935,-20000,0,0,-20000,0,0
2024-08-14,8935,-24000,0,0,-24000,0,0
2024-08-15,8935,-36000,0,0,-36000,0,0
2024-08-16,8935,-50000,0,0,-50000,0,0
2024-08-19,8935,0,0,0,0,0,0
2024-08-20,8935,-7000,0,451,-6549,0,451
2024-08-21,8935,-2000,0,-45,-2045,0,-45
2024-08-22,8935,-5000,0,0,-5000,0,0
2024-08-23,8935,-6000,0,1,-5999,0,1
2024-08-26,8935,-8000,0,0,-8000,0,0
2024-08-27,8935,4000,0,0,4000,0,0
2024-08-28,8935,2000,0,186,2186,0,186
2024-08-29,8935,2000,0,0,2000,0,0
2024-08-30,8935,-6000,0,0,-6000,0,0
2024-09-02,8935,-4000,0,30,-3970,0,30
2024-09-03,8935,-3000,0,0,-3000,0,0
2024-09-04,8935,-4000,0,0,-4000,0,0
2024-09-05,8935,129000,0,0,129000,0,0
2024-09-06,8935,-52000,0,360,-51640,0,360
2024-09-09,8935,13000,0,-236,12764,0,-236
2024-09-10,8935,-46000,0,0,-46000,0,0
2024-09-11,8935,-10000,0,0,-10000,0,0
2024-09-12,8935,45000,0,0,45000,0,0
2024-09-13,8935,-4370,0,221,-4149,0,221
2024-09-16,8935,-8000,0,0,-8000,0,0
2024-09-18,8935,32000,0,0,32000,0,0
2024-09-19,8935,-22000,0,0,-22000,0,0
2024-09-20,8935,13000,0,0,13000,0,0
2024-09-23,8935,7000,0,0,7000,0,0
2024-09-24,8935,-25000,0,1,-24999,1,0
2024-09-25,8935,-10000,0,-1,-10001,0,-1
2024-09-26,8935,11000,0,-231,10769,0,-231
2024-09-27,8935,83000,0,0,83000,0,0
2024-09-30,8935,8000,0,-1,7999,-1,0
2024-10-01,8935,14000,0,0,14000,0,0
2024-10-04,8935,15000,0,0,15000,0,0
2024-10-07,8935,-27000,0,0,-27000,0,0
2024-10-08,8935,-56000,0,0,-56000,0,0
2024-10-09,8935,-42000,0,0,-42000,0,0
2024-10-11,8935,-12000,0,4000,-8000,0,4000
2024-10-14,8935,16000,0,-4000,12000,0,-4000
2024-10-15,8935,-9000,0,0,-9000,0,0
2024-10-16,8935,11000,0,0,11000,0,0
2024-10-17,8935,41000,0,0,41000,0,0
2024-10-18,8935,27000,0,3,27003,0,3
2024-10-21,8935,124000,0,27,124027,0,27
2024-10-22,8935,1000,0,88,1088,0,88
2024-10-23,8935,-12000,0,45,-11955,0,45
2024-10-24,8935,265000,0,-327,264673,0,-327
2024-10-25,8935,-104000,0,0,-104000,0,0
2024-10-28,8935,176000,0,0,176000,0,0
2024-10-29,8935,124000,0,0,124000,0,0
2024-10-30,8935,39000,0,0,39000,0,0
2024-11-01,8935,18000,0,0,18000,0,0
2024-11-04,8935,-19000,0,0,-19000,0,0
2024-11-05,8935,9000,0,-239,8761,0,-239
2024-11-06,8935,26000,0,0,26000,0,0
2024-11-07,8935,24000,0,0,24000,0,0
2024-11-08,8935,54000,0,-1,53999,0,-1
2024-11-11,8935,121000,0,-2,120998,0,-2
2024-11-12,8935,135000,0,0,135000,0,0
2024-11-13,8935,95000,0,0,95000,0,0
2024-11-14,8935,113000,0,0,113000,0,0
2024-11-15,8935,57000,0,0,57000,0,0
2024-11-18,8935,-69000,0,-10,-69010,0,-10
2024-11-19,8935,-190000,0,5,-189995,0,5
2024-11-20,8935,-6000,0,0,-6000,0,0
2024-11-21,8935,163000,0,0,163000,0,0
2024-11-22,8935,86000,0,0,86000,0,0
2024-11-25,8935,3000,0,0,3000,0,0
2024-11-26,8935,-11000,0,0,-11000,0,0
2024-11-27,8935,74000,0,0,74000,0,0
2024-11-28,8935,51000,0,0,51000,0,0
2024-11-29,8935,-5000,0,0,-5000,0,0
2024-12-02,8935,-86000,0,216,-85784,0,216
2024-12-03,8935,82000,0,6,82006,0,6
2024-12-04,8935,-8000,0,95,-7905,0,95
2024-12-05,8935,-24000,0,0,-24000,0,0
2024-12-06,8935,-38000,0,0,-38000,0,0
2024-12-09,8935,24000,0,0,24000,0,0
2024-12-10,8935,-15000,0,4,-14996,0,4
2024-12-11,8935,24000,0,13,24013,0,13
2024-12-12,8935,-60000,0,0,-60000,0,0
2024-12-13,8935,78000,0,0,78000,0,0
2024-12-16,8935,-62000,0,0,-62000,0,0
2024-12-17,8935,-138000,0,1,-137999,0,1
2024-12-18,8935,-12000,0,0,-12000,0,0
2024-12-19,8935,74000,0,0,74000,0,0
2024-12-20,8935,11000,0,0,11000,0,0
2024-12-23,8935,-30000,0,0,-30000,0,0
2024-12-24,8935,7000,0,0,7000,0,0
2024-12-25,8935,-67000,0,58,-66942,0,58
2024-12-26,8935,-64000,0,196,-63804,0,196
2024-12-27,8935,-89000,0,-125,-89125,0,-125
2024-12-30,8935,10000,0,0,10000,0,0
2024-12-31,8935,-10000,0,-2,-10002,0,-2
2025-01-02,8935,-20000,0,-3,-20003,0,-3
2025-01-03,8935,-39000,0,-2,-39002,0,-2
2025-01-06,8935,11000,0,-6,10994,0,-6
2025-01-07,8935,-17000,0,0,-17000,0,0
2025-01-08,8935,-21000,0,54,-20946,0,54
2025-01-09,8935,-8000,0,0,-8000,0,0
2025-01-10,8935,4000,0,57,4057,0,57
2025-01-13,8935,-13000,0,0,-13000,0,0
2025-01-14,8935,-19000,0,0,-19000,0,0
2025-01-15,8935,-14999,0,0,-14999,0,0
2025-01-16,8935,-6000,0,68,-5932,0,68
2025-01-17,8935,1000,0,0,1000,0,0
2025-01-20,8935,5000,0,0,5000,0,0
2025-01-21,8935,-1000,0,5,-995,0,5
2025-01-22,8935,81000,0,-251,80749,0,-251
2025-02-03,8935,46000,0,-105,45895,0,-105
2025-02-04,8935,-41000,0,-13,-41013,0,-13
2025-02-05,8935,-13000,0,0,-13000,0,0
2025-02-06,8935,-16000,0,0,-16000,0,0
2025-02-07,8935,-1000,0,0,-1000,0,0
2025-02-10,8935,-6000,0,0,-6000,0,0
2025-02-11,8935,-56000,0,0,-56000,0,0
2025-02-12,8935,2000,0,0,2000,0,0
2025-02-13,8935,23000,0,-366,22634,0,-366
2025-02-14,8935,3000,0,0,3000,0,0
2025-02-17,8935,0,0,0,0,0,0
2025-02-18,8935,-5000,0,0,-5000,0,0
2025-02-19,8935,9000,0,-1,8999,0,-1
2025-02-20,8935,-21000,0,0,-21000,0,0
2025-02-21,8935,-32317,0,568,-31749,0,568
2025-02-24,8935,-121000,0,-264,-121264,0,-264
2025-02-25,8935,-39000,0,0,-39000,0,0
2025-02-26,8935,-23999,0,0,-23999,0,0
2025-02-27,8935,-30000,0,0,-30000,0,0
2025-03-03,8935,-76000,0,0,-76000,0,0
2025-03-04,8935,-134000,0,-75,-134075,0,-75
2025-03-05,8935,-74000,0,-1,-74001,0,-1
2025-03-06,8935,64000,0,0,64000,0,0
2025-03-07,8935,-35000,0,0,-35000,0,0
2025-03-10,8935,-64000,0,-43,-64043,0,-43
2025-03-11,8935,37000,0,139,37139,0,139
2025-03-12,8935,48000,0,99,48099,0,99
2025-03-13,8935,-96000,0,-344,-96344,0,-344
2025-03-14,8935,-51000,0,587,-50413,0,587
2025-03-17,8935,-20000,0,0,-20000,0,0
2025-03-18,8935,-23000,0,0,-23000,0,0
2025-03-19,8935,-27000,0,-452,-27452,0,-452
2025-03-20,8935,-49000,0,-4,-49004,0,-4
2025-03-21,8935,-17000,0,-52,-17052,0,-52
2025-03-24,8935,-11000,0,0,-11000,0,0
2025-03-25,8935,-5000,0,-103,-5103,0,-103
2025-03-26,8935,-11000,0,-7,-11007,0,-7
2025-03-27,8935,-10999,0,-196,-11195,0,-196
2025-03-28,8935,85001,0,66,85067,0,66
2025-03-31,8935,20002,0,303,20305,0,303
2025-04-01,8935,-17000,0,-185,-17185,0,-185
2025-04-02,8935,-54000,0,-240,-54240,0,-240
2025-04-07,8935,0,0,-4,-4,0,-4
2025-04-08,8935,-14000,0,0,-14000,0,0
2025-04-09,8935,-18000,0,-4,-18004,0,-4
2025-04-10,8935,-54000,0,792,-53208,0,792
2025-04-11,8935,-1000,0,0,-1000,0,0
2025-04-14,8935,-8000,0,-497,-8497,0,-497
2025-04-15,8935,13000,0,0,13000,0,0
2025-04-16,8935,31000,0,0,31000,0,0
2025-04-17,8935,3000,0,0,3000,0,0
2025-04-18,8935,15000,0,0,15000,0,0
2025-04-21,8935,-3000,0,-126,-3126,0,-126
2025-04-22,8935,-1000,0,0,-1000,0,0
2025-04-24,8935,7000,0,0,7000,0,0
2025-04-25,8935,-1000,0,0,-1000,0,0
2025-04-28,8935,16000,0,127,16127,0,127
2025-04-29,8935,18000,0,3,18003,0,3
2025-05-02,8935,-2000,0,0,-2000,0,0
2025-05-05,8935,71000,0,-290,70710,0,-290
2025-05-06,8935,-14000,0,793,-13207,0,793
2025-05-07,8935,-88000,0,-11,-88011,0,-11
2025-05-08,8935,-34000,0,-275,-34275,0,-275
2025-05-09,8935,2000,0,0,2000,0,0
2025-05-12,8935,3000,0,289,3289,0,289
2025-05-13,8935,32000,0,0,32000,0,0
2025-05-14,8935,24000,0,0,24000,0,0
2025-05-15,8935,-7000,0,0,-7000,0,0
2025-05-16,8935,17000,0,0,17000,0,0
2025-05-19,8935,-24000,0,0,-24000,0,0
2025-05-20,8935,-17000,0,0,-17000,0,0
2025-05-21,8935,-10000,0,0,-10000,0,0
2025-05-22,8935,-17000,0,0,-17000,0,0
2025-05-23,8935,-7000,0,0,-7000,0,0
2025-05-26,8935,-12000,0,0,-12000,0,0
2025-05-27,8935,-12000,0,103,-11897,0,103
2025-05-28,8935,-18000,0,2,-17998,0,2
2025-05-29,8935,-7000,0,0,-7000,0,0
2025-06-02,8935,-13000,0,-484,-13484,0,-484
2025-06-03,8935,-19000,0,-128,-19128,0,-128
2025-06-04,8935,-15000,0,559,-14441,0,559
2025-06-05,8935,-42000,0,0,-42000,0,0
2025-06-06,8935,-49000,0,29,-48971,0,29
2025-06-09,8935,10000,0,34,10034,0,34
2025-06-10,8935,18000,0,-839,17161,0,-839
2025-06-11,8935,7000,0,1,7001,0,1
2025-06-12,8935,-6000,0,0,-6000,0,0
2025-06-13,8935,-6000,0,0,-6000,0,0
2025-06-16,8935,-16000,0,0,-16000,0,0
2025-06-17,8935,-11000,0,0,-11000,0,0
2025-06-18,8935,-70000,0,0,-70000,0,0
2025-06-19,8935,8000,0,-3,7997,0,-3
2025-06-20,8935,8000,0,0,8000,0,0
2025-06-23,8935,-20000,0,0,-20000,0,0
2025-06-24,8935,-38000,0,0,-38000,0,0
2025-06-25,8935,-15000,0,0,-15000,0,0
2025-06-26,8935,-15000,0,0,-15000,0,0
2025-06-27,8935,-7000,0,0,-7000,0,0
2025-06-30,8935,-2000,0,-1,-2001,0,-1
2025-07-01,8935,3000,0,796,3796,0,796
2025-07-02,8935,0,0,94,94,0,94
2025-07-04,8935,-3000,0,-84,-3084,0,-84
2025-07-07,8935,-1000,0,0,-1000,0,0
2025-07-08,8935,0,0,-10,-10,0,-10
2025-07-11,8935,0,0,1,1,0,1
2025-07-14,8935,1000,0,0,1000,0,0
2025-07-15,8935,1000,0,0,1000,0,0
2025-07-17,8935,-1000,0,0,-1000,0,0
2025-07-18,8935,0,0,1,1,0,1
2025-07-21,8935,1000,0,0,1000,0,0
2025-07-22,8935,-2000,0,0,-2000,0,0
2025-07-23,8935,-1000,0,94,-906,0,94
2025-07-24,8935,6000,0,-304,5696,0,-304
2025-07-25,8935,-1000,0,0,-1000,0,0
2025-07-28,8935,-5000,0,0,-5000,0,0
2025-07-29,8935,15000,0,-10,14990,0,-10
2025-07-30,8935,36000,0,49,36049,0,49
2025-07-31,8935,-30000,0,-7,-30007,0,-7
2025-08-01,8935,6000,0,0,6000,0,0
2025-08-04,8935,36000,0,-503,35497,0,-503
2025-08-05,8935,31000,0,1205,32205,0,1205
2025-08-06,8935,-54000,0,-1000,-55000,0,-1000
2025-08-07,8935,-8000,0,0,-8000,0,0
2025-08-08,8935,57000,0,-12,56988,0,-12
2025-08-12,8935,0,0,432869,432869,0,432869
2025-08-13,8935,36200,0,-432288,-396088,0,-432288
2025-08-14,8935,-76000,0,0,-76000,0,0
2025-08-18,8935,6000,0,0,6000,0,0
2025-08-20,8935,0,0,-577,-577,0,-577
2025-08-26,8935,1000,0,0,1000,0,0
2025-08-28,8935,62000,0,-13,61987,0,-13
2025-08-29,8935,284000,0,363,284363,0,363
2025-09-01,8935,308350,0,383,308733,0,383
2025-09-02,8935,51200,0,-584,50616,0,-584
2025-09-03,8935,-261850,0,-119,-261969,0,-119
2025-09-04,8935,-202700,0,-429,-203129,0,-429
2025-09-05,8935,-223000,0,944,-222056,0,944
2025-09-08,8935,705000,0,-455,704545,0,-455
2025-09-09,8935,-632000,0,479,-631521,0,479
2025-09-10,8935,616000,0,97,616097,0,97
2025-09-11,8935,-430000,0,-862,-430862,0,-862
2025-09-12,8935,-170000,0,-195,-170195,0,-195
2025-09-15,8935,444000,0,120,444120,0,120
2025-09-16,8935,-85000,0,359,-84641,0,359
2025-09-17,8935,-259000,0,532,-258468,0,532
2025-09-18,8935,-100000,0,-18,-100018,0,-18
2025-09-19,8935,857000,0,106,857106,0,106
2025-09-22,8935,-690000,0,-277,-690277,0,-277
2025-09-23,8935,-123000,0,-330,-123330,0,-330
2025-09-24,8935,-106000,0,0,-106000,0,0
2025-09-25,8935,436000,0,-245,435755,0,-245
2025-09-26,8935,-325000,0,527,-324473,0,527
2025-09-30,8935,-100000,0,122,-99878,0,122
2025-10-01,8935,53000,0,-272,52728,0,-272
2025-10-02,8935,327000,0,-600,326400,0,-600
2025-10-03,8935,-138000,0,0,-138000,0,0
2025-10-07,8935,29000,0,-1,28999,0,-1
2025-10-08,8935,179000,0,288,179288,0,288
2025-10-09,8935,-137000,0,472,-136528,0,472
2025-10-13,8935,167000,0,-632,166368,0,-632
2025-10-14,8935,128000,0,574,128574,0,574
2025-10-15,8935,69000,0,-98,68902,0,-98
2025-10-16,8935,-56000,0,-1,-56001,0,-1
2025-10-17,8935,23000,0,-268,22732,0,-268
2025-10-20,8935,47000,0,166,47166,0,166
2025-10-21,8935,103000,0,-457,102543,0,-457
2025-10-22,8935,25000,0,655,25655,0,655
2025-10-23,8935,56000,0,-63,55937,0,-63
2025-10-27,8935,47000,0,-243,46757,0,-243
2025-10-28,8935,55000,0,0,55000,0,0
2025-10-29,8935,-150000,0,602,-149398,0,602
2025-10-30,8935,-506000,0,-436,-506436,0,-436
2025-10-31,8935,-1000,0,0,-1000,0,0
2025-11-03,8935,69000,0,0,69000,0,0
2025-11-04,8935,109000,0,0,109000,0,0
2025-11-05,8935,72000,0,6,72006,0,6
2025-11-06,8935,211000,0,-15,210985,0,-15
2025-11-07,8935,301000,0,-289,300711,0,-289
2025-11-10,8935,74000,0,0,74000,0,0
2025-11-11,8935,1800,0,154,1954,0,154
2025-11-12,8935,190001,0,449,190450,0,449
2025-11-13,8935,-17000,0,-275,-17275,0,-275
2025-11-14,8935,-17000,0,-360,-17360,0,-360
2025-11-17,8935,32000,0,0,32000,0,0
2025-11-18,8935,153000,0,723,153723,0,723
2025-11-19,8935,40000,0,-181,39819,0,-181
2025-11-20,8935,54000,0,-260,53740,0,-260
2025-11-21,8935,74000,0,-1,73999,0,-1
2025-11-24,8935,-33000,0,0,-33000,0,0
2025-11-25,8935,-104000,0,1,-103999,0,1
2025-11-26,8935,-98000,0,342,-97658,0,342
2025-11-27,8935,-389000,0,-610,-389610,0,-610
2025-11-28,8935,37000,0,-35,36965,0,-35
2025-12-01,8935,-20000,0,-1,-20001,0,-1
2025-12-02,8935,-38000,0,5,-37995,0,5
2025-12-03,8935,-88000,0,3664,-84336,0,3664
2025-12-04,8935,-29000,0,-747,-29747,0,-747
2025-12-05,8935,-2000,0,209,-1791,0,209
2025-12-08,8935,-71000,0,181,-70819,0,181
2025-12-09,8935,28000,0,0,28000,0,0
2025-12-10,8935,-49000,0,-453,-49453,0,-453
2025-12-11,8935,54000,0,-2126,51874,0,-2126
2025-12-12,8935,33000,0,-191,32809,0,-191
2025-12-15,8935,28000,0,211,28211,0,211
2025-12-16,8935,103000,0,-963,102037,0,-963
2025-12-17,8935,-173000,0,0,-173000,0,0
2025-12-18,8935,-44000,0,629,-43371,0,629
2025-12-19,8935,22000,0,0,22000,0,0
2025-12-22,8935,71000,0,208,71208,0,208
2025-12-23,8935,-16000,0,-170,-16170,0,-170
2025-12-24,8935,-10000,0,-431,-10431,0,-431
2025-12-26,8935,157000,0,0,157000,0,0
2025-12-29,8935,-94000,0,0,-94000,0,0
2025-12-30,8935,-163000,0,1000,-162000,0,1000
2025-12-31,8935,-96000,0,0,-96000,0,0
2026-01-02,8935,-355000,0,559,-354441,0,559
2026-01-05,8935,-8999,0,-709,-9708,0,-709
2026-01-06,8935,-71000,0,0,-71000,0,0
2026-01-07,8935,45000,0,-2,44998,0,-2
2026-01-08,8935,-76000,0,-64,-76064,0,-64
2026-01-09,8935,51000,0,53,51053,0,53
2026-01-12,8935,11000,0,327,11327,0,327
2026-01-13,8935,-12000,0,-139,-12139,0,-139
2026-01-14,8935,15000,0,46,15046,0,46
2026-01-15,8935,-38000,0,0,-38000,0,0
2026-01-16,8935,-29000,0,-1,-29001,0,-1
2026-01-19,8935,96000,0,0,96000,0,0
2026-01-20,8935,158000,0,0,158000,0,0
2026-01-21,8935,68000,0,0,68000,0,0
2026-01-22,8935,-166000,0,-219,-166219,0,-219
2026-01-23,8935,-84000,0,168,-83832,0,168
2026-01-26,8935,-34000,0,9423,-24577,0,9423
2026-01-27,8935,-178000,0,-9403,-187403,0,-9403
2026-01-28,8935,566000,0,-877,565123,0,-877
2026-01-29,8935,-463000,0,415,-462585,0,415
2026-01-30,8935,80000,0,0,80000,0,0
2026-02-02,8935,35000,0,-2,34998,0,-2
2026-02-03,8935,-110000,0,-312,-110312,0,-312
2026-02-04,8935,209000,0,255,209255,0,255
2026-02-05,8935,188000,0,0,188000,0,0
2026-02-06,8935,-111000,0,0,-111000,0,0
2026-02-09,8935,-9000,0,586,-8414,0,586
2026-02-10,8935,-334000,0,-871,-334871,0,-871
2026-02-11,8935,-131000,0,312,-130688,0,312
2026-02-23,8935,108000,0,-397,107603,0,-397
2026-02-24,8935,0,0,0,0,0,0
2026-02-25,8935,-4000,0,66,-3934,0,66
2026-02-26,8935,146000,0,-230,145770,0,-230
2026-03-02,8935,-50000,0,470,-49530,0,470
2026-03-03,8935,235000,0,-562,234438,0,-562
2026-03-04,8935,-64000,0,704,-63296,0,704
2026-03-05,8935,42000,0,-1,41999,0,-1
2026-03-06,8935,-113000,0,-91,-113091,0,-91
2026-03-09,8935,-54000,0,-62,-54062,0,-62
2026-03-10,8935,-48999,0,34,-48965,0,34
2026-03-11,8935,108000,0,-299,107701,0,-299
2026-03-12,8935,134000,0,-6,133994,0,-6
2026-03-13,8935,112000,0,363,112363,0,363
2026-03-16,8935,7001,0,-320,6681,0,-320
