date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-11,5371,-1457000,0,-95000,-1552000,-4000,-91000
2018-12-12,5371,354800,0,112000,466800,-4000,116000
2018-12-13,5371,-1172000,-301000,-6000,-1479000,26000,-32000
2018-12-14,5371,-479000,0,-39000,-518000,-16000,-23000
2018-12-17,5371,-394000,0,-34000,-428000,-12000,-22000
2018-12-18,5371,-989000,30000,-36000,-995000,4000,-40000
2018-12-19,5371,-1123000,0,-183000,-1306000,8000,-191000
2018-12-20,5371,-445000,0,2000,-443000,12000,-10000
2018-12-21,5371,-506433,0,13000,-493433,14000,-1000
2018-12-22,5371,0,0,5000,5000,2000,3000
2018-12-24,5371,-106000,0,-4000,-110000,-4000,0
2018-12-25,5371,-35000,0,26000,-9000,22000,4000
2018-12-26,5371,-162000,0,1000,-161000,0,1000
2018-12-27,5371,-570000,0,58000,-512000,50000,8000
2018-12-28,5371,-253388,0,-1000,-254388,0,-1000
2019-01-02,5371,-6000,0,-1000,-7000,0,-1000
2019-01-03,5371,-137000,0,-1000,-138000,-6000,5000
2019-01-04,5371,415000,4000,1000,420000,-6000,7000
2019-01-07,5371,-201179,35000,-16000,-182179,-28000,12000
2019-01-08,5371,-591999,0,-6155,-598154,0,-6155
2019-01-09,5371,713200,0,58000,771200,-14000,72000
2019-01-10,5371,-493000,0,-13000,-506000,-1000,-12000
2019-01-11,5371,-67000,0,-30000,-97000,-36000,6000
2019-01-14,5371,52659,0,-34000,18659,-4000,-30000
2019-01-15,5371,449000,0,45000,494000,0,45000
2019-01-16,5371,469000,0,83000,552000,55000,28000
2019-01-17,5371,-149000,0,23000,-126000,6000,17000
2019-01-18,5371,-889000,-1000,117000,-773000,0,117000
2019-01-21,5371,630000,0,140000,770000,12000,128000
2019-01-22,5371,427000,70000,-83000,414000,13000,-96000
2019-01-23,5371,613000,0,404000,1017000,49000,355000
2019-01-24,5371,-988800,0,-27000,-1015800,-24000,-3000
2019-01-25,5371,-93000,0,-165000,-258000,2000,-167000
2019-01-28,5371,-226000,0,5000,-221000,20000,-15000
2019-01-29,5371,-75000,37000,137000,99000,-29000,166000
2019-01-30,5371,90000,67000,-215000,-58000,176000,-391000
2019-02-11,5371,546000,88000,-25000,609000,-42000,17000
2019-02-12,5371,-258078,0,146000,-112078,21000,125000
2019-02-13,5371,1492000,9000,182000,1683000,-253000,435000
2019-02-14,5371,-721000,0,-375000,-1096000,-5000,-370000
2019-02-15,5371,-47000,-3000,-212000,-262000,-25000,-187000
2019-02-18,5371,40000,0,-23000,17000,-5000,-18000
2019-02-19,5371,92000,0,97000,189000,32000,65000
2019-02-20,5371,610586,0,-50000,560586,-10000,-40000
2019-02-21,5371,1662000,-11000,413000,2064000,4000,409000
2019-02-22,5371,1065286,0,-280000,785286,-4000,-276000
2019-02-25,5371,-739000,-14000,38000,-715000,8000,30000
2019-02-26,5371,401000,-3000,-67000,331000,-4000,-63000
2019-02-27,5371,115000,-2000,17000,130000,2000,15000
2019-03-04,5371,-75000,0,86000,11000,14000,72000
2019-03-05,5371,-380400,0,-75000,-455400,0,-75000
2019-03-06,5371,441000,1000,3000,445000,10000,-7000
2019-03-07,5371,555323,0,-31000,524323,-30000,-1000
2019-03-08,5371,27000,0,1000,28000,-5000,6000
2019-03-11,5371,439000,0,-29000,410000,0,-29000
2019-03-12,5371,-96000,0,145000,49000,0,145000
2019-03-13,5371,-487998,0,-159000,-646998,2000,-161000
2019-03-14,5371,432002,0,108000,540002,4000,104000
2019-03-15,5371,637796,0,-110000,527796,0,-110000
2019-03-18,5371,-343000,0,-35000,-378000,0,-35000
2019-03-19,5371,514000,0,18000,532000,-2000,20000
2019-03-20,5371,840000,0,288000,1128000,12000,276000
2019-03-21,5371,-50000,0,-219000,-269000,8000,-227000
2019-03-22,5371,-609000,0,-32000,-641000,0,-32000
2019-03-25,5371,50280,0,107292,157572,61000,46292
2019-03-26,5371,280000,-11000,358000,627000,-2000,360000
2019-03-27,5371,83000,0,106000,189000,14000,92000
2019-03-28,5371,-396000,370000,155000,129000,60000,95000
2019-03-29,5371,-378279,0,-381000,-759279,3000,-384000
2019-04-01,5371,7000,25000,-36000,-4000,-30000,-6000
2019-04-02,5371,396000,-88000,81000,389000,-6000,87000
2019-04-03,5371,-496000,0,-93000,-589000,0,-93000
2019-04-08,5371,732089,0,-13000,719089,-8000,-5000
2019-04-09,5371,26000,0,27000,53000,-6000,33000
2019-04-10,5371,657000,-3000,-40000,614000,-2000,-38000
2019-04-11,5371,-23000,0,-18000,-41000,-8000,-10000
2019-04-12,5371,35000,0,-21000,14000,-8000,-13000
2019-04-15,5371,25000,-8000,8000,25000,-2000,10000
2019-04-16,5371,-61000,0,-22000,-83000,-8000,-14000
2019-04-17,5371,1134000,-9000,44000,1169000,33000,11000
2019-04-18,5371,182000,0,4000,186000,8000,-4000
2019-04-19,5371,-964000,0,45000,-919000,20000,25000
2019-04-22,5371,-233000,0,-147000,-380000,0,-147000
2019-04-23,5371,-797000,0,-9000,-806000,-10000,1000
2019-04-24,5371,48000,-1000,-3000,44000,0,-3000
2019-04-25,5371,-510000,0,-1000,-511000,4000,-5000
2019-04-26,5371,-219000,0,-29000,-248000,-4000,-25000
2019-04-29,5371,-329273,0,-114000,-443273,-44000,-70000
2019-04-30,5371,-362000,-10000,-15000,-387000,-20000,5000
2019-05-02,5371,-3826166,-17000,241000,-3602166,242000,-1000
2019-05-03,5371,-3546566,-68000,162000,-3452566,39000,123000
2019-05-06,5371,-2081000,-302000,207000,-2176000,219000,-12000
2019-05-07,5371,-2306000,0,-2000,-2308000,-12000,10000
2019-05-08,5371,-1200826,0,-3000,-1203826,15000,-18000
2019-05-09,5371,-1748507,0,28000,-1720507,52000,-24000
2019-05-10,5371,-1055000,0,278000,-777000,282000,-4000
2019-05-13,5371,-1654000,-64000,-18000,-1736000,10000,-28000
2019-05-14,5371,-1704213,1000,10000,-1693213,10000,0
2019-05-15,5371,-1518000,0,743,-1517257,0,743
2019-05-16,5371,-1565000,0,40000,-1525000,120000,-80000
2019-05-17,5371,-2199000,0,33483,-2165517,80000,-46517
2019-05-20,5371,-983000,0,-14000,-997000,0,-14000
2019-05-21,5371,-2125077,0,-2000,-2127077,0,-2000
2019-05-22,5371,-586000,0,28000,-558000,30000,-2000
2019-05-23,5371,-1196000,2000,124000,-1070000,109000,15000
2019-05-24,5371,-1264000,0,110000,-1154000,110000,0
2019-05-27,5371,-473000,0,38000,-435000,60000,-22000
2019-05-28,5371,-1059723,0,219000,-840723,225000,-6000
2019-05-29,5371,-1347000,0,161000,-1186000,172000,-11000
2019-05-30,5371,-229000,0,-1000,-230000,0,-1000
2019-05-31,5371,750000,0,47000,797000,24000,23000
2019-06-03,5371,-255400,3000,-15000,-267400,-2000,-13000
2019-06-04,5371,-68000,140000,0,72000,-2000,2000
2019-06-05,5371,-3800,0,10000,6200,12000,-2000
2019-06-06,5371,-45408,0,9000,-36408,8000,1000
2019-06-10,5371,-162000,0,0,-162000,0,0
2019-06-11,5371,143000,22000,-4000,161000,0,-4000
2019-06-12,5371,-426000,22000,-3000,-407000,0,-3000
2019-06-13,5371,375000,166000,26000,567000,30000,-4000
2019-06-14,5371,-727000,24000,37000,-666000,5000,32000
2019-06-17,5371,-284000,148000,-6000,-142000,5000,-11000
2019-06-18,5371,-191000,0,-3000,-194000,0,-3000
2019-06-19,5371,385000,120000,20000,525000,0,20000
2019-06-20,5371,-2800,75000,9000,81200,33000,-24000
2019-06-21,5371,411400,0,-33363,378037,-29000,-4363
2019-06-24,5371,706000,0,-12000,694000,0,-12000
2019-06-25,5371,305800,0,-27000,278800,-11000,-16000
2019-06-26,5371,195000,0,5000,200000,0,5000
2019-06-27,5371,158000,0,16000,174000,0,16000
2019-06-28,5371,250082,0,-32000,218082,-8000,-24000
2019-07-01,5371,590000,120000,-10000,700000,0,-10000
2019-07-02,5371,499000,0,0,499000,0,0
2019-07-03,5371,626000,0,71000,697000,72000,-1000
2019-07-04,5371,597000,0,-5000,592000,0,-5000
2019-07-05,5371,532000,0,-80000,452000,-81000,1000
2019-07-08,5371,668000,-2000,22000,688000,0,22000
2019-07-09,5371,190000,2000,-49000,143000,-36000,-13000
2019-07-10,5371,467000,-140000,0,327000,2000,-2000
2019-07-11,5371,1166000,0,93000,1259000,0,93000
2019-07-12,5371,610000,-46000,82000,646000,62000,20000
2019-07-15,5371,406000,-11000,131000,526000,8000,123000
2019-07-16,5371,158944,-5000,1243000,1396944,21000,1222000
2019-07-17,5371,-26000,-6000,-910000,-942000,-59000,-851000
2019-07-18,5371,182000,-5000,-286000,-109000,2000,-288000
2019-07-19,5371,-66000,0,-30000,-96000,0,-30000
2019-07-22,5371,37000,-3000,-25000,9000,0,-25000
2019-07-23,5371,-31000,0,-29000,-60000,0,-29000
2019-07-24,5371,-215000,0,0,-215000,0,0
2019-07-25,5371,-101740,-2000,-3000,-106740,0,-3000
2019-07-26,5371,-226260,-4000,3000,-227260,0,3000
2019-07-29,5371,106000,0,-13000,93000,-4000,-9000
2019-07-30,5371,-286000,3000,-11000,-294000,-16000,5000
2019-07-31,5371,-1176000,0,-23000,-1199000,-4000,-19000
2019-08-01,5371,-1626000,0,9000,-1617000,2000,7000
2019-08-02,5371,-1579948,0,-8000,-1587948,-2000,-6000
2019-08-05,5371,-187000,0,-17000,-204000,0,-17000
2019-08-06,5371,-564000,0,-32000,-596000,-32000,0
2019-08-07,5371,-811000,3000,-183000,-991000,-158000,-25000
2019-08-08,5371,-744000,3000,-5000,-746000,-5000,0
2019-08-12,5371,-168500,0,-8000,-176500,0,-8000
2019-08-13,5371,-665000,0,-36000,-701000,-32000,-4000
2019-08-14,5371,-583000,0,-28000,-611000,-28000,0
2019-08-15,5371,-98000,0,-9000,-107000,0,-9000
2019-08-16,5371,-299537,0,-48000,-347537,-58000,10000
2019-08-19,5371,-53000,0,-11000,-64000,-2000,-9000
2019-08-20,5371,-388000,0,-6000,-394000,2000,-8000
2019-08-21,5371,-89000,0,-42000,-131000,-4000,-38000
2019-08-22,5371,28000,0,-29000,-1000,2000,-31000
2019-08-23,5371,6000,1000,0,7000,0,0
2019-08-26,5371,-202000,0,-57000,-259000,-16000,-41000
2019-08-27,5371,-499000,0,-67000,-566000,-69000,2000
2019-08-28,5371,-166000,3000,-157000,-320000,-157000,0
2019-08-29,5371,-77000,0,-216000,-293000,-216000,0
2019-08-30,5371,581000,0,-235000,346000,-268000,33000
2019-09-02,5371,252000,0,33000,285000,10000,23000
2019-09-03,5371,-802000,0,-250000,-1052000,-231000,-19000
2019-09-04,5371,-376000,0,-91000,-467000,-91000,0
2019-09-05,5371,-27400,0,-151000,-178400,-151000,0
2019-09-06,5371,-58400,0,-133000,-191400,-133000,0
2019-09-09,5371,-165000,0,0,-165000,0,0
2019-09-10,5371,-180000,0,-180000,-360000,-180000,0
2019-09-11,5371,-262000,0,-85000,-347000,-93000,8000
2019-09-12,5371,-162790,-3000,1000,-164790,0,1000
2019-09-16,5371,-189763,-150000,1000,-338763,2000,-1000
2019-09-17,5371,-791444,-1000,29000,-763444,30000,-1000
2019-09-18,5371,-1239000,0,-12000,-1251000,-12000,0
2019-09-19,5371,-131000,0,16000,-115000,5000,11000
2019-09-20,5371,-70000,0,0,-70000,0,0
2019-09-23,5371,-94000,0,51000,-43000,0,51000
2019-09-24,5371,-155400,-2000,-22000,-179400,0,-22000
2019-09-25,5371,-1037000,0,-13000,-1050000,-8000,-5000
2019-09-26,5371,-725000,0,-42000,-767000,-6000,-36000
2019-09-27,5371,-515000,0,-66000,-581000,-12000,-54000
2019-10-01,5371,-103724,0,-5000,-108724,12000,-17000
2019-10-02,5371,-328543,0,0,-328543,0,0
2019-10-03,5371,-228000,0,-8000,-236000,-8000,0
2019-10-04,5371,-417000,0,3000,-414000,4000,-1000
2019-10-07,5371,-39000,0,-10000,-49000,0,-10000
2019-10-08,5371,463000,0,-4000,459000,-2000,-2000
2019-10-09,5371,-467000,-3000,4000,-466000,0,4000
2019-10-14,5371,-126572,0,-6000,-132572,0,-6000
2019-10-15,5371,-287000,0,0,-287000,0,0
2019-10-16,5371,-1015000,0,-13000,-1028000,0,-13000
2019-10-17,5371,-722000,0,10000,-712000,0,10000
2019-10-18,5371,-319000,6000,3000,-310000,-2000,5000
2019-10-21,5371,-34000,-150000,-43000,-227000,0,-43000
2019-10-22,5371,-247000,0,-1000,-248000,0,-1000
2019-10-23,5371,-1029000,0,-10000,-1039000,-10000,0
2019-10-24,5371,414000,-3000,16000,427000,0,16000
2019-10-25,5371,-57000,-3000,-12000,-72000,0,-12000
2019-10-28,5371,-56000,0,-9000,-65000,0,-9000
2019-10-29,5371,-108000,0,26000,-82000,0,26000
2019-10-30,5371,53952,0,32000,85952,12000,20000
2019-10-31,5371,515000,0,-10000,505000,0,-10000
2019-11-01,5371,-393000,0,-8000,-401000,0,-8000
2019-11-04,5371,18000,0,-13000,5000,0,-13000
2019-11-05,5371,140000,0,-14000,126000,-14000,0
2019-11-06,5371,77000,0,12000,89000,12000,0
2019-11-07,5371,-414000,-150000,-2000,-566000,0,-2000
2019-11-08,5371,-205800,-1000,1000,-205800,-2000,3000
2019-11-11,5371,355000,0,-18000,337000,0,-18000
2019-11-12,5371,-41000,0,0,-41000,0,0
2019-11-13,5371,5000,0,0,5000,0,0
2019-11-14,5371,-89000,0,0,-89000,0,0
2019-11-15,5371,150000,0,76000,226000,38000,38000
2019-11-18,5371,-67000,0,17000,-50000,45000,-28000
2019-11-19,5371,101000,0,0,101000,0,0
2019-11-20,5371,-5000,0,-4000,-9000,0,-4000
2019-11-21,5371,-92000,-1000,-16000,-109000,-2000,-14000
2019-11-22,5371,-47000,3000,-14000,-58000,-2000,-12000
2019-11-25,5371,23000,3000,0,26000,0,0
2019-11-26,5371,466000,50000,4000,520000,2000,2000
2019-11-27,5371,137000,0,12000,149000,0,12000
2019-11-28,5371,204000,120000,20000,344000,18000,2000
2019-11-29,5371,295000,0,54000,349000,6000,48000
2019-12-02,5371,-150000,0,2000,-148000,8000,-6000
2019-12-03,5371,137000,0,42000,179000,-2000,44000
2019-12-04,5371,-84742,0,-3000,-87742,0,-3000
2019-12-05,5371,107600,0,0,107600,-4000,4000
2019-12-06,5371,-54000,0,6000,-48000,0,6000
2019-12-09,5371,12200,0,-37000,-24800,0,-37000
2019-12-10,5371,55000,0,-6000,49000,0,-6000
2019-12-11,5371,192000,0,0,192000,2000,-2000
2019-12-12,5371,88000,0,-2000,86000,-2000,0
2019-12-13,5371,-175000,-4000,-25000,-204000,-14000,-11000
2019-12-16,5371,37000,0,-2000,35000,-2000,0
2019-12-17,5371,-49000,0,-3000,-52000,0,-3000
2019-12-18,5371,21000,0,-4000,17000,0,-4000
2019-12-19,5371,111000,0,-8000,103000,0,-8000
2019-12-20,5371,120000,0,-15000,105000,-2000,-13000
2019-12-23,5371,-27000,0,-3000,-30000,-2000,-1000
2019-12-24,5371,-51000,0,-4000,-55000,-4000,0
2019-12-25,5371,-28000,0,-1000,-29000,0,-1000
2019-12-26,5371,-23000,0,0,-23000,0,0
2019-12-27,5371,-61000,0,21000,-40000,15000,6000
2019-12-30,5371,-68000,0,-2000,-70000,0,-2000
2019-12-31,5371,-16000,0,-1000,-17000,0,-1000
2020-01-02,5371,109000,0,5000,114000,0,5000
2020-01-03,5371,-54000,0,-5000,-59000,0,-5000
2020-01-06,5371,-39000,0,0,-39000,0,0
2020-01-07,5371,-46000,0,2000,-44000,6000,-4000
2020-01-08,5371,356000,-320000,-10000,26000,-8000,-2000
2020-01-09,5371,103000,0,0,103000,0,0
2020-01-10,5371,35000,0,-4000,31000,-4000,0
2020-01-13,5371,44000,0,-23000,21000,0,-23000
2020-01-14,5371,10000,0,0,10000,0,0
2020-01-15,5371,-111000,0,-13000,-124000,-2000,-11000
2020-01-16,5371,-92000,-3000,7000,-88000,8000,-1000
2020-01-17,5371,-19000,-9000,12000,-16000,12000,0
2020-01-20,5371,30000,0,-16000,14000,0,-16000
2020-01-30,5371,-80000,0,-19000,-99000,-12000,-7000
2020-01-31,5371,766000,0,2000,768000,0,2000
2020-02-03,5371,-61000,0,-27000,-88000,-28000,1000
2020-02-04,5371,-496185,0,-1000,-497185,5000,-6000
2020-02-05,5371,-374000,0,4000,-370000,4000,0
2020-02-06,5371,16000,0,0,16000,0,0
2020-02-07,5371,7000,0,0,7000,0,0
2020-02-10,5371,-48000,0,-16000,-64000,-16000,0
2020-02-11,5371,-78000,0,0,-78000,0,0
2020-02-12,5371,766000,0,11000,777000,-22000,33000
2020-02-13,5371,33000,0,-5000,28000,-10000,5000
2020-02-14,5371,201000,0,-10000,191000,0,-10000
2020-02-17,5371,12000,0,-22000,-10000,-4000,-18000
2020-02-18,5371,-15000,0,11000,-4000,12000,-1000
2020-02-19,5371,-86000,-29000,-6000,-121000,4000,-10000
2020-02-20,5371,-71072,0,2000,-69072,2000,0
2020-02-21,5371,37000,0,-8000,29000,-8000,0
2020-02-24,5371,-175000,0,-2000,-177000,0,-2000
2020-02-25,5371,-197000,-3000,18000,-182000,2000,16000
2020-02-26,5371,-312000,0,-2000,-314000,14000,-16000
2020-02-27,5371,642000,0,-14000,628000,-36000,22000
2020-03-02,5371,-1049000,0,11000,-1038000,30000,-19000
2020-03-03,5371,-499999,0,-11000,-510999,-12000,1000
2020-03-04,5371,-466000,0,-3000,-469000,2000,-5000
2020-03-05,5371,-514124,0,14000,-500124,14000,0
2020-03-06,5371,-256535,0,4000,-252535,-2000,6000
2020-03-09,5371,-803000,0,-20000,-823000,-22000,2000
2020-03-10,5371,-496000,0,-3000,-499000,6000,-9000
2020-03-11,5371,-737000,0,-26000,-763000,-26000,0
2020-03-12,5371,-1391328,0,38000,-1353328,34000,4000
2020-03-13,5371,153200,-206000,-33000,-85800,-29000,-4000
2020-03-16,5371,-191000,0,2000,-189000,2000,0
2020-03-17,5371,-342400,0,3000,-339400,3000,0
2020-03-18,5371,-113000,-3000,-20000,-136000,-20000,0
2020-03-19,5371,-451000,0,3000,-448000,3000,0
2020-03-20,5371,-89000,0,-12000,-101000,-12000,0
2020-03-23,5371,-151400,0,0,-151400,0,0
2020-03-24,5371,-314000,3000,0,-311000,0,0
2020-03-25,5371,-424000,0,-4000,-428000,-4000,0
2020-03-26,5371,-515800,0,0,-515800,0,0
2020-03-27,5371,-565000,0,-14000,-579000,-14000,0
2020-03-30,5371,-242600,0,2000,-240600,2000,0
2020-03-31,5371,-326600,0,2000,-324600,2000,0
2020-04-01,5371,-14000,0,-24000,-38000,-24000,0
2020-04-06,5371,-427000,0,15000,-412000,15000,0
2020-04-07,5371,-417200,0,-14000,-431200,-14000,0
2020-04-08,5371,123200,0,0,123200,0,0
2020-04-09,5371,-206000,300000,-9000,85000,-9000,0
2020-04-10,5371,-60000,0,0,-60000,0,0
2020-04-13,5371,-627500,0,-20000,-647500,-20000,0
2020-04-14,5371,-1009000,0,-12000,-1021000,-12000,0
2020-04-15,5371,-445000,0,68000,-377000,68000,0
2020-04-16,5371,-54000,0,4000,-50000,4000,0
2020-04-17,5371,-413000,0,-10000,-423000,-10000,0
2020-04-20,5371,8000,0,10000,18000,10000,0
2020-04-21,5371,-414000,0,4000,-410000,4000,0
2020-04-22,5371,-97200,0,0,-97200,0,0
2020-04-23,5371,-37800,150000,2000,114200,2000,0
2020-04-24,5371,108200,0,6000,114200,0,6000
2020-04-27,5371,-22000,0,-2000,-24000,-2000,0
2020-04-28,5371,-155000,0,5000,-150000,0,5000
2020-04-29,5371,-544000,75000,-3000,-472000,0,-3000
2020-04-30,5371,-735600,0,1000,-734600,2000,-1000
2020-05-04,5371,-748000,0,-1000,-749000,-2000,1000
2020-05-05,5371,-257000,0,9000,-248000,0,9000
2020-05-06,5371,-356249,0,-3000,-359249,0,-3000
2020-05-07,5371,133249,0,-1000,132249,0,-1000
2020-05-08,5371,-285000,0,-7000,-292000,0,-7000
2020-05-11,5371,-351000,0,0,-351000,0,0
2020-05-12,5371,-497000,0,14000,-483000,0,14000
2020-05-13,5371,-407000,0,-5000,-412000,0,-5000
2020-05-14,5371,-503000,0,-15000,-518000,0,-15000
2020-05-15,5371,-419000,0,5000,-414000,0,5000
2020-05-18,5371,-284000,0,-3000,-287000,0,-3000
2020-05-19,5371,-380000,53000,-2000,-329000,0,-2000
2020-05-20,5371,-176752,0,0,-176752,0,0
2020-05-21,5371,-381000,0,11000,-370000,0,11000
2020-05-22,5371,-281000,0,-3000,-284000,0,-3000
2020-05-25,5371,-4000,0,3000,-1000,0,3000
2020-05-26,5371,-382000,0,4000,-378000,0,4000
2020-05-27,5371,-645000,0,17000,-628000,16000,1000
2020-05-28,5371,-70000,0,1000,-69000,0,1000
2020-05-29,5371,-1016000,0,0,-1016000,4000,-4000
2020-06-01,5371,219000,0,20000,239000,16000,4000
2020-06-02,5371,-354000,-3000,5000,-352000,4000,1000
2020-06-03,5371,-73000,1000,22000,-50000,0,22000
2020-06-04,5371,-382000,-3000,-22000,-407000,2000,-24000
2020-06-05,5371,-500000,0,-7000,-507000,2000,-9000
2020-06-08,5371,-317000,0,40000,-277000,2000,38000
2020-06-09,5371,-243000,0,-1000,-244000,0,-1000
2020-06-10,5371,-230000,0,-20000,-250000,22000,-42000
2020-06-11,5371,-90000,102000,-1000,11000,0,-1000
2020-06-12,5371,-407000,-2000,2000,-407000,0,2000
2020-06-15,5371,-485000,0,-5000,-490000,-2000,-3000
2020-06-16,5371,-316000,0,0,-316000,0,0
2020-06-17,5371,-36000,0,0,-36000,0,0
2020-06-18,5371,122600,0,49000,171600,32000,17000
2020-06-19,5371,-574000,0,56000,-518000,57000,-1000
2020-06-22,5371,60000,-2000,0,58000,0,0
2020-06-23,5371,-57000,0,0,-57000,0,0
2020-06-24,5371,-74000,0,16000,-58000,6000,10000
2020-06-29,5371,-156000,-2000,10000,-148000,10000,0
2020-06-30,5371,-833000,0,5000,-828000,6000,-1000
2020-07-01,5371,-435000,0,2000,-433000,2000,0
2020-07-02,5371,-221000,0,26000,-195000,26000,0
2020-07-03,5371,-919000,0,8000,-911000,8000,0
2020-07-06,5371,-302000,0,12000,-290000,11000,1000
2020-07-07,5371,-236000,0,-5000,-241000,-5000,0
2020-07-08,5371,-201000,0,-2000,-203000,-1000,-1000
2020-07-09,5371,-110000,0,-5000,-115000,-2000,-3000
2020-07-10,5371,-91000,0,-2000,-93000,-2000,0
2020-07-13,5371,-9000,-3000,18000,6000,4000,14000
2020-07-14,5371,-392000,0,13000,-379000,0,13000
2020-07-15,5371,-140000,0,104000,-36000,91000,13000
2020-07-16,5371,-304000,-2000,-121000,-427000,-102000,-19000
2020-07-17,5371,-418600,-3000,-44000,-465600,-12000,-32000
2020-07-20,5371,-61200,0,0,-61200,0,0
2020-07-21,5371,-379000,0,0,-379000,0,0
2020-07-22,5371,58000,-2000,-8000,48000,-8000,0
2020-07-23,5371,-185000,0,1000,-184000,-4000,5000
2020-07-24,5371,29000,0,15000,44000,-4000,19000
2020-07-27,5371,-150000,0,-11000,-161000,-2000,-9000
2020-07-28,5371,-245000,-2000,134000,-113000,0,134000
2020-07-29,5371,-264144,0,115000,-149144,40000,75000
2020-07-30,5371,991000,0,-179000,812000,6000,-185000
2020-07-31,5371,-694000,0,43000,-651000,16000,27000
2020-08-03,5371,349000,0,-8000,341000,-6000,-2000
2020-08-04,5371,175000,0,7000,182000,11000,-4000
2020-08-05,5371,173000,0,-1000,172000,1000,-2000
2020-08-06,5371,230600,0,15000,245600,-10000,25000
2020-08-07,5371,255000,0,-9000,246000,2000,-11000
2020-08-10,5371,-3000,0,-12000,-15000,-2000,-10000
2020-08-11,5371,342000,0,14000,356000,-10000,24000
2020-08-12,5371,209000,0,-15000,194000,7000,-22000
2020-08-13,5371,67150,0,5000,72150,5000,0
2020-08-14,5371,-148000,0,319000,171000,30000,289000
2020-08-17,5371,-339000,120000,-129000,-348000,9000,-138000
2020-08-18,5371,-57000,0,-42000,-99000,0,-42000
2020-08-19,5371,-71000,0,-299000,-370000,-224000,-75000
2020-08-20,5371,-321000,0,-3000,-324000,6000,-9000
2020-08-21,5371,-16000,0,48000,32000,8000,40000
2020-08-24,5371,-20000,0,-36000,-56000,0,-36000
2020-08-25,5371,483000,0,255000,738000,38000,217000
2020-08-26,5371,-281000,0,-92000,-373000,2000,-94000
2020-08-27,5371,-149000,0,-54000,-203000,16000,-70000
2020-08-28,5371,-260000,0,93000,-167000,18000,75000
2020-08-31,5371,-729000,0,-49000,-778000,0,-49000
2020-09-01,5371,275000,0,-1000,274000,-16000,15000
2020-09-02,5371,-298000,0,2000,-296000,0,2000
2020-09-03,5371,-272000,0,227000,-45000,-18000,245000
2020-09-04,5371,-183000,0,-153000,-336000,-10000,-143000
2020-09-07,5371,84000,0,-12000,72000,2000,-14000
2020-09-08,5371,-204000,0,7000,-197000,16000,-9000
2020-09-09,5371,-257000,0,-6000,-263000,-6000,0
2020-09-10,5371,-256000,0,-13000,-269000,-14000,1000
2020-09-11,5371,-473000,-3000,-7000,-483000,-8000,1000
2020-09-14,5371,195000,0,-4000,191000,-3000,-1000
2020-09-15,5371,-309000,0,14000,-295000,10000,4000
2020-09-16,5371,61000,0,-48000,13000,-22000,-26000
2020-09-17,5371,176000,0,30000,206000,18000,12000
2020-09-18,5371,-104000,0,-3000,-107000,-2000,-1000
2020-09-21,5371,-78000,0,-11000,-89000,0,-11000
2020-09-22,5371,-39000,0,-46000,-85000,-41000,-5000
2020-09-23,5371,-20000,0,1000,-19000,-4000,5000
2020-09-24,5371,-65000,0,7000,-58000,17000,-10000
2020-09-25,5371,-202000,0,-57000,-259000,-20000,-37000
2020-09-28,5371,-35000,0,-16000,-51000,-4000,-12000
2020-09-29,5371,-109000,0,3000,-106000,-2000,5000
2020-09-30,5371,-188000,0,13000,-175000,13000,0
2020-10-05,5371,-90000,0,-2000,-92000,-1000,-1000
2020-10-06,5371,-323000,0,0,-323000,0,0
2020-10-07,5371,-320000,0,-2000,-322000,0,-2000
2020-10-08,5371,-383248,-160000,0,-543248,0,0
2020-10-12,5371,-408052,0,0,-408052,0,0
2020-10-13,5371,274000,0,50000,324000,-6000,56000
2020-10-14,5371,-171000,0,-32000,-203000,0,-32000
2020-10-15,5371,-236000,0,-12000,-248000,-12000,0
2020-10-16,5371,166000,0,-8000,158000,-8000,0
2020-10-19,5371,47000,0,0,47000,0,0
2020-10-20,5371,-161000,0,10000,-151000,10000,0
2020-10-21,5371,-137000,0,21000,-116000,11000,10000
2020-10-22,5371,-180000,0,-6000,-186000,6000,-12000
2020-10-23,5371,-96000,0,5000,-91000,0,5000
2020-10-26,5371,-107000,0,22000,-85000,0,22000
2020-10-27,5371,-4418000,0,30000,-4388000,26000,4000
2020-10-28,5371,989000,-125000,57000,921000,0,57000
2020-10-29,5371,60000,0,-43000,17000,10000,-53000
2020-10-30,5371,-649000,0,-22000,-671000,-1000,-21000
2020-11-02,5371,-185000,0,-14000,-199000,-13000,-1000
2020-11-03,5371,-70000,0,0,-70000,0,0
2020-11-04,5371,1061000,0,-6000,1055000,-6000,0
2020-11-05,5371,-259426,0,-7000,-266426,-1000,-6000
2020-11-06,5371,296000,0,-5000,291000,-2000,-3000
2020-11-09,5371,-560000,0,2000,-558000,0,2000
2020-11-10,5371,-252000,0,-3000,-255000,0,-3000
2020-11-11,5371,-152000,0,-1000,-153000,-1000,0
2020-11-12,5371,-168000,0,5000,-163000,-2000,7000
2020-11-13,5371,-233000,0,58000,-175000,17000,41000
2020-11-16,5371,-389000,0,-29000,-418000,-19000,-10000
2020-11-17,5371,-1238000,0,13000,-1225000,7000,6000
2020-11-18,5371,70000,0,-88000,-18000,-37000,-51000
