date,stock_id,foreign,trust,dealer,total
2017-09-18,2430,2000,0,3000,5000
2017-09-19,2430,4000,0,0,4000
2017-09-20,2430,11000,0,0,11000
2017-09-21,2430,1000,0,0,1000
2017-09-22,2430,4000,0,-2000,2000
2017-09-25,2430,19000,0,2000,21000
2017-09-26,2430,24000,0,0,24000
2017-09-27,2430,-12000,0,-1000,-13000
2017-09-28,2430,-3000,0,-1000,-4000
2017-10-02,2430,-7000,0,0,-7000
2017-10-03,2430,1000,0,0,1000
2017-10-05,2430,-44000,0,0,-44000
2017-10-06,2430,-39000,0,0,-39000
2017-10-11,2430,-62000,0,0,-62000
2017-10-12,2430,-7000,0,0,-7000
2017-10-13,2430,0,0,0,0
2017-10-16,2430,13000,0,0,13000
2017-10-18,2430,-12000,0,0,-12000
2017-10-19,2430,-1000,0,0,-1000
2017-10-20,2430,-1000,0,0,-1000
2017-10-23,2430,-2000,0,0,-2000
2017-10-26,2430,1000,0,0,1000
2017-10-27,2430,-3000,0,0,-3000
2017-10-30,2430,-5000,0,0,-5000
2017-10-31,2430,-28988,0,0,-28988
2017-11-01,2430,0,0,0,0
2017-11-02,2430,6000,0,0,6000
2017-11-03,2430,-3000,0,0,-3000
2017-11-06,2430,-1000,0,0,-1000
2017-11-07,2430,-3000,0,0,-3000
2017-11-10,2430,-5000,0,0,-5000
2017-11-13,2430,-1000,0,0,-1000
2017-11-15,2430,1000,0,0,1000
2017-11-16,2430,0,0,0,0
2017-11-17,2430,2000,0,0,2000
2017-11-20,2430,0,0,0,0
2017-11-21,2430,6000,0,0,6000
2017-11-22,2430,-13000,0,0,-13000
2017-11-23,2430,-11000,0,0,-11000
2017-11-24,2430,-137000,0,0,-137000
2017-11-27,2430,2000,0,0,2000
2017-11-28,2430,-1000,0,0,-1000
2017-11-30,2430,-28000,0,0,-28000
2017-12-01,2430,-2000,0,0,-2000
2017-12-04,2430,9000,0,0,9000
2017-12-05,2430,10000,0,0,10000
2017-12-06,2430,20000,0,0,20000
2017-12-07,2430,17000,0,0,17000
2017-12-11,2430,33000,0,0,33000
2017-12-12,2430,-15000,0,0,-15000
2017-12-13,2430,-11000,0,0,-11000
2017-12-14,2430,-30000,0,0,-30000
2017-12-15,2430,5000,0,0,5000
2017-12-18,2430,43000,0,0,43000
2017-12-19,2430,1000,0,0,1000
2017-12-20,2430,29000,0,0,29000
2017-12-26,2430,-1000,0,0,-1000
2017-12-28,2430,41000,0,0,41000
2017-12-29,2430,42000,0,3000,45000
2018-01-03,2430,-2000,0,0,-2000
2018-01-08,2430,-24000,0,0,-24000
2018-01-09,2430,-16000,0,0,-16000
2018-01-10,2430,0,0,2000,2000
2018-01-11,2430,-18000,0,0,-18000
2018-01-16,2430,8000,0,0,8000
2018-01-17,2430,24000,0,0,24000
2018-01-18,2430,-2000,0,0,-2000
2018-01-22,2430,1000,0,0,1000
2018-01-23,2430,7000,0,0,7000
2018-01-24,2430,5000,0,0,5000
2018-01-25,2430,4000,0,0,4000
2018-01-30,2430,-8000,0,0,-8000
2018-01-31,2430,-14000,0,0,-14000
2018-02-01,2430,-4000,0,0,-4000
2018-02-02,2430,-6000,0,0,-6000
2018-02-05,2430,8000,0,0,8000
2018-02-06,2430,-2000,0,0,-2000
2018-02-07,2430,-31000,0,0,-31000
2018-02-08,2430,1000,0,0,1000
2018-02-12,2430,-3000,0,0,-3000
2018-02-21,2430,-2000,0,-1000,-3000
2018-02-22,2430,1000,0,0,1000
2018-02-23,2430,-6000,0,0,-6000
2018-02-26,2430,-23000,0,0,-23000
2018-02-27,2430,-20000,0,0,-20000
2018-03-01,2430,-19000,0,-1000,-20000
2018-03-02,2430,-17000,0,0,-17000
2018-03-05,2430,-7000,0,0,-7000
2018-03-06,2430,-16000,0,0,-16000
2018-03-07,2430,-19000,0,0,-19000
2018-03-08,2430,-15000,0,0,-15000
2018-03-09,2430,-20000,0,0,-20000
2018-03-12,2430,-8000,0,0,-8000
2018-03-13,2430,17000,0,0,17000
2018-03-14,2430,32000,0,0,32000
2018-03-15,2430,18000,0,0,18000
2018-03-16,2430,-233900,0,11000,-222900
2018-03-19,2430,-7000,0,0,-7000
2018-03-20,2430,13000,0,0,13000
2018-03-21,2430,51000,0,0,51000
2018-03-22,2430,1000,0,0,1000
2018-03-23,2430,-3856000,0,0,-3856000
2018-03-26,2430,-32000,0,0,-32000
2018-03-28,2430,0,0,0,0
2018-03-29,2430,-7000,0,0,-7000
2018-03-30,2430,-4000,0,0,-4000
2018-04-02,2430,-2000,0,0,-2000
2018-04-03,2430,-6000,0,0,-6000
2018-04-09,2430,-7000,0,0,-7000
2018-04-10,2430,14000,0,0,14000
2018-04-11,2430,-15000,0,0,-15000
2018-04-12,2430,4000,0,-6000,-2000
2018-04-13,2430,3000,10000,0,13000
2018-04-16,2430,-10000,0,40000,30000
2018-04-17,2430,-9000,0,0,-9000
2018-04-18,2430,-12000,0,0,-12000
2018-04-19,2430,-18000,0,0,-18000
2018-04-20,2430,-22000,0,1000,-21000
2018-04-23,2430,-119000,0,0,-119000
2018-04-24,2430,-89000,0,-3000,-92000
2018-04-25,2430,-121000,0,-1000,-122000
2018-04-26,2430,-106000,0,-9000,-115000
2018-04-27,2430,-106000,0,0,-106000
2018-04-30,2430,-96000,0,5000,-91000
2018-05-02,2430,-135000,0,-5000,-140000
2018-05-03,2430,-131000,0,0,-131000
2018-05-04,2430,-102000,0,0,-102000
2018-05-07,2430,-72000,0,0,-72000
2018-05-08,2430,-128000,0,1000,-127000
2018-05-09,2430,1083000,0,0,1083000
2018-05-10,2430,2000,0,0,2000
2018-05-11,2430,12000,0,6000,18000
2018-05-14,2430,25000,0,0,25000
2018-05-15,2430,118000,0,0,118000
2018-05-16,2430,75000,0,137000,212000
2018-05-17,2430,72000,0,-2000,70000
2018-05-18,2430,137000,0,0,137000
2018-05-21,2430,117000,0,0,117000
2018-05-22,2430,64000,0,-1000,63000
2018-05-23,2430,148000,0,-1000,147000
2018-05-24,2430,112000,0,-1000,111000
2018-05-25,2430,86000,0,-37000,49000
2018-05-28,2430,20000,0,0,20000
2018-05-29,2430,15000,0,0,15000
2018-05-30,2430,18000,0,0,18000
2018-05-31,2430,58000,0,0,58000
2018-06-01,2430,68000,0,0,68000
2018-06-04,2430,63000,0,-5000,58000
2018-06-05,2430,49000,0,0,49000
2018-06-06,2430,68900,0,0,68900
2018-06-07,2430,82000,0,0,82000
2018-06-08,2430,-5000,0,0,-5000
2018-06-11,2430,37000,0,0,37000
2018-06-12,2430,31000,0,1000,32000
2018-06-13,2430,32000,0,0,32000
2018-06-14,2430,-18000,0,0,-18000
2018-06-15,2430,-138000,0,33000,-105000
2018-06-19,2430,9000,0,0,9000
2018-06-20,2430,2000,0,2000,4000
2018-06-21,2430,7000,0,-1000,6000
2018-06-22,2430,-24000,0,1000,-23000
2018-06-25,2430,-3000,0,6000,3000
2018-06-26,2430,3000,0,0,3000
2018-06-27,2430,-13000,0,0,-13000
2018-06-28,2430,19000,0,0,19000
2018-06-29,2430,-6000,0,-1000,-7000
2018-07-02,2430,-12000,0,0,-12000
2018-07-03,2430,-13000,0,0,-13000
2018-07-04,2430,-13000,0,2000,-11000
2018-07-05,2430,-2000,0,0,-2000
2018-07-06,2430,-30000,0,0,-30000
2018-07-09,2430,2000,0,0,2000
2018-07-10,2430,1000,0,0,1000
2018-07-11,2430,-10000,0,0,-10000
2018-07-12,2430,-35000,0,0,-35000
2018-07-13,2430,-2000,0,0,-2000
2018-07-16,2430,-5000,0,0,-5000
2018-07-17,2430,-8000,0,0,-8000
2018-07-18,2430,1000,0,0,1000
2018-07-19,2430,-34000,0,-1000,-35000
2018-07-20,2430,-136000,0,0,-136000
2018-07-23,2430,-1000,0,0,-1000
2018-07-24,2430,2000,0,0,2000
2018-07-25,2430,-1000,0,0,-1000
2018-07-26,2430,-2000,0,0,-2000
2018-07-27,2430,7000,0,0,7000
2018-07-30,2430,-10000,0,0,-10000
2018-07-31,2430,0,0,-4000,-4000
2018-08-01,2430,-3000,0,0,-3000
2018-08-02,2430,-33000,0,0,-33000
2018-08-03,2430,-5000,0,0,-5000
2018-08-06,2430,-7000,0,0,-7000
2018-08-07,2430,99000,0,-13000,86000
2018-08-08,2430,-193000,0,2000,-191000
2018-08-09,2430,-2000,0,0,-2000
2018-08-10,2430,-14000,0,0,-14000
2018-08-13,2430,-24000,0,1000,-23000
2018-08-14,2430,-29000,0,0,-29000
2018-08-15,2430,19000,0,-144000,-125000
2018-08-16,2430,7000,0,0,7000
2018-08-17,2430,2000,0,0,2000
2018-08-20,2430,43000,0,0,43000
2018-08-21,2430,11000,0,0,11000
2018-08-22,2430,-1000,0,0,-1000
2018-08-23,2430,-5000,0,0,-5000
2018-08-24,2430,-8000,0,-1000,-9000
2018-08-27,2430,-3000,0,0,-3000
2018-08-28,2430,-7000,0,0,-7000
2018-08-29,2430,-3000,0,0,-3000
2018-08-30,2430,-3000,0,0,-3000
2018-08-31,2430,-3000,0,0,-3000
2018-09-03,2430,-6000,0,0,-6000
2018-09-04,2430,-14000,0,0,-14000
2018-09-05,2430,-17000,0,0,-17000
2018-09-06,2430,-6000,0,0,-6000
2018-09-07,2430,-5000,0,0,-5000
2018-09-10,2430,4000,0,1000,5000
2018-09-11,2430,0,0,0,0
2018-09-12,2430,0,0,0,0
2018-09-13,2430,9000,0,0,9000
2018-09-14,2430,5000,0,0,5000
2018-09-17,2430,-1000,0,0,-1000
2018-09-18,2430,-1000,0,0,-1000
2018-09-19,2430,43000,0,-3000,40000
2018-09-20,2430,19000,0,-1000,18000
2018-09-21,2430,-1000,0,1000,0
2018-09-25,2430,-10000,0,0,-10000
2018-09-27,2430,-1000,0,0,-1000
2018-09-28,2430,-32000,0,4000,-28000
2018-10-01,2430,-13000,0,-2000,-15000
2018-10-02,2430,-19000,0,-1000,-20000
2018-10-03,2430,-1000,0,0,-1000
2018-10-04,2430,-14000,0,0,-14000
2018-10-05,2430,-1000,0,2000,1000
2018-10-08,2430,1000,0,0,1000
2018-10-09,2430,9000,0,1000,10000
2018-10-11,2430,-11000,0,-7000,-18000
2018-10-12,2430,-47000,0,0,-47000
2018-10-15,2430,-34000,0,0,-34000
2018-10-16,2430,-30000,0,0,-30000
2018-10-17,2430,-10000,0,0,-10000
2018-10-18,2430,-13000,0,0,-13000
2018-10-19,2430,-2000,0,0,-2000
2018-10-22,2430,-20000,0,0,-20000
2018-10-23,2430,-18000,0,-1000,-19000
2018-10-24,2430,-5000,0,0,-5000
2018-10-25,2430,-21000,0,0,-21000
2018-10-26,2430,-5000,0,0,-5000
2018-10-29,2430,-15000,0,0,-15000
2018-10-30,2430,-41000,0,0,-41000
2018-10-31,2430,-74000,0,0,-74000
2018-11-01,2430,-6000,0,0,-6000
2018-11-02,2430,-9000,0,0,-9000
2018-11-05,2430,-5000,0,0,-5000
2018-11-06,2430,-76000,0,0,-76000
2018-11-07,2430,-6000,0,0,-6000
2018-11-08,2430,-45000,0,0,-45000
2018-11-09,2430,-36000,0,0,-36000
2018-11-12,2430,0,0,0,0
2018-11-13,2430,-1000,0,0,-1000
2018-11-14,2430,3000,0,-1000,2000
2018-11-15,2430,-1000,0,0,-1000
2018-11-16,2430,-1000,0,1000,0
2018-11-19,2430,-63000,0,0,-63000
2018-11-20,2430,-1000,0,0,-1000
2018-11-21,2430,-2000,0,0,-2000
2018-11-22,2430,100,0,0,100
2018-11-23,2430,0,0,0,0
2018-11-26,2430,14000,0,0,14000
2018-11-27,2430,-2000,0,0,-2000
2018-11-29,2430,-1000,0,0,-1000
2018-11-30,2430,-4000,0,0,-4000
2018-12-03,2430,-2000,0,0,-2000
2018-12-04,2430,-13000,0,0,-13000
2018-12-06,2430,-54000,0,0,-54000
2018-12-07,2430,-1000,0,0,-1000
2018-12-11,2430,-12000,0,0,-12000
2018-12-12,2430,-2000,0,0,-2000
2018-12-13,2430,-2000,0,0,-2000
2018-12-14,2430,-11000,0,0,-11000
2018-12-17,2430,-8000,0,0,-8000
2018-12-18,2430,-34000,0,0,-34000
2018-12-19,2430,-30000,0,0,-30000
2018-12-20,2430,-23000,0,0,-23000
2018-12-21,2430,-25000,0,0,-25000
2018-12-24,2430,-21000,0,0,-21000
2018-12-25,2430,-4000,0,0,-4000
2018-12-26,2430,-4000,0,0,-4000
2018-12-27,2430,-7000,0,0,-7000
2018-12-28,2430,-43000,0,0,-43000
2019-01-02,2430,-31000,0,0,-31000
2019-01-04,2430,3000,0,0,3000
2019-01-07,2430,2000,0,0,2000
2019-01-08,2430,-10000,0,0,-10000
2019-01-09,2430,14000,0,0,14000
2019-01-10,2430,26000,0,0,26000
2019-01-11,2430,9000,0,0,9000
2019-01-14,2430,-10000,0,0,-10000
2019-01-15,2430,-27000,0,0,-27000
2019-01-16,2430,9000,0,0,9000
2019-01-17,2430,-59000,0,0,-59000
2019-01-18,2430,-55000,0,0,-55000
2019-01-21,2430,-55000,0,0,-55000
2019-01-22,2430,-63000,0,0,-63000
2019-01-23,2430,-45000,0,-1000,-46000
2019-01-24,2430,-28000,0,0,-28000
2019-01-25,2430,-16000,0,0,-16000
2019-01-28,2430,-4000,0,0,-4000
2019-01-29,2430,-4000,0,0,-4000
2019-01-30,2430,-66000,0,0,-66000
2019-02-11,2430,-1000,0,1000,0
2019-02-12,2430,-9000,0,0,-9000
2019-02-13,2430,-1000,0,0,-1000
2019-02-14,2430,1000,0,0,1000
2019-02-15,2430,-7000,0,0,-7000
2019-02-18,2430,-70000,0,0,-70000
2019-02-19,2430,-128000,0,0,-128000
2019-02-20,2430,8000,0,0,8000
2019-02-21,2430,-35000,0,0,-35000
2019-02-22,2430,-1000,0,0,-1000
2019-02-25,2430,-7000,0,0,-7000
2019-02-26,2430,-1000,0,0,-1000
2019-02-27,2430,2000,0,0,2000
2019-03-04,2430,-17000,0,-1000,-18000
2019-03-05,2430,-50000,0,-12000,-62000
2019-03-06,2430,-2000,0,-7000,-9000
2019-03-07,2430,-3000,0,-1000,-4000
2019-03-08,2430,27000,0,-1000,26000
2019-03-11,2430,5000,0,0,5000
2019-03-12,2430,-5000,0,0,-5000
2019-03-13,2430,-41000,0,0,-41000
2019-03-14,2430,36000,0,0,36000
2019-03-15,2430,14000,0,0,14000
2019-03-18,2430,23000,0,0,23000
2019-03-19,2430,1000,0,0,1000
2019-03-20,2430,-2000,0,0,-2000
2019-03-21,2430,-28000,0,0,-28000
2019-03-22,2430,0,0,0,0
2019-03-25,2430,3000,0,0,3000
2019-03-26,2430,-16000,0,0,-16000
2019-03-27,2430,-1000,0,-1000,-2000
2019-03-28,2430,-2000,0,0,-2000
2019-04-01,2430,-217000,0,0,-217000
2019-04-02,2430,-24000,0,0,-24000
2019-04-03,2430,-8000,0,0,-8000
2019-04-08,2430,-7000,0,0,-7000
2019-04-09,2430,-8000,0,0,-8000
2019-04-10,2430,-9000,0,11000,2000
2019-04-11,2430,-1000,0,0,-1000
2019-04-15,2430,-1000,0,0,-1000
2019-04-16,2430,-2000,0,0,-2000
2019-04-17,2430,-3000,0,0,-3000
2019-04-18,2430,-27000,0,0,-27000
2019-04-22,2430,-1000,0,0,-1000
2019-04-23,2430,-16000,0,0,-16000
2019-04-24,2430,-27295,0,-5000,-32295
2019-04-25,2430,2000,0,0,2000
2019-04-26,2430,-3000,0,0,-3000
2019-04-29,2430,-1006,0,0,-1006
2019-04-30,2430,2000,0,-6000,-4000
2019-05-02,2430,-7100,0,-6000,-13100
2019-05-03,2430,-1000,0,0,-1000
2019-05-06,2430,-28000,0,0,-28000
2019-05-07,2430,-3000,0,0,-3000
2019-05-08,2430,-5000,0,-2000,-7000
2019-05-09,2430,-1000,0,0,-1000
2019-05-10,2430,-1000,0,0,-1000
2019-05-13,2430,2000,0,2000,4000
2019-05-14,2430,-1000,0,17000,16000
2019-05-16,2430,43000,0,0,43000
2019-05-17,2430,39000,0,0,39000
2019-05-20,2430,2000,0,10000,12000
2019-05-21,2430,6000,0,3000,9000
2019-05-22,2430,-2000,0,1000,-1000
2019-05-23,2430,2000,0,0,2000
2019-05-24,2430,-2000,0,0,-2000
2019-05-27,2430,2000,0,0,2000
2019-05-28,2430,13000,0,0,13000
2019-05-29,2430,21000,0,-1000,20000
2019-05-30,2430,1000,0,0,1000
2019-05-31,2430,37000,0,0,37000
2019-06-03,2430,23000,0,-1000,22000
2019-06-04,2430,4000,0,-2000,2000
2019-06-05,2430,-36000,0,-1000,-37000
2019-06-06,2430,1000,0,-1000,0
2019-06-10,2430,2000,0,0,2000
2019-06-11,2430,-20000,0,0,-20000
2019-06-12,2430,0,0,1000,1000
2019-06-13,2430,-1000,0,0,-1000
2019-06-14,2430,-28000,0,0,-28000
2019-06-17,2430,-2000,0,0,-2000
2019-06-18,2430,-1000,0,1000,0
2019-06-19,2430,4000,0,29998,33998
2019-06-20,2430,2000,0,1000,3000
2019-06-21,2430,8000,0,-1000,7000
2019-06-24,2430,1000,0,-998,2
2019-06-25,2430,-22000,0,0,-22000
2019-06-26,2430,-1000,0,1000,0
2019-06-27,2430,3000,0,0,3000
2019-06-28,2430,-1000,0,0,-1000
2019-07-01,2430,4000,0,0,4000
2019-07-03,2430,4000,0,-7000,-3000
2019-07-04,2430,-7000,0,0,-7000
2019-07-05,2430,-12928,0,0,-12928
2019-07-08,2430,-2000,0,0,-2000
2019-07-10,2430,-8000,0,12000,4000
2019-07-12,2430,4000,0,0,4000
2019-07-15,2430,-7000,0,-2000,-9000
2019-07-16,2430,0,0,0,0
2019-07-17,2430,2000,0,0,2000
2019-07-18,2430,-27000,0,0,-27000
2019-07-19,2430,-15000,0,0,-15000
2019-07-23,2430,-1000,0,0,-1000
2019-07-24,2430,-1000,0,-15000,-16000
2019-07-25,2430,-1000,0,0,-1000
2019-07-26,2430,11000,0,0,11000
2019-07-29,2430,9000,0,365,9365
2019-07-30,2430,-13000,0,-365,-13365
2019-07-31,2430,-2000,0,-13000,-15000
2019-08-01,2430,-6000,0,0,-6000
2019-08-02,2430,0,0,0,0
2019-08-05,2430,-18000,0,0,-18000
2019-08-06,2430,-1000,0,1000,0
2019-08-07,2430,-3000,0,-11000,-14000
2019-08-08,2430,-20000,0,0,-20000
2019-08-12,2430,-32000,0,0,-32000
2019-08-13,2430,-1000,0,0,-1000
2019-08-14,2430,-2072,0,-1000,-3072
2019-08-15,2430,-2000,0,0,-2000
2019-08-16,2430,3000,0,0,3000
2019-08-19,2430,-20000,0,0,-20000
2019-08-20,2430,-1000,0,0,-1000
2019-08-21,2430,6000,0,-5000,1000
2019-08-22,2430,-2000,0,-1000,-3000
2019-08-23,2430,-4000,0,0,-4000
2019-08-26,2430,2000,0,1000,3000
2019-08-27,2430,-1000,0,0,-1000
2019-08-28,2430,0,0,-2000,-2000
2019-08-29,2430,-1000,0,0,-1000
2019-09-03,2430,-1000,0,0,-1000
2019-09-04,2430,1000,0,13000,14000
2019-09-09,2430,5000,0,0,5000
2019-09-10,2430,-1000,0,0,-1000
2019-09-11,2430,-1000,0,-13000,-14000
2019-09-12,2430,-1000,0,-2000,-3000
2019-09-17,2430,5000,0,0,5000
2019-09-18,2430,92000,0,-19000,73000
2019-09-19,2430,1000,0,-1000,0
2019-09-24,2430,-2000,0,0,-2000
2019-09-25,2430,-1000,0,-5000,-6000
2019-09-26,2430,-1000,0,0,-1000
2019-09-27,2430,-15516,0,0,-15516
2019-10-02,2430,-1000,0,0,-1000
2019-10-04,2430,-12000,0,0,-12000
2019-10-07,2430,-1000,0,0,-1000
2019-10-08,2430,-1000,0,0,-1000
2019-10-09,2430,-7000,0,-19000,-26000
2019-10-14,2430,-1000,0,0,-1000
2019-10-15,2430,138000,0,-2000,136000
2019-10-16,2430,22000,0,0,22000
2019-10-17,2430,-12000,0,0,-12000
2019-10-18,2430,-24000,0,0,-24000
2019-10-22,2430,-1000,0,0,-1000
2019-10-23,2430,-1000,0,-12000,-13000
2019-10-24,2430,-3000,0,0,-3000
2019-10-28,2430,-1000,0,0,-1000
2019-10-29,2430,-6000,0,0,-6000
2019-10-30,2430,-3000,0,0,-3000
2019-10-31,2430,-1000,0,0,-1000
2019-11-01,2430,-9000,0,0,-9000
2019-11-04,2430,-7000,0,0,-7000
2019-11-05,2430,5000,0,0,5000
2019-11-06,2430,1000,0,2000,3000
2019-11-07,2430,-1000,0,0,-1000
2019-11-08,2430,-1000,0,0,-1000
2019-11-12,2430,-14000,0,0,-14000
2019-11-13,2430,-1000,0,3000,2000
2019-11-14,2430,-49000,0,0,-49000
2019-11-15,2430,-22000,0,0,-22000
2019-11-18,2430,-20000,0,0,-20000
2019-11-19,2430,-4000,0,0,-4000
2019-11-20,2430,15000,0,0,15000
2019-11-21,2430,-7000,0,0,-7000
2019-11-22,2430,-1000,0,0,-1000
2019-11-26,2430,-13000,0,0,-13000
2019-11-27,2430,1000,0,4000,5000
2019-11-28,2430,-1000,0,0,-1000
2019-11-29,2430,-15000,0,0,-15000
2019-12-02,2430,-3000,0,0,-3000
2019-12-04,2430,-4000,0,0,-4000
2019-12-05,2430,-7000,0,0,-7000
2019-12-06,2430,-4000,0,0,-4000
2019-12-09,2430,-2000,0,0,-2000
2019-12-10,2430,-2000,0,0,-2000
2019-12-11,2430,-3000,0,0,-3000
2019-12-12,2430,-5000,0,0,-5000
2019-12-13,2430,-53000,0,0,-53000
2019-12-16,2430,-15000,-10000,0,-25000
2019-12-17,2430,-56000,0,0,-56000
2019-12-18,2430,-10000,0,4000,-6000
2019-12-19,2430,-18000,0,0,-18000
2019-12-20,2430,-35000,0,0,-35000
2019-12-23,2430,-1000,0,0,-1000
2019-12-24,2430,-2000,0,0,-2000
2019-12-25,2430,10000,0,11000,21000
2019-12-26,2430,0,0,0,0
2019-12-27,2430,4000,0,0,4000
2019-12-30,2430,-2000,0,0,-2000
2019-12-31,2430,8000,0,0,8000
2024-01-02,2430,30000,0,-3000,27000
2024-01-03,2430,-10000,0,-2000,-12000
2024-01-04,2430,3000,0,0,3000
2024-01-05,2430,2000,0,0,2000
2024-01-08,2430,9000,0,0,9000
2024-01-09,2430,18000,0,0,18000
2024-01-10,2430,-5000,0,0,-5000
2024-01-11,2430,9000,0,0,9000
2024-01-12,2430,4000,0,0,4000
2024-01-15,2430,19000,0,0,19000
2024-01-16,2430,-16000,0,0,-16000
2024-01-17,2430,-29000,0,14000,-15000
2024-01-18,2430,-10000,0,2000,-8000
2024-01-19,2430,-22000,0,0,-22000
2024-01-22,2430,3000,0,-3000,0
2024-01-23,2430,3000,0,0,3000
2024-01-24,2430,9000,0,-3000,6000
2024-01-25,2430,-4000,0,1000,-3000
2024-01-26,2430,14000,0,-2000,12000
2024-01-29,2430,4000,0,0,4000
2024-01-30,2430,3000,0,0,3000
2024-01-31,2430,-6000,0,0,-6000
2024-02-01,2430,15001,0,1000,16001
2024-02-02,2430,0,0,1000,1000
2024-02-05,2430,-6000,0,2000,-4000
2024-02-15,2430,13001,0,1000,14001
2024-02-16,2430,-1000,0,1000,0
2024-02-19,2430,-4000,0,-945,-4945
2024-02-20,2430,-4999,0,-1000,-5999
2024-02-21,2430,19000,0,3000,22000
2024-02-22,2430,-52686,0,0,-52686
2024-02-23,2430,1000,0,0,1000
2024-02-26,2430,-7000,0,4000,-3000
2024-02-27,2430,-2000,0,0,-2000
2024-02-29,2430,-7000,0,3000,-4000
2024-03-01,2430,-28403,0,-2000,-30403
2024-03-04,2430,-33000,0,1000,-32000
2024-03-05,2430,-999,0,0,-999
2024-03-06,2430,22000,0,0,22000
2024-03-07,2430,27000,0,0,27000
2024-03-08,2430,22000,0,0,22000
2024-03-11,2430,-41000,0,3000,-38000
2024-03-12,2430,83001,0,2000,85001
2024-03-13,2430,18000,0,-1000,17000
2024-03-14,2430,-89624,0,1471,-88153
2024-03-15,2430,-8000,0,0,-8000
2024-03-18,2430,-57000,0,0,-57000
2024-03-19,2430,-74000,0,-39000,-113000
2024-03-20,2430,17299,0,-43000,-25701
2024-03-21,2430,149863,0,72000,221863
2024-03-22,2430,-85000,0,10000,-75000
2024-03-25,2430,-42000,0,23000,-19000
2024-03-26,2430,-177000,0,23135,-153865
2024-03-27,2430,-72000,0,14000,-58000
2024-03-28,2430,-24540,0,0,-24540
2024-03-29,2430,-6000,0,3000,-3000
2024-04-01,2430,-24000,0,300,-23700
2024-04-02,2430,-26000,0,-2000,-28000
2024-04-03,2430,-34000,0,21000,-13000
2024-04-08,2430,-28000,0,47000,19000
2024-04-09,2430,-102000,0,50,-101950
2024-04-10,2430,-88000,0,8000,-80000
2024-04-11,2430,-82000,0,75,-81925
2024-04-12,2430,-101000,0,-1000,-102000
2024-04-15,2430,-58750,0,0,-58750
2024-04-16,2430,-197000,0,5000,-192000
2024-04-17,2430,-109000,0,-3000,-112000
2024-04-18,2430,13000,0,-6000,7000
2024-04-19,2430,-160871,0,-6000,-166871
2024-04-22,2430,-26000,0,5000,-21000
2024-04-23,2430,30480,0,5000,35480
2024-04-24,2430,39000,0,4000,43000
2024-04-25,2430,3000,0,-1000,2000
2024-04-26,2430,6000,0,8000,14000
2024-04-29,2430,71000,0,-2000,69000
2024-04-30,2430,-34000,0,1000,-33000
2024-05-02,2430,-24219,0,1000,-23219
2024-05-03,2430,-12000,0,0,-12000
2024-05-06,2430,16935,0,3000,19935
2024-05-07,2430,20000,0,3000,23000
2024-05-08,2430,3000,0,0,3000
2024-05-09,2430,109000,0,0,109000
2024-05-10,2430,17000,0,0,17000
2024-05-13,2430,36000,0,0,36000
2024-05-14,2430,2000,0,2000,4000
2024-05-15,2430,7000,0,6000,13000
2024-05-16,2430,47000,0,-71000,-24000
2024-05-17,2430,7000,0,-16000,-9000
2024-05-20,2430,82000,0,12000,94000
2024-05-21,2430,-13911,0,1000,-12911
2024-05-22,2430,29371,0,0,29371
2024-05-23,2430,-10000,0,0,-10000
2024-05-24,2430,0,0,-1000,-1000
2024-05-27,2430,14298,0,0,14298
2024-05-28,2430,-2000,0,0,-2000
2024-05-29,2430,12000,0,-3000,9000
2024-05-30,2430,6000,0,0,6000
2024-05-31,2430,20580,0,0,20580
2024-06-03,2430,60000,0,1000,61000
2024-06-04,2430,21000,0,0,21000
2024-06-05,2430,15000,0,-4000,11000
2024-06-06,2430,17000,0,-1000,16000
2024-06-07,2430,34000,0,5000,39000
2024-06-11,2430,13000,0,-1000,12000
2024-06-12,2430,0,0,0,0
2024-06-13,2430,13000,0,-7000,6000
2024-06-14,2430,10000,0,0,10000
2024-06-17,2430,8000,0,0,8000
2024-06-18,2430,3000,0,-12000,-9000
2024-06-19,2430,11000,0,5000,16000
2024-06-20,2430,27000,0,-7000,20000
2024-06-21,2430,-21000,0,0,-21000
2024-06-24,2430,-7000,0,0,-7000
2024-06-25,2430,11000,0,-10000,1000
2024-06-26,2430,3000,0,3000,6000
2024-06-27,2430,-2000,0,-1000,-3000
2024-06-28,2430,14000,0,2000,16000
2024-07-01,2430,-7000,0,1000,-6000
2024-07-02,2430,-8000,0,0,-8000
2024-07-03,2430,-5000,0,3000,-2000
2024-07-04,2430,23000,0,1000,24000
2024-07-05,2430,7000,0,0,7000
2024-07-08,2430,-6000,0,0,-6000
2024-07-09,2430,-5000,0,16020,11020
2024-07-10,2430,4000,0,2000,6000
2024-07-11,2430,-3000,0,-6000,-9000
2024-07-12,2430,5000,0,-30,4970
2024-07-15,2430,-8000,0,0,-8000
2024-07-16,2430,-8000,0,0,-8000
2024-07-17,2430,51000,0,-771,50229
2024-07-18,2430,10000,0,550,10550
2024-07-19,2430,-6000,0,-202,-6202
2024-07-22,2430,-26000,0,5904,-20096
2024-07-23,2430,-21000,0,4923,-16077
2024-07-26,2430,-22351,0,-6163,-28514
2024-07-29,2430,-6000,0,-128,-6128
2024-07-30,2430,4000,0,10289,14289
