date,stock_id,foreign,trust,dealer,total
2020-08-07,3360,13000,0,0,13000
2020-08-10,3360,-53000,0,0,-53000
2020-08-11,3360,-68000,0,20000,-48000
2020-08-12,3360,10000,0,-30000,-20000
2020-08-13,3360,4000,0,0,4000
2020-08-14,3360,57000,0,0,57000
2020-08-17,3360,-25000,0,-41000,-66000
2020-08-18,3360,5000,0,-4000,1000
2020-08-19,3360,-27000,0,-15000,-42000
2020-08-20,3360,-43000,0,0,-43000
2020-08-21,3360,-4000,0,-25000,-29000
2020-08-24,3360,3000,0,0,3000
2020-08-25,3360,30000,0,0,30000
2020-08-26,3360,61000,0,0,61000
2020-08-27,3360,19000,0,0,19000
2020-08-28,3360,-8000,0,0,-8000
2020-08-31,3360,0,0,-4000,-4000
2020-09-01,3360,4000,0,0,4000
2020-09-02,3360,33000,0,0,33000
2020-09-03,3360,30000,0,0,30000
2020-09-04,3360,5000,0,0,5000
2020-09-07,3360,25000,0,0,25000
2020-09-08,3360,0,0,0,0
2020-09-09,3360,20000,0,0,20000
2020-09-10,3360,-21000,0,0,-21000
2020-09-11,3360,-46000,0,0,-46000
2020-09-14,3360,-3000,0,0,-3000
2020-09-15,3360,-8000,0,0,-8000
2020-09-16,3360,-27000,0,0,-27000
2020-09-17,3360,-3000,0,0,-3000
2020-09-18,3360,-6000,0,0,-6000
2020-09-21,3360,-12000,0,0,-12000
2020-09-22,3360,16000,0,0,16000
2020-09-23,3360,8000,0,0,8000
2020-09-24,3360,3000,0,0,3000
2020-09-25,3360,-1000,0,0,-1000
2020-09-29,3360,-7000,0,0,-7000
2020-09-30,3360,5000,0,0,5000
2020-10-05,3360,3000,0,0,3000
2020-10-06,3360,-6000,0,0,-6000
2020-10-07,3360,-4000,0,0,-4000
2020-10-08,3360,-3000,0,0,-3000
2020-10-13,3360,-12000,0,0,-12000
2020-10-15,3360,0,0,0,0
2020-10-16,3360,-4000,0,0,-4000
2020-10-19,3360,-1000,0,0,-1000
2020-10-21,3360,25000,0,0,25000
2020-10-22,3360,-7000,0,0,-7000
2020-10-23,3360,15000,0,0,15000
2020-10-26,3360,0,0,0,0
2020-10-27,3360,-1000,0,0,-1000
2020-10-29,3360,8000,0,0,8000
2020-11-04,3360,-2000,0,0,-2000
2020-11-06,3360,-1000,0,0,-1000
2020-11-09,3360,-4000,0,0,-4000
2020-11-10,3360,0,0,0,0
2020-11-11,3360,18000,0,0,18000
2020-11-12,3360,-2000,0,0,-2000
2020-11-13,3360,4000,0,0,4000
2020-11-16,3360,-18000,0,0,-18000
2020-11-17,3360,-1000,0,0,-1000
2020-11-18,3360,4000,0,0,4000
2020-11-19,3360,8000,0,0,8000
2020-11-20,3360,18000,0,0,18000
2020-11-23,3360,-17000,0,0,-17000
2020-11-24,3360,5000,0,0,5000
2020-11-25,3360,-2000,0,0,-2000
2020-11-26,3360,21000,0,0,21000
2020-11-27,3360,20000,0,0,20000
2020-11-30,3360,15000,0,0,15000
2020-12-01,3360,22000,0,0,22000
2020-12-02,3360,10000,0,0,10000
2020-12-03,3360,22000,0,0,22000
2020-12-04,3360,7000,0,0,7000
2020-12-07,3360,-27000,0,0,-27000
2020-12-08,3360,14000,0,4,14004
2020-12-09,3360,-33000,0,100,-32900
2020-12-10,3360,-13000,0,-8,-13008
2020-12-11,3360,-21000,0,0,-21000
2020-12-14,3360,16000,0,-1,15999
2020-12-15,3360,-17000,0,-1,-17001
2020-12-16,3360,14000,0,-1,13999
2020-12-17,3360,5000,0,-5,4995
2020-12-18,3360,1000,0,-1,999
2020-12-21,3360,0,0,2,2
2020-12-22,3360,-13000,0,-2,-13002
2020-12-23,3360,0,0,-3,-3
2020-12-24,3360,4000,0,0,4000
2020-12-25,3360,-7000,0,0,-7000
2020-12-28,3360,0,0,-4,-4
2020-12-29,3360,-11000,0,-5,-11005
2020-12-30,3360,9000,0,-11,8989
2021-01-04,3360,12000,0,-4,11996
2021-01-05,3360,8000,0,0,8000
2021-01-06,3360,-11000,0,0,-11000
2021-01-07,3360,4000,0,0,4000
2021-01-08,3360,-5000,0,100,-4900
2021-01-11,3360,5000,0,-1,4999
2021-01-12,3360,-20000,0,-1,-20001
2021-01-13,3360,0,0,-2,-2
2021-01-14,3360,-23000,0,0,-23000
2021-01-15,3360,-11000,0,8,-10992
2021-01-18,3360,-83000,0,-4,-83004
2021-01-19,3360,-10000,0,-107,-10107
2021-01-20,3360,9000,0,-49,8951
2021-01-21,3360,1,0,-3,-2
2021-01-22,3360,-6000,0,92,-5908
2021-01-25,3360,42000,0,-1,41999
2021-01-26,3360,0,0,-3,-3
2021-01-27,3360,2000,0,0,2000
2021-01-28,3360,-10000,0,0,-10000
2021-01-29,3360,-41000,0,-3,-41003
2021-02-01,3360,-33000,0,-86,-33086
2021-02-02,3360,14000,0,0,14000
2021-02-03,3360,-11000,0,0,-11000
2021-02-04,3360,-999,0,0,-999
2021-02-17,3360,13001,0,0,13001
2021-02-18,3360,13000,0,0,13000
2021-02-19,3360,11000,0,0,11000
2021-02-22,3360,-8000,0,0,-8000
2021-02-23,3360,-7000,0,0,-7000
2021-02-24,3360,-21000,0,0,-21000
2021-02-25,3360,7000,0,0,7000
2021-02-26,3360,5000,0,0,5000
2021-03-02,3360,-16000,0,0,-16000
2021-03-03,3360,2000,0,0,2000
2021-03-04,3360,-1000,0,0,-1000
2021-03-05,3360,-6000,0,0,-6000
2021-03-08,3360,-12000,0,0,-12000
2021-03-09,3360,17000,0,0,17000
2021-03-10,3360,27000,0,0,27000
2021-03-11,3360,22000,0,0,22000
2021-03-12,3360,19000,0,0,19000
2021-03-15,3360,71000,0,0,71000
2021-03-16,3360,2000,0,0,2000
2021-03-17,3360,29000,0,0,29000
2021-03-18,3360,21000,0,0,21000
2021-03-19,3360,36000,0,0,36000
2021-03-22,3360,17000,0,0,17000
2021-03-23,3360,17000,0,0,17000
2021-03-24,3360,33000,0,0,33000
2021-03-25,3360,22002,0,0,22002
2021-03-26,3360,13000,0,0,13000
2021-03-29,3360,37000,0,0,37000
2021-03-30,3360,43000,0,0,43000
2021-03-31,3360,13000,0,0,13000
2021-04-01,3360,34000,0,0,34000
2021-04-06,3360,23000,0,0,23000
2021-04-07,3360,31000,0,3,31003
2021-04-08,3360,-120000,0,-3,-120003
2021-04-09,3360,2000,0,0,2000
2021-04-12,3360,-75000,0,0,-75000
2021-04-13,3360,-89000,0,0,-89000
2021-04-14,3360,49000,0,0,49000
2021-04-15,3360,-56000,0,0,-56000
2021-04-16,3360,1000,0,0,1000
2021-04-19,3360,50000,0,0,50000
2021-04-20,3360,62000,0,0,62000
2021-04-21,3360,-80000,0,0,-80000
2021-04-22,3360,-218000,0,0,-218000
2021-04-23,3360,92000,0,1,92001
2021-04-26,3360,102000,0,-1,101999
2021-04-27,3360,7000,0,0,7000
2021-04-28,3360,173000,0,0,173000
2021-04-29,3360,-100000,0,0,-100000
2021-05-03,3360,-146000,0,1,-145999
2021-05-04,3360,-14000,0,0,-14000
2021-05-05,3360,27000,0,0,27000
2021-05-06,3360,-48000,0,-1,-48001
2021-05-07,3360,153000,0,13,153013
2021-05-10,3360,53000,0,0,53000
2021-05-11,3360,-187000,0,-13,-187013
2021-05-12,3360,-60000,0,0,-60000
2021-05-13,3360,103000,0,0,103000
2021-05-14,3360,-31000,0,51,-30949
2021-05-17,3360,129000,0,-47,128953
2021-05-18,3360,45000,0,0,45000
2021-05-19,3360,27000,0,6,27006
2021-05-20,3360,10000,0,-10,9990
2021-05-21,3360,33000,0,0,33000
2021-05-24,3360,38000,0,0,38000
2021-05-25,3360,11000,0,0,11000
2021-05-26,3360,-4000,0,0,-4000
2021-05-27,3360,-7000,0,1,-6999
2021-05-28,3360,61000,0,-1,60999
2021-05-31,3360,3000,0,0,3000
2021-06-01,3360,24000,0,0,24000
2021-06-02,3360,31000,0,1,31001
2021-06-03,3360,25000,0,0,25000
2021-06-04,3360,5000,0,0,5000
2021-06-07,3360,15000,0,0,15000
2021-06-08,3360,7000,0,0,7000
2021-06-09,3360,8000,0,-1,7999
2021-06-10,3360,18000,0,0,18000
2021-06-11,3360,-8000,0,0,-8000
2021-06-15,3360,-26000,0,0,-26000
2021-06-16,3360,-19000,0,0,-19000
2021-06-17,3360,-8000,0,0,-8000
2021-06-18,3360,-6000,0,0,-6000
2021-06-21,3360,-17000,0,11,-16989
2021-06-22,3360,-11000,0,0,-11000
2021-06-23,3360,3000,0,-3,2997
2021-06-24,3360,4000,0,0,4000
2021-06-25,3360,3000,0,0,3000
2021-06-28,3360,8000,0,0,8000
2021-06-29,3360,-22000,0,0,-22000
2021-06-30,3360,56000,0,0,56000
2021-07-01,3360,-56000,0,0,-56000
2021-07-02,3360,-4000,0,0,-4000
2021-07-05,3360,3000,0,-8,2992
2021-07-06,3360,-7000,0,0,-7000
2021-07-07,3360,-4000,0,0,-4000
2021-07-08,3360,-2000,0,0,-2000
2021-07-09,3360,4000,0,0,4000
2021-07-12,3360,52000,0,0,52000
2021-07-13,3360,-20000,0,4,-19996
2021-07-14,3360,-19000,0,0,-19000
2021-07-15,3360,3000,0,0,3000
2021-07-16,3360,15000,0,0,15000
2021-07-19,3360,9000,0,0,9000
2021-07-20,3360,-3000,0,0,-3000
2021-07-21,3360,-13000,0,0,-13000
2021-07-22,3360,0,0,0,0
2021-07-23,3360,10000,0,0,10000
2021-07-26,3360,11000,0,0,11000
2021-07-27,3360,-8000,0,1,-7999
2021-07-28,3360,-17000,0,0,-17000
2021-07-29,3360,-2000,0,0,-2000
2021-07-30,3360,8000,0,3,8003
2021-08-02,3360,-2000,0,0,-2000
2021-08-04,3360,-3000,0,0,-3000
2021-08-06,3360,-4000,0,0,-4000
2021-08-09,3360,-6000,0,0,-6000
2021-08-10,3360,-9000,0,0,-9000
2021-08-11,3360,-11000,0,0,-11000
2021-08-13,3360,-2000,0,0,-2000
2021-08-16,3360,-1000,0,-8,-1008
2021-08-17,3360,-1000,0,0,-1000
2021-08-18,3360,74000,0,0,74000
2021-08-19,3360,0,0,0,0
2021-08-20,3360,1000,0,0,1000
2021-08-23,3360,-2000,0,0,-2000
2021-08-24,3360,-1000,0,0,-1000
2021-08-25,3360,1000,0,0,1000
2021-08-26,3360,1000,0,0,1000
2021-08-27,3360,7000,0,0,7000
2021-08-30,3360,2000,0,0,2000
2021-08-31,3360,-2000,0,0,-2000
2021-09-01,3360,-3000,0,0,-3000
2021-09-02,3360,-9000,0,0,-9000
2021-09-03,3360,-4000,0,0,-4000
2021-09-06,3360,-1000,0,0,-1000
2021-09-07,3360,-8000,0,0,-8000
2021-09-08,3360,-19000,0,0,-19000
2021-09-09,3360,-6000,0,0,-6000
2021-09-10,3360,-3000,0,0,-3000
2021-09-13,3360,11000,0,0,11000
2021-09-14,3360,-15000,0,0,-15000
2021-09-15,3360,-15000,0,0,-15000
2021-09-16,3360,-3000,0,0,-3000
2021-09-17,3360,-3000,0,0,-3000
2021-09-22,3360,-1000,0,0,-1000
2021-09-23,3360,3000,0,0,3000
2021-09-27,3360,6000,0,0,6000
2021-09-28,3360,0,0,0,0
2021-09-29,3360,-4000,0,0,-4000
2021-10-01,3360,-12000,0,0,-12000
2021-10-04,3360,-4000,0,0,-4000
2021-10-05,3360,-1000,0,0,-1000
2021-10-07,3360,0,0,0,0
2021-10-08,3360,-1000,0,0,-1000
2021-10-12,3360,0,0,0,0
2021-10-13,3360,0,0,0,0
2021-10-14,3360,1000,0,0,1000
2021-10-15,3360,-1000,0,0,-1000
2021-10-18,3360,-2000,0,0,-2000
2021-10-19,3360,-1000,0,0,-1000
2021-10-20,3360,-2000,0,0,-2000
2021-10-21,3360,-26000,0,0,-26000
2021-10-22,3360,1000,0,0,1000
2021-10-25,3360,-3000,0,0,-3000
2021-10-26,3360,-1000,0,0,-1000
2021-10-27,3360,-1000,0,0,-1000
2021-10-28,3360,-2000,0,0,-2000
2021-10-29,3360,0,0,0,0
2021-11-01,3360,-5000,0,0,-5000
2021-11-02,3360,-5000,0,0,-5000
2021-11-03,3360,1000,0,0,1000
2021-11-04,3360,3000,0,9,3009
2021-11-05,3360,-1000,0,-1,-1001
2021-11-09,3360,-2000,0,1,-1999
2021-11-10,3360,-1000,0,0,-1000
2021-11-11,3360,-23000,0,0,-23000
2021-11-12,3360,-11000,0,-9,-11009
2021-11-15,3360,-1000,0,0,-1000
2021-11-16,3360,14000,0,0,14000
2021-11-17,3360,-39000,0,0,-39000
2021-11-18,3360,6000,0,0,6000
2021-11-19,3360,2999,0,0,2999
2021-11-22,3360,7000,0,0,7000
2021-11-23,3360,3000,0,0,3000
2021-11-24,3360,4000,0,0,4000
2021-11-25,3360,-1000,0,0,-1000
2021-11-26,3360,-12000,0,0,-12000
2021-11-29,3360,36000,0,0,36000
2021-11-30,3360,-2000,0,0,-2000
2021-12-01,3360,1000,0,0,1000
2021-12-02,3360,2000,0,0,2000
2021-12-03,3360,-5000,0,0,-5000
2021-12-06,3360,0,0,0,0
2021-12-07,3360,999,0,0,999
2021-12-08,3360,-7000,0,998,-6002
2021-12-09,3360,-1000,0,-2,-1002
2021-12-10,3360,0,0,-67,-67
2021-12-13,3360,-5000,0,1,-4999
2021-12-14,3360,-18000,0,-1,-18001
2021-12-15,3360,6000,0,-2,5998
2021-12-16,3360,0,0,-96,-96
2021-12-17,3360,0,0,-104,-104
2021-12-20,3360,1000,0,-1,999
2021-12-21,3360,50000,0,-3,49997
2021-12-22,3360,-20000,0,37,-19963
2021-12-23,3360,-25000,0,91,-24909
2021-12-24,3360,-18000,0,-24,-18024
2021-12-27,3360,-2000,0,0,-2000
2021-12-28,3360,48000,0,-6,47994
2021-12-29,3360,-15000,0,-5,-15005
2021-12-30,3360,-31000,0,0,-31000
2022-01-03,3360,12000,0,-1,11999
2022-01-04,3360,-22000,0,-2,-22002
2022-01-05,3360,1000,0,-237,763
2022-01-06,3360,6000,0,-242,5758
2022-01-07,3360,0,0,-30,-30
2022-01-10,3360,2000,0,-10,1990
2022-01-11,3360,0,0,-2,-2
2022-01-12,3360,32000,0,-1,31999
2022-01-13,3360,23000,0,-3,22997
2022-01-14,3360,-11000,0,-11,-11011
2022-01-17,3360,12000,0,-12,11988
2022-01-18,3360,5000,0,0,5000
2022-01-19,3360,29000,0,-3,28997
2022-01-20,3360,11000,0,-1,10999
2022-01-21,3360,-23000,0,0,-23000
2022-01-24,3360,8000,0,-126,7874
2022-01-25,3360,25000,0,-7,24993
2022-01-26,3360,3000,0,-118,2882
2022-02-07,3360,13000,0,0,13000
2022-02-08,3360,72000,0,0,72000
2022-02-09,3360,17000,0,0,17000
2022-02-10,3360,-9000,0,0,-9000
2022-02-11,3360,10000,0,0,10000
2022-02-14,3360,1000,0,0,1000
2022-02-15,3360,2000,0,0,2000
2022-02-16,3360,9000,0,0,9000
2022-02-17,3360,19000,0,0,19000
2022-02-18,3360,40000,0,0,40000
2022-02-21,3360,-10000,0,0,-10000
2022-02-22,3360,-42000,0,0,-42000
2022-02-23,3360,10000,0,0,10000
2022-02-24,3360,-28000,0,0,-28000
2022-02-25,3360,-21000,0,0,-21000
2022-03-01,3360,4000,0,0,4000
2022-03-02,3360,1000,0,0,1000
2022-03-03,3360,-2000,0,0,-2000
2022-03-04,3360,-8000,0,0,-8000
2022-03-07,3360,-49000,0,0,-49000
2022-03-08,3360,-6000,0,0,-6000
2022-03-09,3360,36000,0,0,36000
2022-03-10,3360,4000,0,0,4000
2022-03-11,3360,-49000,0,0,-49000
2022-03-14,3360,78000,0,0,78000
2022-03-15,3360,-23000,0,0,-23000
2022-03-16,3360,-2000,0,0,-2000
2022-03-17,3360,52000,0,0,52000
2022-03-18,3360,7000,0,0,7000
2022-03-21,3360,36000,0,0,36000
2022-03-22,3360,54000,0,0,54000
2022-03-23,3360,113000,0,0,113000
2022-03-24,3360,-111000,0,0,-111000
2022-03-25,3360,26000,0,0,26000
2022-03-28,3360,148000,0,0,148000
2022-03-29,3360,-50000,0,0,-50000
2022-03-30,3360,15000,0,0,15000
2022-03-31,3360,30000,0,0,30000
2022-04-01,3360,89000,0,0,89000
2022-04-06,3360,47000,0,0,47000
2022-04-07,3360,-37000,0,0,-37000
2022-04-08,3360,51000,0,0,51000
2022-04-11,3360,31000,0,0,31000
2022-04-12,3360,36000,0,0,36000
2022-04-13,3360,96000,0,0,96000
2022-04-14,3360,3000,0,0,3000
2022-04-15,3360,31000,0,0,31000
2022-04-18,3360,3000,0,0,3000
2022-04-19,3360,69000,0,0,69000
2022-04-20,3360,59000,0,0,59000
2022-04-21,3360,53000,0,0,53000
2022-04-22,3360,74000,0,0,74000
2022-04-25,3360,-9000,0,0,-9000
2022-04-26,3360,8000,0,0,8000
2022-04-27,3360,49000,0,0,49000
2022-04-28,3360,-10000,0,0,-10000
2022-04-29,3360,-33000,0,0,-33000
2022-05-03,3360,-2000,0,0,-2000
2022-05-04,3360,-2000,0,0,-2000
2022-05-05,3360,-21000,0,0,-21000
2022-05-06,3360,8000,0,0,8000
2022-05-09,3360,-373000,0,0,-373000
2022-05-10,3360,20000,0,0,20000
2022-05-11,3360,-52000,0,0,-52000
2022-05-12,3360,-38000,0,0,-38000
2022-05-13,3360,53000,0,0,53000
2022-05-16,3360,26000,0,0,26000
2022-05-17,3360,-16000,0,0,-16000
2022-05-18,3360,38000,0,0,38000
2022-05-19,3360,42000,0,0,42000
2022-05-20,3360,-61000,0,0,-61000
2022-05-23,3360,17000,0,0,17000
2022-05-24,3360,13000,0,0,13000
2022-05-25,3360,-1000,0,0,-1000
2022-05-26,3360,-11000,0,0,-11000
2022-05-27,3360,-11000,0,0,-11000
2022-05-30,3360,9000,0,0,9000
2022-05-31,3360,-1000,0,0,-1000
2022-06-01,3360,20000,0,0,20000
2022-06-02,3360,-107000,0,0,-107000
2022-06-06,3360,-19000,0,0,-19000
2022-06-07,3360,0,0,0,0
2022-06-08,3360,25000,0,0,25000
2022-06-09,3360,11000,0,0,11000
2022-06-10,3360,3000,0,0,3000
2022-06-13,3360,3000,0,0,3000
2022-06-14,3360,-10000,0,0,-10000
2022-06-15,3360,-26000,0,0,-26000
2022-06-16,3360,-79000,0,0,-79000
2022-06-17,3360,-11000,0,0,-11000
2022-06-20,3360,6000,0,0,6000
2022-06-21,3360,12000,0,0,12000
2022-06-22,3360,-48000,0,0,-48000
2022-06-23,3360,-7000,0,0,-7000
2022-06-24,3360,-11000,0,0,-11000
2022-06-27,3360,-3000,0,0,-3000
2022-06-28,3360,-22000,0,0,-22000
2022-06-29,3360,-22000,0,0,-22000
2022-06-30,3360,-27000,0,0,-27000
2022-07-01,3360,-62000,0,0,-62000
2022-07-04,3360,-6000,0,0,-6000
2022-07-05,3360,2000,0,0,2000
2022-07-06,3360,-39000,0,0,-39000
2022-07-07,3360,26000,0,0,26000
2022-07-08,3360,-4000,0,0,-4000
2022-07-11,3360,-74000,0,0,-74000
2022-07-12,3360,-50832,0,0,-50832
2022-07-13,3360,-4000,0,0,-4000
2022-07-14,3360,3448,0,0,3448
2022-07-15,3360,-2000,0,0,-2000
2022-07-18,3360,10000,0,0,10000
2022-07-19,3360,-4000,0,0,-4000
2022-07-20,3360,6000,0,0,6000
2022-07-21,3360,4000,0,0,4000
2022-07-22,3360,-1000,0,0,-1000
2022-07-25,3360,0,0,0,0
2022-07-26,3360,-7000,0,0,-7000
2022-07-27,3360,6000,0,0,6000
2022-07-28,3360,9000,0,0,9000
2022-07-29,3360,2000,0,0,2000
2022-08-01,3360,27000,0,0,27000
2022-08-02,3360,1000,0,0,1000
2022-08-03,3360,-5000,0,0,-5000
2022-08-04,3360,-1000,0,0,-1000
2022-08-05,3360,-1000,0,0,-1000
2022-08-08,3360,2000,0,0,2000
2022-08-09,3360,-1000,0,0,-1000
2022-08-10,3360,1000,0,0,1000
2022-08-11,3360,-1000,0,0,-1000
2022-08-12,3360,7000,0,0,7000
2022-08-15,3360,6000,0,0,6000
2022-08-16,3360,-3000,0,0,-3000
2022-08-17,3360,5000,0,0,5000
2022-08-18,3360,5000,0,0,5000
2022-08-19,3360,7000,0,0,7000
2022-08-22,3360,-1000,0,0,-1000
2022-08-23,3360,-9000,0,0,-9000
2022-08-24,3360,-14576,0,0,-14576
2022-08-25,3360,-7000,0,0,-7000
2022-08-26,3360,-4000,0,0,-4000
2022-08-29,3360,-6000,0,0,-6000
2022-08-30,3360,-7000,0,0,-7000
2022-08-31,3360,-7000,0,0,-7000
2022-09-01,3360,-8000,0,0,-8000
2022-09-02,3360,-7000,0,0,-7000
2022-09-05,3360,-14000,0,0,-14000
2022-09-06,3360,-16000,0,0,-16000
2022-09-07,3360,-22000,0,0,-22000
2022-09-08,3360,-7000,0,0,-7000
2022-09-12,3360,-23000,0,0,-23000
2022-09-13,3360,-9000,0,0,-9000
2022-09-14,3360,-8000,0,0,-8000
2022-09-15,3360,-11000,0,0,-11000
2022-09-16,3360,-8000,0,0,-8000
2022-09-19,3360,-23000,0,0,-23000
2022-09-20,3360,-23000,0,0,-23000
2022-09-21,3360,-10000,0,0,-10000
2022-09-22,3360,-14000,0,0,-14000
2022-09-23,3360,-8000,0,0,-8000
2022-09-26,3360,-30000,0,0,-30000
2022-09-27,3360,-15000,0,0,-15000
2022-09-28,3360,-17000,0,0,-17000
2022-09-29,3360,-9000,0,0,-9000
2022-09-30,3360,-10000,0,0,-10000
2022-10-03,3360,-1000,0,0,-1000
2022-10-04,3360,-8000,0,0,-8000
2022-10-05,3360,0,0,0,0
2022-10-06,3360,8000,0,5000,13000
2022-10-07,3360,0,0,0,0
2022-10-11,3360,0,0,-4000,-4000
2022-10-13,3360,-8000,0,0,-8000
2022-10-14,3360,-1000,0,0,-1000
2022-10-17,3360,1000,0,0,1000
2022-10-18,3360,2000,0,0,2000
2022-10-19,3360,2000,0,0,2000
2022-10-20,3360,-5000,0,0,-5000
2022-10-21,3360,-1000,0,0,-1000
2022-10-24,3360,1000,0,0,1000
2022-10-25,3360,1000,0,0,1000
2022-10-26,3360,1000,0,0,1000
2022-10-27,3360,-7000,0,0,-7000
2022-10-28,3360,-3000,0,0,-3000
2022-10-31,3360,2000,0,0,2000
2022-11-01,3360,-8000,0,0,-8000
2022-11-04,3360,1000,0,0,1000
2022-11-07,3360,10000,0,0,10000
2022-11-08,3360,1000,0,0,1000
2022-11-09,3360,10000,0,0,10000
2022-11-10,3360,-5000,0,0,-5000
2022-11-11,3360,-10000,0,0,-10000
2022-11-14,3360,2000,0,0,2000
2022-11-15,3360,-2000,0,0,-2000
2022-11-16,3360,-1000,0,0,-1000
2022-11-17,3360,8000,0,0,8000
2022-11-18,3360,0,0,0,0
2022-11-21,3360,1000,0,0,1000
2022-11-22,3360,0,0,0,0
2022-11-23,3360,-1000,0,0,-1000
2022-11-25,3360,1000,0,0,1000
2022-11-28,3360,1000,0,-1,999
2022-11-29,3360,1000,0,0,1000
2022-11-30,3360,3000,0,0,3000
2022-12-01,3360,6000,0,-1000,5000
2022-12-02,3360,1000,0,-10,990
2022-12-05,3360,1000,0,18,1018
2022-12-06,3360,0,0,0,0
2022-12-07,3360,-2000,0,0,-2000
2022-12-08,3360,1000,0,0,1000
2022-12-09,3360,-5000,0,0,-5000
2022-12-12,3360,0,0,0,0
2022-12-13,3360,1000,0,-18,982
2022-12-14,3360,1000,0,0,1000
2022-12-15,3360,-2000,0,0,-2000
2022-12-16,3360,1000,0,0,1000
2022-12-19,3360,1000,0,0,1000
2022-12-20,3360,1000,0,0,1000
2022-12-21,3360,0,0,0,0
2022-12-23,3360,1000,0,0,1000
2022-12-27,3360,1000,0,0,1000
2022-12-29,3360,2000,0,0,2000
2022-12-30,3360,1000,0,0,1000
2023-01-05,3360,-23999,0,0,-23999
2023-01-06,3360,1000,0,0,1000
2023-01-09,3360,1000,0,0,1000
2023-01-10,3360,1000,0,0,1000
2023-01-11,3360,1000,0,0,1000
2023-01-12,3360,1000,0,0,1000
2023-01-13,3360,3000,0,0,3000
2023-01-16,3360,1000,0,0,1000
2023-01-31,3360,4000,0,0,4000
2023-02-01,3360,2000,0,0,2000
2023-02-02,3360,-10000,0,0,-10000
2023-02-03,3360,7000,0,0,7000
2023-02-06,3360,9000,0,0,9000
2023-02-07,3360,1000,0,0,1000
2023-02-08,3360,3000,0,0,3000
2023-02-09,3360,-1000,0,0,-1000
2023-02-10,3360,-4000,0,0,-4000
2023-02-13,3360,-9000,0,0,-9000
2023-02-14,3360,-1000,0,0,-1000
2023-02-15,3360,-3000,0,0,-3000
2023-02-17,3360,0,0,0,0
2023-02-20,3360,6000,0,0,6000
2023-02-21,3360,1000,0,0,1000
2023-02-22,3360,0,0,0,0
2023-02-23,3360,-6000,0,0,-6000
2023-02-24,3360,-1000,0,0,-1000
2023-03-01,3360,2000,0,0,2000
2023-03-02,3360,9000,0,0,9000
2023-03-03,3360,-3000,0,0,-3000
2023-03-06,3360,3000,0,0,3000
2023-03-07,3360,1000,0,0,1000
2023-03-08,3360,17000,0,0,17000
2023-03-09,3360,-2000,0,0,-2000
2023-03-10,3360,12000,0,0,12000
2023-03-13,3360,12000,0,0,12000
2023-03-14,3360,-8000,0,0,-8000
2023-03-15,3360,-1000,0,0,-1000
2023-03-16,3360,-1000,0,0,-1000
2023-03-17,3360,-1000,0,0,-1000
2023-03-20,3360,-3169,0,0,-3169
2023-03-21,3360,-5000,0,0,-5000
2023-03-22,3360,26000,0,0,26000
2023-03-23,3360,-2000,0,0,-2000
2023-03-24,3360,-2000,0,0,-2000
2023-03-27,3360,22000,0,0,22000
2023-03-28,3360,-2000,0,0,-2000
2023-03-29,3360,-2000,0,0,-2000
2023-03-30,3360,-5000,0,0,-5000
2023-03-31,3360,-2000,0,0,-2000
2023-04-06,3360,-15000,0,0,-15000
2023-04-07,3360,-3000,0,0,-3000
2023-04-10,3360,-2000,0,0,-2000
2023-04-11,3360,-5999,0,0,-5999
2023-04-12,3360,0,0,0,0
2023-04-17,3360,0,0,0,0
2023-04-18,3360,8000,0,0,8000
2023-04-19,3360,-1000,0,0,-1000
2023-04-20,3360,-1000,0,0,-1000
2023-04-21,3360,-12000,0,0,-12000
2023-04-24,3360,3000,0,0,3000
2023-04-25,3360,-7000,0,0,-7000
2023-04-26,3360,10000,0,0,10000
2023-04-27,3360,-1000,0,0,-1000
2023-04-28,3360,-1000,0,0,-1000
2023-05-02,3360,10000,0,0,10000
2023-05-03,3360,-19000,0,0,-19000
2023-05-04,3360,-2000,0,0,-2000
2023-05-05,3360,10000,0,0,10000
2023-05-08,3360,18000,0,0,18000
2023-05-09,3360,-2000,0,0,-2000
2023-05-10,3360,54000,0,0,54000
2023-05-11,3360,-1000,0,0,-1000
2023-05-12,3360,-2000,0,0,-2000
2023-05-15,3360,-11000,0,0,-11000
2023-05-16,3360,2000,0,0,2000
2023-05-17,3360,-5000,0,0,-5000
2023-05-18,3360,-7000,0,0,-7000
2023-05-22,3360,-3000,0,0,-3000
2023-05-23,3360,-2000,0,0,-2000
2023-05-24,3360,-1000,0,0,-1000
2023-05-25,3360,-1000,0,0,-1000
2023-05-26,3360,-4000,0,0,-4000
2023-05-29,3360,-6000,0,0,-6000
2023-05-30,3360,-1000,0,0,-1000
2023-05-31,3360,6000,0,0,6000
2023-06-01,3360,63000,0,78000,141000
2023-06-02,3360,28000,0,9000,37000
2023-06-05,3360,-63000,0,25000,-38000
2023-06-06,3360,77962,0,0,77962
2023-06-07,3360,-18000,0,0,-18000
2023-06-08,3360,-72000,0,26000,-46000
2023-06-09,3360,-2000,0,15000,13000
2023-06-12,3360,-17000,0,-14000,-31000
2023-06-13,3360,20000,0,0,20000
2023-06-14,3360,3000,0,-30000,-27000
2023-06-15,3360,12000,0,-26000,-14000
2023-06-16,3360,7000,0,0,7000
2023-06-19,3360,-19000,0,0,-19000
