date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-07,2013,51000,0,0,51000,0,0
2019-11-08,2013,18000,0,0,18000,0,0
2019-11-11,2013,7000,0,0,7000,0,0
2019-11-12,2013,-10000,0,0,-10000,0,0
2019-11-13,2013,-3000,0,0,-3000,0,0
2019-11-14,2013,-31000,0,0,-31000,0,0
2019-11-15,2013,-42000,0,0,-42000,0,0
2019-11-18,2013,2000,0,0,2000,0,0
2019-11-19,2013,-11000,0,0,-11000,0,0
2019-11-20,2013,6000,0,0,6000,0,0
2019-11-21,2013,-11000,0,0,-11000,0,0
2019-11-22,2013,0,0,0,0,0,0
2019-11-25,2013,29000,0,0,29000,0,0
2019-11-26,2013,-1000,0,0,-1000,0,0
2019-11-27,2013,0,0,0,0,0,0
2019-11-28,2013,-1000,0,0,-1000,0,0
2019-11-29,2013,-22000,0,0,-22000,0,0
2019-12-02,2013,2000,0,0,2000,0,0
2019-12-03,2013,2000,0,0,2000,0,0
2019-12-04,2013,20000,0,0,20000,0,0
2019-12-05,2013,0,0,0,0,0,0
2019-12-06,2013,10000,0,0,10000,0,0
2019-12-09,2013,30000,0,0,30000,0,0
2019-12-10,2013,19000,0,0,19000,0,0
2019-12-11,2013,1000,0,0,1000,0,0
2019-12-12,2013,-6000,0,1000,-5000,1000,0
2019-12-13,2013,5000,0,0,5000,0,0
2019-12-16,2013,72000,0,0,72000,0,0
2019-12-17,2013,69000,0,1000,70000,1000,0
2019-12-18,2013,106000,0,0,106000,0,0
2019-12-19,2013,6000,0,0,6000,0,0
2019-12-20,2013,24000,0,0,24000,0,0
2019-12-23,2013,28000,0,0,28000,0,0
2019-12-24,2013,31000,0,0,31000,0,0
2019-12-25,2013,18000,0,0,18000,0,0
2019-12-26,2013,33000,0,0,33000,0,0
2019-12-27,2013,8000,0,0,8000,0,0
2019-12-30,2013,79000,0,0,79000,0,0
2019-12-31,2013,20000,0,0,20000,0,0
2020-01-02,2013,53000,0,0,53000,0,0
2020-01-03,2013,10000,0,-2000,8000,-2000,0
2020-01-06,2013,6000,0,0,6000,0,0
2020-01-07,2013,-18000,0,0,-18000,0,0
2020-01-08,2013,-9000,0,0,-9000,0,0
2020-01-09,2013,-21000,0,0,-21000,0,0
2020-01-10,2013,-4000,0,0,-4000,0,0
2020-01-13,2013,15000,0,0,15000,0,0
2020-01-14,2013,-22000,0,0,-22000,0,0
2020-01-15,2013,-1000,0,0,-1000,0,0
2020-01-16,2013,-8000,0,0,-8000,0,0
2020-01-17,2013,0,0,0,0,0,0
2020-01-20,2013,5000,0,0,5000,0,0
2020-01-30,2013,-14000,0,0,-14000,0,0
2020-01-31,2013,-3000,0,0,-3000,0,0
2020-02-03,2013,0,0,2000,2000,2000,0
2020-02-04,2013,-1000,0,-1000,-2000,-1000,0
2020-02-05,2013,-6000,0,0,-6000,0,0
2020-02-06,2013,6000,0,0,6000,0,0
2020-02-07,2013,-38000,0,0,-38000,0,0
2020-02-10,2013,-14000,0,0,-14000,0,0
2020-02-11,2013,-9000,0,0,-9000,0,0
2020-02-12,2013,-16000,0,0,-16000,0,0
2020-02-13,2013,-11000,0,0,-11000,0,0
2020-02-14,2013,17000,0,0,17000,0,0
2020-02-17,2013,-9000,0,0,-9000,0,0
2020-02-18,2013,8000,0,0,8000,0,0
2020-02-19,2013,-5000,0,0,-5000,0,0
2020-02-20,2013,-12477,0,0,-12477,0,0
2020-02-21,2013,-16000,0,0,-16000,0,0
2020-02-24,2013,-23000,0,-1000,-24000,-1000,0
2020-02-25,2013,-3000,0,0,-3000,0,0
2020-02-26,2013,-10000,0,0,-10000,0,0
2020-02-27,2013,10000,0,0,10000,0,0
2020-03-02,2013,100000,0,0,100000,0,0
2020-03-03,2013,30000,0,0,30000,0,0
2020-03-04,2013,5000,0,0,5000,0,0
2020-03-05,2013,4000,0,0,4000,0,0
2020-03-06,2013,-46000,0,0,-46000,0,0
2020-03-09,2013,-164000,0,0,-164000,0,0
2020-03-10,2013,69000,0,0,69000,0,0
2020-03-11,2013,-27000,0,0,-27000,0,0
2020-03-12,2013,-2000,0,0,-2000,0,0
2020-03-13,2013,-106000,0,0,-106000,0,0
2020-03-16,2013,-2000,0,0,-2000,0,0
2020-03-17,2013,50000,0,0,50000,0,0
2020-03-18,2013,-78000,0,0,-78000,0,0
2020-03-19,2013,1000,0,0,1000,0,0
2020-03-20,2013,65000,0,0,65000,0,0
2020-03-23,2013,20000,0,0,20000,0,0
2020-03-24,2013,41000,0,0,41000,0,0
2020-03-25,2013,37000,0,0,37000,0,0
2020-03-26,2013,14000,0,-3000,11000,-3000,0
2020-03-27,2013,-17000,0,0,-17000,0,0
2020-03-30,2013,20000,0,-9000,11000,-9000,0
2020-03-31,2013,18000,0,-3000,15000,-3000,0
2020-04-01,2013,26000,0,0,26000,0,0
2020-04-06,2013,-22000,0,0,-22000,0,0
2020-04-07,2013,42000,0,0,42000,0,0
2020-04-08,2013,20000,0,0,20000,0,0
2020-04-09,2013,-46000,0,-2000,-48000,-2000,0
2020-04-10,2013,59000,0,0,59000,0,0
2020-04-13,2013,-26000,0,0,-26000,0,0
2020-04-14,2013,112000,0,0,112000,0,0
2020-04-15,2013,-6000,0,0,-6000,0,0
2020-04-16,2013,-35000,0,-1000,-36000,-1000,0
2020-04-17,2013,5000,0,0,5000,0,0
2020-04-20,2013,9000,0,0,9000,0,0
2020-04-21,2013,-95000,0,-1000,-96000,-1000,0
2020-04-22,2013,33000,0,0,33000,0,0
2020-04-23,2013,2000,0,0,2000,0,0
2020-04-24,2013,18000,0,0,18000,0,0
2020-04-27,2013,102000,0,0,102000,0,0
2020-04-28,2013,-4000,0,0,-4000,0,0
2020-04-29,2013,79000,0,0,79000,0,0
2020-04-30,2013,70000,0,0,70000,0,0
2020-05-04,2013,-39000,0,0,-39000,0,0
2020-05-05,2013,-154000,0,0,-154000,0,0
2020-05-06,2013,-131000,0,0,-131000,0,0
2020-05-07,2013,6000,0,0,6000,0,0
2020-05-08,2013,-84000,0,0,-84000,0,0
2020-05-11,2013,40000,0,0,40000,0,0
2020-05-12,2013,-35000,0,0,-35000,0,0
2020-05-13,2013,-60000,0,0,-60000,0,0
2020-05-14,2013,-115000,0,0,-115000,0,0
2020-05-15,2013,-46000,0,0,-46000,0,0
2020-05-18,2013,-53000,0,0,-53000,0,0
2020-05-19,2013,-66000,0,0,-66000,0,0
2020-05-20,2013,24000,0,2000,26000,2000,0
2020-05-21,2013,44000,0,0,44000,0,0
2020-05-22,2013,-30000,0,0,-30000,0,0
2020-05-25,2013,6000,0,0,6000,0,0
2020-05-26,2013,66000,0,0,66000,0,0
2020-05-27,2013,31000,0,0,31000,0,0
2020-05-28,2013,-21000,0,-1000,-22000,-1000,0
2020-05-29,2013,81000,0,0,81000,0,0
2020-06-01,2013,15000,0,6000,21000,6000,0
2020-06-02,2013,30000,0,1000,31000,1000,0
2020-06-03,2013,34000,0,4000,38000,4000,0
2020-06-04,2013,-47000,0,0,-47000,0,0
2020-06-05,2013,143000,0,-3000,140000,-3000,0
2020-06-08,2013,141000,0,0,141000,0,0
2020-06-09,2013,-179000,0,0,-179000,0,0
2020-06-10,2013,-99000,0,0,-99000,0,0
2020-06-11,2013,-145000,0,0,-145000,0,0
2020-06-12,2013,40000,0,4000,44000,4000,0
2020-06-15,2013,-10000,0,0,-10000,0,0
2020-06-16,2013,133000,0,0,133000,0,0
2020-06-17,2013,72000,0,0,72000,0,0
2020-06-18,2013,154000,106000,0,260000,0,0
2020-06-19,2013,-73000,127000,0,54000,0,0
2020-06-22,2013,75000,0,1000,76000,1000,0
2020-06-23,2013,26000,96000,-1000,121000,-1000,0
2020-06-24,2013,-21000,0,0,-21000,0,0
2020-06-29,2013,-27000,0,-1000,-28000,-1000,0
2020-06-30,2013,10000,0,0,10000,0,0
2020-07-01,2013,45000,0,0,45000,0,0
2020-07-02,2013,96000,0,0,96000,0,0
2020-07-03,2013,20000,0,0,20000,0,0
2020-07-06,2013,73000,0,2000,75000,2000,0
2020-07-07,2013,3000,0,-1000,2000,-1000,0
2020-07-08,2013,83000,0,0,83000,0,0
2020-07-09,2013,77000,0,0,77000,0,0
2020-07-10,2013,-88000,0,-1000,-89000,-1000,0
2020-07-13,2013,96000,21000,4000,121000,4000,0
2020-07-14,2013,-30000,0,0,-30000,0,0
2020-07-15,2013,-241000,0,0,-241000,0,0
2020-07-16,2013,261000,0,-6000,255000,-6000,0
2020-07-17,2013,-244000,0,0,-244000,0,0
2020-07-20,2013,-30000,0,53000,23000,53000,0
2020-07-21,2013,-78000,0,-52000,-130000,-52000,0
2020-07-22,2013,157000,0,-1000,156000,-1000,0
2020-07-23,2013,-99000,0,0,-99000,0,0
2020-07-24,2013,-111000,0,0,-111000,0,0
2020-07-27,2013,-112000,0,0,-112000,0,0
2020-07-28,2013,-191000,0,0,-191000,0,0
2020-07-29,2013,-30000,0,0,-30000,0,0
2020-07-30,2013,-68000,0,0,-68000,0,0
2020-07-31,2013,5000,0,10000,15000,10000,0
2020-08-03,2013,904000,43000,-10000,937000,-10000,0
2020-08-04,2013,362000,101000,10000,473000,10000,0
2020-08-05,2013,52000,0,4000,56000,4000,0
2020-08-06,2013,329000,0,0,329000,0,0
2020-08-07,2013,257000,0,0,257000,0,0
2020-08-10,2013,-335000,0,3000,-332000,3000,0
2020-08-11,2013,-378000,0,-5000,-383000,-5000,0
2020-08-12,2013,172000,0,0,172000,0,0
2020-08-13,2013,131000,0,0,131000,0,0
2020-08-14,2013,256000,0,0,256000,0,0
2020-08-17,2013,264000,0,0,264000,0,0
2020-08-18,2013,-628000,0,0,-628000,0,0
2020-08-19,2013,249000,157000,0,406000,0,0
2020-08-20,2013,291000,0,-10000,281000,-10000,0
2020-08-21,2013,439000,0,-4000,435000,-4000,0
2020-08-24,2013,-35000,0,0,-35000,0,0
2020-08-25,2013,250000,0,0,250000,0,0
2020-08-26,2013,-23000,0,0,-23000,0,0
2020-08-27,2013,-135000,0,-1000,-136000,-1000,0
2020-08-28,2013,28000,0,0,28000,0,0
2020-08-31,2013,314000,0,0,314000,0,0
2020-09-01,2013,-280000,0,-4000,-284000,-4000,0
2020-09-02,2013,-15000,0,0,-15000,0,0
2020-09-03,2013,348000,0,0,348000,0,0
2020-09-04,2013,170000,0,0,170000,0,0
2020-09-07,2013,-15000,0,0,-15000,0,0
2020-09-08,2013,-1666000,883000,0,-783000,0,0
2020-09-09,2013,-66000,0,0,-66000,0,0
2020-09-10,2013,-542000,0,0,-542000,0,0
2020-09-11,2013,338000,0,0,338000,0,0
2020-09-14,2013,-620000,0,74000,-546000,74000,0
2020-09-15,2013,-294000,0,30000,-264000,30000,0
2020-09-16,2013,129000,0,-100000,29000,-100000,0
2020-09-17,2013,-162000,0,-3000,-165000,-3000,0
2020-09-18,2013,166000,0,0,166000,0,0
2020-09-21,2013,-29000,0,14000,-15000,14000,0
2020-09-22,2013,0,0,10000,10000,10000,0
2020-09-23,2013,-81000,45000,0,-36000,0,0
2020-09-24,2013,-75000,0,-24000,-99000,-24000,0
2020-09-25,2013,25000,0,-5000,20000,-5000,0
2020-09-28,2013,10000,0,0,10000,0,0
2020-09-29,2013,-125000,0,0,-125000,0,0
2020-09-30,2013,132000,0,0,132000,0,0
2020-10-05,2013,171000,0,0,171000,0,0
2020-10-06,2013,131000,0,0,131000,0,0
2020-10-07,2013,97000,0,-3000,94000,-3000,0
2020-10-08,2013,45000,0,0,45000,0,0
2020-10-12,2013,380000,0,15000,395000,15000,0
2020-10-13,2013,-56000,0,-1000,-57000,-1000,0
2020-10-14,2013,160000,0,10000,170000,10000,0
2020-10-15,2013,-6000,0,0,-6000,0,0
2020-10-16,2013,-14000,0,0,-14000,0,0
2020-10-19,2013,323000,0,0,323000,0,0
2020-10-20,2013,-125000,0,0,-125000,0,0
2020-10-21,2013,79000,-138599,0,-59599,0,0
2020-10-22,2013,-20000,-200,0,-20200,0,0
2020-10-23,2013,138000,-53000,-40000,45000,-40000,0
2020-10-26,2013,-104644,0,-4000,-108644,-4000,0
2020-10-27,2013,73000,0,0,73000,0,0
2020-10-28,2013,-41699,0,-28000,-69699,-28000,0
2020-10-29,2013,-9000,0,-9000,-18000,-9000,0
2020-10-30,2013,-229000,0,-5000,-234000,-5000,0
2020-11-02,2013,-70000,0,0,-70000,0,0
2020-11-03,2013,591000,0,-1000,590000,-1000,0
2020-11-04,2013,-560000,0,1000,-559000,1000,0
2020-11-05,2013,-295000,0,0,-295000,0,0
2020-11-06,2013,-260000,30000,-15091,-245091,-15091,0
2020-11-09,2013,256000,0,-38000,218000,-38000,0
2020-11-10,2013,537000,0,0,537000,0,0
2020-11-11,2013,856000,0,2035,858035,2035,0
2020-11-12,2013,-474000,0,-65,-474065,-65,0
2020-11-13,2013,28000,0,0,28000,0,0
2020-11-16,2013,-125657,0,2000,-123657,2000,0
2020-11-17,2013,224000,0,-48940,175060,-48940,0
2020-11-18,2013,115000,0,0,115000,0,0
2020-11-19,2013,85000,0,-21000,64000,-21000,0
2020-11-20,2013,-29000,0,-316,-29316,-316,0
2020-11-23,2013,236000,0,2100,238100,2100,0
2020-11-24,2013,-12000,0,-10000,-22000,-10000,0
2020-11-25,2013,-6000,0,20769,14769,20769,0
2020-11-26,2013,-34000,0,50,-33950,50,0
2020-11-27,2013,112000,0,-2010,109990,-2010,0
2020-11-30,2013,193100,0,0,193100,0,0
2020-12-01,2013,581000,0,-21184,559816,-21184,0
2020-12-02,2013,-313000,0,-219,-313219,-219,0
2020-12-03,2013,46000,0,-256,45744,-256,0
2020-12-04,2013,222000,0,1000,223000,1000,0
2020-12-07,2013,-4000,0,2000,-2000,2000,0
2020-12-08,2013,-149000,0,-56,-149056,-56,0
2020-12-09,2013,-14000,0,0,-14000,0,0
2020-12-10,2013,-80100,0,-1393,-81493,-1393,0
2020-12-11,2013,202000,0,2990,204990,2990,0
2020-12-14,2013,1230100,0,-100827,1129273,-100827,0
2020-12-15,2013,-1014000,0,42,-1013958,42,0
2020-12-16,2013,418000,0,1004,419004,1004,0
2020-12-17,2013,8000,-3000,-1000,4000,-1000,0
2020-12-18,2013,7000,0,-190,6810,-190,0
2020-12-21,2013,608000,0,-834,607166,-834,0
2020-12-22,2013,-678000,0,-1171,-679171,-1171,0
2020-12-23,2013,-106000,0,5,-105995,5,0
2020-12-24,2013,-194000,0,0,-194000,0,0
2020-12-25,2013,-55000,0,48,-54952,48,0
2020-12-28,2013,-26000,0,-527,-26527,-527,0
2020-12-29,2013,-5000,0,-40115,-45115,-40115,0
2020-12-30,2013,291000,0,909,291909,909,0
2020-12-31,2013,-122000,0,999,-121001,999,0
2021-01-04,2013,-164000,0,0,-164000,0,0
2021-01-05,2013,-240000,0,63,-239937,63,0
2021-01-06,2013,-475000,0,-1000,-476000,-1000,0
2021-01-07,2013,187000,-27000,0,160000,0,0
2021-01-08,2013,-21000,0,0,-21000,0,0
2021-01-11,2013,-140000,0,-150,-140150,-150,0
2021-01-12,2013,-144000,0,-208,-144208,-208,0
2021-01-13,2013,9000,0,6868,15868,6868,0
2021-01-14,2013,-275000,0,-157,-275157,-157,0
2021-01-15,2013,-134000,-191000,-650,-325650,-650,0
2021-01-18,2013,103000,-295000,-604,-192604,-604,0
2021-01-19,2013,-64000,-18201,1107,-81094,1107,0
2021-01-20,2013,-369000,-460000,-1749,-830749,-1749,0
2021-01-21,2013,-112000,-423000,-1362,-536362,-1362,0
2021-01-22,2013,105000,0,-1210,103790,-1210,0
2021-01-25,2013,-43000,0,3981,-39019,3981,0
2021-01-26,2013,-184000,0,982,-183018,982,0
2021-01-27,2013,-75000,0,-190,-75190,-190,0
2021-01-28,2013,-23000,0,-70,-23070,-70,0
2021-01-29,2013,-63000,0,-11,-63011,-11,0
2021-02-01,2013,45000,0,1000,46000,1000,0
2021-02-02,2013,35000,0,-14048,20952,-14048,0
2021-02-03,2013,-57000,0,-212,-57212,-212,0
2021-02-04,2013,-69000,0,-20506,-89506,-20506,0
2021-02-05,2013,-46000,0,-651,-46651,-651,0
2021-02-17,2013,139000,0,0,139000,0,0
2021-02-18,2013,59000,0,-3950,55050,-3950,0
2021-02-19,2013,-131000,0,-384,-131384,-384,0
2021-02-22,2013,105000,0,-4153,100847,-4153,0
2021-02-23,2013,294000,0,-57,293943,-57,0
2021-02-24,2013,-319000,0,1246,-317754,1246,0
2021-02-25,2013,114100,0,-2100,112000,-2100,0
2021-02-26,2013,67900,0,-1000,66900,-1000,0
2021-03-02,2013,163000,0,0,163000,0,0
2021-03-03,2013,-225900,0,3053,-222847,3053,0
2021-03-04,2013,1005900,0,-68068,937832,-68068,0
2021-03-05,2013,-974000,0,0,-974000,0,0
2021-03-08,2013,253000,0,-20000,233000,-20000,0
2021-03-09,2013,-514000,0,0,-514000,0,0
2021-03-10,2013,704000,0,-16129,687871,-16129,0
2021-03-11,2013,181000,0,2097,183097,2097,0
2021-03-12,2013,804000,0,388,804388,388,0
2021-03-15,2013,1015000,0,-13000,1002000,-13000,0
2021-03-16,2013,33000,0,-11000,22000,-11000,0
2021-03-17,2013,1271000,0,-680,1270320,-680,0
2021-03-18,2013,-279000,0,560,-278440,560,0
2021-03-19,2013,124000,0,-14021,109979,-14021,0
2021-03-22,2013,490000,0,-3502,486498,-3502,0
2021-03-23,2013,-551000,0,609,-550391,609,0
2021-03-24,2013,660000,0,-25467,634533,-25467,0
2021-03-25,2013,-391000,0,-15860,-406860,-15860,0
2021-03-26,2013,911000,0,-2000,909000,-2000,0
2021-03-29,2013,-411000,0,-1000,-412000,-1000,0
2021-03-30,2013,-702000,0,0,-702000,0,0
2021-03-31,2013,100000,0,0,100000,0,0
2021-04-01,2013,102000,0,0,102000,0,0
2021-04-06,2013,785000,0,435673,1220673,673,435000
2021-04-07,2013,388000,0,-2000,386000,-2000,0
2021-04-08,2013,511000,0,26923,537923,923,26000
2021-04-09,2013,-2624000,0,84000,-2540000,23000,61000
2021-04-12,2013,440000,0,51700,491700,-3000,54700
2021-04-13,2013,129000,0,-68425,60575,4575,-73000
2021-04-14,2013,-531900,0,57131,-474769,131,57000
2021-04-15,2013,625000,0,-27970,597030,2030,-30000
2021-04-16,2013,285900,0,291739,577639,-1261,293000
2021-04-19,2013,1313000,0,-52588,1260412,-1588,-51000
2021-04-20,2013,-2066000,0,44409,-2021591,1409,43000
2021-04-21,2013,579000,0,-21203,557797,-1203,-20000
2021-04-22,2013,1962000,0,53823,2015823,1823,52000
2021-04-23,2013,-1307000,0,-71008,-1378008,-508,-70500
2021-04-26,2013,291000,0,13067,304067,67,13000
2021-04-27,2013,17000,0,-624,16376,-624,0
2021-04-28,2013,376000,0,-2484,373516,516,-3000
2021-04-29,2013,482000,0,210940,692940,940,210000
2021-05-03,2013,-717000,0,-194848,-911848,-848,-194000
2021-05-04,2013,409000,0,-92741,316259,2259,-95000
2021-05-05,2013,1569000,0,82609,1651609,-391,83000
2021-05-06,2013,-409000,0,-31119,-440119,881,-32000
2021-05-07,2013,-1360000,0,-28306,-1388306,-1306,-27000
2021-05-10,2013,1248000,0,25667,1273667,667,25000
2021-05-11,2013,-319000,0,27331,-291669,-669,28000
2021-05-12,2013,-989000,0,-62660,-1051660,340,-63000
2021-05-13,2013,113000,0,-16532,96468,468,-17000
2021-05-14,2013,-601000,0,-26730,-627730,270,-27000
2021-05-17,2013,58000,0,76810,134810,113810,-37000
2021-05-18,2013,477000,0,3244,480244,244,3000
2021-05-19,2013,-513000,0,4618,-508382,1618,3000
2021-05-20,2013,164900,0,12642,177542,8642,4000
2021-05-21,2013,372000,0,320,372320,320,0
2021-05-24,2013,219000,0,21356,240356,21356,0
2021-05-25,2013,34000,0,-1739,32261,261,-2000
2021-05-26,2013,423000,0,1260,424260,260,1000
2021-05-27,2013,-25000,0,-1223,-26223,-223,-1000
2021-05-28,2013,67000,0,31192,98192,192,31000
2021-05-31,2013,-587000,0,25265,-561735,265,25000
2021-06-01,2013,-97000,0,40085,-56915,34085,6000
2021-06-02,2013,393000,0,18190,411190,-810,19000
2021-06-03,2013,-308000,0,0,-308000,1000,-1000
2021-06-04,2013,-441000,0,75000,-366000,0,75000
2021-06-07,2013,69000,0,-88000,-19000,0,-88000
2021-06-08,2013,-74000,0,-1251,-75251,-251,-1000
2021-06-09,2013,-317000,0,-13772,-330772,228,-14000
2021-06-10,2013,252000,0,-3567,248433,-567,-3000
2021-06-11,2013,-55000,0,1510,-53490,510,1000
2021-06-15,2013,139000,0,-2297,136703,-297,-2000
2021-06-16,2013,-176000,0,157,-175843,157,0
2021-06-17,2013,60000,0,3729,63729,-271,4000
2021-06-18,2013,63000,0,-3000,60000,0,-3000
2021-06-21,2013,-433000,0,-19897,-452897,103,-20000
2021-06-22,2013,-471000,0,83794,-387206,-206,84000
2021-06-23,2013,-434000,0,-54246,-488246,-246,-54000
2021-06-24,2013,-158000,0,35691,-122309,691,35000
2021-06-25,2013,-37000,0,-47195,-84195,-195,-47000
2021-06-28,2013,558000,0,258717,816717,-283,259000
2021-06-29,2013,-1442000,0,-34101,-1476101,899,-35000
2021-06-30,2013,-602950,0,113517,-489433,-1168,114685
2021-07-01,2013,-86000,0,-77489,-163489,11,-77500
2021-07-02,2013,-555000,0,-23979,-578979,21,-24000
2021-07-05,2013,84000,0,42539,126539,45539,-3000
2021-07-06,2013,87000,0,-31399,55601,-399,-31000
2021-07-07,2013,-60000,0,-15966,-75966,34,-16000
2021-07-08,2013,410000,0,15074,425074,74,15000
2021-07-09,2013,-188000,0,-14543,-202543,-1543,-13000
2021-07-12,2013,-413000,0,-773,-413773,6227,-7000
2021-07-13,2013,23000,0,-80328,-57328,5672,-86000
2021-07-14,2013,-28000,0,-13706,-41706,294,-14000
2021-07-15,2013,287000,0,67169,354169,169,67000
2021-07-16,2013,98000,0,7951,105951,-49,8000
2021-07-19,2013,5000,0,-36000,-31000,0,-36000
2021-07-20,2013,-198000,0,-1497,-199497,503,-2000
2021-07-21,2013,-94000,0,-20321,-114321,679,-21000
2021-07-22,2013,55000,0,-6774,48226,5000,-11774
2021-07-23,2013,309000,0,-3840,305160,160,-4000
2021-07-26,2013,-149000,0,-28001,-177001,3999,-32000
2021-07-27,2013,-142000,0,-9115,-151115,3885,-13000
2021-07-28,2013,-111000,0,302,-110698,5302,-5000
2021-07-29,2013,110000,0,3000,113000,39000,-36000
2021-07-30,2013,28000,0,-12000,16000,0,-12000
2021-08-02,2013,144000,0,6000,150000,9000,-3000
2021-08-03,2013,20000,0,-6001,13999,-1001,-5000
2021-08-04,2013,136000,0,1000,137000,3000,-2000
2021-08-05,2013,103000,0,14000,117000,0,14000
2021-08-06,2013,379000,0,7100,386100,-900,8000
2021-08-09,2013,1188000,0,67159,1255159,-841,68000
2021-08-10,2013,480000,0,-21703,458297,48297,-70000
2021-08-11,2013,214000,0,76030,290030,30,76000
2021-08-12,2013,768000,0,36595,804595,44595,-8000
2021-08-13,2013,809000,0,306141,1115141,29141,277000
2021-08-16,2013,608950,0,341973,950923,9162,332811
2021-08-17,2013,-198000,0,-333967,-531967,-5967,-328000
2021-08-18,2013,445100,0,471182,916282,9532,461650
2021-08-19,2013,792000,0,128131,920131,31131,97000
2021-08-20,2013,-1905070,0,-49958,-1955028,50962,-100920
2021-08-23,2013,-181000,0,117791,-63209,24791,93000
2021-08-24,2013,1625970,0,318915,1944885,47915,271000
2021-08-25,2013,-241434,0,-142572,-384006,1525,-144097
2021-08-26,2013,195000,0,-125000,70000,-104000,-21000
2021-08-27,2013,3317000,0,-593801,2723199,-27396,-566405
2021-08-30,2013,61000,0,141000,202000,61000,80000
2021-08-31,2013,239000,0,7908,246908,-1000,8908
2021-09-01,2013,642000,0,9000,651000,4000,5000
2021-09-02,2013,159000,0,11000,170000,-22000,33000
2021-09-03,2013,490000,0,-75000,415000,5000,-80000
2021-09-06,2013,104000,0,-68000,36000,0,-68000
2021-09-07,2013,547000,0,-101000,446000,-83000,-18000
2021-09-08,2013,261000,0,-55000,206000,-10000,-45000
2021-09-09,2013,-95000,0,3000,-92000,0,3000
2021-09-10,2013,-264000,0,32000,-232000,0,32000
2021-09-13,2013,-104000,0,143908,39908,-92,144000
2021-09-14,2013,-5750000,0,-5172,-5755172,288,-5460
2021-09-15,2013,-878000,0,-41964,-919964,-18944,-23020
2021-09-16,2013,-1782000,0,-172193,-1954193,-3000,-169193
2021-09-17,2013,-1340192,0,-4739,-1344931,1261,-6000
2021-09-22,2013,-27000,0,-45658,-72658,-25658,-20000
2021-09-23,2013,-938000,0,-50436,-988436,-478,-49958
2021-09-24,2013,-124000,0,66096,-57904,96,66000
2021-09-27,2013,-50000,0,-49728,-99728,1272,-51000
2021-09-28,2013,-444000,0,-4847,-448847,153,-5000
2021-09-29,2013,943000,0,66633,1009633,-27421,94054
2021-09-30,2013,-415000,0,-99761,-514761,-761,-99000
2021-10-01,2013,55000,0,-61553,-6553,-2813,-58740
2021-10-04,2013,2764000,0,24387,2788387,-113,24500
2021-10-05,2013,-2312000,0,-19043,-2331043,-568,-18475
2021-10-06,2013,-314000,0,14197,-299803,-10377,24574
2021-10-07,2013,2619510,0,24675,2644185,8675,16000
2021-10-08,2013,-1815900,0,31653,-1784247,-1217,32870
2021-10-12,2013,-416732,0,19214,-397518,-1615,20829
2021-10-13,2013,425000,0,1350,426350,4450,-3100
2021-10-14,2013,114900,0,-2336,112564,2065,-4401
2021-10-15,2013,967000,0,67,967067,1960,-1893
2021-10-18,2013,113000,0,-8428,104572,-851,-7577
2021-10-19,2013,851000,0,6926,857926,-1074,8000
2021-10-20,2013,-486980,0,-19466,-506446,-79,-19387
2021-10-21,2013,709761,0,-1947,707814,256,-2203
2021-10-22,2013,-1203000,0,-19938,-1222938,-1148,-18790
2021-10-25,2013,1428000,0,608,1428608,608,0
2021-10-26,2013,310000,0,-18978,291022,22,-19000
2021-10-27,2013,754000,0,2000,756000,2000,0
2021-10-28,2013,61000,0,5644,66644,644,5000
2021-10-29,2013,-489000,0,4700,-484300,-4263,8963
2021-11-01,2013,201000,0,618,201618,2618,-2000
2021-11-02,2013,256000,0,-9438,246562,-34,-9404
2021-11-03,2013,691000,0,819,691819,-1146,1965
2021-11-04,2013,-185990,0,-8752,-194742,-722,-8030
2021-11-05,2013,-97000,0,-3856,-100856,-682,-3174
2021-11-08,2013,-1281950,0,-13262,-1295212,43,-13305
2021-11-09,2013,-577985,0,-2494,-580479,1579,-4073
2021-11-10,2013,-464581,0,-148,-464729,240,-388
2021-11-11,2013,-1078000,0,22079,-1055921,1233,20846
2021-11-12,2013,-103000,0,-6606,-109606,3394,-10000
2021-11-15,2013,370000,0,-6460,363540,560,-7020
2021-11-16,2013,-273000,0,2713,-270287,5461,-2748
2021-11-17,2013,-50000,0,830,-49170,-150,980
2021-11-18,2013,57000,0,-217870,-160870,1503,-219373
2021-11-19,2013,-382000,0,-15673,-397673,-166,-15507
2021-11-22,2013,338000,0,-14069,323931,-14069,0
2021-11-23,2013,-137000,0,12949,-124051,12597,352
2021-11-24,2013,63000,0,35949,98949,30949,5000
2021-11-25,2013,-2024980,0,51377,-1973603,-24387,75764
2021-11-26,2013,-1783020,0,161222,-1621798,-2313,163535
2021-11-29,2013,-371000,0,-15484,-386484,1995,-17479
2021-11-30,2013,-331960,0,-1125,-333085,-2000,875
2021-12-01,2013,-150000,0,11875,-138125,10875,1000
2021-12-02,2013,74000,0,1843,75843,-157,2000
2021-12-03,2013,-393000,0,4289,-388711,-711,5000
2021-12-06,2013,-70000,0,-3549,-73549,-549,-3000
2021-12-07,2013,4000,0,5920,9920,-80,6000
2021-12-08,2013,-94000,0,-4279,-98279,2721,-7000
2021-12-09,2013,-157984,0,-264,-158248,736,-1000
2021-12-10,2013,-158000,0,-143,-158143,-143,0
