date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-19,1504,-3054082,2000,-40000,-3092082,-40000,0
2018-11-20,1504,-1496594,3000,5000,-1488594,-15000,20000
2018-11-21,1504,-2454000,0,-1000,-2455000,-1000,0
2018-11-22,1504,-181444,0,-2000,-183444,-2000,0
2018-11-23,1504,-2439000,0,-47000,-2486000,-7000,-40000
2018-11-26,1504,-2570808,0,11000,-2559808,-13000,24000
2018-11-27,1504,-5055797,0,4000,-5051797,4000,0
2018-11-28,1504,-4208705,-7000,60000,-4155705,60000,0
2018-11-29,1504,-881750,4000,5000,-872750,5000,0
2018-11-30,1504,-18180439,1147404,1471000,-15562035,1485000,-14000
2018-12-03,1504,2973380,483000,-223280,3233100,-223000,-280
2018-12-04,1504,-744220,651000,-304000,-397220,-284000,-20000
2018-12-05,1504,1313000,0,-540000,773000,-540000,0
2018-12-06,1504,-2309000,37000,-291000,-2563000,-291000,0
2018-12-07,1504,-431152,4000,-4000,-431152,-4000,0
2018-12-10,1504,-1219000,0,38000,-1181000,38000,0
2018-12-11,1504,-510000,1000,-86000,-595000,-86000,0
2018-12-12,1504,-891000,99000,180000,-612000,180000,0
2018-12-13,1504,-1451000,1000,6000,-1444000,6000,0
2018-12-14,1504,1267480,0,-297000,970480,-297000,0
2018-12-17,1504,-2329000,0,-31000,-2360000,-31000,0
2018-12-18,1504,-3494002,0,-2000,-3496002,-2000,0
2018-12-19,1504,-1146442,0,-50000,-1196442,-107000,57000
2018-12-20,1504,-1048000,0,96000,-952000,102000,-6000
2018-12-21,1504,-5203450,-6000,0,-5209450,0,0
2018-12-22,1504,0,1000,-35000,-34000,-35000,0
2018-12-24,1504,557000,0,-53000,504000,-37000,-16000
2018-12-25,1504,-1328000,-309,-111000,-1439309,-124000,13000
2018-12-26,1504,-1805000,0,-232000,-2037000,-232000,0
2018-12-27,1504,-1308000,172000,-7000,-1143000,-7000,0
2018-12-28,1504,-927000,0,36000,-891000,36000,0
2019-01-02,1504,-505000,4000,-221000,-722000,-221000,0
2019-01-03,1504,-977000,0,6000,-971000,6000,0
2019-01-04,1504,-3610000,2000,13000,-3595000,13000,0
2019-01-07,1504,-787000,0,43000,-744000,43000,0
2019-01-08,1504,3143001,0,50000,3193001,-6000,56000
2019-01-09,1504,2535000,0,520000,3055000,382000,138000
2019-01-10,1504,2127000,0,28000,2155000,7000,21000
2019-01-11,1504,737000,0,-151000,586000,-38000,-113000
2019-01-14,1504,-26153,0,51000,24847,52000,-1000
2019-01-15,1504,257000,0,-30000,227000,8000,-38000
2019-01-16,1504,1288400,0,562000,1850400,64000,498000
2019-01-17,1504,878000,0,-380000,498000,-6000,-374000
2019-01-18,1504,478000,0,-18000,460000,0,-18000
2019-01-21,1504,1902000,-6000,-7000,1889000,38000,-45000
2019-01-22,1504,1114000,0,0,1114000,0,0
2019-01-23,1504,963000,-5000,-35000,923000,-29000,-6000
2019-01-24,1504,774000,93000,-52000,815000,-16000,-36000
2019-01-25,1504,761000,0,0,761000,0,0
2019-01-28,1504,2307833,0,116000,2423833,0,116000
2019-01-29,1504,-400000,0,-18000,-418000,28000,-46000
2019-01-30,1504,-236000,0,13000,-223000,13000,0
2019-02-11,1504,-484000,0,7000,-477000,2000,5000
2019-02-12,1504,264000,0,18000,282000,18000,0
2019-02-13,1504,-747000,1000,39000,-707000,53000,-14000
2019-02-14,1504,882000,0,0,882000,0,0
2019-02-15,1504,-1036000,0,61000,-975000,50000,11000
2019-02-18,1504,238000,0,192000,430000,58000,134000
2019-02-19,1504,-3019000,0,-87000,-3106000,-1000,-86000
2019-02-20,1504,9000,-200000,286000,95000,82000,204000
2019-02-21,1504,-3820000,0,310000,-3510000,227000,83000
2019-02-22,1504,-3954000,175000,176000,-3603000,105000,71000
2019-02-25,1504,-1082000,200000,-65000,-947000,30000,-95000
2019-02-26,1504,-291000,0,45000,-246000,47000,-2000
2019-02-27,1504,-1895000,0,-33000,-1928000,24000,-57000
2019-03-04,1504,-310000,0,-33000,-343000,-21000,-12000
2019-03-05,1504,-562000,0,-53000,-615000,-47000,-6000
2019-03-06,1504,-502000,100000,-62000,-464000,-67000,5000
2019-03-07,1504,-1416576,0,-77000,-1493576,-6000,-71000
2019-03-08,1504,-761000,141000,115000,-505000,2000,113000
2019-03-11,1504,-195000,0,4000,-191000,-319000,323000
2019-03-12,1504,-345000,300000,-195000,-240000,4000,-199000
2019-03-13,1504,8000,0,35000,43000,26000,9000
2019-03-14,1504,21000,0,-14000,7000,-35000,21000
2019-03-15,1504,156789,-3000,-211000,-57211,-115000,-96000
2019-03-18,1504,-344000,0,-70000,-414000,0,-70000
2019-03-19,1504,-864000,0,-17000,-881000,-25000,8000
2019-03-20,1504,-428000,0,-145000,-573000,-43000,-102000
2019-03-21,1504,169000,0,38000,207000,0,38000
2019-03-22,1504,232000,-50000,-68000,114000,-19000,-49000
2019-03-25,1504,867000,-1000,-193000,673000,-104000,-89000
2019-03-26,1504,-788000,0,-33000,-821000,-44000,11000
2019-03-27,1504,46000,0,44000,90000,14000,30000
2019-03-28,1504,1391000,0,6000,1397000,-13000,19000
2019-03-29,1504,270000,0,106000,376000,-100000,206000
2019-04-01,1504,1045000,-1850,-33000,1010150,2000,-35000
2019-04-02,1504,2834452,-2000,243000,3075452,219000,24000
2019-04-03,1504,489000,728000,-10000,1207000,100000,-110000
2019-04-08,1504,3512000,578000,506000,4596000,262000,244000
2019-04-09,1504,5224000,6000,-52000,5178000,117000,-169000
2019-04-10,1504,820000,0,257000,1077000,323000,-66000
2019-04-11,1504,1513000,-3000,-103000,1407000,-81000,-22000
2019-04-12,1504,4328000,-1000,-127000,4200000,23000,-150000
2019-04-15,1504,22000,141000,-108000,55000,-87000,-21000
2019-04-16,1504,1643596,0,31000,1674596,18000,13000
2019-04-17,1504,-4000,0,10000,6000,64000,-54000
2019-04-18,1504,-284000,-2000,131000,-155000,115000,16000
2019-04-19,1504,1810000,0,20000,1830000,20000,0
2019-04-22,1504,-23000,362,9000,-13638,9000,0
2019-04-23,1504,-11000,0,-60000,-71000,-60000,0
2019-04-24,1504,-149000,0,-217000,-366000,-217000,0
2019-04-25,1504,245000,-283000,-61000,-99000,-61000,0
2019-04-26,1504,-597000,0,13000,-584000,13000,0
2019-04-29,1504,-184000,-1000,-30000,-215000,-28000,-2000
2019-04-30,1504,1759775,174000,4000,1937775,-57000,61000
2019-05-02,1504,-603000,-202000,-193000,-998000,-103000,-90000
2019-05-03,1504,-474000,-140000,44000,-570000,51000,-7000
2019-05-06,1504,411000,0,-16000,395000,0,-16000
2019-05-07,1504,-323000,0,-6000,-329000,-4000,-2000
2019-05-08,1504,-819000,0,57000,-762000,76000,-19000
2019-05-09,1504,761293,0,-70000,691293,-101000,31000
2019-05-10,1504,-1573000,0,-87000,-1660000,-87000,0
2019-05-13,1504,-3429000,0,-8000,-3437000,25000,-33000
2019-05-14,1504,438000,-360000,347000,425000,303000,44000
2019-05-15,1504,-596000,0,-14000,-610000,-36000,22000
2019-05-16,1504,1574000,0,311000,1885000,245000,66000
2019-05-17,1504,-1297340,2000,-30000,-1325340,32000,-62000
2019-05-20,1504,-728000,0,305000,-423000,341000,-36000
2019-05-21,1504,-1512000,0,63000,-1449000,5000,58000
2019-05-22,1504,-1038000,0,126000,-912000,132000,-6000
2019-05-23,1504,1297000,-300000,39000,1036000,62000,-23000
2019-05-24,1504,-171556,-511000,22000,-660556,17000,5000
2019-05-27,1504,1003000,0,143000,1146000,5000,138000
2019-05-28,1504,-409000,491000,126000,208000,-20000,146000
2019-05-29,1504,-565000,575000,1088000,1098000,461000,627000
2019-05-30,1504,-1010000,660000,-266000,-616000,-48000,-218000
2019-05-31,1504,-2666000,1000,-135000,-2800000,-56000,-79000
2019-06-03,1504,-2097000,166000,-68000,-1999000,-74000,6000
2019-06-04,1504,-434000,0,-6000,-440000,12000,-18000
2019-06-05,1504,-409000,0,-77000,-486000,-30000,-47000
2019-06-06,1504,-980000,-73000,-135000,-1188000,-107000,-28000
2019-06-10,1504,-582000,-39000,-43000,-664000,-64000,21000
2019-06-11,1504,-268000,-360000,2000,-626000,-10000,12000
2019-06-12,1504,607000,4396,71000,682396,27000,44000
2019-06-13,1504,824000,4330,-54000,774330,52000,-106000
2019-06-14,1504,-874000,0,-1000,-875000,0,-1000
2019-06-17,1504,-527200,4302,48000,-474898,15000,33000
2019-06-18,1504,-135200,4000,-58000,-189200,-20000,-38000
2019-06-19,1504,503800,0,574000,1077800,428000,146000
2019-06-20,1504,-550000,3000,-159000,-706000,-63000,-96000
2019-06-21,1504,612127,-125000,201000,688127,201000,0
2019-06-24,1504,1910000,-4970,-2000,1903030,9000,-11000
2019-06-25,1504,-58000,0,-91000,-149000,1000,-92000
2019-06-26,1504,-12000,144000,37000,169000,25000,12000
2019-06-27,1504,-118000,0,368000,250000,378000,-10000
2019-06-28,1504,-207000,0,-8000,-215000,0,-8000
2019-07-01,1504,1209000,0,109000,1318000,5000,104000
2019-07-02,1504,598000,1000,1401000,2000000,370000,1031000
2019-07-03,1504,-611000,0,-938000,-1549000,-401000,-537000
2019-07-04,1504,542000,0,-230000,312000,-7000,-223000
2019-07-05,1504,688000,0,-107000,581000,-73000,-34000
2019-07-08,1504,-696000,0,-77000,-773000,-25000,-52000
2019-07-09,1504,296000,0,-342000,-46000,-345000,3000
2019-07-10,1504,-929000,0,131000,-798000,170000,-39000
2019-07-11,1504,713000,-353000,62000,422000,50000,12000
2019-07-12,1504,-1291000,-6000,-20000,-1317000,0,-20000
2019-07-15,1504,535000,0,192000,727000,-11000,203000
2019-07-16,1504,1977000,-142000,-124000,1711000,8000,-132000
2019-07-17,1504,278000,-154000,-299000,-175000,-182000,-117000
2019-07-18,1504,-92000,200000,-5000,103000,0,-5000
2019-07-19,1504,1527000,0,0,1527000,0,0
2019-07-22,1504,547000,0,85000,632000,60000,25000
2019-07-23,1504,-1132000,1000,-2000,-1133000,5000,-7000
2019-07-24,1504,1418404,3000,157000,1578404,-261000,418000
2019-07-25,1504,1381700,0,-177000,1204700,41000,-218000
2019-07-26,1504,-1230000,250000,153000,-827000,197000,-44000
2019-07-29,1504,946704,0,-181000,765704,-156000,-25000
2019-07-30,1504,-808000,0,-16000,-824000,0,-16000
2019-07-31,1504,-887000,1000,246000,-640000,-36000,282000
2019-08-01,1504,-4273000,0,-65000,-4338000,32000,-97000
2019-08-02,1504,-1051000,0,-90000,-1141000,-33000,-57000
2019-08-05,1504,-942000,0,-108000,-1050000,-14000,-94000
2019-08-06,1504,-489562,3000,-27000,-513562,-10000,-17000
2019-08-07,1504,-727000,-21000,-173000,-921000,-142000,-31000
2019-08-08,1504,-620676,2000,13000,-605676,19000,-6000
2019-08-12,1504,-899000,0,27000,-872000,10000,17000
2019-08-13,1504,-1224000,-8347,-62000,-1294347,31000,-93000
2019-08-14,1504,-551000,-56000,-14000,-621000,-14000,0
2019-08-15,1504,-139000,-52000,122000,-69000,113000,9000
2019-08-16,1504,4911000,-1000,243000,5153000,223000,20000
2019-08-19,1504,4698410,0,627000,5325410,352000,275000
2019-08-20,1504,1673674,-13000,-163000,1497674,104000,-267000
2019-08-21,1504,1712000,-51000,-155000,1506000,-115000,-40000
2019-08-22,1504,1174000,161000,-5000,1330000,-8000,3000
2019-08-23,1504,1133000,7000,-1000,1139000,34000,-35000
2019-08-26,1504,176375,26000,89000,291375,118000,-29000
2019-08-27,1504,31000,57000,89000,177000,16000,73000
2019-08-28,1504,-5000,13000,10000,18000,0,10000
2019-08-29,1504,2538000,10000,-12000,2536000,50000,-62000
2019-08-30,1504,1768000,0,-218000,1550000,-214000,-4000
2019-09-02,1504,917000,-195000,52000,774000,104000,-52000
2019-09-03,1504,480000,-131000,-416000,-67000,-407000,-9000
2019-09-04,1504,1286000,28000,80000,1394000,82000,-2000
2019-09-05,1504,323697,-34000,70000,359697,32000,38000
2019-09-06,1504,-386000,20000,-21000,-387000,-19000,-2000
2019-09-09,1504,173000,14000,-15000,172000,-4000,-11000
2019-09-10,1504,-540126,3000,67000,-470126,34000,33000
2019-09-11,1504,-1665958,-243000,15000,-1893958,-14000,29000
2019-09-12,1504,2641158,2000,578000,3221158,212000,366000
2019-09-16,1504,1800579,685,-139000,1662264,105000,-244000
2019-09-17,1504,-675000,4000,-18000,-689000,124000,-142000
2019-09-18,1504,273000,11000,-720000,-436000,-670000,-50000
2019-09-19,1504,-514000,-71000,-81000,-666000,-24000,-57000
2019-09-20,1504,89513,97000,-80000,106513,-68000,-12000
2019-09-23,1504,-1581000,-93000,-119000,-1793000,0,-119000
2019-09-24,1504,-1359000,-464000,15000,-1808000,-26000,41000
2019-09-25,1504,-234000,5000,-203000,-432000,-234000,31000
2019-09-26,1504,-1188804,18000,16000,-1154804,-65000,81000
2019-09-27,1504,-1477000,18000,-64000,-1523000,68000,-132000
2019-10-01,1504,-869990,1000,-144000,-1012990,-76000,-68000
2019-10-02,1504,-317000,0,23000,-294000,14000,9000
2019-10-03,1504,2749000,392000,358000,3499000,270000,88000
2019-10-04,1504,-1207700,989000,-148000,-366700,-129000,-19000
2019-10-07,1504,-264000,0,-86000,-350000,-78000,-8000
2019-10-08,1504,-787000,-3560,40000,-750560,-9000,49000
2019-10-09,1504,22207,-879,-599000,-577672,-451000,-148000
2019-10-14,1504,-564000,0,-129000,-693000,3000,-132000
2019-10-15,1504,-1181889,0,-124000,-1305889,-162000,38000
2019-10-16,1504,-156000,-268574,-178000,-602574,-173000,-5000
2019-10-17,1504,-1674000,4339,105000,-1564661,-98000,203000
2019-10-18,1504,-730798,124,-178000,-908674,-4000,-174000
2019-10-21,1504,-2588000,74,154000,-2433926,55000,99000
2019-10-22,1504,461676,16,-49000,412692,-131000,82000
2019-10-23,1504,-1535511,-150000,-130000,-1815511,-240000,110000
2019-10-24,1504,-299000,-119000,227000,-191000,-28000,255000
2019-10-25,1504,770000,5022,-109000,666022,-83000,-26000
2019-10-28,1504,-642000,0,-25000,-667000,14000,-39000
2019-10-29,1504,-156000,-300000,-44000,-500000,-15000,-29000
2019-10-30,1504,-411099,11000,140000,-260099,12000,128000
2019-10-31,1504,-3677000,0,-326000,-4003000,-10000,-316000
2019-11-01,1504,-2820000,4000,-150000,-2966000,-10000,-140000
2019-11-04,1504,-797000,0,24000,-773000,-10000,34000
2019-11-05,1504,-414000,6000,-91000,-499000,-17000,-74000
2019-11-06,1504,-1180000,-11000,-20000,-1211000,36000,-56000
2019-11-07,1504,-613385,-7000,1000,-619385,-100000,101000
2019-11-08,1504,-145300,4000,174000,32700,-14000,188000
2019-11-11,1504,-1339688,0,-338000,-1677688,-7000,-331000
2019-11-12,1504,-1176939,14000,81000,-1081939,82000,-1000
2019-11-13,1504,-1282000,0,20000,-1262000,48000,-28000
2019-11-14,1504,-1063000,111000,-16000,-968000,4000,-20000
2019-11-15,1504,-5007000,-600000,49000,-5558000,-14000,63000
2019-11-18,1504,-1009000,1000,60000,-948000,-40000,100000
2019-11-19,1504,-1839000,-8000,131000,-1716000,20000,111000
2019-11-20,1504,730762,12000,-258000,484762,5000,-263000
2019-11-21,1504,-1917000,-6000,61000,-1862000,22000,39000
2019-11-22,1504,-879000,9000,-45000,-915000,0,-45000
2019-11-25,1504,-721000,2000,137000,-582000,28000,109000
2019-11-26,1504,741000,10000,-94000,657000,-2000,-92000
2019-11-27,1504,-1029000,-129000,55000,-1103000,77000,-22000
2019-11-28,1504,-686000,0,16000,-670000,0,16000
2019-11-29,1504,-1345000,2000,144000,-1199000,26000,118000
2019-12-02,1504,-732000,6000,-165000,-891000,0,-165000
2019-12-03,1504,-2676000,-307000,-80000,-3063000,-158000,78000
2019-12-04,1504,-839523,2000,-49000,-886523,-31000,-18000
2019-12-05,1504,-1178000,-381000,-81000,-1640000,0,-81000
2019-12-06,1504,-2434000,1000,0,-2433000,14000,-14000
2019-12-09,1504,-3033000,0,-104000,-3137000,-19000,-85000
2019-12-10,1504,100000,-63000,-16000,21000,-16000,0
2019-12-11,1504,-82000,-64000,-50000,-196000,-37000,-13000
2019-12-12,1504,-197000,-364000,-48000,-609000,-26000,-22000
2019-12-13,1504,-526000,-495000,2000,-1019000,36000,-34000
2019-12-16,1504,-2670000,0,22000,-2648000,22000,0
2019-12-17,1504,245730,-7440,3000,241290,-2000,5000
2019-12-18,1504,-4986000,3000,-32000,-5015000,-12000,-20000
2019-12-19,1504,-1271000,0,16000,-1255000,23000,-7000
2019-12-20,1504,-1349345,-474000,55000,-1768345,38000,17000
2019-12-23,1504,-1270000,-354000,-40000,-1664000,-24000,-16000
2019-12-24,1504,-1177000,-1000,31000,-1147000,-4000,35000
2019-12-25,1504,-127000,0,165000,38000,172000,-7000
2019-12-26,1504,-2808000,5000,-22000,-2825000,3000,-25000
2019-12-27,1504,-5009000,-600000,-3000,-5612000,-3000,0
2019-12-30,1504,-2452000,-270000,-230000,-2952000,-230000,0
2019-12-31,1504,-2173000,-114000,-11000,-2298000,-11000,0
2020-01-02,1504,-762000,0,-17000,-779000,-78000,61000
2020-01-03,1504,-755000,0,-173000,-928000,-116000,-57000
2020-01-06,1504,108353,8000,51000,167353,34000,17000
2020-01-07,1504,-56000,22000,3000,-31000,0,3000
2020-01-08,1504,-2988000,0,-113000,-3101000,-30000,-83000
2020-01-09,1504,-5461000,0,3000,-5458000,3000,0
2020-01-10,1504,-3117000,-600000,-3000,-3720000,-3000,0
2020-01-13,1504,-2179000,-3000,6000,-2176000,6000,0
2020-01-14,1504,-2029000,0,87000,-1942000,-23000,110000
2020-01-15,1504,1816000,0,-245000,1571000,-175000,-70000
2020-01-16,1504,1113000,3000,-7000,1109000,-7000,0
2020-01-17,1504,1547000,4000,15000,1566000,-1000,16000
2020-01-20,1504,926000,-248000,-41000,637000,-2000,-39000
2020-01-30,1504,-4240988,34000,44000,-4162988,-16000,60000
2020-01-31,1504,-1404000,9000,-205000,-1600000,-148000,-57000
2020-02-03,1504,-60000,18000,-42000,-84000,2000,-44000
2020-02-04,1504,-1078113,0,-7000,-1085113,-7000,0
2020-02-05,1504,-117362,3000,-74000,-188362,-74000,0
2020-02-06,1504,29000,8000,59000,96000,46000,13000
2020-02-07,1504,-2308000,2000,-3000,-2309000,-12000,9000
2020-02-10,1504,-1740000,0,-348000,-2088000,-348000,0
2020-02-11,1504,4000,0,-28000,-24000,-28000,0
2020-02-12,1504,621000,0,79000,700000,79000,0
2020-02-13,1504,3543362,0,168000,3711362,56000,112000
2020-02-14,1504,1476967,0,189000,1665967,162000,27000
2020-02-17,1504,976000,0,-145000,831000,6000,-151000
2020-02-18,1504,-50070,20000,-41000,-71070,-41000,0
2020-02-19,1504,-133731,4000,17000,-112731,17000,0
2020-02-20,1504,273001,2000,-3000,272001,-3000,0
2020-02-21,1504,-198000,5000,-32000,-225000,-32000,0
2020-02-24,1504,-771000,38000,-29000,-762000,1000,-30000
2020-02-25,1504,-1230000,-1000,-70000,-1301000,-70000,0
2020-02-26,1504,-502000,23000,16000,-463000,18000,-2000
2020-02-27,1504,-1731000,24000,-6000,-1713000,-6000,0
2020-03-02,1504,-2165873,27000,43000,-2095873,43000,0
2020-03-03,1504,-1148000,337000,-11000,-822000,-11000,0
2020-03-04,1504,-1334000,36000,-25000,-1323000,-25000,0
2020-03-05,1504,-565000,0,0,-565000,0,0
2020-03-06,1504,-2214000,2000,-110000,-2322000,-110000,0
2020-03-09,1504,-2128000,45000,-56000,-2139000,-46000,-10000
2020-03-10,1504,-7519000,2000,29000,-7488000,29000,0
2020-03-11,1504,-10722000,0,-294000,-11016000,-331000,37000
2020-03-12,1504,-9814000,11000,0,-9803000,0,0
2020-03-13,1504,-6417000,6000,-95000,-6506000,-95000,0
2020-03-16,1504,-7133000,0,220000,-6913000,226000,-6000
2020-03-17,1504,-5453000,24000,-14000,-5443000,3000,-17000
2020-03-18,1504,-5070000,10000,-165000,-5225000,-155000,-10000
2020-03-19,1504,-4422000,5000,-79000,-4496000,-79000,0
2020-03-20,1504,-5576285,-9689,-70000,-5655974,-72000,2000
2020-03-23,1504,-2628000,-47000,2000,-2673000,0,2000
2020-03-24,1504,-5971210,0,-23000,-5994210,-21000,-2000
2020-03-25,1504,-957000,61000,-29000,-925000,-27000,-2000
2020-03-26,1504,-5675000,13579,-21000,-5682421,9000,-30000
2020-03-27,1504,-4485000,-646000,591000,-4540000,591000,0
2020-03-30,1504,-754469,0,1000,-753469,1000,0
2020-03-31,1504,-1453265,0,-18000,-1471265,-26000,8000
2020-04-01,1504,-5776000,201000,-18000,-5593000,-19000,1000
2020-04-06,1504,-1836000,2000,4000,-1830000,4000,0
2020-04-07,1504,-2153082,0,17000,-2136082,17000,0
2020-04-08,1504,-1447000,0,-103000,-1550000,-103000,0
2020-04-09,1504,-1115735,6000,-9000,-1118735,-9000,0
2020-04-10,1504,-2379000,151000,225000,-2003000,-41000,266000
2020-04-13,1504,-2048680,-10284,-207000,-2265964,-151000,-56000
2020-04-14,1504,-2383000,0,-104000,-2487000,-69000,-35000
2020-04-15,1504,-3511673,0,-51000,-3562673,6000,-57000
2020-04-16,1504,-2769000,0,-36000,-2805000,-25000,-11000
2020-04-17,1504,-1883274,0,14000,-1869274,-1000,15000
2020-04-20,1504,-1250366,2000,-52000,-1300366,-12000,-40000
2020-04-21,1504,-2774000,-1000,-160000,-2935000,-105000,-55000
2020-04-22,1504,-2642000,-1000,-51000,-2694000,-44000,-7000
2020-04-23,1504,-1810000,-1000,-73000,-1884000,-73000,0
2020-04-24,1504,-1748133,-1000,-40000,-1789133,-34000,-6000
2020-04-27,1504,-641000,3000,72000,-566000,-6000,78000
2020-04-28,1504,-1047000,0,-3000,-1050000,2000,-5000
2020-04-29,1504,-145368,0,-159000,-304368,-159000,0
2020-04-30,1504,250000,8000,5000,263000,1000,4000
2020-05-04,1504,-1109000,0,-14000,-1123000,0,-14000
2020-05-05,1504,-1177976,0,-2000,-1179976,-14000,12000
2020-05-06,1504,-464055,0,-107000,-571055,-93000,-14000
2020-05-07,1504,436000,0,115000,551000,19000,96000
2020-05-08,1504,-1080000,0,-67000,-1147000,-2000,-65000
2020-05-11,1504,8601,0,392000,400601,26000,366000
2020-05-12,1504,-1723515,0,-323000,-2046515,0,-323000
2020-05-13,1504,-982356,3000,52000,-927356,1000,51000
2020-05-14,1504,-658166,0,-17000,-675166,0,-17000
2020-05-15,1504,-1156000,0,-13000,-1169000,9000,-22000
2020-05-18,1504,117000,0,106000,223000,56000,50000
2020-05-19,1504,-354866,0,-30000,-384866,9000,-39000
2020-05-20,1504,-1141621,0,263000,-878621,207000,56000
2020-05-21,1504,-366000,0,-34000,-400000,10000,-44000
2020-05-22,1504,-1243000,1000,350000,-892000,18000,332000
2020-05-25,1504,-451000,0,-232000,-683000,42000,-274000
2020-05-26,1504,-1246000,-192000,21000,-1417000,0,21000
2020-05-27,1504,-63000,0,206000,143000,11000,195000
2020-05-28,1504,-1255356,0,-153000,-1408356,4000,-157000
2020-05-29,1504,-4753000,0,0,-4753000,0,0
2020-06-01,1504,-652000,-5000,-13000,-670000,39000,-52000
2020-06-02,1504,-1051922,0,-28000,-1079922,4000,-32000
2020-06-03,1504,-1978000,-6000,548000,-1436000,374000,174000
2020-06-04,1504,-292000,0,-167000,-459000,1000,-168000
2020-06-05,1504,-16172,0,-12000,-28172,0,-12000
2020-06-08,1504,53000,-15000,310000,348000,28000,282000
2020-06-09,1504,-684000,-3000,681000,-6000,84000,597000
2020-06-10,1504,354000,-8000,258000,604000,197000,61000
2020-06-11,1504,-535000,-6000,-881000,-1422000,-275000,-606000
2020-06-12,1504,-139000,-9000,-46000,-194000,-28000,-18000
2020-06-15,1504,-1322000,-1000,-228000,-1551000,-100000,-128000
2020-06-16,1504,-274000,0,79000,-195000,0,79000
2020-06-17,1504,-259000,0,-288000,-547000,-192000,-96000
2020-06-18,1504,-702779,12000,-59000,-749779,0,-59000
2020-06-19,1504,-1849803,13000,-19000,-1855803,0,-19000
2020-06-22,1504,-132000,-7000,26000,-113000,33000,-7000
2020-06-23,1504,-1078700,300000,-36000,-814700,2000,-38000
2020-06-24,1504,-1220203,300000,58000,-862203,-14000,72000
2020-06-29,1504,-799000,117000,-19000,-701000,-8000,-11000
2020-06-30,1504,-1914010,0,13000,-1901010,-21000,34000
2020-07-01,1504,-819000,-7000,-31000,-857000,-23000,-8000
2020-07-02,1504,-1548000,0,17000,-1531000,32000,-15000
2020-07-03,1504,-1435000,-10000,56000,-1389000,0,56000
2020-07-06,1504,-673374,-18000,37000,-654374,35000,2000
2020-07-07,1504,-1957000,-13000,39000,-1931000,1000,38000
2020-07-08,1504,-803000,-8000,167000,-644000,121000,46000
2020-07-09,1504,-2748000,-5000,-53000,-2806000,-21000,-32000
2020-07-10,1504,-2394500,-9000,-7000,-2410500,-7000,0
2020-07-13,1504,-1323000,-6000,305000,-1024000,3000,302000
2020-07-14,1504,-1245000,-19000,-315000,-1579000,-43000,-272000
2020-07-15,1504,679000,-18000,79000,740000,-29000,108000
2020-07-16,1504,1017000,9000,-149000,877000,-43000,-106000
2020-07-17,1504,-822000,6000,-48000,-864000,-71000,23000
2020-07-20,1504,1978000,-18000,125000,2085000,0,125000
2020-07-21,1504,981977,-19000,-245000,717977,1000,-246000
2020-07-22,1504,287000,-5000,-59000,223000,-36000,-23000
2020-07-23,1504,-439000,-6000,-15000,-460000,-12000,-3000
2020-07-24,1504,56000,-17000,344000,383000,-32000,376000
2020-07-27,1504,-1157000,-16000,-315000,-1488000,-14000,-301000
2020-07-28,1504,-1464000,-12000,-42000,-1518000,-12000,-30000
2020-07-29,1504,-608000,-1000,-337000,-946000,-333000,-4000
2020-07-30,1504,-1488000,-3000,50000,-1441000,13000,37000
2020-07-31,1504,-1474000,0,-3000,-1477000,7000,-10000
2020-08-03,1504,-1104992,0,-2000,-1106992,-2000,0
2020-08-04,1504,-730866,2000,30000,-698866,4000,26000
2020-08-05,1504,-1482000,1000,608000,-873000,0,608000
2020-08-06,1504,-441000,-3000,-125000,-569000,-22000,-103000
2020-08-07,1504,-639833,0,174000,-465833,0,174000
2020-08-10,1504,-750000,-699000,353000,-1096000,42000,311000
2020-08-11,1504,1028000,2000,-293000,737000,34000,-327000
2020-08-12,1504,-161000,-51000,17000,-195000,59000,-42000
2020-08-13,1504,92000,0,338000,430000,-192000,530000
2020-08-14,1504,87329,0,-485000,-397671,-10000,-475000
2020-08-17,1504,425000,0,-10000,415000,22000,-32000
2020-08-18,1504,2349000,0,1129000,3478000,22000,1107000
2020-08-19,1504,-38000,0,-959000,-997000,-38000,-921000
2020-08-20,1504,51234,1000,-551000,-498766,-104000,-447000
2020-08-21,1504,-142000,0,-91000,-233000,2000,-93000
2020-08-24,1504,248000,-1394,-4000,242606,0,-4000
2020-08-25,1504,853000,0,-1000,852000,0,-1000
2020-08-26,1504,-93000,1000,1000,-91000,8000,-7000
2020-08-27,1504,-594780,0,-83000,-677780,-39000,-44000
2020-08-28,1504,10000,0,-10000,0,0,-10000
2020-08-31,1504,-1695000,0,-144000,-1839000,-195000,51000
2020-09-01,1504,-413000,0,-6000,-419000,-58000,52000
2020-09-02,1504,1081000,0,-77000,1004000,-81000,4000
2020-09-03,1504,2205000,-22000,272000,2455000,168000,104000
2020-09-04,1504,-227000,1000,-140000,-366000,-2000,-138000
2020-09-07,1504,404000,0,349000,753000,23000,326000
2020-09-08,1504,-1107544,0,-478000,-1585544,-61000,-417000
2020-09-09,1504,-536333,1000,-186000,-721333,-130000,-56000
2020-09-10,1504,300000,0,6000,306000,-5000,11000
2020-09-11,1504,-1337000,0,-173000,-1510000,-39000,-134000
2020-09-14,1504,-145000,0,-13000,-158000,1000,-14000
2020-09-15,1504,-314600,-2122,-6000,-322722,-6000,0
