date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-19,8054,-481000,0,193999,-287001,193999,0
2021-01-20,8054,-19000,0,0,-19000,0,0
2021-01-21,8054,-74000,0,0,-74000,0,0
2021-01-22,8054,224000,0,2,224002,2,0
2021-01-25,8054,-383000,0,43,-382957,43,0
2021-01-26,8054,90000,0,-45,89955,-45,0
2021-01-27,8054,532100,0,0,532100,0,0
2021-01-28,8054,-397971,0,0,-397971,0,0
2021-01-29,8054,267871,0,1,267872,1,0
2021-02-01,8054,-613000,0,26,-612974,26,0
2021-02-02,8054,-59000,0,-27,-59027,-27,0
2021-02-03,8054,-256000,0,0,-256000,0,0
2021-02-04,8054,-181000,0,0,-181000,0,0
2021-02-05,8054,20000,0,5000,25000,5000,0
2021-02-17,8054,1209000,0,0,1209000,0,0
2021-02-18,8054,-401000,0,0,-401000,0,0
2021-02-19,8054,143000,0,0,143000,0,0
2021-02-22,8054,37000,0,0,37000,0,0
2021-02-23,8054,-34000,0,-51000,-85000,-51000,0
2021-02-24,8054,80000,0,0,80000,0,0
2021-02-25,8054,4000,0,0,4000,0,0
2021-02-26,8054,257000,0,0,257000,0,0
2021-03-02,8054,-186970,0,0,-186970,0,0
2021-03-03,8054,165000,0,-66000,99000,-66000,0
2021-03-04,8054,-21000,0,0,-21000,0,0
2021-03-05,8054,54000,0,0,54000,0,0
2021-03-08,8054,62000,0,0,62000,0,0
2021-03-09,8054,389000,0,127000,516000,127000,0
2021-03-10,8054,214000,0,0,214000,0,0
2021-03-11,8054,-273000,0,-80000,-353000,-80000,0
2021-03-12,8054,13030,0,0,13030,0,0
2021-03-15,8054,10000,0,0,10000,0,0
2021-03-16,8054,12000,0,0,12000,0,0
2021-03-17,8054,38000,0,108000,146000,108000,0
2021-03-18,8054,322990,0,632000,954990,632000,0
2021-03-19,8054,725950,0,150000,875950,150000,0
2021-03-22,8054,-1782000,0,30000,-1752000,10000,20000
2021-03-23,8054,10000,0,-237000,-227000,-320000,83000
2021-03-24,8054,244000,0,-104000,140000,-320000,216000
2021-03-25,8054,-136000,0,10000,-126000,0,10000
2021-03-26,8054,5000,0,190000,195000,0,190000
2021-03-29,8054,136000,0,21000,157000,0,21000
2021-03-30,8054,143000,0,-90000,53000,0,-90000
2021-03-31,8054,61000,0,-40000,21000,0,-40000
2021-04-01,8054,323000,0,10000,333000,10000,0
2021-04-06,8054,291000,0,-65000,226000,-10000,-55000
2021-04-07,8054,201000,0,-127000,74000,-127000,0
2021-04-08,8054,50000,0,-40000,10000,0,-40000
2021-04-09,8054,-518000,0,-155000,-673000,-110000,-45000
2021-04-12,8054,887000,0,-150000,737000,-150000,0
2021-04-13,8054,-851000,0,0,-851000,0,0
2021-04-14,8054,1012000,0,0,1012000,0,0
2021-04-15,8054,-272999,0,0,-272999,0,0
2021-04-16,8054,-1001000,0,0,-1001000,0,0
2021-04-19,8054,302000,0,0,302000,0,0
2021-04-20,8054,65000,0,0,65000,0,0
2021-04-21,8054,-777000,0,0,-777000,0,0
2021-04-22,8054,695000,0,0,695000,0,0
2021-04-23,8054,631000,0,0,631000,0,0
2021-04-26,8054,-1515000,0,0,-1515000,0,0
2021-04-27,8054,436000,0,1,436001,1,0
2021-04-28,8054,-494000,0,-1,-494001,-1,0
2021-04-29,8054,85000,0,30,85030,30,0
2021-05-03,8054,105000,0,-30,104970,-30,0
2021-05-04,8054,1011000,0,0,1011000,0,0
2021-05-05,8054,126000,0,0,126000,0,0
2021-05-06,8054,154000,0,1,154001,1,0
2021-05-07,8054,644000,0,0,644000,0,0
2021-05-10,8054,-981000,0,26,-980974,26,0
2021-05-11,8054,557000,0,-27,556973,-27,0
2021-05-12,8054,860000,0,0,860000,0,0
2021-05-13,8054,1151000,0,100,1151100,100,0
2021-05-14,8054,-572000,0,-100,-572100,-100,0
2021-05-17,8054,286000,0,0,286000,0,0
2021-05-18,8054,775000,0,0,775000,0,0
2021-05-19,8054,147000,0,7,147007,7,0
2021-05-20,8054,-620000,0,-5007,-625007,-5007,0
2021-05-21,8054,120000,0,8,120008,8,0
2021-05-24,8054,228000,0,6,228006,6,0
2021-05-25,8054,-420000,0,1,-419999,1,0
2021-05-26,8054,-672000,0,14,-671986,14,0
2021-05-27,8054,111000,0,-29,110971,-29,0
2021-05-28,8054,258000,0,1000,259000,1000,0
2021-05-31,8054,285000,0,-1000,284000,-1000,0
2021-06-01,8054,-422000,0,4000,-418000,0,4000
2021-06-02,8054,-2130000,0,0,-2130000,0,0
2021-06-03,8054,-272000,0,0,-272000,0,0
2021-06-04,8054,-335000,0,0,-335000,0,0
2021-06-07,8054,305000,0,3000,308000,3000,0
2021-06-08,8054,-413000,0,10000,-403000,0,10000
2021-06-09,8054,176000,0,-4000,172000,0,-4000
2021-06-10,8054,-176000,0,-9999,-185999,1,-10000
2021-06-11,8054,15000,0,-1,14999,-1,0
2021-06-15,8054,-462000,0,-3000,-465000,-3000,0
2021-06-16,8054,87000,0,0,87000,0,0
2021-06-17,8054,382000,0,0,382000,0,0
2021-06-18,8054,-725000,0,0,-725000,0,0
2021-06-21,8054,164000,0,0,164000,0,0
2021-06-22,8054,-68000,0,0,-68000,0,0
2021-06-23,8054,245000,0,0,245000,0,0
2021-06-24,8054,129000,0,0,129000,0,0
2021-06-25,8054,-55000,0,0,-55000,0,0
2021-06-28,8054,507000,0,0,507000,0,0
2021-06-29,8054,-158000,0,0,-158000,0,0
2021-06-30,8054,-113000,0,15000,-98000,0,15000
2021-07-01,8054,76000,0,10000,86000,0,10000
2021-07-02,8054,1096000,0,-25000,1071000,0,-25000
2021-07-05,8054,-1092000,0,249,-1091751,0,249
2021-07-06,8054,-184000,0,409,-183591,0,409
2021-07-07,8054,84000,0,-5,83995,0,-5
2021-07-08,8054,628000,0,79872,707872,80000,-128
2021-07-09,8054,-742000,0,-1398,-743398,-1000,-398
2021-07-12,8054,389000,0,-49020,339980,-49000,-20
2021-07-13,8054,163000,0,0,163000,0,0
2021-07-14,8054,-696000,0,16998,-679002,-30000,46998
2021-07-15,8054,325000,0,99827,424827,40000,59827
2021-07-16,8054,-307000,0,8128,-298872,0,8128
2021-07-19,8054,461000,0,537,461537,0,537
2021-07-20,8054,125000,0,0,125000,0,0
2021-07-21,8054,1996000,0,29124,2025124,0,29124
2021-07-22,8054,456000,0,100023,556023,0,100023
2021-07-23,8054,-578990,0,-4222,-583212,0,-4222
2021-07-26,8054,475000,0,60510,535510,2005,58505
2021-07-27,8054,-787010,0,50000,-737010,-3000,53000
2021-07-28,8054,97000,0,-568,96432,0,-568
2021-07-29,8054,798000,0,-46432,751568,-5,-46427
2021-07-30,8054,-631000,0,-85000,-716000,0,-85000
2021-08-02,8054,1494000,0,-6000,1488000,0,-6000
2021-08-03,8054,-1602000,0,2000,-1600000,0,2000
2021-08-04,8054,-30000,0,84000,54000,0,84000
2021-08-05,8054,-1241144,0,26000,-1215144,0,26000
2021-08-06,8054,-217000,0,-9000,-226000,0,-9000
2021-08-09,8054,237000,0,37000,274000,-39000,76000
2021-08-10,8054,998000,0,-33000,965000,0,-33000
2021-08-11,8054,-630000,0,-30000,-660000,0,-30000
2021-08-12,8054,-93000,0,-4000,-97000,0,-4000
2021-08-13,8054,-501000,0,-3000,-504000,0,-3000
2021-08-16,8054,1078000,0,-12000,1066000,0,-12000
2021-08-17,8054,-24000,0,-27000,-51000,0,-27000
2021-08-18,8054,193000,0,-4000,189000,0,-4000
2021-08-19,8054,-147000,0,0,-147000,0,0
2021-08-20,8054,504000,0,-8000,496000,0,-8000
2021-08-23,8054,270000,0,2000,272000,0,2000
2021-08-24,8054,-234000,0,0,-234000,0,0
2021-08-25,8054,772000,0,47000,819000,0,47000
2021-08-26,8054,-215000,0,-6000,-221000,0,-6000
2021-08-27,8054,45000,0,-8000,37000,0,-8000
2021-08-30,8054,372000,0,0,372000,0,0
2021-08-31,8054,108000,0,48000,156000,0,48000
2021-09-01,8054,-853980,0,13246,-840734,0,13246
2021-09-02,8054,940015,0,13327,953342,0,13327
2021-09-03,8054,-801000,0,-20851,-821851,0,-20851
2021-09-06,8054,-324960,0,-639,-325599,0,-639
2021-09-07,8054,304000,0,-22589,281411,0,-22589
2021-09-08,8054,-242000,0,-12393,-254393,0,-12393
2021-09-09,8054,587000,0,-2751,584249,0,-2751
2021-09-10,8054,-435975,0,-17375,-453350,0,-17375
2021-09-13,8054,-446000,0,-839,-446839,0,-839
2021-09-14,8054,161000,0,-13864,147136,0,-13864
2021-09-15,8054,557000,0,-8037,548963,0,-8037
2021-09-16,8054,-100000,0,682,-99318,0,682
2021-09-17,8054,463466,0,14232,477698,0,14232
2021-09-22,8054,-5000,0,-17862,-22862,0,-17862
2021-09-23,8054,-312000,0,-41,-312041,0,-41
2021-09-24,8054,-28000,0,-5651,-33651,0,-5651
2021-09-27,8054,262000,0,3223,265223,0,3223
2021-09-28,8054,5000,0,2482,7482,0,2482
2021-09-29,8054,-443000,0,279,-442721,0,279
2021-09-30,8054,217000,0,-1877,215123,0,-1877
2021-10-01,8054,18000,0,-32243,-14243,0,-32243
2021-10-04,8054,477000,0,-8809,468191,0,-8809
2021-10-05,8054,411000,0,-5824,405176,0,-5824
2021-10-06,8054,-292000,0,-809,-292809,0,-809
2021-10-07,8054,-653000,0,40980,-612020,0,40980
2021-10-08,8054,-742000,0,-21438,-763438,0,-21438
2021-10-12,8054,-200000,0,359,-199641,0,359
2021-10-13,8054,-176000,0,-3619,-179619,0,-3619
2021-10-14,8054,186000,0,445,186445,0,445
2021-10-15,8054,161000,0,243,161243,0,243
2021-10-18,8054,380000,0,-615,379385,0,-615
2021-10-19,8054,470000,0,484,470484,0,484
2021-10-20,8054,424000,0,126,424126,0,126
2021-10-21,8054,-270000,0,19701,-250299,0,19701
2021-10-22,8054,976000,0,-6988,969012,0,-6988
2021-10-25,8054,-336000,0,-49,-336049,0,-49
2021-10-26,8054,-11000,0,-2890,-13890,0,-2890
2021-10-27,8054,455000,0,-423,454577,0,-423
2021-10-28,8054,-13000,0,19000,6000,0,19000
2021-10-29,8054,-1984100,0,139968,-1844132,0,139968
2021-11-01,8054,315000,0,23937,338937,0,23937
2021-11-02,8054,-687000,0,-19905,-706905,0,-19905
2021-11-03,8054,-46000,0,-101279,-147279,0,-101279
2021-11-04,8054,160000,0,-11490,148510,0,-11490
2021-11-05,8054,-39000,0,3796,-35204,0,3796
2021-11-08,8054,841000,0,-4073,836927,0,-4073
2021-11-09,8054,554000,0,-19019,534981,0,-19019
2021-11-10,8054,131000,0,2801,133801,0,2801
2021-11-11,8054,-108000,0,-5151,-113151,0,-5151
2021-11-12,8054,-883000,0,2010,-880990,0,2010
2021-11-15,8054,730000,0,10000,740000,0,10000
2021-11-16,8054,98000,0,-2000,96000,0,-2000
2021-11-17,8054,-564000,0,110192,-453808,0,110192
2021-11-18,8054,-430000,0,9435,-420565,0,9435
2021-11-19,8054,1999,0,-4639,-2640,0,-4639
2021-11-22,8054,-577980,0,577558,-422,0,577558
2021-11-23,8054,-376000,0,-595117,-971117,0,-595117
2021-11-24,8054,314000,0,41198,355198,0,41198
2021-11-25,8054,-9000,0,502788,493788,0,502788
2021-11-26,8054,-364020,0,-441509,-805529,0,-441509
2021-11-29,8054,883000,0,-63545,819455,0,-63545
2021-11-30,8054,-1233970,0,-42370,-1276340,0,-42370
2021-12-01,8054,1511970,0,130000,1641970,0,130000
2021-12-02,8054,-2691000,0,-54984,-2745984,0,-54984
2021-12-03,8054,1467000,0,232000,1699000,0,232000
2021-12-06,8054,-1012000,0,216000,-796000,0,216000
2021-12-07,8054,-805001,0,85031,-719970,0,85031
2021-12-08,8054,-9000,0,-382478,-391478,0,-382478
2021-12-09,8054,14000,0,-32629,-18629,0,-32629
2021-12-10,8054,65000,0,-30000,35000,0,-30000
2021-12-13,8054,69000,0,-17000,52000,0,-17000
2021-12-14,8054,-330000,0,-28250,-358250,0,-28250
2021-12-15,8054,418025,0,7000,425025,0,7000
2021-12-16,8054,246975,0,-3000,243975,0,-3000
2021-12-17,8054,-378000,0,-16000,-394000,0,-16000
2021-12-20,8054,-50000,0,-6000,-56000,0,-6000
2021-12-21,8054,93000,0,3000,96000,0,3000
2021-12-22,8054,125000,0,-2000,123000,0,-2000
2021-12-23,8054,-80000,0,0,-80000,0,0
2021-12-24,8054,235000,0,18000,253000,0,18000
2021-12-27,8054,-55000,0,-19000,-74000,0,-19000
2021-12-28,8054,58000,0,12000,70000,0,12000
2021-12-29,8054,-51000,0,-8000,-59000,0,-8000
2021-12-30,8054,-133000,0,-8283,-141283,0,-8283
2022-01-03,8054,249000,0,-33272,215728,0,-33272
2022-01-04,8054,-270000,0,-23674,-293674,0,-23674
2022-01-05,8054,-61000,0,-33979,-94979,0,-33979
2022-01-06,8054,160000,0,-44838,115162,0,-44838
2022-01-07,8054,-11000,0,-40939,-51939,0,-40939
2022-01-10,8054,359000,0,3070,362070,0,3070
2022-01-11,8054,-365000,0,986,-364014,0,986
2022-01-12,8054,61000,0,-5453,55547,0,-5453
2022-01-13,8054,11000,0,-10406,594,0,-10406
2022-01-14,8054,317000,0,-25603,291397,0,-25603
2022-01-17,8054,187000,0,24837,211837,0,24837
2022-01-18,8054,-247000,0,-3533,-250533,0,-3533
2022-01-19,8054,-46000,0,4415,-41585,0,4415
2022-01-20,8054,-127000,0,-201,-127201,0,-201
2022-01-21,8054,-150000,0,4749,-145251,0,4749
2022-01-24,8054,461000,0,39258,500258,0,39258
2022-01-25,8054,-314000,0,-14148,-328148,0,-14148
2022-01-26,8054,65000,0,673,65673,0,673
2022-02-07,8054,116000,0,37000,153000,0,37000
2022-02-08,8054,-21000,0,-15000,-36000,0,-15000
2022-02-09,8054,170000,0,22999,192999,0,22999
2022-02-10,8054,-357000,0,-23032,-380032,0,-23032
2022-02-11,8054,-56000,0,103000,47000,0,103000
2022-02-14,8054,-270000,0,-111000,-381000,0,-111000
2022-02-15,8054,262000,0,13000,275000,0,13000
2022-02-16,8054,251000,0,7000,258000,0,7000
2022-02-17,8054,-658000,0,16871,-641129,0,16871
2022-02-18,8054,-9000,0,-53000,-62000,0,-53000
2022-02-21,8054,-8000,0,5999,-2001,0,5999
2022-02-22,8054,-66000,0,-11001,-77001,0,-11001
2022-02-23,8054,-58000,0,9000,-49000,0,9000
2022-02-24,8054,-52000,0,-10909,-62909,0,-10909
2022-02-25,8054,392000,0,-1089,390911,0,-1089
2022-03-01,8054,168000,0,3000,171000,0,3000
2022-03-02,8054,-21000,0,-4202,-25202,0,-4202
2022-03-03,8054,169000,0,68000,237000,0,68000
2022-03-04,8054,-1045000,0,147977,-897023,80000,67977
2022-03-07,8054,73000,0,-133000,-60000,-42000,-91000
2022-03-08,8054,102000,0,-82875,19125,-38000,-44875
2022-03-09,8054,250000,0,84000,334000,28000,56000
2022-03-10,8054,-502000,0,33000,-469000,40000,-7000
2022-03-11,8054,398000,0,16000,414000,0,16000
2022-03-14,8054,-317000,0,-91000,-408000,-68000,-23000
2022-03-15,8054,-247000,0,-38330,-285330,0,-38330
2022-03-16,8054,50000,0,-4000,46000,0,-4000
2022-03-17,8054,537000,0,28000,565000,0,28000
2022-03-18,8054,211000,0,30000,241000,0,30000
2022-03-21,8054,-324000,0,-50000,-374000,0,-50000
2022-03-22,8054,-110000,0,-6000,-116000,0,-6000
2022-03-23,8054,265000,0,-1000,264000,0,-1000
2022-03-24,8054,94000,0,339000,433000,170000,169000
2022-03-25,8054,-113000,0,-71980,-184980,-20000,-51980
2022-03-28,8054,-134615,0,-19000,-153615,-22000,3000
2022-03-29,8054,537000,0,163000,700000,2000,161000
2022-03-30,8054,-295000,0,-225003,-520003,-130000,-95003
2022-03-31,8054,-47000,0,-102000,-149000,0,-102000
2022-04-01,8054,405000,0,54000,459000,0,54000
2022-04-06,8054,-106000,0,-56000,-162000,0,-56000
2022-04-07,8054,305000,0,-43000,262000,0,-43000
2022-04-08,8054,-202000,0,-3000,-205000,0,-3000
2022-04-11,8054,-82000,0,-41072,-123072,0,-41072
2022-04-12,8054,36000,0,3000,39000,0,3000
2022-04-13,8054,32030,0,-1000,31030,0,-1000
2022-04-14,8054,-89980,0,-12000,-101980,0,-12000
2022-04-15,8054,16000,0,-20548,-4548,0,-20548
2022-04-18,8054,-163000,0,-8178,-171178,0,-8178
2022-04-19,8054,-162000,0,665,-161335,0,665
2022-04-20,8054,78000,0,915,78915,0,915
2022-04-21,8054,-43000,0,-422,-43422,0,-422
2022-04-22,8054,-272000,0,-2696,-274696,0,-2696
2022-04-25,8054,-26000,0,-18507,-44507,0,-18507
2022-04-26,8054,26000,0,-3120,22880,0,-3120
2022-04-27,8054,283000,0,-12643,270357,0,-12643
2022-04-28,8054,-163000,0,1865,-161135,0,1865
2022-04-29,8054,-71000,0,-670,-71670,0,-670
2022-05-03,8054,48000,0,-151,47849,0,-151
2022-05-04,8054,-51980,0,1234,-50746,0,1234
2022-05-05,8054,-138000,0,-15118,-153118,0,-15118
2022-05-06,8054,107000,0,-200,106800,0,-200
2022-05-09,8054,-214000,0,-1854,-215854,0,-1854
2022-05-10,8054,316000,0,-2272,313728,0,-2272
2022-05-11,8054,-70000,0,-375,-70375,0,-375
2022-05-12,8054,238930,0,-20654,218276,0,-20654
2022-05-13,8054,437000,0,4875,441875,0,4875
2022-05-16,8054,54000,0,-3000,51000,0,-3000
2022-05-17,8054,287000,0,4000,291000,0,4000
2022-05-18,8054,-327000,0,-2084,-329084,0,-2084
2022-05-19,8054,212000,0,4000,216000,0,4000
2022-05-20,8054,98000,0,0,98000,0,0
2022-05-23,8054,15000,0,867,15867,0,867
2022-05-24,8054,-136000,0,-593,-136593,0,-593
2022-05-25,8054,170000,0,4000,174000,0,4000
2022-05-26,8054,-65000,0,-7290,-72290,0,-7290
2022-05-27,8054,78000,0,-3000,75000,0,-3000
2022-05-30,8054,226000,0,5000,231000,0,5000
2022-05-31,8054,132000,0,-5009,126991,0,-5009
2022-06-01,8054,-178000,0,13902,-164098,0,13902
2022-06-02,8054,23000,0,-5000,18000,0,-5000
2022-06-06,8054,-86000,0,-7112,-93112,0,-7112
2022-06-07,8054,34000,0,-66,33934,0,-66
2022-06-08,8054,-32000,0,0,-32000,0,0
2022-06-09,8054,-5000,0,0,-5000,0,0
2022-06-10,8054,-132000,0,493,-131507,0,493
2022-06-13,8054,-94000,0,-82,-94082,0,-82
2022-06-14,8054,-66000,0,-99,-66099,0,-99
2022-06-15,8054,-87000,0,-558,-87558,0,-558
2022-06-16,8054,-84000,0,-5392,-89392,0,-5392
2022-06-17,8054,2000,0,-2659,-659,0,-2659
2022-06-20,8054,2000,0,-3074,-1074,2000,-5074
2022-06-21,8054,207000,0,1000,208000,0,1000
2022-06-22,8054,-108000,0,-1180,-109180,0,-1180
2022-06-23,8054,-16000,0,-5683,-21683,0,-5683
2022-06-24,8054,-42000,0,0,-42000,0,0
2022-06-27,8054,124000,0,1000,125000,0,1000
2022-06-28,8054,-164000,0,-1260,-165260,0,-1260
2022-06-29,8054,41000,0,-155,40845,0,-155
2022-06-30,8054,-79000,0,-2064,-81064,0,-2064
2022-07-01,8054,384000,0,-3525,380475,0,-3525
2022-07-04,8054,97000,0,0,97000,0,0
2022-07-05,8054,47000,0,-1092,45908,-2000,908
2022-07-06,8054,-551000,0,-1083,-552083,0,-1083
2022-07-07,8054,-13000,0,3000,-10000,0,3000
2022-07-08,8054,-45000,0,-2000,-47000,0,-2000
2022-07-11,8054,-13000,0,-999,-13999,0,-999
2022-07-12,8054,-2000,0,-477,-2477,0,-477
2022-07-13,8054,201000,0,1000,202000,0,1000
2022-07-14,8054,248000,0,0,248000,0,0
2022-07-15,8054,-438000,0,9462,-428538,0,9462
2022-07-18,8054,-12000,0,-6062,-18062,0,-6062
2022-07-19,8054,99000,0,-4184,94816,0,-4184
2022-07-20,8054,-53000,0,0,-53000,0,0
2022-07-21,8054,155000,0,31000,186000,0,31000
2022-07-22,8054,63000,0,-19000,44000,0,-19000
2022-07-25,8054,52000,0,0,52000,0,0
2022-07-26,8054,-100000,0,-6284,-106284,0,-6284
2022-07-27,8054,79000,0,-25,78975,0,-25
2022-07-28,8054,-75000,0,-308,-75308,0,-308
2022-07-29,8054,51000,0,2000,53000,0,2000
2022-08-01,8054,180000,0,-1904,178096,0,-1904
2022-08-02,8054,-129000,0,-4390,-133390,0,-4390
2022-08-03,8054,-64000,0,-1493,-65493,0,-1493
2022-08-04,8054,-62000,0,1415,-60585,0,1415
2022-08-05,8054,137000,0,9994,146994,0,9994
2022-08-08,8054,-131985,0,-2252,-134237,0,-2252
2022-08-09,8054,-60978,0,0,-60978,0,0
2022-08-10,8054,-19000,0,4745,-14255,0,4745
2022-08-11,8054,-28037,0,-1100,-29137,2000,-3100
2022-08-12,8054,376000,0,35000,411000,0,35000
2022-08-15,8054,-580000,0,-22000,-602000,0,-22000
2022-08-16,8054,-15000,0,-8000,-23000,0,-8000
2022-08-17,8054,107000,0,2000,109000,0,2000
2022-08-18,8054,322000,0,2000,324000,0,2000
2022-08-19,8054,16000,0,3000,19000,0,3000
2022-08-22,8054,-26000,0,-4000,-30000,0,-4000
2022-08-23,8054,162000,0,-1000,161000,0,-1000
2022-08-24,8054,-634000,0,17000,-617000,0,17000
2022-08-25,8054,22000,0,-16000,6000,0,-16000
2022-08-26,8054,-42000,0,-6000,-48000,0,-6000
2022-08-29,8054,50000,0,-1000,49000,0,-1000
2022-08-30,8054,8000,0,0,8000,0,0
2022-08-31,8054,85000,0,-4000,81000,0,-4000
2022-09-01,8054,-48000,0,-1000,-49000,0,-1000
2022-09-02,8054,50000,0,0,50000,0,0
2022-09-05,8054,-194000,0,-3000,-197000,0,-3000
2022-09-06,8054,-111000,0,-1000,-112000,0,-1000
2022-09-07,8054,-77000,0,0,-77000,0,0
2022-09-08,8054,-21000,0,0,-21000,0,0
2022-09-12,8054,85000,0,0,85000,0,0
2022-09-13,8054,-2000,0,6000,4000,0,6000
2022-09-14,8054,27000,0,0,27000,0,0
2022-09-15,8054,-44000,0,-1000,-45000,0,-1000
2022-09-16,8054,46000,0,-1000,45000,0,-1000
2022-09-19,8054,20000,0,-1000,19000,0,-1000
2022-09-20,8054,13000,0,1000,14000,0,1000
2022-09-21,8054,-16000,0,-2000,-18000,0,-2000
2022-09-22,8054,20000,0,0,20000,0,0
2022-09-23,8054,-34000,0,-4000,-38000,0,-4000
2022-09-26,8054,-144000,0,-1000,-145000,0,-1000
2022-09-27,8054,-11000,0,0,-11000,0,0
2022-09-28,8054,-26000,0,-2000,-28000,0,-2000
2022-09-29,8054,124000,0,-1000,123000,0,-1000
2022-09-30,8054,174000,0,0,174000,0,0
2022-10-03,8054,-19000,0,0,-19000,0,0
2022-10-04,8054,-52000,0,1000,-51000,0,1000
2022-10-05,8054,87000,0,0,87000,0,0
2022-10-06,8054,-391000,0,11000,-380000,4000,7000
2022-10-07,8054,23000,0,0,23000,0,0
2022-10-11,8054,187000,0,0,187000,0,0
2022-10-12,8054,40000,0,-4000,36000,0,-4000
2022-10-13,8054,2000,0,2000,4000,2000,0
2022-10-14,8054,139000,0,0,139000,0,0
2022-10-17,8054,111000,0,0,111000,0,0
2022-10-18,8054,49000,0,-8000,41000,-8000,0
2022-10-19,8054,-43000,0,-1000,-44000,0,-1000
2022-10-20,8054,-24000,0,0,-24000,0,0
2022-10-21,8054,-94000,0,0,-94000,0,0
2022-10-24,8054,74000,0,0,74000,0,0
2022-10-25,8054,-83000,0,-2000,-85000,0,-2000
2022-10-26,8054,-95000,0,0,-95000,0,0
2022-10-27,8054,138000,0,1000,139000,0,1000
2022-10-28,8054,-80000,0,-3000,-83000,0,-3000
2022-10-31,8054,80000,0,-13432,66568,0,-13432
2022-11-01,8054,-17000,0,2000,-15000,0,2000
2022-11-02,8054,229000,0,25000,254000,0,25000
2022-11-03,8054,120000,0,-3000,117000,0,-3000
2022-11-04,8054,17000,0,5000,22000,0,5000
2022-11-07,8054,196000,0,-21000,175000,0,-21000
2022-11-08,8054,148000,0,-3000,145000,0,-3000
2022-11-09,8054,356000,0,1000,357000,0,1000
2022-11-10,8054,38000,0,0,38000,0,0
2022-11-11,8054,-92000,0,-2000,-94000,0,-2000
2022-11-14,8054,297000,0,-2000,295000,0,-2000
2022-11-15,8054,378000,0,0,378000,0,0
2022-11-16,8054,209000,0,-3000,206000,0,-3000
2022-11-17,8054,53000,0,3000,56000,0,3000
2022-11-18,8054,-12000,0,-4231,-16231,-231,-4000
2022-11-21,8054,55000,0,1997,56997,-3,2000
2022-11-22,8054,-128000,0,-3000,-131000,0,-3000
2022-11-23,8054,-34000,0,-547,-34547,-547,0
2022-11-24,8054,2000,0,0,2000,0,0
2022-11-25,8054,-128000,0,1000,-127000,0,1000
2022-11-28,8054,-1000,0,-1000,-2000,0,-1000
2022-11-29,8054,-67000,0,0,-67000,0,0
2022-11-30,8054,155000,0,6000,161000,0,6000
2022-12-01,8054,120000,0,11000,131000,0,11000
2022-12-02,8054,149000,0,-12000,137000,0,-12000
2022-12-05,8054,34000,0,-2000,32000,0,-2000
2022-12-06,8054,-466000,0,4000,-462000,0,4000
2022-12-07,8054,-209000,0,-2000,-211000,0,-2000
2022-12-08,8054,-39000,0,-1000,-40000,0,-1000
2022-12-09,8054,-68000,0,0,-68000,0,0
2022-12-12,8054,-1000,0,-2000,-3000,0,-2000
2022-12-13,8054,-36000,0,0,-36000,0,0
2022-12-14,8054,60000,0,0,60000,0,0
2022-12-15,8054,-17000,0,0,-17000,0,0
2022-12-16,8054,-190000,0,-2000,-192000,0,-2000
2022-12-19,8054,-118000,0,0,-118000,0,0
2022-12-20,8054,-169000,0,-1000,-170000,0,-1000
2022-12-21,8054,-91000,0,-2000,-93000,0,-2000
2022-12-22,8054,-82000,0,0,-82000,0,0
2022-12-23,8054,-7000,0,0,-7000,0,0
2022-12-26,8054,-57000,0,0,-57000,0,0
2022-12-27,8054,-29000,0,0,-29000,0,0
2022-12-28,8054,-129000,0,0,-129000,0,0
2022-12-29,8054,-55000,0,0,-55000,0,0
2022-12-30,8054,-90000,0,0,-90000,0,0
2023-01-03,8054,12000,0,0,12000,0,0
2023-01-04,8054,8000,0,0,8000,0,0
2023-01-05,8054,-18000,0,-4000,-22000,0,-4000
2023-01-06,8054,89000,0,1000,90000,0,1000
2023-01-09,8054,39000,0,-926,38074,0,-926
2023-01-10,8054,26000,0,0,26000,0,0
2023-01-11,8054,5000,0,0,5000,0,0
2023-01-12,8054,25000,0,-1000,24000,0,-1000
2023-01-13,8054,-27000,0,0,-27000,0,0
2023-01-16,8054,23000,0,0,23000,0,0
2023-01-17,8054,-4000,0,0,-4000,0,0
2023-01-30,8054,167000,0,0,167000,0,0
2023-01-31,8054,103000,0,0,103000,0,0
2023-02-01,8054,114000,0,0,114000,0,0
2023-02-02,8054,171000,0,0,171000,0,0
2023-02-03,8054,14000,0,0,14000,0,0
2023-02-06,8054,-266000,0,0,-266000,0,0
2023-02-07,8054,86000,0,0,86000,0,0
2023-02-08,8054,315000,0,0,315000,0,0
2023-02-09,8054,-252000,0,0,-252000,0,0
2023-02-10,8054,-258000,0,0,-258000,0,0
2023-02-13,8054,-46000,0,29000,-17000,29000,0
2023-02-14,8054,79000,0,0,79000,0,0
2023-02-15,8054,33000,0,0,33000,0,0
2023-02-16,8054,219000,0,0,219000,0,0
2023-02-17,8054,183000,0,0,183000,0,0
2023-02-20,8054,37000,0,0,37000,0,0
2023-02-21,8054,-424000,0,0,-424000,0,0
2023-02-22,8054,-57000,0,0,-57000,0,0
2023-02-23,8054,209000,0,0,209000,0,0
2023-02-24,8054,-203000,0,0,-203000,0,0
2023-03-01,8054,104000,0,0,104000,0,0
2023-03-02,8054,-42000,0,0,-42000,0,0
