date,stock_id,foreign,trust,dealer,total
2017-07-24,3532,-2000,0,-71000,-73000
2017-07-25,3532,52000,0,267000,319000
2017-07-26,3532,-43000,0,118000,75000
2017-07-27,3532,-187000,0,-227000,-414000
2017-07-28,3532,40000,0,-208000,-168000
2017-07-31,3532,-71000,-45000,-38000,-154000
2017-08-01,3532,-12000,-1000,190000,177000
2017-08-02,3532,-51000,-1000,-85000,-137000
2017-08-03,3532,-2000,0,392000,390000
2017-08-04,3532,0,2000,-212000,-210000
2017-08-07,3532,-24000,0,602000,578000
2017-08-08,3532,20000,-34000,-538000,-552000
2017-08-09,3532,16000,0,164000,180000
2017-08-10,3532,88000,0,-251000,-163000
2017-08-11,3532,85000,0,-63000,22000
2017-08-14,3532,-72000,-250000,-318000,-640000
2017-08-15,3532,34000,0,-85000,-51000
2017-08-16,3532,-48000,-101000,150000,1000
2017-08-17,3532,-41000,-155000,-114000,-310000
2017-08-18,3532,-47000,622000,199000,774000
2017-08-21,3532,-33000,-386000,-136000,-555000
2017-08-22,3532,0,100000,130000,230000
2017-08-23,3532,-5000,364000,-197000,162000
2017-08-24,3532,-5000,198000,152000,345000
2017-08-25,3532,10000,50000,-101000,-41000
2017-08-28,3532,48000,30000,384000,462000
2017-08-29,3532,-20000,-21000,-321000,-362000
2017-08-30,3532,2000,0,68000,70000
2017-08-31,3532,22000,0,-153000,-131000
2017-09-01,3532,135000,0,86000,221000
2017-09-04,3532,-19000,0,-32000,-51000
2017-09-05,3532,25000,0,643000,668000
2017-09-06,3532,5000,289000,-383144,-89144
2017-09-07,3532,-18000,181000,-18000,145000
2017-09-08,3532,73000,49000,232000,354000
2017-09-11,3532,-51000,120000,752000,821000
2017-09-12,3532,-209000,140000,-264000,-333000
2017-09-13,3532,135701,90000,-226000,-299
2017-09-14,3532,-56000,56000,401000,401000
2017-09-15,3532,272600,68000,-247000,93600
2017-09-18,3532,859000,144000,354000,1357000
2017-09-19,3532,-279000,267000,180000,168000
2017-09-20,3532,-53000,978000,-181000,744000
2017-09-21,3532,147000,269000,-47000,369000
2017-09-22,3532,-495753,173000,376000,53247
2017-09-25,3532,1894500,0,-378000,1516500
2017-09-26,3532,536000,6000,-695000,-153000
2017-09-27,3532,1074000,92000,154000,1320000
2017-09-28,3532,-96000,0,-138000,-234000
2017-09-29,3532,162000,0,-30000,132000
2017-09-30,3532,-2000,72000,72000,142000
2017-10-02,3532,-3000,10000,41000,48000
2017-10-03,3532,-34000,30826,282000,278826
2017-10-05,3532,108000,65000,-162000,11000
2017-10-06,3532,-217000,0,30000,-187000
2017-10-11,3532,-409000,0,87000,-322000
2017-10-12,3532,-235000,18000,641000,424000
2017-10-13,3532,-287000,-108000,-453000,-848000
2017-10-16,3532,-147000,162000,299000,314000
2017-10-17,3532,-216000,-71000,-284000,-571000
2017-10-18,3532,40000,-300000,2000,-258000
2017-10-19,3532,113000,-17000,376000,472000
2017-10-20,3532,-141000,25000,-67000,-183000
2017-10-23,3532,-287000,80000,-101000,-308000
2017-10-24,3532,82000,0,-17000,65000
2017-10-25,3532,-9000,0,320000,311000
2017-10-26,3532,76000,19000,90000,185000
2017-10-27,3532,-20000,83000,-220000,-157000
2017-10-30,3532,94000,60000,-312000,-158000
2017-10-31,3532,21000,162000,284000,467000
2017-11-01,3532,9000,57000,-276000,-210000
2017-11-02,3532,240000,0,-30000,210000
2017-11-03,3532,309000,0,-211000,98000
2017-11-06,3532,211000,-107000,-87000,17000
2017-11-07,3532,-835,0,479000,478165
2017-11-08,3532,-23000,0,-110000,-133000
2017-11-09,3532,625000,-1000,-51000,573000
2017-11-10,3532,369000,0,579000,948000
2017-11-13,3532,235964,1146000,367000,1748964
2017-11-14,3532,-441700,824000,-194000,188300
2017-11-15,3532,733000,212000,87000,1032000
2017-11-16,3532,75000,696000,100000,871000
2017-11-17,3532,250300,613000,-150000,713300
2017-11-20,3532,137000,194000,291000,622000
2017-11-21,3532,992000,452000,498000,1942000
2017-11-22,3532,581000,54000,-747000,-112000
2017-11-23,3532,13500,-205000,185000,-6500
2017-11-24,3532,43500,-472000,-259000,-687500
2017-11-27,3532,323000,-949000,-38000,-664000
2017-11-28,3532,453640,-344000,-173000,-63360
2017-11-29,3532,86000,26000,-106000,6000
2017-11-30,3532,28000,-387000,-419000,-778000
2017-12-01,3532,886000,-426000,-133000,327000
2017-12-04,3532,847000,-126000,835000,1556000
2017-12-05,3532,47800,-663000,-760000,-1375200
2017-12-06,3532,161900,0,-198000,-36100
2017-12-07,3532,-126000,-122000,62000,-186000
2017-12-08,3532,-58000,-281000,-181000,-520000
2017-12-11,3532,103300,-250000,71000,-75700
2017-12-12,3532,-61700,-185000,-73000,-319700
2017-12-13,3532,98000,-69000,47000,76000
2017-12-14,3532,-80400,-129000,-293000,-502400
2017-12-15,3532,92000,-119000,-57000,-84000
2017-12-18,3532,-11000,0,36000,25000
2017-12-19,3532,204000,-245000,-122000,-163000
2017-12-20,3532,62000,-346000,134000,-150000
2017-12-21,3532,-152000,0,260000,108000
2017-12-22,3532,163000,-11000,-348000,-196000
2017-12-25,3532,81000,-90000,-256000,-265000
2017-12-26,3532,557000,-947455,-122000,-512455
2017-12-27,3532,-305000,-461000,-130000,-896000
2017-12-28,3532,954000,845000,206000,2005000
2017-12-29,3532,209113,94000,155000,458113
2018-01-02,3532,307836,-742000,-53000,-487164
2018-01-03,3532,1126551,77000,817000,2020551
2018-01-04,3532,-374931,539000,173000,337069
2018-01-05,3532,225788,1153000,425000,1803788
2018-01-08,3532,-249000,889000,663000,1303000
2018-01-09,3532,-394000,536000,-291000,-149000
2018-01-10,3532,194000,1788000,704000,2686000
2018-01-11,3532,8000,410000,-300000,118000
2018-01-12,3532,37000,363000,-203000,197000
2018-01-15,3532,192000,253000,494000,939000
2018-01-16,3532,-250000,278000,-75000,-47000
2018-01-17,3532,234000,86000,357000,677000
2018-01-18,3532,376000,214000,620000,1210000
2018-01-19,3532,381300,515000,572000,1468300
2018-01-22,3532,528000,252000,77000,857000
2018-01-23,3532,-1204298,865000,-290000,-629298
2018-01-24,3532,-130000,168000,300000,338000
2018-01-25,3532,10100,-96000,-267000,-352900
2018-01-26,3532,340900,398000,-309000,429900
2018-01-29,3532,64000,532000,204000,800000
2018-01-30,3532,53700,309000,249000,611700
2018-01-31,3532,471000,44000,-270000,245000
2018-02-01,3532,-340000,-260000,-56000,-656000
2018-02-02,3532,-51000,38000,-31000,-44000
2018-02-05,3532,131000,-29000,-683000,-581000
2018-02-06,3532,-949000,-206000,-541000,-1696000
2018-02-07,3532,670000,170000,167000,1007000
2018-02-08,3532,-654000,4000,138000,-512000
2018-02-09,3532,144200,409000,-394000,159200
2018-02-12,3532,-802000,120000,88000,-594000
2018-02-21,3532,1309000,439000,-33000,1715000
2018-02-22,3532,-323179,25000,100000,-198179
2018-02-23,3532,-334000,333000,-143000,-144000
2018-02-26,3532,-361000,114000,-112000,-359000
2018-02-27,3532,-216000,0,-141000,-357000
2018-03-01,3532,62291,-59000,18000,21291
2018-03-02,3532,-166000,-23000,-188000,-377000
2018-03-05,3532,-327000,12000,-71000,-386000
2018-03-06,3532,301800,36000,727000,1064800
2018-03-07,3532,-1545000,128000,395000,-1022000
2018-03-08,3532,-660300,233000,-134000,-561300
2018-03-09,3532,50973,438000,341000,829973
2018-03-12,3532,572900,563000,515000,1650900
2018-03-13,3532,-818700,150000,-170000,-838700
2018-03-14,3532,-601000,-89000,-237000,-927000
2018-03-15,3532,133000,-98000,-43000,-8000
2018-03-16,3532,81000,379000,-23000,437000
2018-03-19,3532,689000,85000,3000,777000
2018-03-20,3532,4000,0,-105000,-101000
2018-03-21,3532,-194584,-434000,-453000,-1081584
2018-03-22,3532,137000,17000,-106000,48000
2018-03-23,3532,277617,-593000,-182000,-497383
2018-03-26,3532,712000,-140000,254000,826000
2018-03-27,3532,-495000,-98367,-104000,-697367
2018-03-28,3532,50000,-548000,-324000,-822000
2018-03-29,3532,245000,-45000,-112000,88000
2018-03-30,3532,-78000,-104000,-162000,-344000
2018-03-31,3532,278000,-976000,-1071000,-1769000
2018-04-02,3532,258000,-184000,-148000,-74000
2018-04-03,3532,-566000,-170000,-88000,-824000
2018-04-09,3532,-243000,-131000,-93000,-467000
2018-04-10,3532,-326000,-327000,1000,-652000
2018-04-11,3532,-434000,-419000,75000,-778000
2018-04-12,3532,-390000,-1441000,-348000,-2179000
2018-04-13,3532,1309000,320000,570000,2199000
2018-04-16,3532,-1497000,424000,-19000,-1092000
2018-04-17,3532,-384072,110000,-68000,-342072
2018-04-18,3532,-109394,-31000,-176000,-316394
2018-04-19,3532,-135000,311000,79000,255000
2018-04-20,3532,49000,83000,192000,324000
2018-04-23,3532,201000,174000,-151000,224000
2018-04-24,3532,-241000,-166000,-615000,-1022000
2018-04-25,3532,383400,20000,46000,449400
2018-04-26,3532,-50000,-81000,-82000,-213000
2018-04-27,3532,218000,48000,56000,322000
2018-04-30,3532,3000,30000,-23000,10000
2018-05-02,3532,292000,105000,288000,685000
2018-05-03,3532,83130,46000,-132000,-2870
2018-05-04,3532,-45000,54000,-212000,-203000
2018-05-07,3532,76140,35000,159000,270140
2018-05-08,3532,426000,140000,400000,966000
2018-05-09,3532,72410,79000,-138000,13410
2018-05-10,3532,1054000,-299000,179000,934000
2018-05-11,3532,-532000,43000,1192000,703000
2018-05-14,3532,-1330000,-392000,218000,-1504000
2018-05-15,3532,-242374,377000,-159000,-24374
2018-05-16,3532,872000,167000,-173000,866000
2018-05-17,3532,-387000,-173000,-310000,-870000
2018-05-18,3532,101000,25000,238000,364000
2018-05-21,3532,-310760,-544000,-106000,-960760
2018-05-22,3532,1380000,-350000,-391000,639000
2018-05-23,3532,-123000,-84180,304000,96820
2018-05-24,3532,-192000,-364000,-119000,-675000
2018-05-25,3532,-331000,99000,372000,140000
2018-05-28,3532,801000,-8000,195000,988000
2018-05-29,3532,272000,290000,478000,1040000
2018-05-30,3532,-764000,279000,-259000,-744000
2018-05-31,3532,1647000,86000,-59000,1674000
2018-06-01,3532,-344712,-607000,-406000,-1357712
2018-06-04,3532,99000,-265000,25000,-141000
2018-06-05,3532,257000,-248000,-17000,-8000
2018-06-06,3532,140000,-91000,233000,282000
2018-06-07,3532,199440,-448000,-108000,-356560
2018-06-08,3532,795000,-557000,-200000,38000
2018-06-11,3532,141500,-283000,237000,95500
2018-06-12,3532,-356000,-71000,14000,-413000
2018-06-13,3532,-511260,-122000,-334000,-967260
2018-06-14,3532,620000,-130000,28000,518000
2018-06-15,3532,19000,-131000,-183000,-295000
2018-06-19,3532,449000,-551000,-134000,-236000
2018-06-20,3532,1530000,-671237,-351000,507763
2018-06-21,3532,229080,0,206000,435080
2018-06-22,3532,340000,-404000,-77000,-141000
2018-06-25,3532,431000,-110000,-27000,294000
2018-06-26,3532,-1089000,214000,642000,-233000
2018-06-27,3532,-1434000,-143000,-314000,-1891000
2018-06-28,3532,5000,-65000,-21000,-81000
2018-06-29,3532,-67000,482000,-40000,375000
2018-07-02,3532,-722350,-341000,-290000,-1353350
2018-07-03,3532,220000,-191000,-181000,-152000
2018-07-04,3532,652000,-162000,-129000,361000
2018-07-05,3532,93000,-25000,-110000,-42000
2018-07-06,3532,138000,1270000,142000,1550000
2018-07-09,3532,-932070,625000,496000,188930
2018-07-10,3532,-235000,1034000,595000,1394000
2018-07-11,3532,-110000,418000,-204000,104000
2018-07-12,3532,-456000,-6000,168000,-294000
2018-07-13,3532,151000,319000,-53000,417000
2018-07-16,3532,-30000,1203000,704000,1877000
2018-07-17,3532,-413000,152000,-263000,-524000
2018-07-18,3532,272000,-213000,-166000,-107000
2018-07-19,3532,-607750,170000,286000,-151750
2018-07-20,3532,-107000,428000,-368000,-47000
2018-07-23,3532,488750,-336000,-563000,-410250
2018-07-24,3532,471000,43000,228000,742000
2018-07-25,3532,-311000,123000,-11000,-199000
2018-07-26,3532,-34000,10000,-209000,-233000
2018-07-27,3532,372400,0,2000,374400
2018-07-30,3532,-176400,25000,-284000,-435400
2018-07-31,3532,-44600,30000,132000,117400
2018-08-01,3532,-489320,-295000,-115000,-899320
2018-08-02,3532,-111600,-82000,-223000,-416600
2018-08-03,3532,234000,-50000,31000,215000
2018-08-06,3532,216380,-240000,-333000,-356620
2018-08-07,3532,374000,68000,188000,630000
2018-08-08,3532,57000,-204000,-244000,-391000
2018-08-09,3532,-190000,-34000,-107000,-331000
2018-08-10,3532,-50000,-90000,83000,-57000
2018-08-13,3532,1143800,-1080000,-568000,-504200
2018-08-14,3532,420000,-1560000,-67000,-1207000
2018-08-15,3532,85000,-221000,-59000,-195000
2018-08-16,3532,293000,-274000,242000,261000
2018-08-17,3532,-1026352,-320000,-210000,-1556352
2018-08-20,3532,680000,-1828000,-296000,-1444000
2018-08-21,3532,1337952,-1703000,160000,-205048
2018-08-22,3532,241000,0,-35000,206000
2018-08-23,3532,-10550,0,-108000,-118550
2018-08-24,3532,935000,-456000,-77000,402000
2018-08-27,3532,-123000,-100000,223000,0
2018-08-28,3532,-430000,-375000,-232000,-1037000
2018-08-29,3532,1091000,-200000,221000,1112000
2018-08-30,3532,-371000,0,59000,-312000
2018-08-31,3532,82000,-200000,-284000,-402000
2018-09-03,3532,889844,-200000,-201000,488844
2018-09-04,3532,580000,0,129000,709000
2018-09-05,3532,11000,0,-35000,-24000
2018-09-06,3532,-202000,-46000,400000,152000
2018-09-07,3532,-842000,-838873,-552000,-2232873
2018-09-10,3532,-943000,-180000,11000,-1112000
2018-09-11,3532,787000,0,46000,833000
2018-09-12,3532,-30000,0,-10264,-40264
2018-09-25,3532,-57000,0,-1000,-58000
2018-09-26,3532,-450500,0,24000,-426500
2018-09-27,3532,-271000,0,-25000,-296000
2018-09-28,3532,-800000,0,15000,-785000
2018-10-01,3532,191334,0,-20000,171334
2018-10-02,3532,-41000,4000,-4000,-41000
2018-10-03,3532,246000,0,-27000,219000
2018-10-04,3532,742000,0,118000,860000
2018-10-05,3532,-34000,0,-112000,-146000
2018-10-08,3532,297000,-514000,-1000,-218000
2018-10-09,3532,753000,0,72000,825000
2018-10-11,3532,206000,-54000,-88000,64000
2018-10-12,3532,180000,0,33000,213000
2018-10-15,3532,177000,0,-31000,146000
2018-10-16,3532,-238000,0,159000,-79000
2018-10-17,3532,-246500,0,-57000,-303500
2018-10-18,3532,-99000,0,-50000,-149000
2018-10-19,3532,252000,0,-57000,195000
2018-10-22,3532,58000,0,86000,144000
2018-10-23,3532,-267000,-186000,-142000,-595000
2018-10-24,3532,587500,-250000,1000,338500
2018-10-25,3532,833000,-300000,-10000,523000
2018-10-26,3532,556000,-100000,-11000,445000
2018-10-29,3532,636000,-400000,95000,331000
2018-10-30,3532,-58000,0,-58000,-116000
2018-10-31,3532,31000,0,6000,37000
2018-11-01,3532,-355000,149000,195000,-11000
2018-11-02,3532,-766000,156675,-12500,-621825
2018-11-05,3532,309000,0,36000,345000
2018-11-06,3532,-613057,0,-151000,-764057
2018-11-07,3532,200500,58000,133500,392000
2018-11-08,3532,-444000,25000,-110000,-529000
2018-11-09,3532,-142000,0,26000,-116000
2018-11-12,3532,251000,-65000,28000,214000
2018-11-13,3532,136000,0,-40000,96000
2018-11-14,3532,-292000,35000,-58000,-315000
2018-11-15,3532,95000,0,108500,203500
2018-11-16,3532,214000,13000,105000,332000
2018-11-19,3532,461251,0,25000,486251
2018-11-20,3532,-14500,0,-19000,-33500
2018-11-21,3532,11000,290000,189000,490000
2018-11-22,3532,-131000,56000,-213000,-288000
2018-11-23,3532,71000,0,-29000,42000
2018-11-26,3532,160000,0,-1000,159000
2018-11-27,3532,-295500,0,87000,-208500
2018-11-28,3532,22000,382000,115000,519000
2018-11-29,3532,-126000,274000,43000,191000
2018-11-30,3532,-246000,194000,-98000,-150000
2018-12-03,3532,313548,673000,200000,1186548
2018-12-04,3532,-5300,143000,-146000,-8300
2018-12-05,3532,48000,28000,-116000,-40000
2018-12-06,3532,960000,-521000,-74000,365000
2018-12-07,3532,247000,44000,93000,384000
2018-12-10,3532,-302000,-299000,-80000,-681000
2018-12-11,3532,166000,-12000,71000,225000
2018-12-12,3532,62400,28000,68000,158400
2018-12-13,3532,-130000,93000,-89000,-126000
2018-12-14,3532,-183000,-74000,-19000,-276000
2018-12-17,3532,67000,0,15000,82000
2018-12-18,3532,91000,0,-15000,76000
2018-12-19,3532,14000,0,-22000,-8000
2018-12-20,3532,69000,-394000,-75000,-400000
2018-12-21,3532,460000,-91000,122000,491000
2018-12-22,3532,200,0,-76000,-75800
2018-12-24,3532,-37400,-551000,-10000,-598400
2018-12-25,3532,388000,-413000,8000,-17000
2018-12-26,3532,-79000,-10240,-48000,-137240
2018-12-27,3532,206000,0,193000,399000
2018-12-28,3532,277000,-90000,-87000,100000
2019-01-02,3532,39000,0,-21000,18000
2019-01-03,3532,76000,0,-38000,38000
2019-01-04,3532,240000,0,13000,253000
2019-01-07,3532,-139000,0,-44000,-183000
2019-01-08,3532,-29000,0,24000,-5000
2019-01-09,3532,179000,0,174000,353000
2019-01-10,3532,-404000,0,-55000,-459000
2019-01-11,3532,100000,0,-24000,76000
2019-01-14,3532,423975,-5000,-50000,368975
2019-01-15,3532,482000,-56000,35000,461000
2019-01-16,3532,-114000,0,-20000,-134000
2019-01-17,3532,118000,0,-92000,26000
2019-01-18,3532,514000,-15000,30000,529000
2019-01-21,3532,366000,0,255000,621000
2019-01-22,3532,110500,0,-166000,-55500
2019-01-23,3532,68000,-24000,-37000,7000
2019-01-24,3532,-2000,0,8000,6000
2019-01-25,3532,890000,0,414000,1304000
2019-01-28,3532,-423000,0,-259000,-682000
2019-01-29,3532,-1498,17000,-149000,-133498
2019-01-30,3532,142500,0,-2000,140500
2019-02-11,3532,20000,0,-24000,-4000
2019-02-12,3532,129000,0,310000,439000
2019-02-13,3532,-307000,-2000,57000,-252000
2019-02-14,3532,-311419,-2000,-90000,-403419
2019-02-15,3532,-138000,0,-56000,-194000
2019-02-18,3532,-19000,-37000,38000,-18000
2019-02-19,3532,-583120,0,41000,-542120
2019-02-20,3532,-106000,1000,-19000,-124000
2019-02-21,3532,-70800,0,69000,-1800
2019-02-22,3532,-136000,0,-45000,-181000
2019-02-25,3532,-324000,-18000,-44000,-386000
2019-02-26,3532,-147000,0,99000,-48000
2019-02-27,3532,-122000,0,-308000,-430000
2019-03-04,3532,-97000,0,-11500,-108500
2019-03-05,3532,-1125500,-16000,143000,-998500
2019-03-06,3532,-474000,0,-55000,-529000
2019-03-07,3532,-154000,-13000,-122000,-289000
2019-03-08,3532,-591797,-5000,137000,-459797
2019-03-11,3532,71000,0,-42000,29000
2019-03-12,3532,-306500,0,-66000,-372500
2019-03-13,3532,47840,0,-3000,44840
2019-03-14,3532,-73000,0,-18000,-91000
2019-03-15,3532,-16000,0,125000,109000
2019-03-18,3532,-147000,0,-97000,-244000
2019-03-19,3532,297188,0,84000,381188
2019-03-20,3532,235000,0,52000,287000
2019-03-21,3532,-402000,0,-135000,-537000
2019-03-22,3532,300,0,6000,6300
2019-03-25,3532,339000,0,17000,356000
2019-03-26,3532,28000,0,-1000,27000
2019-03-27,3532,-19000,0,-12000,-31000
2019-03-28,3532,-52000,-12000,25000,-39000
2019-03-29,3532,232647,0,56729,289376
2019-04-01,3532,-43193,324,160000,117131
2019-04-02,3532,189694,0,-36001,153693
2019-04-03,3532,-14000,0,-88000,-102000
2019-04-08,3532,318427,0,0,318427
2019-04-09,3532,228000,0,197000,425000
2019-04-10,3532,-75000,0,-43000,-118000
2019-04-11,3532,-244000,0,-70000,-314000
2019-04-12,3532,-42000,0,66000,24000
2019-04-15,3532,137000,0,-13317,123683
2019-04-16,3532,311000,-1000,4000,314000
2019-04-17,3532,86000,0,-20000,66000
2019-04-18,3532,-367000,0,-19411,-386411
2019-04-19,3532,180000,0,15000,195000
2019-04-22,3532,457000,-362,-22000,434638
2019-04-23,3532,424000,0,27000,451000
2019-04-24,3532,166000,0,81000,247000
2019-04-25,3532,156500,0,-11000,145500
2019-04-26,3532,274000,0,-87000,187000
2019-04-29,3532,-301000,0,-5000,-306000
2019-04-30,3532,-105000,-1000,-16000,-122000
2019-05-02,3532,-89000,0,-11000,-100000
2019-05-03,3532,-40000,0,-6000,-46000
2019-05-06,3532,-70000,0,-17000,-87000
2019-05-07,3532,-196000,2000,-29000,-223000
2019-05-08,3532,-108000,0,42000,-66000
2019-05-09,3532,-300000,0,-80000,-380000
2019-05-10,3532,-327000,0,-2000,-329000
2019-05-13,3532,-59000,0,2000,-57000
2019-05-14,3532,-76300,0,76000,-300
2019-05-15,3532,-175000,0,-30000,-205000
2019-05-16,3532,83000,0,-28000,55000
2019-05-17,3532,-189000,0,13000,-176000
2019-05-20,3532,-42000,0,-17000,-59000
2019-05-21,3532,-208000,0,52000,-156000
2019-05-22,3532,-17000,0,-31000,-48000
2019-05-23,3532,-40000,0,-10000,-50000
2019-05-24,3532,14000,0,30000,44000
2019-05-27,3532,16000,0,-21000,-5000
2019-05-28,3532,-26000,0,5000,-21000
2019-05-29,3532,-526000,0,-23000,-549000
2019-05-30,3532,115000,0,50000,165000
2019-05-31,3532,182000,33000,23000,238000
2019-06-03,3532,42000,0,-8000,34000
2019-06-04,3532,211000,0,-38000,173000
2019-06-05,3532,-136000,0,8000,-128000
2019-06-06,3532,-155782,0,-22000,-177782
2019-06-10,3532,133000,0,49000,182000
2019-06-11,3532,355000,0,23000,378000
2019-06-12,3532,69000,813,16000,85813
2019-06-13,3532,56000,809,-1000,55809
2019-06-14,3532,32000,0,7000,39000
2019-06-17,3532,-18000,141799,31000,154799
2019-06-18,3532,-21000,310000,-14000,275000
2019-06-19,3532,701000,672000,172000,1545000
2019-06-20,3532,490000,700000,12000,1202000
2019-06-21,3532,-1031000,2844000,-120388,1692612
2019-06-24,3532,-1074000,1991291,29600,946891
2019-06-25,3532,-1224000,2368000,-59400,1084600
2019-06-26,3532,-211000,70000,80000,-61000
2019-06-27,3532,-444000,0,27188,-416812
2019-06-28,3532,40000,0,-17000,23000
2019-07-01,3532,126000,0,14000,140000
2019-07-02,3532,-72000,0,-22000,-94000
2019-07-03,3532,-293000,0,-56000,-349000
2019-07-04,3532,64000,0,-36000,28000
2019-07-05,3532,-52000,0,-29000,-81000
2019-07-08,3532,-44000,0,2000,-42000
2019-07-09,3532,50000,0,316000,366000
2019-07-10,3532,-265000,-44000,-206000,-515000
2019-07-11,3532,28000,3000,-136000,-105000
2019-07-12,3532,60000,0,-215000,-155000
2019-07-15,3532,146000,0,-44000,102000
2019-07-16,3532,65000,49546,-54000,60546
2019-07-17,3532,-158000,0,-48000,-206000
2019-07-18,3532,-97000,0,-16000,-113000
2019-07-19,3532,-7000,0,1000,-6000
2019-07-22,3532,87000,0,-29000,58000
2019-07-23,3532,70000,0,-92000,-22000
2019-07-24,3532,617000,0,15000,632000
2019-07-25,3532,291000,0,-77000,214000
2019-07-26,3532,52000,0,-21000,31000
2019-07-29,3532,-160000,27000,-23000,-156000
2019-07-30,3532,-257000,0,-12000,-269000
2019-07-31,3532,155000,13500,-38000,130500
2019-08-01,3532,43000,0,-38000,5000
2019-08-02,3532,-50000,-1000,102000,51000
2019-08-05,3532,-140000,0,151000,11000
2019-08-06,3532,-107000,1000,154500,48500
2019-08-07,3532,-681000,-33000,38000,-676000
2019-08-08,3532,103000,28000,98000,229000
2019-08-12,3532,-74000,13000,1000,-60000
2019-08-13,3532,-73000,105858,-28000,4858
2019-08-14,3532,23000,3000,80000,106000
2019-08-15,3532,-5000,1000,-68000,-72000
2019-08-16,3532,-35000,-1797,12000,-24797
2019-08-19,3532,-149000,-37000,6000,-180000
2019-08-20,3532,79000,0,-25000,54000
2019-08-21,3532,48000,0,-14076,33924
2019-08-22,3532,24000,0,-14000,10000
2019-08-23,3532,-13000,162000,-14000,135000
2019-08-26,3532,-165000,0,83000,-82000
2019-08-27,3532,-67000,1000,-1924,-67924
2019-08-28,3532,-13000,19000,-2000,4000
2019-08-29,3532,-10000,273,0,-9727
2019-08-30,3532,122000,0,-52000,70000
2019-09-02,3532,58000,0,-115000,-57000
2019-09-03,3532,223426,0,-54000,169426
2019-09-04,3532,105000,1000,-109000,-3000
2019-09-05,3532,53000,0,-129000,-76000
2019-09-06,3532,-6000,0,-150000,-156000
2019-09-09,3532,10000,0,-52000,-42000
2019-09-10,3532,5000,-1000,-40000,-36000
2019-09-11,3532,-66000,0,-90000,-156000
2019-09-12,3532,-21000,0,-99000,-120000
2019-09-16,3532,12000,1133,-4000,9133
2019-09-17,3532,50000,-1134,-82000,-33134
2019-09-18,3532,30000,12000,-56000,-14000
2019-09-19,3532,-198000,-1000,93000,-106000
2019-09-20,3532,-13000,-44000,-78000,-135000
2019-09-23,3532,66000,-1000,-137000,-72000
2019-09-24,3532,24000,0,8000,32000
2019-09-25,3532,83000,120,-33000,50120
2019-09-26,3532,-133000,-35000,-25000,-193000
2019-09-27,3532,-103500,-33898,1000,-136398
2019-10-01,3532,7000,0,41000,48000
2019-10-02,3532,76000,9000,0,85000
2019-10-03,3532,78000,0,-32000,46000
2019-10-04,3532,-49000,0,-5000,-54000
2019-10-07,3532,67000,-96,434000,500904
2019-10-08,3532,81849,0,104000,185849
2019-10-09,3532,273000,0,173000,446000
2019-10-14,3532,156500,97000,128500,382000
2019-10-15,3532,804000,0,-43000,761000
2019-10-16,3532,601000,-2002,-41000,557998
2019-10-17,3532,183000,997,75000,258997
2019-10-18,3532,1234163,36986,196000,1467149
2019-10-21,3532,464000,144000,257000,865000
2019-10-22,3532,136000,-250000,-79000,-193000
2019-10-23,3532,-186000,0,685000,499000
2019-10-24,3532,50000,0,174000,224000
2019-10-25,3532,446000,1229,197000,644229
2019-10-28,3532,232000,0,58000,290000
2019-10-29,3532,224000,0,148500,372500
2019-10-30,3532,-99000,0,40000,-59000
2019-10-31,3532,-60000,0,75000,15000
2019-11-01,3532,-25000,-7000,106000,74000
2019-11-04,3532,-113000,0,-26838,-139838
2019-11-05,3532,146000,0,207000,353000
2019-11-06,3532,-222000,0,20000,-202000
2019-11-07,3532,-143000,-2000,42000,-103000
2019-11-08,3532,-165000,0,-1000,-166000
2019-11-11,3532,-35000,0,345000,310000
2019-11-12,3532,-81000,3000,-10000,-88000
2019-11-13,3532,-91800,0,22000,-69800
2019-11-14,3532,-68000,0,0,-68000
2019-11-15,3532,-13500,0,5000,-8500
2019-11-18,3532,-105000,1000,14000,-90000
2019-11-19,3532,51800,-3000,14000,62800
2019-11-20,3532,-168462,2000,-11000,-177462
2019-11-21,3532,-364000,-2000,119000,-247000
2019-11-22,3532,-187000,2000,-47000,-232000
2019-11-25,3532,-46000,0,13000,-33000
2019-11-26,3532,-163000,1000,-22000,-184000
2019-11-27,3532,-123000,1000,39000,-83000
2019-11-28,3532,-120000,-3000,1000,-122000
2019-11-29,3532,-133000,-19000,189000,37000
2019-12-02,3532,-176000,2000,143000,-31000
2019-12-03,3532,-30000,0,11000,-19000
2019-12-04,3532,21000,31000,23000,75000
2019-12-05,3532,225000,1000,-65000,161000
2019-12-06,3532,-28000,0,-75000,-103000
2019-12-09,3532,40000,1000,3000,44000
2019-12-10,3532,-26000,0,-9000,-35000
2019-12-11,3532,-54000,31000,-11000,-34000
2019-12-12,3532,19000,1000,-10000,10000
2019-12-13,3532,-49000,-5000,-13000,-67000
2019-12-16,3532,103000,1000,-23000,81000
2019-12-17,3532,175000,-70000,-5000,100000
2019-12-18,3532,10000,-99000,-38000,-127000
2019-12-19,3532,-11000,-97000,-68000,-176000
2019-12-20,3532,-181000,195000,-6000,8000
2019-12-23,3532,-175500,404000,-6000,222500
2019-12-24,3532,-245000,305000,-9000,51000
2019-12-25,3532,94000,353000,30000,477000
2019-12-26,3532,-16000,0,-22000,-38000
