date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-17,3546,-9250,0,0,-9250,0,0
2019-07-18,3546,-92000,0,0,-92000,0,0
2019-07-19,3546,22000,0,0,22000,0,0
2019-07-22,3546,-79000,0,0,-79000,0,0
2019-07-23,3546,-106000,0,0,-106000,0,0
2019-07-24,3546,-99000,0,21000,-78000,21000,0
2019-07-25,3546,251000,0,-21000,230000,-21000,0
2019-07-26,3546,-20000,0,0,-20000,0,0
2019-07-29,3546,-49000,0,0,-49000,0,0
2019-07-30,3546,-53499,0,0,-53499,0,0
2019-07-31,3546,-20000,0,0,-20000,0,0
2019-08-01,3546,-24000,0,0,-24000,0,0
2019-08-02,3546,-47000,0,0,-47000,0,0
2019-08-05,3546,-34000,0,0,-34000,0,0
2019-08-06,3546,19000,0,4000,23000,4000,0
2019-08-07,3546,-19000,0,-6000,-25000,-6000,0
2019-08-08,3546,6000,0,0,6000,0,0
2019-08-12,3546,-3000,0,0,-3000,0,0
2019-08-13,3546,-3000,0,0,-3000,0,0
2019-08-14,3546,2000,0,0,2000,0,0
2019-08-15,3546,8000,0,0,8000,0,0
2019-08-16,3546,16000,0,0,16000,0,0
2019-08-19,3546,12000,0,0,12000,0,0
2019-08-20,3546,-6000,0,0,-6000,0,0
2019-08-21,3546,11000,0,0,11000,0,0
2019-08-22,3546,-2000,0,0,-2000,0,0
2019-08-23,3546,14000,0,0,14000,0,0
2019-08-26,3546,16000,0,0,16000,0,0
2019-08-27,3546,22000,0,0,22000,0,0
2019-08-28,3546,31000,0,0,31000,0,0
2019-08-29,3546,29000,0,0,29000,0,0
2019-08-30,3546,16000,0,0,16000,0,0
2019-09-02,3546,66000,0,0,66000,0,0
2019-09-03,3546,20000,0,81000,101000,81000,0
2019-09-04,3546,49000,0,67000,116000,67000,0
2019-09-05,3546,54000,0,158000,212000,158000,0
2019-09-06,3546,50000,0,0,50000,0,0
2019-09-09,3546,33000,0,0,33000,0,0
2019-09-10,3546,61000,0,0,61000,0,0
2019-09-11,3546,185000,0,0,185000,0,0
2019-09-12,3546,25000,0,23000,48000,23000,0
2019-09-16,3546,104766,0,0,104766,0,0
2019-09-17,3546,80000,0,35000,115000,35000,0
2019-09-18,3546,45000,0,-162000,-117000,-162000,0
2019-09-19,3546,107000,0,-10000,97000,-10000,0
2019-09-20,3546,53000,0,2000,55000,2000,0
2019-09-23,3546,43000,-45000,5000,3000,5000,0
2019-09-24,3546,195000,-25000,-23000,147000,-23000,0
2019-09-25,3546,-48000,-16000,-2000,-66000,-2000,0
2019-09-26,3546,53000,-24000,-1000,28000,-1000,0
2019-09-27,3546,58000,0,-10000,48000,-10000,0
2019-10-01,3546,124000,0,2000,126000,2000,0
2019-10-02,3546,-31000,0,-7000,-38000,-7000,0
2019-10-03,3546,102000,0,-10000,92000,-10000,0
2019-10-04,3546,-22000,0,1000,-21000,0,1000
2019-10-07,3546,-4000,-15000,-9000,-28000,-9000,0
2019-10-08,3546,72000,0,-6000,66000,-6000,0
2019-10-09,3546,-72000,0,3000,-69000,0,3000
2019-10-14,3546,35288,0,-1000,34288,0,-1000
2019-10-15,3546,23000,0,0,23000,0,0
2019-10-16,3546,-52000,0,0,-52000,0,0
2019-10-17,3546,16000,0,1000,17000,0,1000
2019-10-18,3546,-23000,0,6000,-17000,7000,-1000
2019-10-21,3546,-12000,0,-17000,-29000,-17000,0
2019-10-22,3546,-26000,0,15000,-11000,5000,10000
2019-10-23,3546,-63000,0,-88000,-151000,-79000,-9000
2019-10-24,3546,-25000,0,-9000,-34000,-9000,0
2019-10-25,3546,-27000,0,10000,-17000,10000,0
2019-10-28,3546,-30000,0,1000,-29000,0,1000
2019-10-29,3546,-88000,0,9000,-79000,0,9000
2019-10-30,3546,-1000,0,0,-1000,9000,-9000
2019-10-31,3546,15299,0,18000,33299,3000,15000
2019-11-01,3546,94000,0,86000,180000,18000,68000
2019-11-04,3546,54000,0,82000,136000,8000,74000
2019-11-05,3546,19000,0,-114000,-95000,-57000,-57000
2019-11-06,3546,40000,0,58000,98000,15000,43000
2019-11-07,3546,-40000,0,-5000,-45000,0,-5000
2019-11-08,3546,43701,0,-42000,1701,-18000,-24000
2019-11-11,3546,46000,-15000,6000,37000,14000,-8000
2019-11-12,3546,12000,-10000,33000,35000,40000,-7000
2019-11-13,3546,37000,0,-1000,36000,0,-1000
2019-11-14,3546,54000,0,169000,223000,170000,-1000
2019-11-15,3546,14000,0,4000,18000,0,4000
2019-11-18,3546,95000,0,6000,101000,5000,1000
2019-11-19,3546,-4000,0,-1000,-5000,0,-1000
2019-11-20,3546,-32000,0,-1000,-33000,-2000,1000
2019-11-21,3546,121000,0,121000,242000,10000,111000
2019-11-22,3546,87000,140000,69000,296000,77000,-8000
2019-11-25,3546,103000,466000,137000,706000,0,137000
2019-11-26,3546,323000,41000,328000,692000,275000,53000
2019-11-27,3546,319391,10000,-19000,310391,5000,-24000
2019-11-28,3546,-43000,0,47000,4000,44000,3000
2019-11-29,3546,-33000,0,-74000,-107000,-32000,-42000
2019-12-02,3546,216000,0,12000,228000,5000,7000
2019-12-03,3546,-21000,0,-4000,-25000,0,-4000
2019-12-04,3546,107000,0,-8000,99000,-20000,12000
2019-12-05,3546,-26000,0,13000,-13000,25000,-12000
2019-12-06,3546,62000,0,-19000,43000,-20000,1000
2019-12-09,3546,-11000,0,37000,26000,40000,-3000
2019-12-10,3546,95000,-404000,184000,-125000,190000,-6000
2019-12-11,3546,58000,-6000,38000,90000,0,38000
2019-12-12,3546,-1000,0,78000,77000,-85000,163000
2019-12-13,3546,-28750,0,75000,46250,85000,-10000
2019-12-16,3546,79000,0,13000,92000,3000,10000
2019-12-17,3546,-49000,85000,2000,38000,10000,-8000
2019-12-18,3546,22000,0,-56000,-34000,-36000,-20000
2019-12-19,3546,15000,0,21000,36000,17000,4000
2019-12-20,3546,46000,0,2000,48000,0,2000
2019-12-23,3546,-82000,0,16000,-66000,0,16000
2019-12-24,3546,107000,100000,-1000,206000,0,-1000
2019-12-25,3546,12000,254000,24000,290000,22000,2000
2019-12-26,3546,-83000,0,-128000,-211000,0,-128000
2019-12-27,3546,-20000,0,-1000,-21000,26000,-27000
2019-12-30,3546,-188000,0,34000,-154000,0,34000
2019-12-31,3546,-88000,673000,64000,649000,-5000,69000
2020-01-02,3546,-111000,446000,-316000,19000,-200000,-116000
2020-01-03,3546,65000,53000,-56000,62000,0,-56000
2020-01-06,3546,14000,0,-9000,5000,50000,-59000
2020-01-07,3546,33000,64000,17000,114000,-78000,95000
2020-01-08,3546,-146000,-87000,72000,-161000,57000,15000
2020-01-09,3546,106000,95000,-114000,87000,-100000,-14000
2020-01-10,3546,139000,492000,82000,713000,0,82000
2020-01-13,3546,-163000,12000,-152000,-303000,9000,-161000
2020-01-14,3546,-51000,-123000,37000,-137000,35000,2000
2020-01-15,3546,-36000,-114000,80000,-70000,100000,-20000
2020-01-16,3546,-99000,-10000,13000,-96000,10000,3000
2020-01-17,3546,-34600,33000,-1000,-2600,0,-1000
2020-01-20,3546,-24000,61000,16000,53000,20000,-4000
2020-01-30,3546,312000,620000,175000,1107000,86000,89000
2020-01-31,3546,340000,50000,-35000,355000,-37000,2000
2020-02-03,3546,-128000,-3000,-43000,-174000,-24000,-19000
2020-02-04,3546,-112000,-157000,9000,-260000,3000,6000
2020-02-05,3546,-180000,16000,-31000,-195000,-15000,-16000
2020-02-06,3546,-66699,250000,63000,246301,-2000,65000
2020-02-07,3546,11000,61000,-8000,64000,-47000,39000
2020-02-10,3546,-2000,56000,-34000,20000,-10000,-24000
2020-02-11,3546,216995,17000,21000,254995,-10000,31000
2020-02-12,3546,-12950,194000,-328000,-146950,-321000,-7000
2020-02-13,3546,-32000,0,3000,-29000,40000,-37000
2020-02-14,3546,42000,148000,96000,286000,-92000,188000
2020-02-17,3546,-91000,0,-68000,-159000,-123000,55000
2020-02-18,3546,169000,-516000,-230000,-577000,-142000,-88000
2020-02-19,3546,-23000,-51000,165000,91000,95000,70000
2020-02-20,3546,-24000,-20000,70000,26000,65000,5000
2020-02-21,3546,239000,0,58000,297000,-65000,123000
2020-02-24,3546,219000,0,186000,405000,49000,137000
2020-02-25,3546,-277000,0,237000,-40000,276000,-39000
2020-02-26,3546,468898,0,-548000,-79102,-310000,-238000
2020-02-27,3546,95000,0,-107000,-12000,-40000,-67000
2020-03-02,3546,-135973,0,46000,-89973,45000,1000
2020-03-03,3546,-54999,-236000,27000,-263999,15000,12000
2020-03-04,3546,-133000,-125000,-120000,-378000,-70000,-50000
2020-03-05,3546,-70000,-243000,-11000,-324000,-60000,49000
2020-03-06,3546,159000,-87000,59000,131000,0,59000
2020-03-09,3546,-171000,0,10000,-161000,0,10000
2020-03-10,3546,174000,-584000,-61000,-471000,-20000,-41000
2020-03-11,3546,-22000,-879000,-3000,-904000,3000,-6000
2020-03-12,3546,326000,0,-102000,224000,-60000,-42000
2020-03-13,3546,150000,-117000,-79000,-46000,-20000,-59000
2020-03-16,3546,336000,0,-39000,297000,-2000,-37000
2020-03-17,3546,-57000,0,2000,-55000,0,2000
2020-03-18,3546,-200000,0,-153000,-353000,0,-153000
2020-03-19,3546,219000,-587000,-29000,-397000,0,-29000
2020-03-20,3546,157000,-42000,-3000,112000,0,-3000
2020-03-23,3546,-39000,0,-19000,-58000,0,-19000
2020-03-24,3546,24000,0,7000,31000,0,7000
2020-03-25,3546,-125000,0,10000,-115000,0,10000
2020-03-26,3546,-47000,0,9000,-38000,6000,3000
2020-03-27,3546,-114000,0,23000,-91000,0,23000
2020-03-30,3546,-274000,0,-1000,-275000,-7000,6000
2020-03-31,3546,44000,-7000,7000,44000,0,7000
2020-04-01,3546,-53000,0,13000,-40000,10000,3000
2020-04-06,3546,-104000,151000,112000,159000,0,112000
2020-04-07,3546,-233452,45000,36000,-152452,9000,27000
2020-04-08,3546,44000,0,-1000,43000,2000,-3000
2020-04-09,3546,-109000,0,-19000,-128000,-13000,-6000
2020-04-10,3546,88000,0,67000,155000,20000,47000
2020-04-13,3546,-244000,-200000,-97000,-541000,7000,-104000
2020-04-14,3546,196000,-11000,2000,187000,-3000,5000
2020-04-15,3546,113000,0,-2000,111000,-6000,4000
2020-04-16,3546,129000,0,-7000,122000,0,-7000
2020-04-17,3546,-51000,0,-48000,-99000,-11000,-37000
2020-04-20,3546,229000,0,17000,246000,5000,12000
2020-04-21,3546,-154000,0,-26000,-180000,0,-26000
2020-04-22,3546,81000,0,7000,88000,0,7000
2020-04-23,3546,-62000,0,2000,-60000,0,2000
2020-04-24,3546,-116000,0,125000,9000,0,125000
2020-04-27,3546,-145000,0,-49000,-194000,0,-49000
2020-04-28,3546,21100,0,14000,35100,0,14000
2020-04-29,3546,-27199,0,34000,6801,0,34000
2020-04-30,3546,-70000,0,-50000,-120000,0,-50000
2020-05-04,3546,6182,0,-21000,-14818,-6000,-15000
2020-05-05,3546,91000,0,104000,195000,0,104000
2020-05-06,3546,-231000,0,-57000,-288000,-5000,-52000
2020-05-07,3546,-165000,0,54000,-111000,5000,49000
2020-05-08,3546,73000,0,8000,81000,0,8000
2020-05-11,3546,-230000,0,-35000,-265000,0,-35000
2020-05-12,3546,129000,0,-3000,126000,0,-3000
2020-05-13,3546,97000,0,35000,132000,-1000,36000
2020-05-14,3546,26000,0,-35000,-9000,2000,-37000
2020-05-15,3546,-125000,0,-103000,-228000,-1000,-102000
2020-05-18,3546,-406107,0,-11000,-417107,-10000,-1000
2020-05-19,3546,-375000,0,-4000,-379000,0,-4000
2020-05-20,3546,55000,0,5000,60000,-4000,9000
2020-05-21,3546,34000,0,11000,45000,0,11000
2020-05-22,3546,-58000,-10000,-27000,-95000,0,-27000
2020-05-25,3546,26000,0,-45000,-19000,0,-45000
2020-05-26,3546,12000,0,13000,25000,0,13000
2020-05-27,3546,-59100,0,0,-59100,0,0
2020-05-28,3546,-51000,0,83000,32000,0,83000
2020-05-29,3546,7000,0,-58000,-51000,0,-58000
2020-06-01,3546,60000,0,-1000,59000,0,-1000
2020-06-02,3546,-22000,0,-1000,-23000,3000,-4000
2020-06-03,3546,62000,0,-4000,58000,0,-4000
2020-06-04,3546,-84000,0,39000,-45000,0,39000
2020-06-05,3546,114600,0,-37000,77600,0,-37000
2020-06-08,3546,-65000,0,-12000,-77000,0,-12000
2020-06-09,3546,69000,0,13000,82000,12000,1000
2020-06-10,3546,14000,0,-12000,2000,0,-12000
2020-06-11,3546,-170000,0,-19000,-189000,0,-19000
2020-06-12,3546,-139995,0,-36000,-175995,-2000,-34000
2020-06-15,3546,99000,0,4000,103000,-12000,16000
2020-06-16,3546,24000,0,-11000,13000,0,-11000
2020-06-17,3546,114000,0,10000,124000,0,10000
2020-06-18,3546,-122000,0,280000,158000,0,280000
2020-06-19,3546,-214000,0,-87000,-301000,0,-87000
2020-06-22,3546,61000,0,4000,65000,3000,1000
2020-06-23,3546,34000,0,6000,40000,0,6000
2020-06-24,3546,-200000,0,52000,-148000,4000,48000
2020-06-29,3546,27000,0,-112000,-85000,0,-112000
2020-06-30,3546,-25000,0,-15000,-40000,0,-15000
2020-07-01,3546,85000,0,35000,120000,0,35000
2020-07-02,3546,243000,0,101000,344000,0,101000
2020-07-03,3546,-60000,0,-118000,-178000,0,-118000
2020-07-06,3546,-42000,0,120000,78000,2000,118000
2020-07-07,3546,-99000,0,-139000,-238000,4000,-143000
2020-07-08,3546,32000,0,12000,44000,-1000,13000
2020-07-09,3546,-65000,0,-1000,-66000,0,-1000
2020-07-10,3546,-23000,0,0,-23000,0,0
2020-07-13,3546,71000,0,38000,109000,0,38000
2020-07-14,3546,-52000,0,-41000,-93000,0,-41000
2020-07-15,3546,-70000,0,-23000,-93000,-11000,-12000
2020-07-16,3546,-22000,0,1000,-21000,-1000,2000
2020-07-17,3546,-154000,0,20000,-134000,0,20000
2020-07-20,3546,-22000,0,-25000,-47000,0,-25000
2020-07-21,3546,13000,0,67000,80000,0,67000
2020-07-22,3546,-22000,0,8000,-14000,0,8000
2020-07-23,3546,7000,0,209000,216000,29000,180000
2020-07-24,3546,-367000,0,-293000,-660000,-29000,-264000
2020-07-27,3546,-159000,0,-38000,-197000,0,-38000
2020-07-28,3546,-58000,0,-33000,-91000,0,-33000
2020-07-29,3546,-1177,0,39000,37823,0,39000
2020-07-30,3546,-62000,0,-35000,-97000,0,-35000
2020-07-31,3546,-20000,0,0,-20000,0,0
2020-08-03,3546,-68000,0,-4000,-72000,0,-4000
2020-08-04,3546,-5000,0,2000,-3000,0,2000
2020-08-05,3546,95000,0,200000,295000,0,200000
2020-08-06,3546,-76000,0,-169000,-245000,0,-169000
2020-08-07,3546,11000,0,42000,53000,0,42000
2020-08-10,3546,-106000,0,-27000,-133000,0,-27000
2020-08-11,3546,-34000,0,-16000,-50000,0,-16000
2020-08-12,3546,-29000,0,-45000,-74000,0,-45000
2020-08-13,3546,58000,-14000,97000,141000,0,97000
2020-08-14,3546,-178000,0,-145000,-323000,0,-145000
2020-08-17,3546,-25000,0,-18000,-43000,0,-18000
2020-08-18,3546,60000,0,-1000,59000,0,-1000
2020-08-19,3546,-87000,0,-8000,-95000,0,-8000
2020-08-20,3546,10000,0,-72000,-62000,-1000,-71000
2020-08-21,3546,14000,0,15000,29000,0,15000
2020-08-24,3546,9000,0,14000,23000,0,14000
2020-08-25,3546,34000,0,-1000,33000,0,-1000
2020-08-26,3546,66100,0,-11000,55100,0,-11000
2020-08-27,3546,26000,0,23000,49000,0,23000
2020-08-28,3546,19000,0,-32000,-13000,0,-32000
2020-08-31,3546,-68000,0,1000,-67000,0,1000
2020-09-01,3546,-5900,0,1000,-4900,0,1000
2020-09-02,3546,-21000,0,-1990,-22990,-990,-1000
2020-09-03,3546,-38000,0,1000,-37000,0,1000
2020-09-04,3546,-6000,0,-6000,-12000,-1000,-5000
2020-09-07,3546,-42386,0,-5000,-47386,0,-5000
2020-09-08,3546,-24000,0,-1000,-25000,0,-1000
2020-09-09,3546,17000,0,-1000,16000,0,-1000
2020-09-10,3546,-50000,0,16000,-34000,0,16000
2020-09-11,3546,-17900,0,-26000,-43900,0,-26000
2020-09-14,3546,8000,0,2000,10000,0,2000
2020-09-15,3546,-2001,0,-1000,-3001,0,-1000
2020-09-16,3546,3099,0,0,3099,0,0
2020-09-17,3546,-35783,0,0,-35783,0,0
2020-09-18,3546,-30693,0,1000,-29693,0,1000
2020-09-21,3546,-24448,0,-7000,-31448,0,-7000
2020-09-22,3546,-2900,0,-26000,-28900,0,-26000
2020-09-23,3546,-23000,0,-10882,-33882,-882,-10000
2020-09-24,3546,-10000,0,-41000,-51000,0,-41000
2020-09-25,3546,-8000,0,-4000,-12000,0,-4000
2020-09-28,3546,5000,0,20000,25000,0,20000
2020-09-29,3546,-4000,0,-17000,-21000,0,-17000
2020-09-30,3546,11000,0,1000,12000,0,1000
2020-10-05,3546,-10700,0,7000,-3700,0,7000
2020-10-06,3546,71359,0,2000,73359,0,2000
2020-10-07,3546,-10000,0,-9000,-19000,0,-9000
2020-10-08,3546,-11000,0,23000,12000,0,23000
2020-10-12,3546,-1000,0,-21000,-22000,0,-21000
2020-10-13,3546,-10000,0,-6000,-16000,0,-6000
2020-10-14,3546,13198,-20000,-3000,-9802,0,-3000
2020-10-15,3546,-8000,-3601,-2000,-13601,0,-2000
2020-10-16,3546,-11163,-7000,-11000,-29163,0,-11000
2020-10-19,3546,8019,0,20000,28019,0,20000
2020-10-20,3546,-85000,0,-3000,-88000,0,-3000
2020-10-21,3546,-1000,0,-15000,-16000,0,-15000
2020-10-22,3546,1000,0,1000,2000,0,1000
2020-10-23,3546,-3000,0,0,-3000,0,0
2020-10-26,3546,-9000,0,3000,-6000,0,3000
2020-10-27,3546,1000,0,-4000,-3000,0,-4000
2020-10-28,3546,3000,0,-2000,1000,0,-2000
2020-10-29,3546,13000,0,-6000,7000,0,-6000
2020-10-30,3546,-22000,0,-1000,-23000,0,-1000
2020-11-02,3546,-5000,0,3000,-2000,0,3000
2020-11-03,3546,-9000,0,0,-9000,0,0
2020-11-04,3546,18812,0,0,18812,0,0
2020-11-05,3546,19999,0,0,19999,0,0
2020-11-06,3546,0,0,-2000,-2000,0,-2000
2020-11-09,3546,10000,0,0,10000,0,0
2020-11-10,3546,-23000,0,0,-23000,0,0
2020-11-11,3546,8000,0,0,8000,0,0
2020-11-12,3546,55000,0,5000,60000,0,5000
2020-11-13,3546,-31000,0,0,-31000,0,0
2020-11-16,3546,9000,0,1000,10000,0,1000
2020-11-17,3546,3000,0,0,3000,0,0
2020-11-18,3546,69000,0,9000,78000,0,9000
2020-11-19,3546,54000,0,21000,75000,0,21000
2020-11-20,3546,-60000,0,172901,112901,69901,103000
2020-11-23,3546,212000,0,-35000,177000,20000,-55000
2020-11-24,3546,41000,0,-17000,24000,0,-17000
2020-11-25,3546,62000,0,-4000,58000,0,-4000
2020-11-26,3546,-11000,0,0,-11000,0,0
2020-11-27,3546,34000,0,3000,37000,0,3000
2020-11-30,3546,82000,0,-3000,79000,0,-3000
2020-12-01,3546,99000,0,-17000,82000,0,-17000
2020-12-02,3546,133000,0,37000,170000,0,37000
2020-12-03,3546,-194000,0,-38000,-232000,0,-38000
2020-12-04,3546,47000,0,3000,50000,0,3000
2020-12-07,3546,-36000,0,-89000,-125000,-90000,1000
2020-12-08,3546,84000,0,8000,92000,0,8000
2020-12-09,3546,-93000,0,1000,-92000,0,1000
2020-12-10,3546,46000,0,2000,48000,2000,0
2020-12-11,3546,96000,0,5000,101000,0,5000
2020-12-14,3546,31000,0,16000,47000,0,16000
2020-12-15,3546,158982,0,110000,268982,-2000,112000
2020-12-16,3546,-442000,0,37000,-405000,0,37000
2020-12-17,3546,26000,0,72000,98000,0,72000
2020-12-18,3546,65000,0,-78000,-13000,0,-78000
2020-12-21,3546,77000,0,-44000,33000,0,-44000
2020-12-22,3546,44000,0,7000,51000,0,7000
2020-12-23,3546,13000,0,-38000,-25000,0,-38000
2020-12-24,3546,-52400,0,12000,-40400,0,12000
2020-12-25,3546,-28000,0,-13000,-41000,0,-13000
2020-12-28,3546,-24000,0,-1000,-25000,0,-1000
2020-12-29,3546,161000,0,12000,173000,0,12000
2020-12-30,3546,63700,0,108000,171700,0,108000
2020-12-31,3546,-276000,0,45000,-231000,14000,31000
2021-01-04,3546,-49000,0,2000,-47000,5000,-3000
2021-01-05,3546,24000,0,43000,67000,49000,-6000
2021-01-06,3546,-30000,0,-10000,-40000,3000,-13000
2021-01-07,3546,-2000,0,17000,15000,0,17000
2021-01-08,3546,278350,0,69000,347350,3000,66000
2021-01-11,3546,-218000,0,-47000,-265000,0,-47000
2021-01-12,3546,258950,0,-41000,217950,-8000,-33000
2021-01-13,3546,67000,0,-9000,58000,-20000,11000
2021-01-14,3546,-116000,0,-5000,-121000,0,-5000
2021-01-15,3546,386200,0,4000,390200,0,4000
2021-01-18,3546,276030,0,67000,343030,0,67000
2021-01-19,3546,-419287,0,-80000,-499287,0,-80000
2021-01-20,3546,24000,0,-6000,18000,0,-6000
2021-01-21,3546,79000,0,-4000,75000,0,-4000
2021-01-22,3546,-29208,0,52000,22792,0,52000
2021-01-25,3546,128000,0,20000,148000,30000,-10000
2021-01-26,3546,-8800,0,62000,53200,30000,32000
2021-01-27,3546,-80000,0,-7000,-87000,0,-7000
2021-01-28,3546,14100,0,-49000,-34900,0,-49000
2021-01-29,3546,546980,0,-78000,468980,0,-78000
2021-02-01,3546,-88000,0,-13000,-101000,0,-13000
2021-02-02,3546,-8900,0,-55000,-63900,-45000,-10000
2021-02-03,3546,-53000,0,0,-53000,0,0
2021-02-04,3546,11300,0,-10000,1300,-10000,0
2021-02-05,3546,97000,0,-56000,41000,-50000,-6000
2021-02-17,3546,9400,0,-14000,-4600,0,-14000
2021-02-18,3546,39000,0,7000,46000,0,7000
2021-02-19,3546,-138000,0,17000,-121000,0,17000
2021-02-22,3546,49000,0,-46000,3000,0,-46000
2021-02-23,3546,-109000,0,19000,-90000,2000,17000
2021-02-24,3546,-271000,0,-23000,-294000,0,-23000
2021-02-25,3546,-109900,0,-2000,-111900,0,-2000
2021-02-26,3546,-84000,0,-1000,-85000,0,-1000
2021-03-02,3546,-128000,0,-15000,-143000,0,-15000
2021-03-03,3546,56000,0,0,56000,0,0
2021-03-04,3546,6000,0,-13000,-7000,0,-13000
2021-03-05,3546,25000,0,-2000,23000,0,-2000
2021-03-08,3546,-43000,0,0,-43000,0,0
2021-03-09,3546,-55500,0,2000,-53500,-3000,5000
2021-03-10,3546,-282000,0,9000,-273000,0,9000
2021-03-11,3546,88000,0,12000,100000,0,12000
2021-03-12,3546,-43000,0,-12000,-55000,0,-12000
2021-03-15,3546,85000,0,6000,91000,0,6000
2021-03-16,3546,98200,0,52000,150200,0,52000
2021-03-17,3546,65000,0,216000,281000,0,216000
2021-03-18,3546,-171000,0,-40000,-211000,0,-40000
2021-03-19,3546,147046,0,58000,205046,0,58000
2021-03-22,3546,-63109,0,-147000,-210109,0,-147000
2021-03-23,3546,77000,0,-26000,51000,0,-26000
2021-03-24,3546,102000,0,-106665,-4665,0,-106665
2021-03-25,3546,-197000,0,-1000,-198000,0,-1000
2021-03-26,3546,171288,0,4000,175288,0,4000
2021-03-29,3546,-4000,0,3000,-1000,0,3000
2021-03-30,3546,455000,0,44000,499000,0,44000
2021-03-31,3546,59000,0,-31000,28000,6000,-37000
2021-04-01,3546,49000,0,-2000,47000,0,-2000
2021-04-06,3546,18000,0,-5000,13000,0,-5000
2021-04-07,3546,103000,0,-14000,89000,0,-14000
2021-04-08,3546,139000,0,-5000,134000,0,-5000
2021-04-09,3546,37000,0,-15000,22000,0,-15000
2021-04-12,3546,0,0,-24000,-24000,-6000,-18000
2021-04-13,3546,-55000,0,-13000,-68000,0,-13000
2021-04-14,3546,-104001,0,-9000,-113001,0,-9000
2021-04-15,3546,39000,0,19000,58000,0,19000
2021-04-16,3546,15000,0,-4000,11000,0,-4000
2021-04-19,3546,-5000,0,-1000,-6000,0,-1000
2021-04-20,3546,-47000,0,-1000,-48000,0,-1000
2021-04-21,3546,-17999,0,0,-17999,0,0
2021-04-22,3546,-183000,0,-8000,-191000,0,-8000
2021-04-23,3546,-3000,0,-2000,-5000,0,-2000
2021-04-26,3546,1000,0,-1000,0,0,-1000
2021-04-27,3546,22000,0,0,22000,0,0
2021-04-28,3546,-33000,0,0,-33000,0,0
2021-04-29,3546,32000,0,0,32000,0,0
2021-05-03,3546,26000,0,-1000,25000,0,-1000
2021-05-04,3546,-268000,0,-31000,-299000,0,-31000
2021-05-05,3546,-8720,0,-2000,-10720,0,-2000
2021-05-06,3546,-38000,0,-1000,-39000,0,-1000
2021-05-07,3546,112000,0,0,112000,0,0
2021-05-10,3546,-10000,0,-2000,-12000,0,-2000
2021-05-11,3546,-144000,0,-16000,-160000,0,-16000
2021-05-12,3546,-7000,0,-10000,-17000,0,-10000
2021-05-13,3546,87000,0,-2000,85000,0,-2000
2021-05-14,3546,9000,0,-3000,6000,0,-3000
2021-05-17,3546,125000,0,41033,166033,33,41000
2021-05-18,3546,-640000,0,-9033,-649033,-33,-9000
2021-05-19,3546,-235000,0,2000,-233000,0,2000
2021-05-20,3546,-43000,0,-5000,-48000,0,-5000
2021-05-21,3546,123000,0,0,123000,0,0
2021-05-24,3546,-47000,0,0,-47000,0,0
2021-05-25,3546,125000,0,16000,141000,0,16000
2021-05-26,3546,-126000,0,4000,-122000,0,4000
2021-05-27,3546,7000,0,12000,19000,0,12000
2021-05-28,3546,-18000,0,2000,-16000,0,2000
2021-05-31,3546,38000,0,0,38000,0,0
2021-06-01,3546,84000,0,0,84000,0,0
2021-06-02,3546,-101000,0,19000,-82000,0,19000
2021-06-03,3546,79515,0,3000,82515,0,3000
2021-06-04,3546,-109000,0,-11000,-120000,0,-11000
2021-06-07,3546,-83000,0,5000,-78000,0,5000
2021-06-08,3546,-45000,0,-19000,-64000,0,-19000
2021-06-09,3546,-43952,0,-2000,-45952,0,-2000
2021-06-10,3546,-79000,0,-19000,-98000,0,-19000
2021-06-11,3546,-31000,0,-10000,-41000,0,-10000
2021-06-15,3546,-81000,0,-2000,-83000,0,-2000
2021-06-16,3546,-6291,0,-1000,-7291,0,-1000
2021-06-17,3546,-44437,0,0,-44437,0,0
2021-06-18,3546,47694,0,24000,71694,0,24000
2021-06-21,3546,-59268,0,-7000,-66268,0,-7000
2021-06-22,3546,78000,0,83000,161000,70000,13000
2021-06-23,3546,-176553,0,9000,-167553,10000,-1000
2021-06-24,3546,-59000,0,76000,17000,75000,1000
2021-06-25,3546,-38556,0,46000,7444,45000,1000
2021-06-28,3546,25000,0,1000,26000,0,1000
2021-06-29,3546,-2000,0,7358,5358,10000,-2642
2021-06-30,3546,38447,0,-1000,37447,0,-1000
2021-07-01,3546,65878,0,25000,90878,0,25000
2021-07-02,3546,-155000,0,71000,-84000,45000,26000
2021-07-05,3546,71000,0,42401,113401,65000,-22599
2021-07-06,3546,-10000,0,16593,6593,20000,-3407
2021-07-07,3546,-69453,0,56000,-13453,50000,6000
2021-07-08,3546,-15212,0,19703,4491,10000,9703
2021-07-09,3546,-218000,0,63217,-154783,50000,13217
2021-07-12,3546,137000,0,603,137603,0,603
2021-07-13,3546,-6576,0,44901,38325,55001,-10100
2021-07-14,3546,-8000,0,9782,1782,19200,-9418
2021-07-15,3546,204000,0,84217,288217,48257,35960
2021-07-16,3546,-243600,0,-19053,-262653,1002,-20055
2021-07-19,3546,-36000,0,9717,-26283,-10000,19717
2021-07-20,3546,15894,0,20641,36535,21349,-708
2021-07-21,3546,-50000,0,3107,-46893,66,3041
2021-07-22,3546,26000,0,-2603,23397,4000,-6603
2021-07-23,3546,68000,0,0,68000,0,0
2021-07-26,3546,39029,0,0,39029,0,0
