date,stock_id,foreign,trust,dealer,total
2026-08-17,1709,3780397,0,26826,3807223
2026-08-18,1709,-78817,0,11360,-67457
2026-08-19,1709,-493501,0,20000,-473501
2026-08-20,1709,1056036,0,22701,1078737
2026-08-21,1709,3385348,0,21959,3407307
2026-08-24,1709,-1412147,0,19994,-1392153
2026-08-25,1709,298573,0,-31964,266609
2026-08-26,1709,-2586756,0,326450,-2260306
2026-08-27,1709,-6509030,0,-283499,-6792529
2026-08-28,1709,5778128,0,151202,5929330
2026-08-31,1709,-3728778,0,-192999,-3921777
2026-09-01,1709,5601297,0,227858,5829155
2026-09-02,1709,-3184154,0,-216106,-3400260
2026-09-03,1709,-1029778,0,5002,-1024776
