date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-24,2204,-8000,66000,0,58000,0,0
2019-01-25,2204,-91000,0,0,-91000,0,0
2019-01-28,2204,102128,0,0,102128,0,0
2019-01-29,2204,-53000,0,-3000,-56000,-3000,0
2019-01-30,2204,-192000,6000,0,-186000,0,0
2019-02-11,2204,-733897,0,0,-733897,0,0
2019-02-12,2204,-384466,0,0,-384466,0,0
2019-02-13,2204,-127000,1000,0,-126000,0,0
2019-02-14,2204,-33000,0,0,-33000,0,0
2019-02-15,2204,-78000,-1000,0,-79000,0,0
2019-02-18,2204,-136000,0,0,-136000,0,0
2019-02-19,2204,-136000,0,0,-136000,0,0
2019-02-20,2204,-232570,2000,0,-230570,0,0
2019-02-21,2204,-218000,1000,0,-217000,0,0
2019-02-22,2204,-63000,0,0,-63000,0,0
2019-02-25,2204,-289000,0,0,-289000,0,0
2019-02-26,2204,-83000,0,0,-83000,0,0
2019-02-27,2204,-49000,0,0,-49000,0,0
2019-03-04,2204,229005,0,0,229005,0,0
2019-03-05,2204,-71000,0,-25000,-96000,-25000,0
2019-03-06,2204,-107000,0,-65000,-172000,-65000,0
2019-03-07,2204,81000,0,-4000,77000,-4000,0
2019-03-08,2204,63000,0,-1000,62000,-1000,0
2019-03-11,2204,384000,0,-3000,381000,-3000,0
2019-03-12,2204,-144000,0,0,-144000,0,0
2019-03-13,2204,-169000,0,20000,-149000,20000,0
2019-03-14,2204,-54000,0,0,-54000,0,0
2019-03-15,2204,-651541,-2000,107000,-546541,107000,0
2019-03-18,2204,-285000,-2000,-2000,-289000,-2000,0
2019-03-19,2204,-168000,0,0,-168000,0,0
2019-03-20,2204,-215000,0,-20000,-235000,-20000,0
2019-03-21,2204,-392000,0,0,-392000,0,0
2019-03-22,2204,-167000,9000,0,-158000,0,0
2019-03-25,2204,-234000,-1000,0,-235000,0,0
2019-03-26,2204,-398000,-32000,0,-430000,0,0
2019-03-27,2204,-301000,0,-7000,-308000,-7000,0
2019-03-28,2204,-275000,0,0,-275000,0,0
2019-03-29,2204,-703000,0,107000,-596000,107000,0
2019-04-01,2204,371000,-329,0,370671,0,0
2019-04-02,2204,-274000,-2000,0,-276000,0,0
2019-04-03,2204,491000,-15000,44000,520000,44000,0
2019-04-08,2204,-183000,0,0,-183000,0,0
2019-04-09,2204,35000,4000,0,39000,0,0
2019-04-10,2204,-151199,0,159000,7801,159000,0
2019-04-11,2204,-102000,-1000,0,-103000,0,0
2019-04-12,2204,338000,-1000,0,337000,0,0
2019-04-15,2204,104000,-22000,0,82000,0,0
2019-04-16,2204,-689712,0,-3000,-692712,0,-3000
2019-04-17,2204,292000,0,0,292000,0,0
2019-04-18,2204,246000,103000,-17000,332000,-17000,0
2019-04-19,2204,940520,0,0,940520,0,0
2019-04-22,2204,-10000,377,0,-9623,0,0
2019-04-23,2204,12000,0,0,12000,0,0
2019-04-24,2204,-106000,0,-39000,-145000,-39000,0
2019-04-25,2204,-100000,-34000,0,-134000,0,0
2019-04-26,2204,-225000,0,0,-225000,0,0
2019-04-29,2204,42104,-1000,0,41104,0,0
2019-04-30,2204,-345000,-1000,0,-346000,0,0
2019-05-02,2204,-422005,-1000,-47000,-470005,-47000,0
2019-05-03,2204,-173000,4000,0,-169000,0,0
2019-05-06,2204,-353000,-46000,0,-399000,0,0
2019-05-07,2204,-594000,0,-1000,-595000,0,-1000
2019-05-08,2204,-137000,0,45000,-92000,45000,0
2019-05-09,2204,93000,0,-117000,-24000,-117000,0
2019-05-10,2204,-230000,0,14000,-216000,14000,0
2019-05-13,2204,-121000,0,29000,-92000,29000,0
2019-05-14,2204,181000,0,135000,316000,135000,0
2019-05-15,2204,-61000,0,-4000,-65000,-4000,0
2019-05-16,2204,-315000,1000,-5000,-319000,-5000,0
2019-05-17,2204,-45000,3000,3000,-39000,3000,0
2019-05-20,2204,-78000,0,179000,101000,179000,0
2019-05-21,2204,189000,0,40000,229000,40000,0
2019-05-22,2204,-595000,0,12000,-583000,12000,0
2019-05-23,2204,-798100,-9000,-7000,-814100,-7000,0
2019-05-24,2204,-16000,1000,0,-15000,0,0
2019-05-27,2204,423000,0,-2000,421000,-2000,0
2019-05-28,2204,-128462,2000,-1000,-127462,-1000,0
2019-05-29,2204,-335565,2000,-11000,-344565,-11000,0
2019-05-30,2204,-207000,0,0,-207000,0,0
2019-05-31,2204,-116000,-104000,-21000,-241000,-21000,0
2019-06-03,2204,-4000,0,-5000,-9000,-5000,0
2019-06-04,2204,-56177,0,-14000,-70177,-14000,0
2019-06-05,2204,-47000,0,-12000,-59000,-12000,0
2019-06-06,2204,-22298,0,-4000,-26298,-4000,0
2019-06-10,2204,-128000,0,0,-128000,0,0
2019-06-11,2204,-74000,0,0,-74000,0,0
2019-06-12,2204,-334000,3433,9000,-321567,9000,0
2019-06-13,2204,-207000,3459,-1000,-204541,-1000,0
2019-06-14,2204,-124663,0,0,-124663,0,0
2019-06-17,2204,25217,3448,6000,34665,6000,0
2019-06-18,2204,33000,29000,3000,65000,3000,0
2019-06-19,2204,265000,39000,213000,517000,213000,0
2019-06-20,2204,78000,-202000,27000,-97000,27000,0
2019-06-21,2204,-259998,2000,19000,-238998,19000,0
2019-06-24,2204,584000,-5967,3000,581033,3000,0
2019-06-25,2204,-174000,0,0,-174000,0,0
2019-06-26,2204,-108410,7000,12000,-89410,12000,0
2019-06-27,2204,-333000,0,3000,-330000,3000,0
2019-06-28,2204,-21000,0,0,-21000,0,0
2019-07-01,2204,-70000,0,1000,-69000,1000,0
2019-07-02,2204,-181000,0,0,-181000,0,0
2019-07-03,2204,-113000,0,-52000,-165000,-52000,0
2019-07-04,2204,389000,0,0,389000,0,0
2019-07-05,2204,-56000,3599,-2000,-54401,-2000,0
2019-07-08,2204,214067,0,-17000,197067,-17000,0
2019-07-09,2204,-17000,0,27000,10000,27000,0
2019-07-10,2204,-107000,164000,112000,169000,112000,0
2019-07-11,2204,280000,3000,520000,803000,520000,0
2019-07-12,2204,-310590,0,0,-310590,0,0
2019-07-15,2204,-526000,0,-11000,-537000,-11000,0
2019-07-16,2204,-883000,5401,-5000,-882599,-2000,-3000
2019-07-17,2204,-32000,-16000,209000,161000,209000,0
2019-07-18,2204,437000,0,-210000,227000,-210000,0
2019-07-19,2204,-1060000,1000,0,-1059000,0,0
2019-07-22,2204,-160000,0,4000,-156000,4000,0
2019-07-23,2204,-409000,0,-4000,-413000,-4000,0
2019-07-24,2204,-445000,-181000,-128000,-754000,-128000,0
2019-07-25,2204,-17000,-2000,0,-19000,0,0
2019-07-26,2204,-9000,0,-8000,-17000,-8000,0
2019-07-29,2204,-154000,0,-5000,-159000,-5000,0
2019-07-30,2204,-249000,0,0,-249000,0,0
2019-07-31,2204,-498000,0,-103000,-601000,-103000,0
2019-08-01,2204,-265000,0,0,-265000,0,0
2019-08-02,2204,-190000,0,0,-190000,0,0
2019-08-05,2204,-310000,0,0,-310000,0,0
2019-08-06,2204,-228513,1000,-40000,-267513,-40000,0
2019-08-07,2204,-2000,1000,-158000,-159000,-158000,0
2019-08-08,2204,-216000,107000,0,-109000,0,0
2019-08-12,2204,-15520,3000,0,-12520,0,0
2019-08-13,2204,-476000,-7812,-13000,-496812,-13000,0
2019-08-14,2204,-265000,38000,-8000,-235000,-8000,0
2019-08-15,2204,-125000,0,0,-125000,0,0
2019-08-16,2204,-502490,-38000,0,-540490,0,0
2019-08-19,2204,-340000,189610,9000,-141390,0,9000
2019-08-20,2204,-431852,0,0,-431852,0,0
2019-08-21,2204,178000,0,-42000,136000,-42000,0
2019-08-22,2204,45000,57000,-1000,101000,-1000,0
2019-08-23,2204,313000,3000,0,316000,0,0
2019-08-26,2204,-184000,7000,-1000,-178000,-1000,0
2019-08-27,2204,-487000,35000,30000,-422000,30000,0
2019-08-28,2204,-87000,125000,2000,40000,2000,0
2019-08-29,2204,-52000,3000,-3000,-52000,-1000,-2000
2019-08-30,2204,-193000,0,-1000,-194000,-1000,0
2019-09-02,2204,337000,6000,-6000,337000,-4000,-2000
2019-09-03,2204,359000,3000,0,362000,0,0
2019-09-04,2204,58000,10000,116000,184000,116000,0
2019-09-05,2204,-61000,0,0,-61000,0,0
2019-09-06,2204,87000,7000,-3000,91000,0,-3000
2019-09-09,2204,606000,5000,-1000,610000,0,-1000
2019-09-10,2204,628000,1000,0,629000,0,0
2019-09-11,2204,101000,-1000,-136000,-36000,-136000,0
2019-09-12,2204,331210,1000,0,332210,0,0
2019-09-16,2204,112986,3694,49000,165680,49000,0
2019-09-17,2204,-58000,2000,0,-56000,0,0
2019-09-18,2204,653953,19000,0,672953,0,0
2019-09-19,2204,-30000,16000,-1000,-15000,-1000,0
2019-09-20,2204,-1028347,39000,142000,-847347,142000,0
2019-09-23,2204,296000,0,-3000,293000,-3000,0
2019-09-24,2204,-269251,-11649,-889,-281789,0,-889
2019-09-25,2204,-364000,2000,-137000,-499000,-137000,0
2019-10-07,2204,-92200,0,0,-92200,0,0
2019-10-08,2204,39880,-5420,0,34460,0,0
2019-10-09,2204,-23274,-984,0,-24258,0,0
2019-10-14,2204,130200,0,0,130200,0,0
2019-10-15,2204,168000,0,0,168000,0,0
2019-10-16,2204,-211600,0,0,-211600,0,0
2019-10-17,2204,-99600,0,0,-99600,0,0
2019-10-18,2204,-64280,18,0,-64262,0,0
2019-10-21,2204,92000,11,0,92011,0,0
2019-10-22,2204,46000,-23999,0,22001,0,0
2019-10-23,2204,-80800,0,0,-80800,0,0
2019-10-24,2204,214600,0,0,214600,0,0
2019-10-25,2204,-2000,0,-70000,-72000,-70000,0
2019-10-28,2204,-77000,8000,0,-69000,0,0
2019-10-29,2204,-36000,0,0,-36000,0,0
2019-10-30,2204,23840,-15600,0,8240,0,0
2019-10-31,2204,471000,0,0,471000,0,0
2019-11-01,2204,29000,1000,0,30000,0,0
2019-11-04,2204,429400,-100800,0,328600,0,0
2019-11-05,2204,420000,-118000,0,302000,0,0
2019-11-06,2204,-100679,0,0,-100679,0,0
2019-11-07,2204,17380,1000,0,18380,0,0
2019-11-08,2204,-2000,0,0,-2000,0,0
2019-11-11,2204,129000,-1000,0,128000,0,0
2019-11-12,2204,62264,0,0,62264,0,0
2019-11-13,2204,159000,0,0,159000,0,0
2019-11-14,2204,17000,1000,0,18000,0,0
2019-11-15,2204,-108000,0,0,-108000,0,0
2019-11-18,2204,-1000,0,0,-1000,0,0
2019-11-19,2204,-145000,-1000,0,-146000,0,0
2019-11-20,2204,-130000,0,0,-130000,0,0
2019-11-21,2204,-380000,-22000,0,-402000,0,0
2019-11-22,2204,31000,0,0,31000,0,0
2019-11-25,2204,-42000,1000,-70000,-111000,-70000,0
2019-11-26,2204,-126000,0,1000,-125000,1000,0
2019-11-27,2204,-68000,1000,0,-67000,0,0
2019-11-28,2204,-312000,-8000,0,-320000,0,0
2019-11-29,2204,-488000,-7000,-1000,-496000,-1000,0
2019-12-02,2204,-83000,0,0,-83000,0,0
2019-12-03,2204,-274321,0,0,-274321,0,0
2019-12-04,2204,-71982,0,-46000,-117982,-46000,0
2019-12-05,2204,125600,0,-40000,85600,-40000,0
2019-12-06,2204,-33400,0,0,-33400,0,0
2019-12-09,2204,86000,-1000,0,85000,0,0
2019-12-10,2204,-128800,0,2000,-126800,0,2000
2019-12-11,2204,32000,0,-24000,8000,-24000,0
2019-12-12,2204,-169060,0,1000,-168060,1000,0
2019-12-13,2204,-267800,-15000,1000,-281800,1000,0
2019-12-16,2204,44870,0,0,44870,0,0
2019-12-17,2204,-305000,-300077,-68000,-673077,-68000,0
2019-12-18,2204,380364,-299000,1000,82364,1000,0
2019-12-19,2204,152092,-293000,0,-140908,0,0
2019-12-20,2204,-58940,-68401,0,-127341,0,0
2019-12-23,2204,-74000,-4000,0,-78000,0,0
2019-12-24,2204,-113800,0,-70000,-183800,-70000,0
2019-12-25,2204,-8000,0,0,-8000,0,0
2019-12-26,2204,-6000,0,0,-6000,0,0
2019-12-27,2204,-18000,0,0,-18000,0,0
2019-12-30,2204,-101800,-4000,0,-105800,0,0
2019-12-31,2204,-36000,2000,0,-34000,0,0
2020-01-02,2204,-36200,0,0,-36200,0,0
2020-01-03,2204,3000,0,-2000,1000,-2000,0
2020-01-06,2204,37000,1000,0,38000,0,0
2020-01-07,2204,-172800,4000,0,-168800,0,0
2020-01-08,2204,-144000,0,-4000,-148000,-4000,0
2020-01-09,2204,-53680,0,0,-53680,0,0
2020-01-10,2204,-13000,0,0,-13000,0,0
2020-01-13,2204,-88000,0,0,-88000,0,0
2020-01-14,2204,-112000,0,0,-112000,0,0
2020-01-15,2204,-92000,0,-47000,-139000,-47000,0
2020-01-16,2204,31000,0,0,31000,0,0
2020-01-17,2204,-66000,0,0,-66000,0,0
2020-01-20,2204,-8000,-33800,0,-41800,0,0
2020-01-30,2204,-166000,2000,1000,-163000,1000,0
2020-01-31,2204,-33000,0,-2000,-35000,-2000,0
2020-02-03,2204,-214800,1000,9000,-204800,9000,0
2020-02-04,2204,-41000,0,1000,-40000,1000,0
2020-02-05,2204,-153000,0,-21000,-174000,-21000,0
2020-02-06,2204,93000,1000,0,94000,0,0
2020-02-07,2204,-270000,0,0,-270000,0,0
2020-02-10,2204,-421000,0,0,-421000,0,0
2020-02-11,2204,-399000,0,14000,-385000,14000,0
2020-02-12,2204,-46000,0,22000,-24000,22000,0
2020-02-13,2204,-252000,0,0,-252000,0,0
2020-02-14,2204,24000,0,-1000,23000,-1000,0
2020-02-17,2204,-14400,0,0,-14400,0,0
2020-02-18,2204,41000,3000,-4000,40000,-4000,0
2020-02-19,2204,-136000,1000,0,-135000,0,0
2020-02-20,2204,-189001,0,0,-189001,0,0
2020-02-21,2204,-111000,1000,2000,-108000,2000,0
2020-02-24,2204,-283000,4000,-1000,-280000,-1000,0
2020-02-25,2204,-106200,0,0,-106200,0,0
2020-02-26,2204,-279000,3000,-1000,-277000,-1000,0
2020-02-27,2204,-607800,2000,-3000,-608800,-3000,0
2020-03-02,2204,178280,2000,13000,193280,13000,0
2020-03-03,2204,37000,1000,-2000,36000,-2000,0
2020-03-04,2204,41000,5000,-8000,38000,-8000,0
2020-03-05,2204,234000,0,0,234000,0,0
2020-03-06,2204,-147000,0,-36000,-183000,-36000,0
2020-03-09,2204,-521754,4000,-12000,-529754,-12000,0
2020-03-10,2204,74000,0,3000,77000,3000,0
2020-03-11,2204,-57400,0,-74000,-131400,-74000,0
2020-03-12,2204,-101000,1000,-13000,-113000,-13000,0
2020-03-13,2204,-87000,1000,2000,-84000,2000,0
2020-03-16,2204,7000,0,-108000,-101000,-108000,0
2020-03-17,2204,-96000,1000,0,-95000,0,0
2020-03-18,2204,74000,1000,-38000,37000,-38000,0
2020-03-19,2204,-489466,0,-3000,-492466,-3000,0
2020-03-20,2204,117224,-101000,-34000,-17776,-34000,0
2020-03-23,2204,16600,-600,0,16000,0,0
2020-03-24,2204,59264,0,0,59264,0,0
2020-03-25,2204,175000,0,0,175000,0,0
2020-03-26,2204,9582,0,35000,44582,35000,0
2020-03-27,2204,206000,0,-14000,192000,-14000,0
2020-03-30,2204,309000,0,-1000,308000,-1000,0
2020-03-31,2204,-386000,0,-16000,-402000,-16000,0
2020-04-01,2204,-137066,0,0,-137066,0,0
2020-04-06,2204,59000,0,0,59000,0,0
2020-04-07,2204,-292200,0,0,-292200,0,0
2020-04-08,2204,-381000,0,-28000,-409000,-28000,0
2020-04-09,2204,-201000,9000,-11000,-203000,-11000,0
2020-04-10,2204,-294000,0,-32000,-326000,-32000,0
2020-04-13,2204,-427000,0,-28000,-455000,-28000,0
2020-04-14,2204,-447600,0,0,-447600,0,0
2020-04-15,2204,-710668,0,87000,-623668,87000,0
2020-04-16,2204,-1195600,1000,48000,-1146600,48000,0
2020-04-17,2204,-426000,0,-28000,-454000,-28000,0
2020-04-20,2204,-209292,300000,-30000,60708,-30000,0
2020-04-21,2204,-394800,200000,0,-194800,0,0
2020-04-22,2204,225000,470000,0,695000,0,0
2020-04-23,2204,-121604,0,0,-121604,0,0
2020-04-24,2204,-506600,0,0,-506600,0,0
2020-04-27,2204,-316000,0,0,-316000,0,0
2020-04-28,2204,-273000,0,0,-273000,0,0
2020-04-29,2204,105149,0,-31000,74149,-31000,0
2020-04-30,2204,389400,0,-48000,341400,-48000,0
2020-05-04,2204,-453800,0,20000,-433800,20000,0
2020-05-05,2204,-64000,0,30000,-34000,30000,0
2020-05-06,2204,-20000,-20000,-55000,-95000,-55000,0
2020-05-07,2204,48400,-2000,12000,58400,12000,0
2020-05-08,2204,-128000,0,95000,-33000,95000,0
2020-05-11,2204,-64885,0,-7000,-71885,-7000,0
2020-05-12,2204,-202000,0,0,-202000,0,0
2020-05-13,2204,-300000,0,2000,-298000,2000,0
2020-05-14,2204,-409200,0,0,-409200,0,0
2020-05-15,2204,557480,0,-10000,547480,-10000,0
2020-05-18,2204,-85974,0,4000,-81974,4000,0
2020-05-19,2204,406930,0,-18000,388930,-18000,0
2020-05-20,2204,395000,0,-6000,389000,-6000,0
2020-05-21,2204,33000,403000,62000,498000,62000,0
2020-05-22,2204,-380400,0,14000,-366400,14000,0
2020-05-25,2204,-81000,0,55000,-26000,55000,0
2020-05-26,2204,223000,0,-10000,213000,-10000,0
2020-05-27,2204,-135400,0,-5000,-140400,-5000,0
2020-05-28,2204,-281800,0,119000,-162800,119000,0
2020-05-29,2204,198000,0,0,198000,0,0
2020-06-01,2204,98000,-1000,11000,108000,11000,0
2020-06-02,2204,155000,-1000,1000,155000,1000,0
2020-06-03,2204,517000,-1000,187000,703000,187000,0
2020-06-04,2204,-27000,0,60000,33000,60000,0
2020-06-05,2204,-23000,0,105000,82000,105000,0
2020-06-08,2204,388000,-2000,123000,509000,123000,0
2020-06-09,2204,633000,0,110000,743000,110000,0
2020-06-10,2204,250000,-1000,5000,254000,5000,0
2020-06-11,2204,431600,-1000,-75000,355600,-75000,0
2020-06-12,2204,233000,-1000,36000,268000,36000,0
2020-06-15,2204,-66600,0,5000,-61600,5000,0
2020-06-16,2204,149000,-199600,1000,-49600,1000,0
2020-06-17,2204,133999,0,-190000,-56001,-190000,0
2020-06-18,2204,267000,0,-22000,245000,-22000,0
2020-06-19,2204,-71349,-124800,22000,-174149,22000,0
2020-06-22,2204,27000,-259000,-89000,-321000,-89000,0
2020-06-23,2204,-24000,0,-48000,-72000,-48000,0
2020-06-24,2204,121200,-144000,10000,-12800,10000,0
2020-06-29,2204,-232000,0,-77000,-309000,-77000,0
2020-06-30,2204,-255610,0,-316000,-571610,-316000,0
2020-07-01,2204,-56000,0,0,-56000,0,0
2020-07-02,2204,29000,-5000,-6000,18000,-6000,0
2020-07-03,2204,2000,0,-20000,-18000,-20000,0
2020-07-06,2204,331000,0,-3000,328000,-3000,0
2020-07-07,2204,126000,0,-2000,124000,-2000,0
2020-07-08,2204,-161000,0,50000,-111000,50000,0
2020-07-09,2204,36000,0,-851,35149,0,-851
2020-07-10,2204,-203400,0,-2000,-205400,-2000,0
2020-07-13,2204,87000,0,0,87000,0,0
2020-07-14,2204,-67493,0,0,-67493,0,0
2020-07-15,2204,55000,0,0,55000,0,0
2020-07-16,2204,-36000,0,-8000,-44000,-8000,0
2020-07-17,2204,-93000,0,1000,-92000,1000,0
2020-07-20,2204,-87000,0,0,-87000,0,0
2020-07-21,2204,185391,0,1000,186391,1000,0
2020-07-22,2204,57000,0,0,57000,0,0
2020-07-23,2204,-15600,0,-3000,-18600,-3000,0
2020-07-24,2204,-178000,0,10000,-168000,10000,0
2020-07-27,2204,-422000,0,0,-422000,0,0
2020-07-28,2204,-185000,0,-7000,-192000,-7000,0
2020-07-29,2204,316000,0,0,316000,0,0
2020-07-30,2204,153000,0,43000,196000,1000,42000
2020-07-31,2204,-713000,0,49000,-664000,27000,22000
2020-08-03,2204,-165000,0,-2000,-167000,-3000,1000
2020-08-04,2204,68000,0,8000,76000,5000,3000
2020-08-05,2204,-7000,0,23000,16000,0,23000
2020-08-06,2204,38000,0,12000,50000,0,12000
2020-08-07,2204,-202000,0,21000,-181000,10000,11000
2020-08-10,2204,-34000,0,6000,-28000,4000,2000
2020-08-11,2204,457200,0,0,457200,0,0
2020-08-12,2204,-195000,0,2000,-193000,0,2000
2020-08-13,2204,-40400,0,0,-40400,0,0
2020-08-14,2204,-544200,0,0,-544200,0,0
2020-08-17,2204,1106294,0,54000,1160294,44000,10000
2020-08-18,2204,0,0,80000,80000,75000,5000
2020-08-19,2204,-88000,0,4000,-84000,4000,0
2020-08-20,2204,-556516,0,-2000,-558516,-2000,0
2020-08-21,2204,-85000,0,0,-85000,0,0
2020-08-24,2204,-79000,4498,0,-74502,0,0
2020-08-25,2204,576000,0,10000,586000,0,10000
2020-08-26,2204,360000,0,-100000,260000,-100000,0
2020-08-27,2204,1258570,0,-7000,1251570,-7000,0
2020-08-28,2204,-117000,0,0,-117000,0,0
2020-08-31,2204,-114000,0,-82000,-196000,-82000,0
2020-09-01,2204,224000,0,-50000,174000,-50000,0
2020-09-02,2204,281000,0,-11000,270000,-8000,-3000
2020-09-03,2204,117000,0,-13000,104000,-10000,-3000
2020-09-04,2204,-27000,0,-70000,-97000,-70000,0
2020-09-07,2204,-130000,0,-20000,-150000,-20000,0
2020-09-08,2204,-43860,0,0,-43860,0,0
2020-09-09,2204,310000,0,-12000,298000,-12000,0
2020-09-10,2204,174000,-100000,-50000,24000,-50000,0
2020-09-11,2204,-156000,-100000,0,-256000,0,0
2020-09-14,2204,16000,-100000,0,-84000,0,0
2020-09-15,2204,189000,-101111,-16000,71889,-16000,0
2020-09-16,2204,178000,0,7000,185000,0,7000
2020-09-17,2204,310996,864,-6000,305860,-6000,0
2020-09-18,2204,336535,-100000,0,236535,0,0
2020-09-21,2204,479600,-98937,-11000,369663,-9000,-2000
2020-09-22,2204,-167000,-100000,-17000,-284000,-17000,0
2020-09-23,2204,-446000,-136089,-88000,-670089,-84000,-4000
2020-09-24,2204,-815000,-135000,-61000,-1011000,-61000,0
2020-09-25,2204,122000,0,0,122000,0,0
2020-09-28,2204,317000,0,0,317000,0,0
2020-09-29,2204,87999,0,9000,96999,9000,0
2020-09-30,2204,145000,0,0,145000,0,0
2020-10-05,2204,719000,0,2000,721000,2000,0
2020-10-06,2204,840000,0,-12000,828000,0,-12000
2020-10-07,2204,-302000,0,40000,-262000,40000,0
2020-10-08,2204,89672,0,67000,156672,70000,-3000
2020-10-12,2204,-94735,0,-19000,-113735,-14000,-5000
2020-10-13,2204,-288000,0,-34000,-322000,-29000,-5000
2020-10-14,2204,189000,0,-27000,162000,-25000,-2000
2020-10-15,2204,-14000,0,-6000,-20000,-6000,0
2020-10-16,2204,142000,0,-4000,138000,-2000,-2000
2020-10-19,2204,48000,0,-6000,42000,1000,-7000
2020-10-20,2204,-106600,0,-17000,-123600,-16000,-1000
2020-10-21,2204,-63000,0,-138000,-201000,-94000,-44000
2020-10-22,2204,150000,0,-69000,81000,0,-69000
2020-10-23,2204,-77000,0,13000,-64000,13000,0
2020-10-26,2204,180074,0,17000,197074,17000,0
2020-10-27,2204,69000,0,20000,89000,20000,0
2020-10-28,2204,-137000,0,-60000,-197000,-60000,0
2020-10-29,2204,-115000,0,9000,-106000,9000,0
2020-10-30,2204,-559849,0,-17000,-576849,-13000,-4000
2020-11-02,2204,-196000,0,-15000,-211000,-15000,0
2020-11-03,2204,46000,0,0,46000,0,0
2020-11-04,2204,-58000,0,-1000,-59000,-1000,0
2020-11-05,2204,16000,0,-6000,10000,-6000,0
2020-11-06,2204,-26000,0,0,-26000,0,0
2020-11-09,2204,-2000,0,6000,4000,6000,0
2020-11-10,2204,-44000,0,0,-44000,0,0
2020-11-11,2204,380000,0,101000,481000,101000,0
2020-11-12,2204,-261000,0,20000,-241000,20000,0
2020-11-13,2204,-77000,0,-4000,-81000,-4000,0
2020-11-16,2204,325000,0,1000,326000,1000,0
2020-11-17,2204,128000,0,46000,174000,46000,0
2020-11-18,2204,210000,0,133292,343292,133292,0
2020-11-19,2204,-197000,0,-18000,-215000,-18000,0
2020-11-20,2204,130000,0,45000,175000,45000,0
2020-11-23,2204,95000,0,-53000,42000,-53000,0
2020-11-24,2204,-121000,0,-49080,-170080,-49080,0
2020-11-25,2204,272548,0,-31000,241548,-31000,0
2020-11-26,2204,30000,0,-20000,10000,-20000,0
2020-11-27,2204,55274,0,-8000,47274,-4000,-4000
2020-11-30,2204,-678849,0,-1000,-679849,-1000,0
2020-12-01,2204,-61326,0,-31042,-92368,-31042,0
2020-12-02,2204,-166000,0,5000,-161000,5000,0
2020-12-03,2204,194000,0,-2000,192000,-2000,0
2020-12-04,2204,-222000,0,-1067,-223067,-1067,0
2020-12-07,2204,-19000,0,-3100,-22100,-3100,0
2020-12-08,2204,-198000,0,-5000,-203000,-5000,0
2020-12-09,2204,285548,0,1000,286548,1000,0
2020-12-10,2204,-117000,0,-24000,-141000,-24000,0
2020-12-11,2204,128000,0,35000,163000,35000,0
2020-12-14,2204,30000,0,-19000,11000,-19000,0
2020-12-15,2204,-98000,0,-4003,-102003,-4003,0
2020-12-16,2204,489000,0,-7000,482000,-7000,0
2020-12-17,2204,5000,0,-6000,-1000,-6000,0
2020-12-18,2204,-38131,0,5000,-33131,5000,0
2020-12-21,2204,182000,0,-2000,180000,-2000,0
2020-12-22,2204,30000,0,-3000,27000,-3000,0
2020-12-23,2204,144000,0,0,144000,0,0
2020-12-24,2204,278000,0,1000,279000,1000,0
2020-12-25,2204,483000,0,-101000,382000,-101000,0
2020-12-28,2204,205000,0,-36000,169000,-36000,0
2020-12-29,2204,329967,0,-113000,216967,-113000,0
2020-12-30,2204,741292,0,106131,847423,106131,0
2020-12-31,2204,346000,0,26000,372000,26000,0
2021-01-04,2204,444000,0,63000,507000,63000,0
2021-01-05,2204,-669850,0,-130,-669980,-130,0
2021-01-06,2204,-196000,0,19100,-176900,19100,0
2021-01-07,2204,-50000,0,12000,-38000,12000,0
2021-01-08,2204,515000,0,0,515000,0,0
2021-01-11,2204,812000,0,-5000,807000,-5000,0
2021-01-12,2204,-394454,0,-9000,-403454,-9000,0
2021-01-13,2204,109175,0,51000,160175,51000,0
2021-01-14,2204,-20000,0,-40101,-60101,-40101,0
2021-01-15,2204,211000,0,-20000,191000,-20000,0
2021-01-18,2204,-163000,0,17001,-145999,17001,0
2021-01-19,2204,-77000,0,32999,-44001,32999,0
2021-01-20,2204,-242000,0,-22000,-264000,-22000,0
2021-01-21,2204,881000,0,11,881011,11,0
2021-01-22,2204,-332493,0,-1011,-333504,-1011,0
2021-01-25,2204,-222200,0,1024,-221176,1024,0
2021-01-26,2204,-407831,0,38000,-369831,38000,0
2021-01-27,2204,-22000,0,370,-21630,370,0
2021-01-28,2204,-354831,0,14606,-340225,14606,0
2021-01-29,2204,-314000,0,0,-314000,0,0
2021-02-01,2204,116169,0,3000,119169,3000,0
2021-02-02,2204,112000,0,8044,120044,8044,0
2021-02-03,2204,-126000,0,80956,-45044,80956,0
2021-02-04,2204,-263600,0,89000,-174600,89000,0
2021-02-05,2204,5200,0,44000,49200,44000,0
2021-02-17,2204,-94369,0,2000,-92369,2000,0
2021-02-18,2204,-46000,0,46000,0,46000,0
2021-02-19,2204,10000,0,3000,13000,3000,0
2021-02-22,2204,242000,0,6000,248000,6000,0
2021-02-23,2204,60000,0,0,60000,0,0
2021-02-24,2204,-152845,0,-1000,-153845,-1000,0
2021-02-25,2204,-115000,0,0,-115000,0,0
2021-02-26,2204,-502000,0,4000,-498000,4000,0
2021-03-02,2204,-144485,0,0,-144485,0,0
2021-03-03,2204,732000,0,77000,809000,77000,0
2021-03-04,2204,-477000,0,-3990,-480990,-3990,0
2021-03-05,2204,-77000,0,0,-77000,0,0
2021-03-08,2204,-122000,0,-3001,-125001,-3001,0
