date,stock_id,foreign,trust,dealer,total
2019-11-12,6245,-18000,-15120,-840,-33960
2019-11-13,6245,-18000,0,0,-18000
2019-11-14,6245,-81000,0,6000,-75000
2019-11-15,6245,-24000,-88520,0,-112520
2019-11-18,6245,-43000,-341920,-8000,-392920
2019-11-19,6245,31000,-82000,-4000,-55000
2019-11-20,6245,1999,-138000,-17000,-153001
2019-11-21,6245,-17000,0,11000,-6000
2019-11-22,6245,2000,0,2960,4960
2019-11-25,6245,74000,0,-11000,63000
2019-11-26,6245,-26320,0,-3000,-29320
2019-11-27,6245,50026,0,32000,82026
2019-11-28,6245,-49000,0,-24000,-73000
2019-11-29,6245,-26000,0,-24000,-50000
2019-12-02,6245,-29000,0,-14000,-43000
2019-12-03,6245,1000,0,-2000,-1000
2019-12-04,6245,34174,0,0,34174
2019-12-05,6245,10000,0,0,10000
2019-12-06,6245,-73000,54960,0,-18040
2019-12-09,6245,-19000,93000,37000,111000
2019-12-10,6245,-193000,160000,-25000,-58000
2019-12-11,6245,-37000,-103160,-6000,-146160
2019-12-12,6245,-5000,-145800,0,-150800
2019-12-13,6245,-78000,0,-3000,-81000
2019-12-16,6245,-87840,-9000,0,-96840
2019-12-17,6245,-57480,100000,1000,43520
2019-12-18,6245,-28000,146000,18000,136000
2019-12-19,6245,-46000,0,-12000,-58000
2019-12-20,6245,-9000,0,-1000,-10000
2019-12-23,6245,-12108,0,2000,-10108
2019-12-24,6245,70000,85000,35000,190000
2019-12-25,6245,25000,0,3000,28000
2019-12-26,6245,43000,0,-14000,29000
2019-12-27,6245,17145,0,3000,20145
2019-12-30,6245,-25000,123000,21000,119000
2019-12-31,6245,-80000,138000,136000,194000
2020-01-02,6245,9000,-5000,-61000,-57000
2020-01-03,6245,257200,0,-23000,234200
2020-01-06,6245,-116000,-5000,-27000,-148000
2020-01-07,6245,74960,-70000,-78000,-73040
2020-01-08,6245,-6000,0,-3000,-9000
2020-01-09,6245,6240,0,0,6240
2020-01-10,6245,-78000,0,-4000,-82000
2020-01-13,6245,-82448,-49000,-25000,-156448
2020-01-14,6245,-41000,-8000,2000,-47000
2020-01-15,6245,-20000,-8000,-5000,-33000
2020-01-16,6245,-94120,0,0,-94120
2020-01-17,6245,-12000,0,2000,-10000
2020-01-20,6245,-7640,0,-19000,-26640
2020-01-30,6245,-153000,0,-20000,-173000
2020-01-31,6245,-43814,0,-5000,-48814
2020-02-03,6245,-22000,-135000,5000,-152000
2020-02-04,6245,63585,-45000,-4000,14585
2020-02-05,6245,-5200,-100000,118000,12800
2020-02-06,6245,-133604,-175000,99040,-209564
2020-02-07,6245,-194000,130000,-32000,-96000
2020-02-10,6245,-131462,-305000,54000,-382462
2020-02-11,6245,-12000,0,-4000,-16000
2020-02-12,6245,-52156,281000,48000,276844
2020-02-13,6245,-228800,77000,5000,-146800
2020-02-14,6245,-21000,30000,-12000,-3000
2020-02-17,6245,-43000,0,-7000,-50000
2020-02-18,6245,-134000,55000,59000,-20000
2020-02-19,6245,-57000,12000,-38000,-83000
2020-02-20,6245,-76849,10000,8000,-58849
2020-02-21,6245,-56000,0,-11000,-67000
2020-02-24,6245,-117000,0,-15000,-132000
2020-02-25,6245,93000,-5000,20000,108000
2020-02-26,6245,-138000,-30000,-21000,-189000
2020-02-27,6245,-189000,0,-9000,-198000
2020-03-02,6245,63000,0,-680,62320
2020-03-03,6245,-381000,0,2000,-379000
2020-03-04,6245,-255240,0,9000,-246240
2020-03-05,6245,-40000,0,4000,-36000
2020-03-06,6245,-72000,0,4000,-68000
2020-03-09,6245,-278000,0,11000,-267000
2020-03-10,6245,-75000,0,-4000,-79000
2020-03-11,6245,-181648,-399600,43000,-538248
2020-03-12,6245,188000,-330000,23000,-119000
2020-03-13,6245,-166000,-220000,151000,-235000
2020-03-16,6245,-106000,-388000,51000,-443000
2020-03-17,6245,52000,-378000,27000,-299000
2020-03-18,6245,1560,-308000,-1000,-307440
2020-03-19,6245,-49000,-412548,0,-461548
2020-03-20,6245,114000,0,0,114000
2020-03-23,6245,7000,-128000,0,-121000
2020-03-24,6245,-106885,70000,3000,-33885
2020-03-25,6245,-212720,0,-2000,-214720
2020-03-26,6245,-43000,70000,0,27000
2020-03-27,6245,-351160,30000,-8000,-329160
2020-03-30,6245,59000,0,28000,87000
2020-03-31,6245,-180040,0,0,-180040
2020-04-01,6245,187000,0,0,187000
2020-04-06,6245,37000,0,10000,47000
2020-04-07,6245,128000,65000,14000,207000
2020-04-08,6245,-13000,0,3000,-10000
2020-04-09,6245,-29000,10000,-6000,-25000
2020-04-10,6245,96000,0,-5000,91000
2020-04-13,6245,-15000,0,-11000,-26000
2020-04-14,6245,1000,0,-6000,-5000
2020-04-15,6245,-10000,19000,-39000,-30000
2020-04-16,6245,-16000,131000,6000,121000
2020-04-17,6245,-97000,66000,-3000,-34000
2020-04-20,6245,-64000,5000,0,-59000
2020-04-21,6245,-2000,0,-11000,-13000
2020-04-22,6245,26000,0,0,26000
2020-04-23,6245,-34000,0,8240,-25760
2020-04-24,6245,-12000,0,17000,5000
2020-04-27,6245,4000,0,1798,5798
2020-04-28,6245,-3000,0,-10000,-13000
2020-04-29,6245,54000,6000,11000,71000
2020-04-30,6245,97000,0,12000,109000
2020-05-04,6245,13000,0,-26415,-13415
2020-05-05,6245,-66000,-55000,-3263,-124263
2020-05-06,6245,-1000,-100000,-5000,-106000
2020-05-07,6245,103000,-8000,-1000,94000
2020-05-08,6245,45000,0,0,45000
2020-05-11,6245,112000,-101000,-5000,6000
2020-05-12,6245,97000,-51000,-5000,41000
2020-05-13,6245,15000,-50000,-3000,-38000
2020-05-14,6245,-61000,60000,-17000,-18000
2020-05-15,6245,-72000,-110000,-7000,-189000
2020-05-18,6245,33000,0,-2000,31000
2020-05-19,6245,102000,0,0,102000
2020-05-20,6245,118000,0,0,118000
2020-05-21,6245,23000,0,0,23000
2020-05-22,6245,-74000,0,-4000,-78000
2020-05-25,6245,-8000,-8000,0,-16000
2020-05-26,6245,36000,68000,0,104000
2020-05-27,6245,18593,-30000,-5000,-16407
2020-05-28,6245,-15000,0,-4000,-19000
2020-05-29,6245,120000,-4000,0,116000
2020-06-01,6245,144000,-67000,19000,96000
2020-06-02,6245,-74000,30000,-3000,-47000
2020-06-03,6245,-42000,-50000,0,-92000
2020-06-04,6245,54000,25000,2000,81000
2020-06-05,6245,-108000,-75000,2000,-181000
2020-06-08,6245,-43000,-104000,-3000,-150000
2020-06-09,6245,53000,0,2000,55000
2020-06-10,6245,-16000,10000,0,-6000
2020-06-11,6245,80000,-70000,-8000,2000
2020-06-12,6245,11000,-43240,0,-32240
2020-06-15,6245,-153000,-65000,0,-218000
2020-06-16,6245,-26000,0,-2000,-28000
2020-06-17,6245,5000,-75000,0,-70000
2020-06-18,6245,13000,-106000,-2000,-95000
2020-06-19,6245,-74000,-100000,-3000,-177000
2020-06-22,6245,-26000,0,0,-26000
2020-06-23,6245,-101000,-50000,1000,-150000
2020-06-24,6245,39000,-50000,39000,28000
2020-06-29,6245,-35000,-50000,-24000,-109000
2020-06-30,6245,36000,110000,-3000,143000
2020-07-01,6245,-47000,-50000,-6000,-103000
2020-07-02,6245,-20000,-50000,-8000,-78000
2020-07-03,6245,-41000,-50000,-5000,-96000
2020-07-06,6245,126000,-73000,0,53000
2020-07-07,6245,66000,0,4956,70956
2020-07-08,6245,55000,0,6000,61000
2020-07-09,6245,-7000,-120000,-396,-127396
2020-07-10,6245,-42000,50000,-9000,-1000
2020-07-13,6245,14000,-30000,0,-16000
2020-07-14,6245,-79000,0,0,-79000
2020-07-15,6245,-41000,0,0,-41000
2020-07-16,6245,-21000,0,-1000,-22000
2020-07-17,6245,-92303,0,0,-92303
2020-07-20,6245,-32697,0,0,-32697
2020-07-21,6245,23743,-50000,-2000,-28257
2020-07-22,6245,89000,0,0,89000
2020-07-23,6245,-37000,0,0,-37000
2020-07-24,6245,-47000,-1000,-1000,-49000
2020-07-27,6245,-77000,-3000,4000,-76000
2020-07-28,6245,-80000,0,0,-80000
2020-07-29,6245,54000,-50000,0,4000
2020-07-30,6245,2000,-40000,0,-38000
2020-07-31,6245,-34000,-3000,0,-37000
2020-08-03,6245,28000,-101000,0,-73000
2020-08-04,6245,23000,-137000,0,-114000
2020-08-05,6245,61000,-106000,0,-45000
2020-08-06,6245,-4000,-139000,2000,-141000
2020-08-07,6245,54000,-129000,0,-75000
2020-08-10,6245,40000,0,0,40000
2020-08-11,6245,-22000,0,0,-22000
2020-08-12,6245,-156000,0,0,-156000
2020-08-13,6245,-208000,-100000,0,-308000
2020-08-14,6245,-161000,0,39267,-121733
2020-08-17,6245,376000,0,-40000,336000
2020-08-18,6245,284000,50000,2000,336000
2020-08-19,6245,-162000,-50000,3000,-209000
2020-08-20,6245,-219000,-67000,0,-286000
2020-08-21,6245,-323000,-50000,0,-373000
2020-08-24,6245,37000,-50000,-1000,-14000
2020-08-25,6245,0,-50000,0,-50000
2020-08-26,6245,6000,0,0,6000
2020-08-27,6245,5000,0,0,5000
2020-08-28,6245,-123000,0,-1000,-124000
2020-08-31,6245,-131000,0,0,-131000
2020-09-01,6245,-155000,-105000,0,-260000
2020-09-02,6245,-4000,0,0,-4000
2020-09-03,6245,-67000,0,12000,-55000
2020-09-04,6245,-163000,0,-12000,-175000
2020-09-07,6245,-12000,0,6000,-6000
2020-09-08,6245,-96000,-71000,3000,-164000
2020-09-09,6245,-120000,0,2000,-118000
2020-09-10,6245,-189000,0,22000,-167000
2020-09-11,6245,-347000,0,-25000,-372000
2020-09-14,6245,13000,50000,2000,65000
2020-09-15,6245,54000,50000,18000,122000
2020-09-16,6245,-17000,0,-21000,-38000
2020-09-17,6245,31000,7000,-2000,36000
2020-09-18,6245,235000,0,14000,249000
2020-09-21,6245,-13000,-67000,-4000,-84000
2020-09-22,6245,23000,6000,-12000,17000
2020-09-23,6245,-41000,0,-2000,-43000
2020-09-24,6245,15000,-1000,2000,16000
2020-09-25,6245,-106172,-12000,0,-118172
2020-09-28,6245,-73000,0,0,-73000
2020-09-29,6245,43000,-47000,0,-4000
2020-09-30,6245,200,10000,0,10200
2020-10-05,6245,56000,0,0,56000
2020-10-06,6245,29000,-50000,6000,-15000
2020-10-07,6245,13000,-20000,8000,1000
2020-10-08,6245,27000,-50000,-10000,-33000
2020-10-12,6245,-73000,100000,-1000,26000
2020-10-13,6245,27000,21000,18000,66000
2020-10-14,6245,147000,50000,0,197000
2020-10-15,6245,227000,-50000,7000,184000
2020-10-16,6245,57000,0,16000,73000
2020-10-19,6245,-10000,-50000,-34000,-94000
2020-10-20,6245,124000,35000,0,159000
2020-10-21,6245,19000,0,1000,20000
2020-10-22,6245,10000,0,-5000,5000
2020-10-23,6245,12000,0,0,12000
2020-10-26,6245,-50200,0,-1000,-51200
2020-10-27,6245,76000,-90000,-1000,-15000
2020-10-28,6245,-22000,0,0,-22000
2020-10-29,6245,-61000,0,0,-61000
2020-10-30,6245,-78000,0,0,-78000
2020-11-02,6245,-40000,0,0,-40000
2020-11-03,6245,94000,0,3000,97000
2020-11-04,6245,101000,0,9000,110000
2020-11-05,6245,86000,0,-4000,82000
2020-11-06,6245,406000,-73000,135000,468000
2020-11-09,6245,-525000,32000,-29000,-522000
2020-11-10,6245,-89000,-30000,5000,-114000
2020-11-11,6245,-111000,0,36000,-75000
2020-11-12,6245,-127000,0,101000,-26000
2020-11-13,6245,35000,2000,-72000,-35000
2020-11-16,6245,75000,0,-11000,64000
2020-11-17,6245,232000,0,-103000,129000
2020-11-18,6245,55000,0,-7000,48000
2020-11-19,6245,83000,0,-4000,79000
2020-11-20,6245,122000,0,-4720,117280
2020-11-23,6245,65000,0,-70000,-5000
2020-11-24,6245,-149000,-121000,-5000,-275000
2020-11-25,6245,-2000,0,-20000,-22000
2020-11-26,6245,124000,0,45000,169000
2020-11-27,6245,6000,0,-104000,-98000
2020-11-30,6245,-57000,0,22000,-35000
2020-12-01,6245,80000,0,-10000,70000
2020-12-02,6245,-4000,-446520,-32000,-482520
2020-12-03,6245,24000,-49000,-17000,-42000
2020-12-04,6245,165000,-153432,-22000,-10432
2020-12-07,6245,4000,-50000,18000,-28000
2020-12-08,6245,-3000,-50000,11000,-42000
2020-12-09,6245,66000,0,-67000,-1000
2020-12-10,6245,0,-5000,-57000,-62000
2020-12-11,6245,-133000,0,-67000,-200000
2020-12-14,6245,28000,0,0,28000
2020-12-15,6245,-15000,0,-26000,-41000
2020-12-16,6245,20000,0,0,20000
2020-12-17,6245,73000,0,-1000,72000
2020-12-18,6245,-19000,0,47000,28000
2020-12-21,6245,-237000,0,-119000,-356000
2020-12-22,6245,59000,0,-5000,54000
2020-12-23,6245,-80000,0,-3980,-83980
2020-12-24,6245,17000,0,14000,31000
2020-12-25,6245,10000,0,-18000,-8000
2020-12-28,6245,-27000,0,5000,-22000
2020-12-29,6245,287000,0,91000,378000
2020-12-30,6245,-9000,20000,-64000,-53000
2020-12-31,6245,-2000,0,24000,22000
2021-01-04,6245,214000,449000,147000,810000
2021-01-05,6245,-21000,327000,132000,438000
2021-01-06,6245,180000,0,-43000,137000
2021-01-07,6245,28000,0,-116020,-88020
2021-01-08,6245,102000,0,-7000,95000
2021-01-11,6245,72000,0,-11000,61000
2021-01-12,6245,79000,0,-37000,42000
2021-01-13,6245,152000,0,-12000,140000
2021-01-14,6245,140000,-8000,0,132000
2021-01-15,6245,-8000,0,-15000,-23000
2021-01-18,6245,-47000,0,-10000,-57000
2021-01-19,6245,84000,-8000,-14000,62000
2021-01-20,6245,-199000,0,-5000,-204000
2021-01-21,6245,109000,0,-17000,92000
2021-01-22,6245,15000,-36000,-4000,-25000
2021-01-25,6245,-8000,-40000,-10000,-58000
2021-01-26,6245,248000,-36000,0,212000
2021-01-27,6245,116000,0,34000,150000
2021-01-28,6245,54000,-20000,-51000,-17000
2021-01-29,6245,-18000,0,-12000,-30000
2021-02-01,6245,-67000,-30000,0,-97000
2021-02-02,6245,34000,-38000,0,-4000
2021-02-03,6245,-6000,0,6000,0
2021-02-04,6245,102000,-30000,-5000,67000
2021-02-05,6245,137000,-5000,0,132000
2021-02-17,6245,355000,-135000,0,220000
2021-02-18,6245,272000,0,11000,283000
2021-02-19,6245,-75000,-84000,-2000,-161000
2021-02-22,6245,-6000,-97000,3000,-100000
2021-02-23,6245,-3000,0,-3000,-6000
2021-02-24,6245,-30000,0,-9000,-39000
2021-02-25,6245,33000,-11000,0,22000
2021-02-26,6245,-28000,0,-2000,-30000
2021-03-02,6245,-89000,-20080,-1000,-110080
2021-03-03,6245,-60000,0,-2000,-62000
2021-03-04,6245,-9000,0,-3000,-12000
2021-03-05,6245,-43000,0,-2000,-45000
2021-03-08,6245,-85840,0,0,-85840
2021-03-09,6245,-138000,0,0,-138000
2021-03-10,6245,161000,0,21000,182000
2021-03-11,6245,-12000,0,-20000,-32000
2021-03-12,6245,44000,0,0,44000
2021-03-15,6245,-25000,0,-1000,-26000
2021-03-16,6245,4000,0,0,4000
2021-03-17,6245,-18000,-34000,2000,-50000
2021-03-18,6245,-73000,0,0,-73000
2021-03-19,6245,-23000,-20000,-1000,-44000
2021-03-22,6245,113000,-16000,16000,113000
2021-03-23,6245,-203000,0,-6000,-209000
2021-03-24,6245,134000,-36000,24000,122000
2021-03-25,6245,-253000,0,4000,-249000
2021-03-26,6245,-255000,0,-19000,-274000
2021-03-29,6245,-5000,-4000,4000,-5000
2021-03-30,6245,-185000,0,-13000,-198000
2021-03-31,6245,-33560,-40000,-2000,-75560
2021-04-01,6245,114000,0,2000,116000
2021-04-06,6245,-147000,-310000,0,-457000
2021-04-07,6245,-142000,-150000,-44000,-336000
2021-04-08,6245,-116000,0,4000,-112000
2021-04-09,6245,-5000,0,14000,9000
2021-04-12,6245,275000,50000,55000,380000
2021-04-13,6245,57000,-10000,40000,87000
2021-04-14,6245,-317000,0,-19000,-336000
2021-04-15,6245,77000,0,10000,87000
2021-04-16,6245,-27000,0,0,-27000
2021-04-19,6245,-45000,0,-1000,-46000
2021-04-20,6245,206000,-20000,12000,198000
2021-04-21,6245,23000,0,-3000,20000
2021-04-22,6245,-235000,0,2000,-233000
2021-04-23,6245,-128000,-342743,-7000,-477743
2021-04-26,6245,-2000,0,5000,3000
2021-04-27,6245,-49000,0,-23000,-72000
2021-04-28,6245,-27000,0,1000,-26000
2021-04-29,6245,-57000,0,-19000,-76000
2021-05-03,6245,-129000,-20000,5000,-144000
2021-05-04,6245,-173000,-2000,-3000,-178000
2021-05-05,6245,-52422,-20000,3000,-69422
2021-05-06,6245,-104000,0,-3000,-107000
2021-05-07,6245,72000,-50000,4000,26000
2021-05-10,6245,-184225,0,0,-184225
2021-05-11,6245,-81000,-28000,15000,-94000
2021-05-12,6245,-200000,0,7000,-193000
2021-05-13,6245,18000,0,0,18000
2021-05-14,6245,-288160,-120432,-8000,-416592
2021-05-17,6245,113000,0,-2000,111000
2021-05-18,6245,372000,0,0,372000
2021-05-19,6245,308000,0,0,308000
2021-05-20,6245,-193000,0,0,-193000
2021-05-21,6245,127000,0,0,127000
2021-05-24,6245,63000,0,0,63000
2021-05-25,6245,40000,0,0,40000
2021-05-26,6245,-157800,0,0,-157800
2021-05-27,6245,6000,0,0,6000
2021-05-28,6245,-47000,0,15000,-32000
2021-05-31,6245,19000,0,0,19000
2021-06-01,6245,120000,-100000,4000,24000
2021-06-02,6245,59000,-100000,-12000,-53000
2021-06-03,6245,63000,-32000,0,31000
2021-06-04,6245,67000,-18000,-1000,48000
2021-06-07,6245,162000,0,-3000,159000
2021-06-08,6245,303000,0,3000,306000
2021-06-09,6245,193000,0,-6000,187000
2021-06-10,6245,203000,0,0,203000
2021-06-11,6245,199000,0,0,199000
2021-06-15,6245,165000,0,-1000,164000
2021-06-16,6245,114000,0,-1000,113000
2021-06-17,6245,31000,0,0,31000
2021-06-18,6245,3000,0,-4000,-1000
2021-06-21,6245,-71000,0,0,-71000
2021-06-22,6245,-128000,0,0,-128000
2021-06-23,6245,32000,0,0,32000
2021-06-24,6245,-203000,0,0,-203000
2021-06-25,6245,-84000,0,0,-84000
2021-06-28,6245,-51000,0,0,-51000
2021-06-29,6245,-100000,0,0,-100000
2021-06-30,6245,-35000,0,4000,-31000
2021-07-01,6245,-41000,0,1000,-40000
2021-07-02,6245,-36000,0,0,-36000
2021-07-05,6245,60000,0,0,60000
2021-07-06,6245,-17000,0,0,-17000
2021-07-07,6245,14000,0,0,14000
2021-07-08,6245,-19000,0,0,-19000
2021-07-09,6245,-30000,0,-2000,-32000
2021-07-12,6245,-44000,0,6000,-38000
2021-07-13,6245,72000,0,0,72000
2021-07-14,6245,-20000,0,0,-20000
2021-07-15,6245,36000,0,0,36000
2021-07-16,6245,-25000,0,0,-25000
2021-07-19,6245,47000,0,0,47000
2021-07-20,6245,-144980,0,0,-144980
2021-07-21,6245,-123000,0,-6000,-129000
2021-07-22,6245,-23000,0,0,-23000
2021-07-23,6245,6000,0,0,6000
2021-07-26,6245,50000,0,0,50000
2021-07-27,6245,44000,0,4000,48000
2021-07-28,6245,-86000,0,0,-86000
2021-07-29,6245,-20000,0,0,-20000
2021-07-30,6245,22000,0,-1000,21000
2021-08-02,6245,13000,0,0,13000
2021-08-03,6245,42000,0,-1000,41000
2021-08-04,6245,6000,0,0,6000
2021-08-05,6245,-18000,0,0,-18000
2021-08-06,6245,-9000,0,0,-9000
2021-08-09,6245,-87000,0,0,-87000
2021-08-10,6245,-45000,0,-4000,-49000
2021-08-11,6245,-32000,0,0,-32000
2021-08-12,6245,-6000,0,-1000,-7000
2021-08-13,6245,43000,0,-5000,38000
2021-08-16,6245,-22000,0,0,-22000
2021-08-17,6245,24000,0,-2000,22000
2021-08-18,6245,-51000,0,0,-51000
2021-08-19,6245,90000,0,0,90000
2021-08-20,6245,13000,0,0,13000
2021-08-23,6245,-34000,0,0,-34000
2021-08-24,6245,88000,0,0,88000
2021-08-25,6245,55000,0,1000,56000
2021-08-26,6245,-34000,0,0,-34000
2021-08-27,6245,0,0,0,0
2021-08-30,6245,11000,0,0,11000
2021-08-31,6245,5000,0,-1000,4000
2021-09-01,6245,-66000,0,0,-66000
2021-09-02,6245,-65000,0,0,-65000
2021-09-03,6245,-7000,0,-10000,-17000
2021-09-06,6245,-44700,0,0,-44700
2021-09-07,6245,-37000,0,-9000,-46000
2021-09-08,6245,-167000,0,-1000,-168000
2021-09-09,6245,124000,0,-10000,114000
2021-09-10,6245,236000,0,0,236000
2021-09-13,6245,272000,0,0,272000
2021-09-14,6245,80000,0,0,80000
2021-09-15,6245,-46000,0,0,-46000
2021-09-16,6245,-130000,0,0,-130000
2021-09-17,6245,-89000,0,0,-89000
2021-09-22,6245,57000,0,0,57000
2021-09-23,6245,-38000,0,0,-38000
2021-09-24,6245,62000,0,0,62000
2021-09-27,6245,-3000,0,0,-3000
2021-09-28,6245,-29000,0,0,-29000
2021-09-29,6245,-62000,0,0,-62000
2021-09-30,6245,-25000,0,0,-25000
2021-10-01,6245,-46000,0,23,-45977
2021-10-04,6245,-43000,0,456,-42544
2021-10-05,6245,43000,0,0,43000
2021-10-06,6245,18000,0,0,18000
2021-10-07,6245,72000,-20000,-21000,31000
2021-10-08,6245,128000,-20000,-35000,73000
2021-10-12,6245,37000,-20000,-13995,3005
2021-10-13,6245,-73000,0,-47000,-120000
2021-10-14,6245,-77000,0,288,-76712
2021-10-15,6245,1000,0,8,1008
2021-10-18,6245,24000,0,-1,23999
2021-10-19,6245,98000,0,0,98000
2021-10-20,6245,-9000,0,0,-9000
2021-10-21,6245,22000,0,-50,21950
2021-10-22,6245,-8000,0,0,-8000
2021-10-25,6245,73000,0,0,73000
2021-10-26,6245,16000,0,0,16000
2021-10-27,6245,46000,0,0,46000
2021-10-28,6245,-2000,0,0,-2000
2021-10-29,6245,-4000,0,0,-4000
2021-11-01,6245,58000,0,0,58000
2021-11-02,6245,-5000,0,0,-5000
2021-11-03,6245,99000,0,0,99000
2021-11-04,6245,38000,0,0,38000
2021-11-05,6245,14000,0,-1000,13000
2021-11-08,6245,251000,0,13000,264000
2021-11-09,6245,67000,0,-10000,57000
2021-11-10,6245,31000,0,-1000,30000
2021-11-11,6245,25000,0,1000,26000
2021-11-12,6245,-77000,0,0,-77000
2021-11-15,6245,35000,0,0,35000
2021-11-16,6245,42000,0,0,42000
2021-11-17,6245,79000,0,8000,87000
2021-11-18,6245,0,0,-7000,-7000
2021-11-19,6245,7000,0,0,7000
2021-11-22,6245,35000,0,0,35000
2021-11-23,6245,-12000,0,0,-12000
2021-11-24,6245,-4000,0,0,-4000
2021-11-25,6245,16653,0,-1000,15653
2021-11-26,6245,-43000,0,0,-43000
2021-11-29,6245,-42001,0,0,-42001
2021-11-30,6245,22000,0,0,22000
2021-12-01,6245,51000,0,0,51000
2021-12-02,6245,-40000,0,0,-40000
2021-12-03,6245,5000,0,1000,6000
2021-12-06,6245,214000,0,4000,218000
2021-12-07,6245,-132000,0,0,-132000
2021-12-08,6245,-20000,0,0,-20000
2021-12-09,6245,14000,0,0,14000
2021-12-10,6245,14440,0,0,14440
2021-12-13,6245,71000,0,-1000,70000
2021-12-14,6245,-113000,0,-3000,-116000
2021-12-15,6245,25000,0,0,25000
2021-12-16,6245,-3000,0,-2000,-5000
2021-12-17,6245,-48000,0,0,-48000
2021-12-20,6245,18000,0,-1000,17000
2021-12-21,6245,124000,0,0,124000
2021-12-22,6245,6000,0,0,6000
2021-12-23,6245,61000,0,0,61000
2021-12-24,6245,138850,0,22000,160850
2021-12-27,6245,-94000,0,-16000,-110000
2021-12-28,6245,-38000,0,-1000,-39000
2021-12-29,6245,14000,0,0,14000
2021-12-30,6245,-1000,0,0,-1000
2022-01-03,6245,182000,0,28,182028
2022-01-04,6245,-98000,0,0,-98000
2022-01-05,6245,-34000,0,-1000,-35000
2022-01-06,6245,-47000,0,0,-47000
2022-01-07,6245,-220000,0,0,-220000
2022-01-10,6245,42000,0,-3000,39000
2022-01-11,6245,-79000,0,0,-79000
2022-01-12,6245,-70000,0,0,-70000
2022-01-13,6245,-50000,0,0,-50000
2022-01-14,6245,-19000,0,0,-19000
2022-01-17,6245,52000,0,-531,51469
2022-01-18,6245,-2000,0,2000,0
2022-01-19,6245,-35000,0,0,-35000
2022-01-20,6245,80000,0,0,80000
2022-01-21,6245,-63000,0,-1000,-64000
2022-01-24,6245,-17000,0,0,-17000
2022-01-25,6245,-48000,0,0,-48000
2022-01-26,6245,-42000,0,0,-42000
2022-02-07,6245,29000,0,0,29000
2022-02-08,6245,93000,-40000,0,53000
2022-02-09,6245,44000,0,8000,52000
2022-02-10,6245,-1150,0,2000,850
2022-02-11,6245,-9000,0,0,-9000
2022-02-14,6245,-47000,0,0,-47000
2022-02-15,6245,15000,0,0,15000
2022-02-16,6245,30000,0,-8000,22000
2022-02-17,6245,4000,-30000,10000,-16000
2022-02-18,6245,19000,0,-7000,12000
2022-02-21,6245,-14000,0,0,-14000
2022-02-22,6245,-70000,0,-3001,-73001
2022-02-23,6245,-26000,0,0,-26000
2022-02-24,6245,-90000,0,-1110,-91110
2022-02-25,6245,-45000,-25000,0,-70000
2022-03-01,6245,30000,-30000,4,4
2022-03-02,6245,4000,-14000,0,-10000
2022-03-03,6245,-9000,0,0,-9000
2022-03-04,6245,22000,0,0,22000
2022-03-07,6245,-68000,0,-1000,-69000
2022-03-08,6245,-84000,0,0,-84000
2022-03-09,6245,20000,0,0,20000
2022-03-10,6245,115000,0,0,115000
2022-03-11,6245,-22000,0,0,-22000
2022-03-14,6245,-27000,0,0,-27000
2022-03-15,6245,4852,0,0,4852
2022-03-16,6245,64000,0,0,64000
2022-03-17,6245,58000,0,0,58000
2022-03-18,6245,110000,0,0,110000
2022-03-21,6245,-59000,0,-44,-59044
2022-03-22,6245,20000,0,0,20000
2022-03-23,6245,248000,0,0,248000
2022-03-24,6245,49000,0,0,49000
2022-03-25,6245,-15000,0,0,-15000
2022-03-28,6245,34000,0,0,34000
2022-03-29,6245,39000,0,0,39000
2022-03-30,6245,71000,0,59000,130000
2022-03-31,6245,44000,0,64000,108000
2022-04-01,6245,85000,0,105000,190000
2022-04-06,6245,21000,0,15000,36000
2022-04-07,6245,-30000,0,-708,-30708
2022-04-08,6245,49000,0,2000,51000
2022-04-11,6245,48000,0,0,48000
2022-04-12,6245,31000,0,-1000,30000
2022-04-13,6245,98000,42000,0,140000
2022-04-14,6245,198000,80000,33000,311000
2022-04-15,6245,-16000,375000,34000,393000
2022-04-18,6245,-208000,103000,46386,-58614
2022-04-19,6245,24000,0,-30000,-6000
2022-04-20,6245,438000,0,20814,458814
2022-04-21,6245,72000,0,-25999,46001
2022-04-22,6245,134000,0,43000,177000
2022-04-25,6245,211000,0,-20070,190930
2022-04-26,6245,133000,0,-140,132860
2022-04-27,6245,95000,0,1834,96834
2022-04-28,6245,110000,0,-50,109950
2022-04-29,6245,58000,0,13000,71000
2022-05-03,6245,29000,0,-1000,28000
2022-05-04,6245,-46000,-40000,-10078,-96078
2022-05-05,6245,86000,-40000,-8,45992
2022-05-06,6245,-45000,0,0,-45000
2022-05-09,6245,61000,-45000,13469,29469
2022-05-10,6245,233000,-200000,-38305,-5305
2022-05-11,6245,149000,-200000,-2062,-53062
2022-05-12,6245,229000,-200000,-428,28572
2022-05-13,6245,34000,0,-552,33448
2022-05-16,6245,-154002,0,-184415,-338417
2022-05-17,6245,75000,0,-130000,-55000
2022-05-18,6245,131000,0,-1254,129746
2022-05-19,6245,29000,0,-1000,28000
2022-05-20,6245,-95000,0,0,-95000
2022-05-23,6245,-55000,0,0,-55000
2022-05-24,6245,-139000,0,-5145,-144145
2022-05-25,6245,-28000,0,0,-28000
2022-05-26,6245,-7000,0,-170,-7170
2022-05-27,6245,-50000,0,-27,-50027
