date,stock_id,foreign,trust,dealer,total
2026-07-28,8478,2648,0,-1000,1648
2026-07-29,8478,23600,0,-999,22601
2026-07-30,8478,18080,0,0,18080
2026-07-31,8478,97001,0,26000,123001
2026-08-03,8478,-63902,0,-4000,-67902
2026-08-04,8478,-22400,0,-5136,-27536
2026-08-05,8478,-21999,0,35964,13965
2026-08-06,8478,-65991,0,-3676,-69667
2026-08-07,8478,-17000,0,1000,-16000
2026-08-10,8478,-42017,0,1222,-40795
2026-08-11,8478,-37362,0,-301,-37663
2026-08-12,8478,-53006,0,631,-52375
2026-08-13,8478,-5840,0,-475,-6315
2026-08-14,8478,-145000,0,770,-144230
2026-08-17,8478,-53740,0,50,-53690
2026-08-18,8478,-43288,0,662,-42626
2026-08-19,8478,-43391,0,-534,-43925
2026-08-20,8478,34005,0,395,34400
2026-08-21,8478,1445,0,1000,2445
2026-08-24,8478,-19829,0,0,-19829
2026-08-25,8478,14797,0,-1000,13797
2026-08-26,8478,119000,0,-51000,68000
2026-08-27,8478,33987,0,0,33987
2026-08-28,8478,-298,0,-39199,-39497
2026-08-31,8478,21861,0,-32000,-10139
2026-09-01,8478,23000,0,-25000,-2000
2026-09-02,8478,50310,0,0,50310
2026-09-03,8478,-42961,0,-1,-42962
