date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-09,2368,-1458000,-396000,19000,-1835000,269000,-250000
2019-01-10,2368,-1237000,-393000,-11000,-1641000,-18000,7000
2019-01-11,2368,-714000,-109000,-191000,-1014000,-110000,-81000
2019-01-14,2368,-1776000,40000,65000,-1671000,65000,0
2019-01-15,2368,-5282000,434000,3610000,-1238000,2053000,1557000
2019-01-16,2368,1378000,429000,322000,2129000,1263000,-941000
2019-01-17,2368,-585000,0,-267000,-852000,6000,-273000
2019-01-18,2368,-140000,0,45000,-95000,280000,-235000
2019-01-21,2368,-1482000,60000,266000,-1156000,166000,100000
2019-01-22,2368,-4766000,0,-1735000,-6501000,-1601000,-134000
2019-01-23,2368,811000,0,29000,840000,-230000,259000
2019-01-24,2368,-329000,0,-249000,-578000,-25000,-224000
2019-01-25,2368,54000,0,-7000,47000,-29000,22000
2019-01-28,2368,668000,0,89000,757000,52000,37000
2019-01-29,2368,33000,0,-354000,-321000,-259000,-95000
2019-01-30,2368,-218000,0,-8000,-226000,0,-8000
2019-02-11,2368,-52000,0,42000,-10000,0,42000
2019-02-12,2368,2235000,0,1564000,3799000,790000,774000
2019-02-13,2368,904000,0,-629000,275000,-205000,-424000
2019-02-14,2368,5885000,523000,1240000,7648000,-32000,1272000
2019-02-15,2368,733000,0,-1223000,-490000,-219000,-1004000
2019-02-18,2368,633000,0,-149000,484000,50000,-199000
2019-02-19,2368,4091000,-262000,1654000,5483000,390000,1264000
2019-02-20,2368,-183000,169000,-2622000,-2636000,-1280000,-1342000
2019-02-21,2368,22000,-1143000,53000,-1068000,57000,-4000
2019-02-22,2368,785000,-240000,-4000,541000,-71000,67000
2019-02-25,2368,2417000,-366000,104000,2155000,2000,102000
2019-02-26,2368,-719000,-265000,24000,-960000,-20000,44000
2019-02-27,2368,-134712,0,-809000,-943712,-640000,-169000
2019-03-04,2368,2354000,47000,96000,2497000,-32000,128000
2019-03-05,2368,-1339090,0,-227000,-1566090,-202000,-25000
2019-03-06,2368,-319000,-259000,34000,-544000,0,34000
2019-03-07,2368,-1042000,0,20000,-1022000,30000,-10000
2019-03-08,2368,-53000,0,-163000,-216000,0,-163000
2019-03-11,2368,-1306000,0,363000,-943000,105000,258000
2019-03-12,2368,-784000,0,-180000,-964000,72000,-252000
2019-03-13,2368,-727000,0,-27000,-754000,0,-27000
2019-03-14,2368,17000,0,34000,51000,0,34000
2019-03-15,2368,157000,488000,355000,1000000,330000,25000
2019-03-18,2368,-289000,-526000,-36000,-851000,-152000,116000
2019-03-19,2368,493000,0,-94000,399000,24000,-118000
2019-03-20,2368,2652000,293000,415000,3360000,-248000,663000
2019-03-21,2368,-560000,0,-277000,-837000,88000,-365000
2019-03-22,2368,-1064000,0,392000,-672000,0,392000
2019-03-25,2368,-217000,0,-767000,-984000,-100000,-667000
2019-03-26,2368,-1992000,0,-178000,-2170000,-120000,-58000
2019-03-27,2368,-1495000,0,22000,-1473000,14000,8000
2019-03-28,2368,-1592000,0,-111000,-1703000,35000,-146000
2019-03-29,2368,-325000,-240000,85000,-480000,0,85000
2019-04-01,2368,-1535000,-440000,203577,-1771423,-19423,223000
2019-04-02,2368,-1996000,1616000,-124000,-504000,99000,-223000
2019-04-03,2368,794000,2544000,1389000,4727000,800000,589000
2019-04-08,2368,814000,300000,1528423,2642423,499423,1029000
2019-04-09,2368,2751000,-104000,-1318000,1329000,-345000,-973000
2019-04-10,2368,199000,-230000,-199401,-230401,-23401,-176000
2019-04-11,2368,-1024000,0,-288352,-1312352,-70352,-218000
2019-04-12,2368,-2467000,0,-256000,-2723000,-187000,-69000
2019-04-15,2368,-847000,0,343000,-504000,4000,339000
2019-04-16,2368,-2088000,0,-72247,-2160247,59753,-132000
2019-04-17,2368,-2477000,-200000,-143000,-2820000,-275000,132000
2019-04-18,2368,-347000,-815000,-446086,-1608086,20914,-467000
2019-04-19,2368,-722000,0,2000,-720000,-21000,23000
2019-04-22,2368,-325000,0,106000,-219000,133000,-27000
2019-04-23,2368,-3006000,-886000,-200914,-4092914,-215914,15000
2019-04-24,2368,-510000,-2676000,-195000,-3381000,-100000,-95000
2019-04-25,2368,-336000,0,25000,-311000,0,25000
2019-04-26,2368,-838000,-713000,-135000,-1686000,0,-135000
2019-04-29,2368,-844000,0,-761000,-1605000,-716000,-45000
2019-04-30,2368,-446000,-838000,-218000,-1502000,-222000,4000
2019-05-02,2368,-355000,0,354000,-1000,0,354000
2019-05-03,2368,-923000,0,-86000,-1009000,0,-86000
2019-05-06,2368,-322000,0,-153000,-475000,-2000,-151000
2019-05-07,2368,551000,0,-442000,109000,-509000,67000
2019-05-08,2368,262000,0,-38000,224000,0,-38000
2019-05-09,2368,-1279000,0,-69000,-1348000,-3000,-66000
2019-05-10,2368,127000,0,379000,506000,412000,-33000
2019-05-13,2368,526000,0,-289000,237000,-159000,-130000
2019-05-14,2368,2052000,0,90000,2142000,83000,7000
2019-05-15,2368,338000,157000,201000,696000,52000,149000
2019-05-16,2368,-258000,-1300000,-150000,-1708000,-25000,-125000
2019-05-17,2368,-1804000,0,-7000,-1811000,-44000,37000
2019-05-20,2368,-1995000,0,-135000,-2130000,-9000,-126000
2019-05-21,2368,742000,0,52000,794000,25000,27000
2019-05-22,2368,4000,-100000,62000,-34000,40000,22000
2019-05-23,2368,-248000,-222000,10000,-460000,63000,-53000
2019-05-24,2368,349000,0,-7000,342000,-5000,-2000
2019-05-27,2368,-343000,0,41000,-302000,100000,-59000
2019-05-28,2368,357000,0,6000,363000,0,6000
2019-05-29,2368,366000,0,36000,402000,-1000,37000
2019-05-30,2368,-111000,0,17000,-94000,-5000,22000
2019-05-31,2368,696000,-369000,202000,529000,196000,6000
2019-06-03,2368,-213000,0,-101000,-314000,-4000,-97000
2019-06-04,2368,321000,-146000,-17000,158000,-12000,-5000
2019-06-05,2368,505000,-218000,-52000,235000,-50000,-2000
2019-06-06,2368,-324000,0,-26000,-350000,-20000,-6000
2019-06-10,2368,201000,0,39000,240000,4000,35000
2019-06-11,2368,2692000,0,636000,3328000,407000,229000
2019-06-12,2368,-2120000,0,18000,-2102000,192000,-174000
2019-06-13,2368,449000,0,140000,589000,-2000,142000
2019-06-14,2368,-266000,0,-130000,-396000,-1000,-129000
2019-06-17,2368,-227000,0,-14000,-241000,3000,-17000
2019-06-18,2368,14000,0,-26000,-12000,2000,-28000
2019-06-19,2368,1031000,0,138000,1169000,-98000,236000
2019-06-20,2368,395000,0,-37000,358000,-18000,-19000
2019-06-21,2368,291000,0,-72000,219000,-19000,-53000
2019-06-24,2368,36000,0,-4000,32000,-1000,-3000
2019-06-25,2368,-2764000,0,-75000,-2839000,-70000,-5000
2019-06-26,2368,268000,0,-825000,-557000,-800000,-25000
2019-06-27,2368,1948000,0,85000,2033000,-136000,221000
2019-06-28,2368,-1042000,0,-206000,-1248000,-40000,-166000
2019-07-01,2368,1868000,0,108000,1976000,134000,-26000
2019-07-02,2368,540000,0,3000,543000,0,3000
2019-07-03,2368,-661000,0,-168000,-829000,-130000,-38000
2019-07-04,2368,1320000,0,-106000,1214000,-106000,0
2019-07-05,2368,-1959000,0,24000,-1935000,0,24000
2019-07-08,2368,46000,0,-42000,4000,-8000,-34000
2019-07-09,2368,-125000,0,4304,-120696,304,4000
2019-07-10,2368,-14000,0,214000,200000,0,214000
2019-07-11,2368,1307000,0,45359,1352359,359,45000
2019-07-12,2368,-553000,0,-141663,-694663,-663,-141000
2019-07-15,2368,-1446000,0,425000,-1021000,8000,417000
2019-07-16,2368,-260000,0,-273000,-533000,0,-273000
2019-07-17,2368,942000,923000,236000,2101000,9000,227000
2019-07-18,2368,149000,0,-200000,-51000,100000,-300000
2019-07-19,2368,259000,1468000,-56000,1671000,0,-56000
2019-07-22,2368,1472000,0,602000,2074000,482000,120000
2019-07-23,2368,-1538000,150000,-336000,-1724000,-200000,-136000
2019-07-24,2368,477000,153000,218000,848000,301000,-83000
2019-07-25,2368,198000,608000,364000,1170000,-292000,656000
2019-07-26,2368,1571000,145000,-406938,1309062,1062,-408000
2019-07-29,2368,-6084000,2894000,786000,-2404000,303000,483000
2019-07-30,2368,-1580000,1221000,-910062,-1269062,-380062,-530000
2019-07-31,2368,116000,0,-178900,-62900,-75900,-103000
2019-08-01,2368,-3186000,347000,5900,-2833100,22900,-17000
2019-08-02,2368,-654000,0,-92000,-746000,-18000,-74000
2019-08-05,2368,-595000,-1562000,-236000,-2393000,-235000,-1000
2019-08-06,2368,537000,-482000,294000,349000,-13000,307000
2019-08-07,2368,-1751000,1193000,-358000,-916000,-6000,-352000
2019-08-08,2368,-228000,876000,78000,726000,0,78000
2019-08-12,2368,-761000,299000,293,-461707,1293,-1000
2019-08-13,2368,-406000,-107000,-38000,-551000,0,-38000
2019-08-14,2368,823000,-128000,83000,778000,-1000,84000
2019-08-15,2368,2563000,368000,275000,3206000,6000,269000
2019-08-16,2368,-2207000,0,-152614,-2359614,53386,-206000
2019-08-19,2368,-405000,0,206000,-199000,0,206000
2019-08-20,2368,-1209000,0,-6000,-1215000,13000,-19000
2019-08-21,2368,1239000,0,-75000,1164000,0,-75000
2019-08-22,2368,-242000,303000,453321,514321,-679,454000
2019-08-23,2368,-1145000,0,-614000,-1759000,-1000,-613000
2019-08-26,2368,742000,-750000,-41000,-49000,-19000,-22000
2019-08-27,2368,915000,-797000,49000,167000,0,49000
2019-08-28,2368,277000,0,-56000,221000,0,-56000
2019-08-29,2368,3272000,347000,448000,4067000,-3000,451000
2019-08-30,2368,10398000,120000,1757140,12275140,520140,1237000
2019-09-02,2368,-5589000,-2144000,62860,-7670140,536860,-474000
2019-09-03,2368,722000,-100000,-1197000,-575000,-871000,-326000
2019-09-04,2368,-4952000,-2811000,627000,-7136000,22000,605000
2019-09-05,2368,-1078000,-642000,-67000,-1787000,127000,-194000
2019-09-06,2368,-233000,-1158000,-504000,-1895000,0,-504000
2019-09-09,2368,-1287000,0,182000,-1105000,-100000,282000
2019-09-10,2368,1164000,-429000,-25000,710000,0,-25000
2019-09-11,2368,-253000,0,634000,381000,330000,304000
2019-09-12,2368,-4256000,0,-296000,-4552000,0,-296000
2019-09-16,2368,-1087000,0,38000,-1049000,-4000,42000
2019-09-17,2368,211000,0,-252000,-41000,0,-252000
2019-09-18,2368,8000,0,128000,136000,70000,58000
2019-09-19,2368,-572000,0,-152000,-724000,88000,-240000
2019-09-20,2368,1171000,0,40000,1211000,0,40000
2019-09-23,2368,298000,-50000,76000,324000,-100000,176000
2019-09-24,2368,-662000,0,-402000,-1064000,0,-402000
2019-09-25,2368,483000,0,-511000,-28000,-400000,-111000
2019-09-26,2368,-372000,0,-100000,-472000,0,-100000
2019-09-27,2368,1214000,0,-80000,1134000,0,-80000
2019-10-01,2368,804000,0,243000,1047000,300000,-57000
2019-10-02,2368,-13000,0,47000,34000,50000,-3000
2019-10-03,2368,375000,0,9000,384000,0,9000
2019-10-04,2368,-1037000,0,-90000,-1127000,0,-90000
2019-10-07,2368,866000,-75000,23000,814000,50000,-27000
2019-10-08,2368,-158000,0,9000,-149000,30000,-21000
2019-10-09,2368,117000,0,217000,334000,220000,-3000
2019-10-14,2368,2405000,593000,292000,3290000,239000,53000
2019-10-15,2368,-629000,300000,783000,454000,787000,-4000
2019-10-16,2368,1201000,0,-233000,968000,-204000,-29000
2019-10-17,2368,497000,0,-2000,495000,-2000,0
2019-10-18,2368,1373000,0,-279000,1094000,30000,-309000
2019-10-21,2368,355000,480000,-362000,473000,-332000,-30000
2019-10-22,2368,1658000,0,-102000,1556000,-84000,-18000
2019-10-23,2368,2726000,0,399000,3125000,399000,0
2019-10-24,2368,1596000,0,-332000,1264000,-333000,1000
2019-10-25,2368,2323000,0,-187000,2136000,-188000,1000
2019-10-28,2368,776000,-15000,102000,863000,99000,3000
2019-10-29,2368,733000,0,173000,906000,201000,-28000
2019-10-30,2368,6634000,499000,2000,7135000,-4000,6000
2019-10-31,2368,-2247000,0,626000,-1621000,578000,48000
2019-11-01,2368,-4331000,0,-163000,-4494000,-151000,-12000
2019-11-04,2368,-3760000,0,26000,-3734000,100000,-74000
2019-11-05,2368,-383000,0,281000,-102000,399000,-118000
2019-11-06,2368,-501000,0,-4000,-505000,2000,-6000
2019-11-07,2368,-542000,0,-1349000,-1891000,-1267000,-82000
2019-11-08,2368,-659000,0,132000,-527000,132000,0
2019-11-11,2368,-1557000,0,251000,-1306000,251000,0
2019-11-12,2368,-521000,0,342000,-179000,342000,0
2019-11-13,2368,-1613000,630000,160000,-823000,160000,0
2019-11-14,2368,-1608000,0,120000,-1488000,120000,0
2019-11-15,2368,1018000,1965000,743000,3726000,743000,0
2019-11-18,2368,-1821000,1598000,865000,642000,865000,0
2019-11-19,2368,7272000,1732000,533000,9537000,533000,0
2019-11-20,2368,-1282000,1860000,-110000,468000,-110000,0
2019-11-21,2368,11611000,1511000,78000,13200000,78000,0
2019-11-22,2368,-4745000,5047000,1161000,1463000,1161000,0
2019-11-25,2368,-5144000,782000,-17000,-4379000,-17000,0
2019-11-26,2368,-1549000,-137000,-274000,-1960000,-274000,0
2019-11-27,2368,-5872000,-362000,39000,-6195000,39000,0
2019-11-28,2368,-1991000,0,-587000,-2578000,-587000,0
2019-11-29,2368,-2205000,0,-609000,-2814000,-609000,0
2019-12-02,2368,3298000,0,-365000,2933000,-365000,0
2019-12-03,2368,-701000,0,-378000,-1079000,-378000,0
2019-12-04,2368,-1283000,86000,-598000,-1795000,-598000,0
2019-12-05,2368,-1366000,0,643000,-723000,643000,0
2019-12-06,2368,-3916000,0,111000,-3805000,111000,0
2019-12-09,2368,-2350000,0,-71000,-2421000,-71000,0
2019-12-10,2368,2268000,0,-7000,2261000,-7000,0
2019-12-11,2368,-5822000,176000,98000,-5548000,98000,0
2019-12-12,2368,3594000,0,-72000,3522000,-72000,0
2019-12-13,2368,2707000,0,-386000,2321000,-386000,0
2019-12-16,2368,2272000,0,79000,2351000,79000,0
2019-12-17,2368,-145000,0,95000,-50000,95000,0
2019-12-18,2368,-778000,0,-406000,-1184000,-406000,0
2019-12-19,2368,627000,-480000,-32000,115000,-32000,0
2019-12-20,2368,-613000,0,-160000,-773000,-160000,0
2019-12-23,2368,-2159000,0,-198000,-2357000,-198000,0
2019-12-24,2368,-694000,0,8000,-686000,8000,0
2019-12-25,2368,359000,0,-70000,289000,-70000,0
2019-12-26,2368,2089000,0,200000,2289000,200000,0
2019-12-27,2368,7844000,150000,500000,8494000,500000,0
2019-12-30,2368,-4221000,0,-73000,-4294000,-73000,0
2019-12-31,2368,357000,0,47000,404000,47000,0
2020-01-02,2368,-1173000,178000,420000,-575000,420000,0
2020-01-03,2368,60000,0,1127000,1187000,1127000,0
2020-01-06,2368,9248000,507000,-460000,9295000,-460000,0
2020-01-07,2368,-12876000,0,722000,-12154000,722000,0
2020-01-08,2368,4424000,0,455000,4879000,455000,0
2020-01-09,2368,5081000,0,849000,5930000,849000,0
2020-01-10,2368,-8223000,-316000,600000,-7939000,600000,0
2020-01-13,2368,-7667000,-24000,1008000,-6683000,1008000,0
2020-01-14,2368,5578000,0,1734000,7312000,1734000,0
2020-01-15,2368,-853000,0,167000,-686000,167000,0
2020-01-16,2368,-813000,-1699000,38000,-2474000,38000,0
2020-01-17,2368,6268000,-2144000,-132000,3992000,-132000,0
2020-01-20,2368,-583000,0,-297000,-880000,-297000,0
2020-01-30,2368,834000,-836000,-675000,-677000,-675000,0
2020-01-31,2368,3932000,-843000,-2992000,97000,-2992000,0
2020-02-03,2368,4888000,-370000,-2224000,2294000,-2224000,0
2020-02-04,2368,-5748999,0,-1090000,-6838999,-1090000,0
2020-02-05,2368,-1634000,0,597000,-1037000,597000,0
2020-02-06,2368,-1393000,-3704000,747000,-4350000,747000,0
2020-02-07,2368,-3721491,-100000,-641000,-4462491,-641000,0
2020-02-10,2368,320000,-1621000,119000,-1182000,119000,0
2020-02-11,2368,1107000,335000,791000,2233000,791000,0
2020-02-12,2368,-2632000,3248000,579000,1195000,579000,0
2020-02-13,2368,-3724000,1000000,-170000,-2894000,-170000,0
2020-02-14,2368,890000,550000,95000,1535000,95000,0
2020-02-17,2368,-560000,550000,120000,110000,120000,0
2020-02-18,2368,24000,0,-157000,-133000,-157000,0
2020-02-19,2368,-508000,100000,113000,-295000,113000,0
2020-02-20,2368,874593,0,113000,987593,113000,0
2020-02-21,2368,380000,1094000,76000,1550000,76000,0
2020-02-24,2368,-839000,990000,-77000,74000,-77000,0
2020-02-25,2368,2692000,418000,280000,3390000,280000,0
2020-02-26,2368,-1836000,1905000,-150000,-81000,-150000,0
2020-02-27,2368,608000,0,-1547000,-939000,-1547000,0
2020-03-02,2368,3936001,1110000,567000,5613001,567000,0
2020-03-03,2368,7345000,2831000,888000,11064000,888000,0
2020-03-04,2368,3672000,12379000,-450000,15601000,-450000,0
2020-03-05,2368,4537000,1179000,1873000,7589000,1873000,0
2020-03-06,2368,13288929,1550000,1127000,15965929,1127000,0
2020-03-09,2368,1911000,2950000,1244000,6105000,1244000,0
2020-03-10,2368,-4009000,8096000,3544000,7631000,3544000,0
2020-03-11,2368,11127620,2700000,1679000,15506620,1679000,0
2020-03-12,2368,-1196000,236000,-2181000,-3141000,-2181000,0
2020-03-13,2368,-14657000,5258000,-210000,-9609000,-210000,0
2020-03-16,2368,-5054000,6374000,344000,1664000,344000,0
2020-03-17,2368,2336000,1650000,-1938000,2048000,-1938000,0
2020-03-18,2368,542187,1301000,-2658000,-814813,-2658000,0
2020-03-19,2368,-2598000,-9000,-5963000,-8570000,-5963000,0
2020-03-20,2368,-2615000,0,411000,-2204000,411000,0
2020-03-23,2368,8134000,-1180000,-489000,6465000,-509000,20000
2020-03-24,2368,-2432000,820000,130000,-1482000,150000,-20000
2020-03-25,2368,782000,218000,399000,1399000,399000,0
2020-03-26,2368,2613000,-28000,1048000,3633000,1028000,20000
2020-03-27,2368,14800000,-333000,271000,14738000,181000,90000
2020-03-30,2368,-12429000,4097000,-121000,-8453000,-121000,0
2020-03-31,2368,4813000,2521000,175000,7509000,175000,0
2020-04-01,2368,-1374000,1400000,23000,49000,23000,0
2020-04-06,2368,2653000,412000,-37000,3028000,-37000,0
2020-04-07,2368,4688000,-2325000,-925000,1438000,-925000,0
2020-04-08,2368,4599000,-5730000,1946000,815000,1946000,0
2020-04-09,2368,3122000,-6594000,718000,-2754000,718000,0
2020-04-10,2368,-674000,1103000,-296000,133000,-366000,70000
2020-04-13,2368,-950910,491000,389000,-70910,389000,0
2020-04-14,2368,-561000,676000,1513000,1628000,1363000,150000
2020-04-15,2368,-7928513,1153000,-277000,-7052513,-197000,-80000
2020-04-16,2368,2544412,-3204000,1163000,503412,1037000,126000
2020-04-17,2368,-7103000,819000,-2951000,-9235000,-3199000,248000
2020-04-20,2368,5819000,-787169,-793000,4238831,-772000,-21000
2020-04-21,2368,2330000,0,-83000,2247000,-45000,-38000
2020-04-22,2368,2372000,-885309,140000,1626691,39000,101000
2020-04-23,2368,-2056000,822000,1196000,-38000,1166000,30000
2020-04-24,2368,650000,567000,-91000,1126000,-92000,1000
2020-04-27,2368,3965000,1399000,1727000,7091000,1468000,259000
2020-04-28,2368,-3660000,1190000,342000,-2128000,456000,-114000
2020-04-29,2368,3552000,120000,1311000,4983000,1196000,115000
2020-04-30,2368,5561000,0,976000,6537000,778000,198000
2020-05-04,2368,-3143000,210000,-26000,-2959000,-83000,57000
2020-05-05,2368,-3341000,0,205000,-3136000,484000,-279000
2020-05-06,2368,4947984,-608000,-2059000,2280984,-2144000,85000
2020-05-07,2368,1592000,-372000,99000,1319000,-89000,188000
2020-05-08,2368,1620000,100000,-332000,1388000,-164000,-168000
2020-05-11,2368,-4044000,987000,492000,-2565000,389000,103000
2020-05-12,2368,9705000,252000,-812000,9145000,-1065000,253000
2020-05-13,2368,-20323000,803000,-56000,-19576000,103000,-159000
2020-05-14,2368,4397000,0,-1358000,3039000,-1478000,120000
2020-05-15,2368,5856000,801000,-65000,6592000,-170000,105000
2020-05-18,2368,-5488000,-481000,1046000,-4923000,1189000,-143000
2020-05-19,2368,4765630,599000,-723000,4641630,-853000,130000
2020-05-20,2368,-3859000,-47000,-60000,-3966000,73000,-133000
2020-05-21,2368,2227000,2320000,1429000,5976000,1218000,211000
2020-05-22,2368,-3425000,269000,-267000,-3423000,-266000,-1000
2020-05-25,2368,-3067000,-220000,958000,-2329000,1109000,-151000
2020-05-26,2368,8842000,392000,201000,9435000,95000,106000
2020-05-27,2368,2089000,-857000,5000,1237000,-154000,159000
2020-05-28,2368,-4765343,-356000,-299000,-5420343,-270000,-29000
2020-05-29,2368,-1283000,-100000,-319000,-1702000,-382000,63000
2020-06-01,2368,-1167000,0,616000,-551000,531000,85000
2020-06-02,2368,-5783000,-2027000,-1806000,-9616000,-1559000,-247000
2020-06-03,2368,295000,-9436000,1534000,-7607000,1473000,61000
2020-06-04,2368,-733000,-471000,42000,-1162000,111000,-69000
2020-06-05,2368,-1342000,-3115000,485000,-3972000,438000,47000
2020-06-08,2368,-3236000,-1897575,-368000,-5501575,-390000,22000
2020-06-09,2368,-638444,-3901000,-649000,-5188444,-972000,323000
2020-06-10,2368,-507000,-2018000,-2310000,-4835000,-1933000,-377000
2020-06-11,2368,-3152000,-1684000,-371000,-5207000,-579000,208000
2020-06-12,2368,-3962000,-5746000,350000,-9358000,297000,53000
2020-06-15,2368,2920000,-4669000,-503000,-2252000,-418000,-85000
2020-06-16,2368,1056000,171000,591000,1818000,283000,308000
2020-06-17,2368,-9631000,-1700000,375000,-10956000,541000,-166000
2020-06-18,2368,901000,-400000,-4000,497000,0,-4000
2020-06-19,2368,-704000,-1575000,-253000,-2532000,-183000,-70000
2020-06-22,2368,-2882000,-4826000,-1244000,-8952000,-1189000,-55000
2020-06-23,2368,-2605000,-2407000,-731000,-5743000,-733000,2000
2020-06-24,2368,-1205136,-119000,24000,-1300136,-73000,97000
2020-06-29,2368,4069000,-38000,-441000,3590000,-411000,-30000
2020-06-30,2368,2054000,442000,1596000,4092000,461000,1135000
2020-07-01,2368,-5683000,0,-773000,-6456000,147000,-920000
2020-07-02,2368,-1629000,244000,-136000,-1521000,-108000,-28000
2020-07-03,2368,2408000,548000,1253000,4209000,13000,1240000
2020-07-06,2368,1318000,-65000,-759000,494000,143000,-902000
2020-07-07,2368,-3542000,-1315000,-798000,-5655000,-592000,-206000
2020-07-08,2368,3456000,-380000,115000,3191000,-68000,183000
2020-07-09,2368,-438000,0,84000,-354000,158000,-74000
2020-07-10,2368,1655000,3891000,1290000,6836000,498000,792000
2020-07-13,2368,3729000,1088000,2305000,7122000,1192000,1113000
2020-07-14,2368,-230000,966000,-1102000,-366000,233000,-1335000
2020-07-15,2368,4636000,7896000,2575000,15107000,999000,1576000
2020-07-16,2368,146000,-102947,38000,81053,1314000,-1276000
2020-07-17,2368,7567000,1635000,9000,9211000,96000,-87000
2020-07-20,2368,8868000,-117000,969000,9720000,355000,614000
2020-07-21,2368,-2807012,229000,-756000,-3334012,80000,-836000
2020-07-22,2368,5880000,50000,529000,6459000,-39000,568000
2020-07-23,2368,9416000,552000,-1404000,8564000,-862000,-542000
2020-07-24,2368,6816000,-1075000,-2756000,2985000,-2254000,-502000
2020-07-27,2368,4782000,-556000,189000,4415000,161000,28000
2020-07-28,2368,9367000,-1195000,-491000,7681000,-303000,-188000
2020-07-29,2368,-14826000,-3084000,-199000,-18109000,-232000,33000
2020-07-30,2368,3239000,-312000,103000,3030000,104000,-1000
2020-07-31,2368,-5452000,-963000,17000,-6398000,-30000,47000
2020-08-03,2368,4363000,-2626000,-51000,1686000,-194000,143000
2020-08-04,2368,-14218490,-992000,159000,-15051490,171000,-12000
2020-08-05,2368,1171000,-989000,2404000,2586000,791000,1613000
2020-08-06,2368,-7407000,-255000,-221000,-7883000,653000,-874000
2020-08-07,2368,3635050,409000,123000,4167050,219000,-96000
2020-08-10,2368,-4797850,2483000,-68000,-2382850,-351000,283000
2020-08-11,2368,672000,300000,425000,1397000,663000,-238000
2020-08-12,2368,12153000,4085000,1182000,17420000,261000,921000
2020-08-13,2368,5844800,-446000,-1583000,3815800,-513000,-1070000
2020-08-14,2368,-590000,-331000,35000,-886000,-64000,99000
2020-08-17,2368,2082000,20000,62000,2164000,429000,-367000
2020-08-18,2368,3319000,0,83000,3402000,-181000,264000
2020-08-19,2368,2044000,-33000,-444000,1567000,-179000,-265000
2020-08-20,2368,8707500,-822000,-2090000,5795500,-1739000,-351000
2020-08-21,2368,1098594,-317000,-192000,589594,-248000,56000
2020-08-24,2368,-18606000,656453,-32000,-17981547,-68000,36000
2020-08-25,2368,5468000,-2158000,-272000,3038000,-122000,-150000
2020-08-26,2368,-6765500,-1133000,-258000,-8156500,-209000,-49000
2020-08-27,2368,8987000,-500000,117000,8604000,7000,110000
2020-08-28,2368,-18498000,-809000,-213000,-19520000,-122000,-91000
2020-08-31,2368,1261000,-45000,-33000,1183000,-30000,-3000
2020-09-01,2368,-149000,0,1231000,1082000,162000,1069000
2020-09-02,2368,-227000,960000,144000,877000,531000,-387000
2020-09-03,2368,-3650000,17000,-470000,-4103000,-209000,-261000
2020-09-04,2368,5136000,-150000,17000,5003000,-177000,194000
2020-09-07,2368,-6661000,0,-752000,-7413000,-415000,-337000
2020-09-08,2368,-565000,0,-74000,-639000,-80000,6000
2020-09-09,2368,-54000,0,-393000,-447000,-937000,544000
2020-09-10,2368,-930000,0,-560000,-1490000,6000,-566000
2020-09-11,2368,2348000,-123000,-55000,2170000,2000,-57000
2020-09-14,2368,-325000,-940000,58000,-1207000,-41000,99000
2020-09-15,2368,-6702000,637406,386000,-5678594,268000,118000
2020-09-16,2368,-1596000,-1892000,14000,-3474000,-28000,42000
2020-09-17,2368,-549000,-2760761,-308000,-3617761,-148000,-160000
2020-09-18,2368,2283000,0,108000,2391000,35000,73000
2020-09-21,2368,-3323000,1525,-80000,-3401475,-9000,-71000
2020-09-22,2368,2207000,-718000,-178000,1311000,-106000,-72000
2020-09-23,2368,1727844,-364563,-454000,909281,-328000,-126000
2020-09-24,2368,1938060,-85000,337000,2190060,23000,314000
2020-09-25,2368,-8299748,-1021000,-327000,-9647748,-128000,-199000
2020-09-28,2368,4366141,-40000,32000,4358141,-2000,34000
2020-09-29,2368,4582000,320000,-149000,4753000,-50000,-99000
2020-09-30,2368,-5201000,-130000,-63000,-5394000,1000,-64000
2020-10-05,2368,4280000,118000,290000,4688000,241000,49000
2020-10-06,2368,335000,530000,351000,1216000,230000,121000
2020-10-07,2368,-9572860,-650000,-70000,-10292860,-47000,-23000
2020-10-08,2368,3466000,-371000,17000,3112000,0,17000
2020-10-12,2368,1200451,0,-175000,1025451,-51000,-124000
2020-10-13,2368,1261000,-797000,-371000,93000,-322000,-49000
2020-10-14,2368,4299000,-332000,756000,4723000,210000,546000
2020-10-15,2368,-8838000,-247000,-219000,-9304000,55000,-274000
2020-10-16,2368,1041000,5620000,224000,6885000,63000,161000
2020-10-19,2368,559000,150000,1320000,2029000,268000,1052000
2020-10-20,2368,-2781317,-345000,-441000,-3567317,203000,-644000
2020-10-21,2368,-3647000,0,-592000,-4239000,-385000,-207000
2020-10-22,2368,-1580000,0,-62000,-1642000,-25000,-37000
2020-10-23,2368,-1457000,-445000,-306000,-2208000,-180000,-126000
2020-10-26,2368,-2150000,-1043000,-96000,-3289000,-38000,-58000
2020-10-27,2368,-153000,-480000,64000,-569000,20000,44000
2020-10-28,2368,-2282000,-155000,-203000,-2640000,-114000,-89000
2020-10-29,2368,306000,0,-187000,119000,-197000,10000
2020-10-30,2368,-3188663,500000,-82000,-2770663,-12000,-70000
2020-11-02,2368,733000,0,-11000,722000,-3000,-8000
2020-11-03,2368,1542000,430000,175000,2147000,48000,127000
