date,stock_id,foreign,trust,dealer,total
2023-05-15,4138,-264000,0,-7000,-271000
2023-05-16,4138,-113000,50000,1000,-62000
2023-05-17,4138,204000,0,6000,210000
2023-05-18,4138,21000,1000,2000,24000
2023-05-19,4138,-215000,0,5000,-210000
2023-05-22,4138,67000,0,0,67000
2023-05-23,4138,13000,0,2000,15000
2023-05-24,4138,-79000,6000,-7000,-80000
2023-05-25,4138,-53000,0,12000,-41000
2023-05-26,4138,-8000,8000,10000,10000
2023-05-29,4138,52000,0,-3000,49000
2023-05-30,4138,95000,3000,-10000,88000
2023-05-31,4138,-24000,0,-10000,-34000
2023-06-01,4138,-98000,-5000,13000,-90000
2023-06-02,4138,-75000,0,-9000,-84000
2023-06-05,4138,110000,0,11000,121000
2023-06-06,4138,5000,0,0,5000
2023-06-07,4138,63000,0,-6000,57000
2023-06-08,4138,-362000,0,3000,-359000
2023-06-09,4138,181000,-6000,59000,234000
2023-06-12,4138,-88060,-13000,-125000,-226060
2023-06-13,4138,71000,6000,11000,88000
2023-06-14,4138,33000,7000,1000,41000
2023-06-15,4138,235000,0,-9000,226000
2023-06-16,4138,460000,0,0,460000
2023-06-19,4138,115000,0,11000,126000
2023-06-20,4138,-198000,0,19000,-179000
2023-06-21,4138,-53000,0,0,-53000
2023-06-26,4138,-16000,0,-40000,-56000
2023-06-27,4138,-67000,0,54000,-13000
2023-06-28,4138,6000,0,113000,119000
2023-06-29,4138,17000,0,65000,82000
2023-06-30,4138,-56000,0,22000,-34000
2023-07-03,4138,1000,0,33679,34679
2023-07-04,4138,-69000,0,54348,-14652
2023-07-05,4138,13000,0,3330,16330
2023-07-06,4138,-79000,0,-24811,-103811
2023-07-07,4138,75000,0,-79148,-4148
2023-07-10,4138,43000,0,-62072,-19072
2023-07-11,4138,-29000,38000,31001,40001
2023-07-12,4138,-54992,0,-36002,-90994
2023-07-13,4138,44002,0,28992,72994
2023-07-14,4138,126000,0,61267,187267
2023-07-17,4138,-105000,0,86982,-18018
2023-07-18,4138,39000,0,-70000,-31000
2023-07-19,4138,-58000,0,73931,15931
2023-07-20,4138,-25000,0,4000,-21000
2023-07-21,4138,-227000,0,-41098,-268098
2023-07-24,4138,154002,0,-565,153437
2023-07-25,4138,-27000,0,-3136,-30136
2023-07-26,4138,90000,0,-93299,-3299
2023-07-27,4138,8000,0,13214,21214
2023-07-28,4138,88003,0,-70105,17898
2023-07-31,4138,-60000,0,15241,-44759
2023-08-01,4138,-21997,0,-999,-22996
2023-08-02,4138,194008,0,-8290,185718
2023-08-04,4138,-43000,0,-6559,-49559
2023-08-07,4138,0,0,-16574,-16574
2023-08-08,4138,-55000,0,-1321,-56321
2023-08-09,4138,-122000,0,1323,-120677
2023-08-10,4138,75004,0,11355,86359
2023-08-11,4138,26004,0,-9238,16766
2023-08-14,4138,46000,0,-34014,11986
2023-08-15,4138,108003,-95000,5174,18177
2023-08-16,4138,-13000,0,31610,18610
2023-08-17,4138,11004,0,10612,21616
2023-08-18,4138,-93996,0,95,-93901
2023-08-21,4138,-8995,0,7085,-1910
2023-08-22,4138,25005,0,-28563,-3558
2023-08-23,4138,2003,0,-9497,-7494
2023-08-24,4138,37000,0,873,37873
2023-08-25,4138,2000,0,4150,6150
2023-08-28,4138,-200986,0,7702,-193284
2023-08-29,4138,6000,0,1855,7855
2023-08-30,4138,10000,0,12977,22977
2023-08-31,4138,-51000,0,281,-50719
2023-09-01,4138,-42000,0,24864,-17136
2023-09-04,4138,-19000,0,-157,-19157
2023-09-05,4138,-37000,0,1461,-35539
2023-09-06,4138,-13000,0,-937,-13937
2023-09-07,4138,-51000,0,7633,-43367
2023-09-08,4138,-18000,0,8780,-9220
2023-09-11,4138,-131000,0,-19719,-150719
2023-09-12,4138,-75000,0,-16325,-91325
2023-09-13,4138,43000,0,-13999,29001
2023-09-14,4138,8400,0,1000,9400
2023-09-15,4138,-42997,0,-264,-43261
2023-09-18,4138,21000,0,1,21001
2023-09-19,4138,-64995,0,-3,-64998
2023-09-20,4138,-51000,0,-178,-51178
2023-09-21,4138,38000,0,9039,47039
2023-09-22,4138,-45000,0,-682,-45682
2023-09-25,4138,-132000,0,8751,-123249
2023-09-26,4138,-37000,0,-4008,-41008
2023-09-27,4138,-63000,0,-892,-63892
2023-09-28,4138,67000,0,-762,66238
2023-10-02,4138,-9000,0,-220,-9220
2023-10-03,4138,-50000,0,5480,-44520
2023-10-04,4138,63005,0,627,63632
2023-10-05,4138,-23000,0,-174,-23174
2023-10-06,4138,-18895,0,1,-18894
2023-10-11,4138,-34690,0,-92717,-127407
2023-10-12,4138,-55000,0,-63,-55063
2023-10-13,4138,30200,0,-621,29579
2023-10-16,4138,-19000,0,-2688,-21688
2023-10-17,4138,-69950,0,-16147,-86097
2023-10-18,4138,-71000,0,-1168,-72168
2023-10-19,4138,-16600,0,-5398,-21998
2023-10-20,4138,-31000,0,476,-30524
2023-10-23,4138,11000,0,268,11268
2023-10-24,4138,10000,0,-751,9249
2023-10-25,4138,5000,0,3001,8001
2023-10-26,4138,-34000,0,525,-33475
2023-10-27,4138,45000,0,-244,44756
2023-10-30,4138,5000,0,621,5621
2023-10-31,4138,-53000,0,-122,-53122
2023-11-01,4138,1000,0,-933,67
2023-11-02,4138,26000,0,1000,27000
2023-11-03,4138,2000,0,394,2394
2023-11-06,4138,35000,0,-183,34817
2023-11-07,4138,3000,0,-11,2989
2023-11-08,4138,61000,0,-4013,56987
2023-11-09,4138,-20000,0,305,-19695
2023-11-10,4138,-13000,0,-367,-13367
2023-11-13,4138,-38000,0,-908,-38908
2023-11-14,4138,9000,0,0,9000
2023-11-15,4138,19005,0,-18462,543
2023-11-16,4138,38000,0,-3000,35000
2023-11-17,4138,20000,0,-1164,18836
2023-11-20,4138,89400,0,8797,98197
2023-11-21,4138,-75000,0,-7080,-82080
2023-11-22,4138,-3995,0,6,-3989
2023-11-23,4138,5000,0,-329,4671
2023-11-24,4138,20000,0,-151,19849
2023-11-27,4138,97900,0,2222,100122
2023-11-28,4138,0,0,-1999,-1999
2023-11-29,4138,4500,0,224,4724
2023-11-30,4138,-18000,0,-458,-18458
2023-12-01,4138,27000,0,0,27000
2023-12-04,4138,40000,0,584,40584
2023-12-05,4138,9000,0,-1409,7591
2023-12-06,4138,5400,0,-3,5397
2023-12-07,4138,7200,0,-377,6823
2023-12-08,4138,-18000,0,-63,-18063
2023-12-11,4138,20000,0,-50,19950
2023-12-12,4138,-17970,0,6,-17964
2023-12-13,4138,-69700,0,-631,-70331
2023-12-14,4138,26000,0,2000,28000
2023-12-15,4138,-21000,0,1,-20999
2023-12-18,4138,15000,0,3,15003
2023-12-19,4138,-4000,0,1,-3999
2023-12-20,4138,111950,0,2001,113951
2023-12-21,4138,-42000,0,0,-42000
2023-12-22,4138,-36000,0,-2000,-38000
2023-12-25,4138,-11000,0,-433,-11433
2023-12-26,4138,24000,0,-1001,22999
2023-12-27,4138,-8970,0,688,-8282
2023-12-28,4138,-7000,0,-400,-7400
2023-12-29,4138,-12000,0,-1890,-13890
2024-01-02,4138,10000,0,181,10181
2024-01-03,4138,23000,0,-921,22079
2024-01-04,4138,-9000,0,-1260,-10260
2024-01-05,4138,-11000,0,-807,-11807
2024-01-08,4138,-15000,0,-268,-15268
2024-01-09,4138,-8000,0,-58,-8058
2024-01-10,4138,19010,0,-182,18828
2024-01-11,4138,11000,0,-517,10483
2024-01-12,4138,69000,0,-939,68061
2024-01-15,4138,44000,0,1000,45000
2024-01-16,4138,-87000,0,12,-86988
2024-01-17,4138,-61000,0,-14,-61014
2024-01-18,4138,-48990,0,456,-48534
2024-01-19,4138,-4000,0,-1196,-5196
2024-01-22,4138,9000,0,-1,8999
2024-01-23,4138,0,0,-751,-751
2024-01-24,4138,13000,0,-473,12527
2024-01-25,4138,-20000,0,155,-19845
2024-01-26,4138,5000,0,-699,4301
2024-01-29,4138,7000,0,-290,6710
2024-01-30,4138,-19000,0,483,-18517
2024-01-31,4138,22000,0,0,22000
2024-02-01,4138,4000,0,-39,3961
2024-02-02,4138,-15000,0,0,-15000
2024-02-05,4138,-13300,0,-399,-13699
2024-02-15,4138,-11000,0,-233,-11233
2024-02-16,4138,-25000,0,-3,-25003
2024-02-19,4138,58000,0,813,58813
2024-02-20,4138,-6000,0,48,-5952
2024-02-21,4138,-3000,0,0,-3000
2024-02-22,4138,-3000,0,83,-2917
2024-02-23,4138,24000,0,-144,23856
2024-02-26,4138,54940,0,435,55375
2024-02-27,4138,-41000,0,-2003,-43003
2024-02-29,4138,-10000,0,-6,-10006
2024-03-01,4138,-5800,0,268,-5532
2024-03-04,4138,-67135,0,81,-67054
2024-03-05,4138,70000,0,-549,69451
2024-03-06,4138,67000,0,924,67924
2024-03-07,4138,3000,0,4132,7132
2024-03-08,4138,13000,0,-325,12675
2024-03-11,4138,0,0,-1000,-1000
2024-03-12,4138,85000,0,22131,107131
2024-03-13,4138,151000,0,3917,154917
2024-03-14,4138,-163000,0,24507,-138493
2024-03-15,4138,8000,0,-22011,-14011
2024-03-18,4138,-21000,0,-2158,-23158
2024-03-19,4138,12000,0,0,12000
2024-03-20,4138,136000,0,995,136995
2024-03-21,4138,-83200,0,8000,-75200
2024-03-22,4138,34000,0,-6,33994
2024-03-25,4138,-15000,0,625,-14375
2024-03-26,4138,-20000,0,4848,-15152
2024-03-27,4138,79000,0,0,79000
2024-03-28,4138,87000,0,15692,102692
2024-03-29,4138,-46000,0,51648,5648
2024-04-01,4138,78000,0,20088,98088
2024-04-02,4138,58000,0,-408,57592
2024-04-03,4138,25000,0,-6,24994
2024-04-08,4138,-38000,0,522,-37478
2024-04-09,4138,-33000,0,-2857,-35857
2024-04-10,4138,-31996,0,24083,-7913
2024-04-11,4138,28004,0,12720,40724
2024-04-12,4138,34000,0,-5751,28249
2024-04-15,4138,-52000,0,6118,-45882
2024-04-16,4138,16004,0,27410,43414
2024-04-17,4138,52000,0,-2440,49560
2024-04-18,4138,-135000,0,-15261,-150261
2024-04-19,4138,50006,0,-945,49061
2024-04-22,4138,-14000,0,-4253,-18253
2024-04-23,4138,-3000,0,-8902,-11902
2024-04-24,4138,-49000,0,-803,-49803
2024-04-25,4138,-99500,0,179,-99321
2024-04-26,4138,-25400,0,81,-25319
2024-04-29,4138,8000,0,-655,7345
2024-04-30,4138,-15000,0,-276,-15276
2024-05-02,4138,20000,0,1101,21101
2024-05-03,4138,-117993,0,6143,-111850
2024-05-06,4138,6000,0,-1442,4558
2024-05-07,4138,-10000,0,-398,-10398
2024-05-08,4138,24000,0,-1343,22657
2024-05-09,4138,-5800,0,-1593,-7393
2024-05-10,4138,-101000,0,-398,-101398
2024-05-13,4138,128000,0,-88106,39894
2024-05-14,4138,50000,0,-74904,-24904
2024-05-15,4138,-21000,0,1123,-19877
2024-05-16,4138,-19000,0,-26,-19026
2024-05-17,4138,-17000,0,-487,-17487
2024-05-20,4138,-9000,0,221,-8779
2024-05-21,4138,12000,0,-267,11733
2024-05-22,4138,2000,0,-2,1998
2024-05-23,4138,-30000,0,-27,-30027
2024-05-24,4138,14400,0,134,14534
2024-05-27,4138,-4000,0,444,-3556
2024-05-28,4138,-13000,0,-782,-13782
2024-05-29,4138,-13000,0,174,-12826
2024-05-30,4138,-8000,0,738,-7262
2024-05-31,4138,-9990,0,-149,-10139
2024-06-03,4138,2000,0,-12,1988
2024-06-04,4138,9000,0,-210,8790
2024-06-05,4138,-14500,0,1256,-13244
2024-06-06,4138,-61000,0,-203,-61203
2024-06-07,4138,-24000,0,195,-23805
2024-06-11,4138,-25000,0,60,-24940
2024-06-12,4138,-25000,0,0,-25000
2024-06-13,4138,-7000,0,0,-7000
2024-06-14,4138,35000,0,-1347,33653
2024-06-17,4138,24000,0,-2,23998
2024-06-18,4138,7000,0,-4,6996
2024-06-19,4138,-7000,0,-469,-7469
2024-06-20,4138,5000,0,923,5923
2024-06-21,4138,-115000,0,-2273,-117273
2024-06-24,4138,-44000,0,212,-43788
2024-06-25,4138,2000,0,-447,1553
2024-06-26,4138,6000,0,387,6387
2024-06-27,4138,-10000,0,-392,-10392
2024-06-28,4138,-21000,0,-181,-21181
2024-07-01,4138,5000,0,-4,4996
2024-07-02,4138,2000,0,-3,1997
2024-07-03,4138,-6000,0,582,-5418
2024-07-04,4138,1000,0,-772,228
2024-07-05,4138,17000,0,729,17729
2024-07-08,4138,-22000,0,80,-21920
2024-07-09,4138,-8000,0,-835,-8835
2024-07-10,4138,8000,0,709,8709
2024-07-11,4138,13000,0,-624,12376
2024-07-12,4138,0,0,600,600
2024-07-15,4138,-3000,0,-701,-3701
2024-07-16,4138,4000,0,-4,3996
2024-07-17,4138,1000,0,0,1000
2024-07-18,4138,-3000,0,6,-2994
2024-07-19,4138,-9995,0,571,-9424
2024-07-22,4138,-9000,0,312,-8688
2024-07-23,4138,900,0,-823,77
2024-07-26,4138,26000,0,-40,25960
2024-07-29,4138,-3000,0,923,-2077
2024-07-30,4138,7000,0,-567,6433
2024-07-31,4138,1000,0,-53,947
2024-08-01,4138,18000,0,-244,17756
2024-08-02,4138,-1000,0,867,-133
2024-08-05,4138,-11000,0,-79,-11079
2024-08-06,4138,33000,0,-202,32798
2024-08-07,4138,12000,0,51,12051
2024-08-08,4138,1000,0,0,1000
2024-08-09,4138,1000,0,388,1388
2024-08-12,4138,36000,0,-782,35218
2024-08-13,4138,-10000,0,236,-9764
2024-08-14,4138,-3000,0,0,-3000
2024-08-15,4138,6000,0,-39,5961
2024-08-16,4138,0,0,-128,-128
2024-08-19,4138,-3000,0,-213,-3213
2024-08-20,4138,4000,0,239,4239
2024-08-21,4138,0,0,-183,-183
2024-08-22,4138,6000,0,910,6910
2024-08-23,4138,26000,0,-686,25314
2024-08-26,4138,30310,0,97,30407
2024-08-27,4138,-7980,0,0,-7980
2024-08-28,4138,-4000,0,-69,-4069
2024-08-29,4138,-6000,0,11,-5989
2024-08-30,4138,-2000,0,549,-1451
2024-09-02,4138,-10000,0,0,-10000
2024-09-03,4138,8000,0,4753,12753
2024-09-04,4138,-6300,0,-3451,-9751
2024-09-05,4138,31900,0,-174,31726
2024-09-06,4138,-100,0,0,-100
2024-09-09,4138,-1000,0,0,-1000
2024-09-10,4138,-35000,0,-1184,-36184
2024-09-11,4138,3000,0,-1105,1895
2024-09-12,4138,6000,0,174,6174
2024-09-13,4138,7000,0,0,7000
2024-09-16,4138,4000,0,353,4353
2024-09-18,4138,2000,0,0,2000
2024-09-19,4138,1000,0,0,1000
2024-09-20,4138,4000,0,-731,3269
2024-09-23,4138,2000,0,-11,1989
2024-09-24,4138,4000,0,-29,3971
2024-09-25,4138,2000,0,-14,1986
2024-09-26,4138,1000,0,0,1000
2024-09-27,4138,3000,0,901,3901
2024-09-30,4138,7000,0,-838,6162
2024-10-01,4138,7000,0,583,7583
2024-10-04,4138,11780,0,171,11951
2024-10-07,4138,11000,0,0,11000
2024-10-08,4138,5000,0,-188,4812
2024-10-09,4138,1000,0,-357,643
2024-10-11,4138,0,0,0,0
2024-10-14,4138,-3000,0,221,-2779
2024-10-15,4138,-7000,0,-263,-7263
2024-10-16,4138,8900,0,-1099,7801
2024-10-17,4138,-3000,0,144,-2856
2024-10-18,4138,-2985,0,0,-2985
2024-10-21,4138,2000,0,-45,1955
2024-10-22,4138,3000,0,-3386,-386
2024-10-23,4138,-6000,0,676,-5324
2024-10-24,4138,1000,0,0,1000
2024-10-25,4138,200,0,0,200
2024-10-28,4138,1000,0,0,1000
2024-10-29,4138,5000,0,0,5000
2024-10-30,4138,4000,0,-275,3725
2024-11-01,4138,10000,0,0,10000
2024-11-04,4138,10000,0,-58,9942
2024-11-05,4138,8000,0,230,8230
2024-11-06,4138,4000,0,0,4000
2024-11-07,4138,17000,0,72,17072
2024-11-08,4138,12000,0,312,12312
2024-11-11,4138,20000,0,-488,19512
2024-11-12,4138,9000,0,0,9000
2024-11-13,4138,4000,0,106,4106
2024-11-14,4138,7000,0,2686,9686
2024-11-15,4138,29000,0,19748,48748
2024-11-18,4138,322000,0,17595,339595
2024-11-19,4138,-34000,0,-6509,-40509
2024-11-20,4138,7000,0,-3994,3006
2024-11-21,4138,-1000,0,-25,-1025
2024-11-22,4138,-324000,0,-515,-324515
2024-11-25,4138,1000,0,-1024,-24
2024-11-26,4138,1000,0,-48,952
2024-11-27,4138,2000,0,-349,1651
2024-11-28,4138,-3000,0,-484,-3484
2024-11-29,4138,1000,0,812,1812
2024-12-02,4138,-2000,0,153,-1847
2024-12-03,4138,-2000,0,1967,-33
2024-12-04,4138,1000,0,0,1000
2024-12-06,4138,3000,0,-1000,2000
2024-12-09,4138,3000,0,0,3000
2024-12-10,4138,-2000,0,-495,-2495
2024-12-11,4138,-4000,0,1000,-3000
2024-12-12,4138,1000,0,-2100,-1100
2024-12-13,4138,0,0,-79,-79
2024-12-16,4138,-3000,0,-46,-3046
2024-12-17,4138,3000,0,0,3000
2024-12-19,4138,15,0,0,15
2024-12-20,4138,0,0,0,0
2024-12-23,4138,5000,0,0,5000
2024-12-24,4138,4000,0,112,4112
2024-12-25,4138,-1000,0,0,-1000
2024-12-26,4138,8000,0,0,8000
2024-12-27,4138,-2000,0,0,-2000
2024-12-30,4138,1000,0,-625,375
2024-12-31,4138,-7000,0,4054,-2946
2025-01-02,4138,0,0,-26,-26
2025-01-03,4138,3000,0,-230,2770
2025-01-06,4138,7000,0,2000,9000
2025-01-07,4138,3000,0,0,3000
2025-01-08,4138,-4230,0,0,-4230
2025-01-09,4138,-3000,0,0,-3000
2025-01-10,4138,6340,0,4000,10340
2025-01-13,4138,-7000,0,4000,-3000
2025-01-14,4138,0,0,0,0
2025-01-15,4138,0,0,0,0
2025-01-16,4138,-1000,0,0,-1000
2025-01-17,4138,-6000,0,29,-5971
2025-01-20,4138,2000,0,0,2000
2025-01-21,4138,0,0,0,0
2025-01-22,4138,0,0,202,202
2025-02-03,4138,3000,0,0,3000
2025-02-04,4138,0,0,1000,1000
2025-02-05,4138,-3000,0,0,-3000
2025-02-06,4138,0,0,4,4
2025-02-07,4138,5000,0,0,5000
2025-02-10,4138,9000,0,0,9000
2025-02-11,4138,3000,0,0,3000
2025-02-12,4138,-1000,0,0,-1000
2025-02-13,4138,6000,0,-155,5845
2025-02-14,4138,0,0,0,0
2025-02-17,4138,2000,0,0,2000
2025-02-18,4138,1000,0,0,1000
2025-02-19,4138,0,0,0,0
2025-02-20,4138,7000,0,0,7000
2025-02-21,4138,3230,0,0,3230
2025-02-24,4138,0,0,0,0
2025-02-25,4138,-5000,0,-2709,-7709
2025-02-26,4138,-1200,0,-110,-1310
2025-02-27,4138,-1000,0,0,-1000
2025-03-03,4138,-4000,0,0,-4000
2025-03-04,4138,0,0,0,0
2025-03-05,4138,-2000,0,0,-2000
2025-03-06,4138,-12000,0,-832,-12832
2025-03-07,4138,-9000,0,0,-9000
2025-03-10,4138,11000,0,0,11000
2025-03-11,4138,-23000,0,0,-23000
2025-03-12,4138,-16900,0,0,-16900
2025-03-13,4138,-8000,0,0,-8000
2025-03-14,4138,-9000,0,0,-9000
2025-03-17,4138,-11000,0,0,-11000
2025-03-18,4138,-1000,0,0,-1000
2025-03-19,4138,-12000,0,-4000,-16000
2025-03-20,4138,-9000,0,0,-9000
2025-03-21,4138,-10830,0,0,-10830
2025-03-24,4138,-15000,0,0,-15000
2025-03-25,4138,-16000,0,0,-16000
2025-03-26,4138,-15600,0,0,-15600
2025-03-27,4138,-16000,0,0,-16000
2025-03-28,4138,-11000,0,0,-11000
2025-03-31,4138,-14000,0,0,-14000
2025-04-01,4138,-10000,0,-3000,-13000
2025-04-02,4138,-6000,0,0,-6000
2025-04-07,4138,-24000,0,0,-24000
2025-04-08,4138,-10000,0,877,-9123
2025-04-09,4138,-20000,0,0,-20000
2025-04-10,4138,27000,0,0,27000
2025-04-11,4138,-2000,0,-343,-2343
2025-04-14,4138,-9000,0,-2,-9002
2025-04-15,4138,1000,0,0,1000
2025-04-16,4138,4101,0,0,4101
2025-04-17,4138,7001,0,2000,9001
2025-04-18,4138,1000,0,0,1000
2025-04-21,4138,5000,0,1000,6000
2025-04-22,4138,2000,0,0,2000
2025-04-23,4138,1000,0,1000,2000
2025-04-25,4138,4000,0,0,4000
2025-04-28,4138,110,0,0,110
2025-04-29,4138,-1050,0,1000,-50
2025-04-30,4138,2000,0,0,2000
2025-05-02,4138,35000,0,0,35000
2025-05-05,4138,-4000,0,0,-4000
2025-05-06,4138,-2000,0,0,-2000
2025-05-08,4138,1000,0,0,1000
2025-05-09,4138,0,0,0,0
2025-05-12,4138,0,0,0,0
2025-05-13,4138,3000,0,0,3000
2025-05-14,4138,4000,0,0,4000
2025-05-15,4138,0,0,-17000,-17000
2025-05-16,4138,7000,0,-17000,-10000
2025-05-19,4138,0,0,0,0
2025-05-21,4138,0,0,10,10
2025-05-22,4138,-2000,0,0,-2000
2025-05-26,4138,-2000,0,0,-2000
2025-05-27,4138,-3000,0,0,-3000
2025-05-28,4138,0,0,0,0
2025-05-29,4138,1000,0,0,1000
2025-06-03,4138,-3000,0,0,-3000
2025-06-05,4138,3000,0,0,3000
2025-06-09,4138,7000,0,0,7000
2025-06-10,4138,-1000,0,0,-1000
2025-06-11,4138,-1000,0,0,-1000
2025-06-12,4138,-29000,0,0,-29000
2025-06-13,4138,-30000,0,0,-30000
2025-06-16,4138,0,0,0,0
2025-06-17,4138,-37000,0,0,-37000
2025-06-18,4138,17000,0,0,17000
2025-06-20,4138,-9000,0,0,-9000
2025-06-24,4138,1000,0,0,1000
2025-06-25,4138,-1000,0,0,-1000
2025-06-26,4138,1200,0,0,1200
2025-07-01,4138,-1000,0,0,-1000
2025-07-02,4138,-1000,0,0,-1000
2025-07-03,4138,-1000,0,0,-1000
2025-07-04,4138,-3000,0,0,-3000
2025-07-07,4138,-1000,0,0,-1000
2025-07-08,4138,1000,0,0,1000
2025-07-09,4138,-1000,0,0,-1000
2025-07-10,4138,1000,0,0,1000
2025-07-11,4138,5000,0,0,5000
2025-07-14,4138,5000,0,0,5000
2025-07-15,4138,0,0,126,126
2025-07-16,4138,2000,0,0,2000
2025-07-17,4138,3000,0,0,3000
2025-07-18,4138,1000,0,-672,328
2025-07-21,4138,-1000,0,0,-1000
2025-07-22,4138,1000,0,0,1000
2025-07-23,4138,5000,0,278,5278
2025-07-24,4138,1000,0,0,1000
2025-07-28,4138,2000,0,0,2000
2025-07-29,4138,0,0,0,0
2025-07-30,4138,3000,0,0,3000
2025-07-31,4138,-4000,0,0,-4000
2025-08-01,4138,9000,0,879,9879
2025-08-04,4138,5000,0,0,5000
2025-08-05,4138,1000,0,-1000,0
2025-08-07,4138,-14000,0,634,-13366
2025-08-08,4138,0,0,18,18
2025-08-11,4138,-13000,0,-714,-13714
2025-08-12,4138,-3000,0,-124,-3124
2025-08-13,4138,8000,0,-3,7997
2025-08-14,4138,1000,0,590,1590
2025-08-15,4138,4000,0,3,4003
2025-08-18,4138,3000,0,0,3000
2025-08-19,4138,-1000,0,0,-1000
2025-08-20,4138,-16000,0,0,-16000
2025-08-21,4138,4000,0,0,4000
2025-08-25,4138,2000,0,0,2000
2025-08-26,4138,6000,0,-2989,3011
2025-08-27,4138,0,0,-98,-98
2025-08-28,4138,3000,0,-244,2756
2025-08-29,4138,-2000,0,-10,-2010
2025-09-01,4138,0,0,666,666
2025-09-02,4138,1000,0,-313,687
2025-09-03,4138,-1000,0,-110,-1110
2025-09-04,4138,18000,0,0,18000
2025-09-08,4138,2000,0,322,2322
2025-09-09,4138,0,0,-8,-8
2025-09-10,4138,-1000,0,0,-1000
2025-09-11,4138,1000,0,0,1000
2025-09-12,4138,-2000,0,-94,-2094
2025-09-15,4138,1000,0,-4,996
2025-09-16,4138,1000,0,0,1000
2025-09-17,4138,0,0,0,0
2025-09-18,4138,-1000,0,0,-1000
2025-09-19,4138,-3000,0,0,-3000
2025-09-22,4138,-1000,0,0,-1000
2025-09-23,4138,0,0,-32,-32
2025-09-24,4138,-1000,0,-18,-1018
2025-09-25,4138,0,0,-594,-594
2025-09-26,4138,-1000,0,0,-1000
2025-09-30,4138,-2000,0,0,-2000
2025-10-01,4138,-6000,0,0,-6000
2025-10-02,4138,-33300,0,0,-33300
2025-10-03,4138,-6000,0,0,-6000
2025-10-07,4138,-2000,0,0,-2000
2025-10-08,4138,5000,0,0,5000
2025-10-09,4138,0,0,49,49
2025-10-13,4138,4000,0,-1,3999
2025-10-14,4138,7757,0,0,7757
2025-10-15,4138,-1000,0,0,-1000
2025-10-16,4138,2000,0,0,2000
2025-10-17,4138,-2000,0,0,-2000
2025-10-20,4138,-8000,0,0,-8000
2025-10-21,4138,0,0,0,0
2025-10-22,4138,4000,0,0,4000
2025-10-27,4138,5000,0,0,5000
2025-10-28,4138,-3000,0,0,-3000
2025-10-29,4138,0,0,0,0
2025-10-30,4138,-5840,0,0,-5840
2025-10-31,4138,4000,0,0,4000
2025-11-04,4138,-2000,0,0,-2000
2025-11-05,4138,-1000,0,0,-1000
2025-11-06,4138,-1000,0,-1,-1001
2025-11-07,4138,0,0,306,306
2025-11-10,4138,-22000,0,0,-22000
2025-11-11,4138,-10000,0,230,-9770
2025-11-12,4138,5000,0,0,5000
2025-11-13,4138,15000,0,0,15000
2025-11-14,4138,3000,0,0,3000
2025-11-18,4138,3000,0,0,3000
2025-11-19,4138,2000,0,0,2000
2025-11-20,4138,1000,0,0,1000
2025-11-25,4138,-2000,0,0,-2000
2025-11-26,4138,-2000,0,0,-2000
2025-11-28,4138,1000,0,-68,932
2025-12-01,4138,1000,0,0,1000
2025-12-03,4138,8000,0,0,8000
2025-12-05,4138,-8000,0,0,-8000
2025-12-08,4138,-6000,0,0,-6000
2025-12-09,4138,-7000,0,0,-7000
2025-12-10,4138,-7000,0,0,-7000
2025-12-12,4138,18000,0,0,18000
2025-12-15,4138,9000,0,0,9000
2025-12-16,4138,18000,0,0,18000
2025-12-17,4138,-1000,0,0,-1000
2025-12-18,4138,-2000,0,0,-2000
2025-12-19,4138,-1000,0,0,-1000
2025-12-22,4138,-2000,0,0,-2000
2025-12-23,4138,-1000,0,0,-1000
2025-12-24,4138,1000,0,0,1000
2025-12-26,4138,-2000,0,0,-2000
2025-12-29,4138,-20000,0,0,-20000
2025-12-30,4138,-4000,0,0,-4000
2025-12-31,4138,-2000,0,0,-2000
2026-01-02,4138,3000,0,0,3000
2026-01-05,4138,-9000,0,0,-9000
2026-01-06,4138,7000,0,0,7000
2026-01-07,4138,0,0,0,0
2026-01-08,4138,1000,0,16,1016
2026-01-09,4138,6000,0,-1,5999
2026-01-12,4138,10000,0,1,10001
2026-01-13,4138,-1000,0,0,-1000
2026-01-14,4138,20000,0,0,20000
2026-01-16,4138,7160,0,0,7160
2026-01-19,4138,2000,0,0,2000
2026-01-20,4138,-12000,0,0,-12000
2026-01-21,4138,6000,0,0,6000
2026-01-22,4138,2000,0,-513,1487
2026-01-26,4138,18000,0,0,18000
2026-01-27,4138,7000,0,112,7112
2026-01-28,4138,-2000,0,0,-2000
2026-01-29,4138,-2000,0,0,-2000
2026-01-30,4138,-9000,0,0,-9000
2026-02-02,4138,3000,0,0,3000
2026-02-03,4138,5000,0,0,5000
2026-02-04,4138,2000,0,0,2000
2026-02-05,4138,2000,0,0,2000
2026-02-06,4138,2000,0,0,2000
2026-02-09,4138,3000,0,0,3000
2026-02-10,4138,-2000,0,0,-2000
2026-02-11,4138,3000,0,0,3000
2026-02-23,4138,-26000,0,0,-26000
2026-02-24,4138,2885,0,0,2885
2026-02-25,4138,10000,0,0,10000
2026-02-26,4138,1000,0,0,1000
2026-03-02,4138,1001,0,-49,952
2026-03-03,4138,-1000,0,-21,-1021
2026-03-04,4138,-16000,0,-22,-16022
