date,stock_id,foreign,trust,dealer,total
2019-09-18,6210,1000,0,2000,3000
2019-09-19,6210,3000,0,0,3000
2019-09-20,6210,9000,0,0,9000
2019-09-23,6210,6000,0,0,6000
2019-09-24,6210,22000,0,0,22000
2019-09-25,6210,8000,0,0,8000
2019-09-26,6210,-1000,0,0,-1000
2019-09-27,6210,4000,0,0,4000
2019-10-01,6210,-10000,0,0,-10000
2019-10-02,6210,-7000,0,0,-7000
2019-10-03,6210,-12000,0,0,-12000
2019-10-04,6210,-10000,0,0,-10000
2019-10-07,6210,26000,0,0,26000
2019-10-08,6210,-10000,0,0,-10000
2019-10-09,6210,-15000,0,0,-15000
2019-10-14,6210,-23000,0,0,-23000
2019-10-15,6210,-8000,0,0,-8000
2019-10-16,6210,-5000,0,0,-5000
2019-10-17,6210,11000,0,0,11000
2019-10-18,6210,14000,0,0,14000
2019-10-21,6210,0,0,0,0
2019-10-22,6210,5000,0,0,5000
2019-10-23,6210,4000,0,0,4000
2019-10-24,6210,2000,0,0,2000
2019-10-25,6210,-3000,0,0,-3000
2019-10-28,6210,3000,0,0,3000
2019-10-29,6210,-3000,0,0,-3000
2019-10-30,6210,26000,0,8000,34000
2019-10-31,6210,1000,0,0,1000
2019-11-01,6210,9000,0,0,9000
2019-11-04,6210,10000,0,0,10000
2019-11-05,6210,-4000,0,0,-4000
2019-11-06,6210,2000,0,0,2000
2019-11-07,6210,-4000,0,0,-4000
2019-11-08,6210,-7000,0,0,-7000
2019-11-11,6210,1000,0,0,1000
2019-11-12,6210,12000,0,0,12000
2019-11-13,6210,6000,0,-2000,4000
2019-11-14,6210,16000,0,0,16000
2019-11-15,6210,1000,0,-2000,-1000
2019-11-18,6210,17000,0,-28000,-11000
2019-11-19,6210,7000,0,0,7000
2019-11-20,6210,-29000,0,-1000,-30000
2019-11-21,6210,-1000,0,-3000,-4000
2019-11-22,6210,-13000,0,0,-13000
2019-11-25,6210,-12000,0,0,-12000
2019-11-26,6210,-2000,0,0,-2000
2019-11-27,6210,8000,0,0,8000
2019-11-28,6210,-5000,0,0,-5000
2019-11-29,6210,2000,0,0,2000
2019-12-02,6210,-2000,0,8000,6000
2019-12-03,6210,16000,0,0,16000
2019-12-04,6210,-1000,0,-1000,-2000
2019-12-05,6210,0,0,0,0
2019-12-06,6210,-2000,0,0,-2000
2019-12-09,6210,-8000,0,0,-8000
2019-12-10,6210,-3000,0,-7000,-10000
2019-12-11,6210,-4000,0,0,-4000
2019-12-12,6210,-6000,0,-3000,-9000
2019-12-13,6210,-9000,0,-6000,-15000
2019-12-16,6210,9000,0,0,9000
2019-12-18,6210,-11000,0,0,-11000
2019-12-19,6210,-6000,0,0,-6000
2019-12-20,6210,-2000,0,0,-2000
2019-12-23,6210,4000,0,-11000,-7000
2019-12-24,6210,11000,0,0,11000
2019-12-25,6210,13000,0,0,13000
2019-12-26,6210,-1000,0,0,-1000
2019-12-27,6210,1000,0,0,1000
2019-12-31,6210,3000,0,0,3000
2020-01-02,6210,4000,0,0,4000
2020-01-03,6210,-11000,0,0,-11000
2020-01-06,6210,-4000,0,0,-4000
2020-01-07,6210,-10000,0,0,-10000
2020-01-08,6210,1000,0,0,1000
2020-01-09,6210,10000,0,0,10000
2020-01-10,6210,1000,0,0,1000
2020-01-13,6210,2000,0,0,2000
2020-01-14,6210,2000,0,0,2000
2020-01-15,6210,5000,0,0,5000
2020-01-16,6210,1000,0,0,1000
2020-01-17,6210,-1000,0,0,-1000
2020-01-20,6210,2000,0,0,2000
2020-01-30,6210,2000,0,0,2000
2020-01-31,6210,9000,0,1000,10000
2020-02-03,6210,8000,0,-1000,7000
2020-02-04,6210,5000,0,0,5000
2020-02-05,6210,-4000,0,0,-4000
2020-02-06,6210,6000,0,0,6000
2020-02-07,6210,-5000,0,0,-5000
2020-02-10,6210,2000,0,0,2000
2020-02-11,6210,-17000,0,0,-17000
2020-02-12,6210,19000,0,0,19000
2020-02-13,6210,3000,0,0,3000
2020-02-14,6210,31000,0,0,31000
2020-02-17,6210,-4000,0,0,-4000
2020-02-18,6210,23000,0,0,23000
2020-02-19,6210,5000,0,0,5000
2020-02-20,6210,17000,0,0,17000
2020-02-21,6210,18000,0,0,18000
2020-02-24,6210,61000,142000,0,203000
2020-02-25,6210,-73000,0,54000,-19000
2020-02-26,6210,13000,15000,0,28000
2020-02-27,6210,48000,0,-16000,32000
2020-03-02,6210,69000,0,0,69000
2020-03-03,6210,37000,0,0,37000
2020-03-04,6210,31000,0,36000,67000
2020-03-05,6210,38000,68000,0,106000
2020-03-06,6210,-4000,0,16000,12000
2020-03-09,6210,-38000,0,-24000,-62000
2020-03-10,6210,42000,0,-6000,36000
2020-03-11,6210,-6000,0,-31000,-37000
2020-03-12,6210,41000,0,-17000,24000
2020-03-13,6210,60000,-90000,1000,-29000
2020-03-16,6210,-30000,0,0,-30000
2020-03-17,6210,-2000,-135000,-1000,-138000
2020-03-18,6210,-65000,0,0,-65000
2020-03-19,6210,-2000,0,0,-2000
2020-03-20,6210,15000,0,-2000,13000
2020-03-23,6210,9000,0,0,9000
2020-03-24,6210,-9000,0,0,-9000
2020-03-25,6210,3000,0,0,3000
2020-03-26,6210,3000,0,-2000,1000
2020-03-27,6210,-57000,0,0,-57000
2020-03-30,6210,0,0,0,0
2020-03-31,6210,-18000,0,-4000,-22000
2020-04-01,6210,-3000,0,-3000,-6000
2020-04-06,6210,-18000,0,10000,-8000
2020-04-07,6210,3000,0,-10000,-7000
2020-04-08,6210,6000,0,0,6000
2020-04-09,6210,-15000,0,0,-15000
2020-04-10,6210,10000,0,0,10000
2020-04-13,6210,-48000,0,-1000,-49000
2020-04-14,6210,-14000,0,0,-14000
2020-04-15,6210,-6000,0,0,-6000
2020-04-16,6210,5000,0,30000,35000
2020-04-17,6210,-17000,0,34000,17000
2020-04-20,6210,4000,0,0,4000
2020-04-21,6210,-14000,0,0,-14000
2020-04-22,6210,9000,0,0,9000
2020-04-23,6210,-4000,0,0,-4000
2020-04-24,6210,-2000,0,0,-2000
2020-04-27,6210,6000,0,0,6000
2020-04-28,6210,-6000,0,0,-6000
2020-04-29,6210,27000,0,0,27000
2020-04-30,6210,-19000,0,0,-19000
2020-05-04,6210,15000,0,0,15000
2020-05-05,6210,-5000,0,0,-5000
2020-05-06,6210,-6000,0,0,-6000
2020-05-07,6210,-18000,0,0,-18000
2020-05-08,6210,-30000,0,0,-30000
2020-05-11,6210,-7000,0,0,-7000
2020-05-12,6210,-14000,0,0,-14000
2020-05-13,6210,-1000,0,-1000,-2000
2020-05-14,6210,-21000,0,0,-21000
2020-05-15,6210,1000,0,-2000,-1000
2020-05-18,6210,19000,0,-1000,18000
2020-05-19,6210,3000,0,-1000,2000
2020-05-20,6210,-3000,0,-1000,-4000
2020-05-21,6210,-5000,0,0,-5000
2020-05-22,6210,-7000,0,-2000,-9000
2020-05-25,6210,2000,0,0,2000
2020-05-26,6210,1000,0,0,1000
2020-05-27,6210,4000,0,0,4000
2020-05-28,6210,-9000,0,0,-9000
2020-05-29,6210,-2000,0,0,-2000
2020-06-01,6210,9000,0,0,9000
2020-06-02,6210,2000,0,0,2000
2020-06-03,6210,19000,0,0,19000
2020-06-04,6210,16000,0,-1000,15000
2020-06-05,6210,-27000,0,0,-27000
2020-06-08,6210,-19000,0,0,-19000
2020-06-09,6210,-10000,0,0,-10000
2020-06-10,6210,-10000,0,4000,-6000
2020-06-11,6210,-22000,0,0,-22000
2020-06-12,6210,14000,0,0,14000
2020-06-15,6210,-5000,0,0,-5000
2020-06-16,6210,1000,0,0,1000
2020-06-17,6210,-1000,0,0,-1000
2020-06-18,6210,0,0,0,0
2020-06-19,6210,2000,0,0,2000
2020-06-22,6210,-16000,0,-4000,-20000
2020-06-23,6210,-18000,0,0,-18000
2020-06-24,6210,3000,0,0,3000
2020-06-29,6210,0,0,0,0
2020-06-30,6210,-1000,0,0,-1000
2020-07-01,6210,7000,0,0,7000
2020-07-02,6210,1000,0,0,1000
2020-07-03,6210,10000,0,0,10000
2020-07-06,6210,27000,0,0,27000
2020-07-07,6210,0,0,0,0
2020-07-08,6210,7000,0,0,7000
2020-07-09,6210,7000,0,0,7000
2020-07-10,6210,-9000,0,0,-9000
2020-07-13,6210,-57000,0,0,-57000
2020-07-14,6210,-7000,0,0,-7000
2020-07-15,6210,-9000,0,0,-9000
2020-07-16,6210,-5000,0,0,-5000
2020-07-17,6210,-11000,0,0,-11000
2020-07-20,6210,-1000,0,0,-1000
2020-07-21,6210,19000,0,0,19000
2020-07-22,6210,14000,0,0,14000
2020-07-23,6210,1000,0,0,1000
2020-07-24,6210,-13000,0,0,-13000
2020-07-27,6210,-19000,0,0,-19000
2020-07-28,6210,-5000,0,0,-5000
2020-07-29,6210,6000,0,0,6000
2020-07-30,6210,7000,0,0,7000
2020-07-31,6210,1000,0,0,1000
2020-08-03,6210,-1000,0,0,-1000
2020-08-04,6210,-1000,0,0,-1000
2020-08-05,6210,-1000,0,0,-1000
2020-08-06,6210,-60000,0,0,-60000
2020-08-07,6210,-28000,0,0,-28000
2020-08-10,6210,-21000,0,0,-21000
2020-08-11,6210,-11000,0,0,-11000
2020-08-12,6210,-6000,0,0,-6000
2020-08-13,6210,-6000,0,0,-6000
2020-08-14,6210,-1000,0,0,-1000
2020-08-17,6210,-1000,0,0,-1000
2020-08-19,6210,0,0,-18000,-18000
2020-08-20,6210,0,0,-6000,-6000
2020-08-21,6210,5000,0,-26000,-21000
2020-08-31,6210,1000,0,0,1000
2020-09-04,6210,1000,0,0,1000
2020-09-11,6210,1000,0,0,1000
2020-09-14,6210,1000,0,1000,2000
2020-09-16,6210,-1000,0,0,-1000
2020-09-17,6210,1000,0,0,1000
2020-09-18,6210,1000,0,0,1000
2020-09-21,6210,-1000,0,0,-1000
2020-09-22,6210,-2000,0,0,-2000
2020-09-29,6210,1000,0,0,1000
2020-10-05,6210,-1000,0,0,-1000
2020-10-06,6210,0,0,-1000,-1000
2020-10-19,6210,0,0,0,0
2020-10-22,6210,1000,0,0,1000
2020-10-30,6210,0,0,-5000,-5000
2020-11-11,6210,-2000,0,0,-2000
2020-11-20,6210,1000,0,0,1000
2020-12-01,6210,1000,0,0,1000
2020-12-11,6210,-1000,0,0,-1000
2020-12-14,6210,-3000,0,0,-3000
2020-12-15,6210,1000,0,0,1000
2020-12-16,6210,1000,0,0,1000
2020-12-23,6210,2000,0,0,2000
2020-12-24,6210,1000,0,0,1000
2020-12-28,6210,-1000,0,0,-1000
2020-12-31,6210,1000,0,0,1000
2021-01-06,6210,-2000,0,0,-2000
2021-01-18,6210,3000,0,0,3000
2021-01-28,6210,-1000,0,0,-1000
2021-01-29,6210,1000,0,0,1000
2021-02-01,6210,3000,0,0,3000
2021-02-25,6210,-2000,0,0,-2000
2021-03-10,6210,-2000,0,0,-2000
2021-03-11,6210,5000,0,0,5000
2021-03-12,6210,-2000,0,0,-2000
2021-03-15,6210,2000,0,0,2000
2021-03-16,6210,-2000,0,0,-2000
2021-03-18,6210,1000,0,0,1000
2021-03-19,6210,5000,0,0,5000
2021-03-23,6210,-1000,0,0,-1000
2021-03-24,6210,-4000,0,0,-4000
2021-03-26,6210,4000,0,0,4000
2021-04-07,6210,-1000,0,0,-1000
2021-04-09,6210,-2000,0,0,-2000
2021-04-13,6210,-4000,0,0,-4000
2021-04-14,6210,0,0,0,0
2021-04-15,6210,-2000,0,0,-2000
2021-04-16,6210,-2000,0,0,-2000
2021-04-19,6210,4000,0,9000,13000
2021-04-20,6210,7000,0,0,7000
2021-04-21,6210,0,0,0,0
2021-04-22,6210,0,0,0,0
2021-04-23,6210,9000,0,0,9000
2021-04-26,6210,1000,0,0,1000
2021-04-28,6210,3000,0,-2000,1000
2021-04-29,6210,7000,0,0,7000
2021-05-03,6210,-2000,0,0,-2000
2021-05-04,6210,10000,0,0,10000
2021-05-05,6210,6000,0,0,6000
2021-05-06,6210,-1000,0,0,-1000
2021-05-07,6210,7000,0,0,7000
2021-05-10,6210,5000,0,0,5000
2021-05-11,6210,-12000,0,0,-12000
2021-05-12,6210,1000,0,0,1000
2021-05-13,6210,6000,0,0,6000
2021-05-14,6210,-5000,0,-1000,-6000
2021-05-17,6210,12000,0,0,12000
2021-05-18,6210,-4000,0,-1000,-5000
2021-05-19,6210,0,0,-1000,-1000
2021-05-20,6210,4000,0,0,4000
2021-05-25,6210,0,0,0,0
2021-05-27,6210,1000,0,0,1000
2021-05-28,6210,6000,0,0,6000
2021-05-31,6210,0,0,0,0
2021-06-01,6210,9000,0,0,9000
2021-06-03,6210,2000,0,0,2000
2021-06-08,6210,-5000,0,0,-5000
2021-06-11,6210,-2000,0,0,-2000
2021-06-18,6210,-1000,0,0,-1000
2021-06-23,6210,-1000,0,0,-1000
2021-06-24,6210,-1000,0,0,-1000
2021-06-28,6210,-1000,0,0,-1000
2021-06-30,6210,0,0,0,0
2021-07-02,6210,1000,0,0,1000
2021-07-05,6210,4000,0,0,4000
2021-07-06,6210,-3000,0,0,-3000
2021-07-07,6210,0,0,0,0
2021-07-08,6210,2000,0,0,2000
2021-07-09,6210,1000,0,0,1000
2021-07-12,6210,1000,0,0,1000
2021-07-13,6210,-1000,0,0,-1000
2021-07-14,6210,-2000,0,0,-2000
2021-07-16,6210,-3000,0,0,-3000
2021-07-19,6210,-10000,0,0,-10000
2021-07-21,6210,-2000,0,0,-2000
2021-07-22,6210,0,0,1,1
2021-07-26,6210,-2000,0,0,-2000
2021-07-27,6210,0,0,-1,-1
2021-07-30,6210,-1000,0,0,-1000
2021-08-02,6210,-5000,0,0,-5000
2021-08-03,6210,-1000,0,0,-1000
2021-08-04,6210,-2000,0,0,-2000
2021-08-05,6210,1000,0,0,1000
2021-08-06,6210,-2000,0,0,-2000
2021-08-10,6210,1000,0,0,1000
2021-08-16,6210,-1000,0,0,-1000
2021-08-24,6210,-2000,0,0,-2000
2021-08-25,6210,1000,0,0,1000
2021-09-07,6210,-1000,0,0,-1000
2021-09-22,6210,1000,0,0,1000
2021-09-29,6210,-1000,0,0,-1000
2021-09-30,6210,-2000,0,0,-2000
2021-10-01,6210,-1000,0,0,-1000
2021-10-04,6210,-1000,0,0,-1000
2021-10-08,6210,-1000,0,-2000,-3000
2021-10-14,6210,-2000,0,0,-2000
2021-10-15,6210,-1000,0,0,-1000
2021-10-18,6210,-10000,0,0,-10000
2021-10-19,6210,-1000,0,0,-1000
2021-10-21,6210,-2000,0,0,-2000
2021-10-25,6210,-1000,0,0,-1000
2021-10-27,6210,-1000,0,0,-1000
2021-10-28,6210,-1000,0,0,-1000
2021-10-29,6210,-1000,0,0,-1000
2021-11-01,6210,0,0,0,0
2021-11-02,6210,-1000,0,0,-1000
2021-11-03,6210,-1000,0,0,-1000
2021-11-08,6210,-1000,0,0,-1000
2021-11-09,6210,-1000,0,0,-1000
2021-11-10,6210,0,0,0,0
2021-11-11,6210,1000,0,0,1000
2021-11-12,6210,-1000,0,0,-1000
2021-11-15,6210,-1000,0,0,-1000
2021-11-16,6210,-1000,0,0,-1000
2021-11-18,6210,-1000,0,0,-1000
2021-11-19,6210,1000,0,0,1000
2021-11-23,6210,-1000,0,0,-1000
2021-11-24,6210,-1000,0,0,-1000
2021-11-30,6210,1000,0,0,1000
2021-12-02,6210,3000,0,0,3000
2021-12-03,6210,-2000,0,0,-2000
2021-12-06,6210,-1000,0,0,-1000
2021-12-09,6210,-1000,0,0,-1000
2021-12-10,6210,-1000,0,0,-1000
2021-12-14,6210,-3000,0,0,-3000
2021-12-15,6210,1000,0,0,1000
2021-12-17,6210,3000,0,0,3000
2021-12-27,6210,-1000,0,0,-1000
2021-12-28,6210,-1000,0,0,-1000
2022-01-03,6210,0,0,0,0
2022-01-13,6210,1000,0,0,1000
2022-01-14,6210,-1000,0,0,-1000
2022-01-17,6210,-1000,0,0,-1000
2022-01-18,6210,1000,0,0,1000
2022-01-20,6210,0,0,0,0
2022-01-21,6210,-1000,0,0,-1000
2022-01-24,6210,1000,0,0,1000
2022-01-25,6210,1000,0,0,1000
2022-01-26,6210,0,0,0,0
2022-02-08,6210,-1000,0,0,-1000
2022-02-09,6210,2000,0,0,2000
2022-02-10,6210,-1000,0,0,-1000
2022-02-14,6210,2000,0,0,2000
2022-02-17,6210,-1000,0,0,-1000
2022-02-18,6210,1000,0,0,1000
2022-02-23,6210,0,0,0,0
2022-02-25,6210,-1000,0,0,-1000
2022-03-01,6210,1000,0,0,1000
2022-03-03,6210,1000,0,0,1000
2022-03-07,6210,-1000,0,0,-1000
2022-03-08,6210,3000,0,0,3000
2022-03-09,6210,-1000,0,0,-1000
2022-03-10,6210,6000,0,0,6000
2022-03-11,6210,-2000,0,0,-2000
2022-03-14,6210,-2000,0,0,-2000
2022-03-15,6210,-1000,0,0,-1000
2022-03-16,6210,-1000,0,0,-1000
2022-03-18,6210,0,0,0,0
2022-03-22,6210,-1000,0,0,-1000
2022-03-25,6210,-1000,0,0,-1000
2022-03-31,6210,-1000,0,0,-1000
2022-04-01,6210,-1000,0,0,-1000
2022-04-06,6210,1000,0,0,1000
2022-04-08,6210,2000,0,0,2000
2022-04-11,6210,-1000,0,0,-1000
2022-04-13,6210,0,0,0,0
2022-04-14,6210,-1000,0,0,-1000
2022-04-25,6210,-1000,0,0,-1000
2022-04-26,6210,1000,0,0,1000
2022-04-27,6210,-1000,0,0,-1000
2022-05-05,6210,0,0,-1000,-1000
2022-05-10,6210,-1000,0,0,-1000
2022-05-11,6210,1000,0,0,1000
2022-05-16,6210,-1000,0,0,-1000
2022-05-18,6210,0,0,0,0
2022-05-24,6210,-2000,0,0,-2000
2022-05-25,6210,2000,0,0,2000
2022-05-26,6210,2000,0,0,2000
2022-05-30,6210,-1000,0,0,-1000
2022-06-01,6210,1000,0,0,1000
2022-06-06,6210,-1000,0,0,-1000
2022-06-13,6210,1000,0,0,1000
2022-06-14,6210,3000,0,0,3000
2022-06-16,6210,-7000,0,0,-7000
2022-06-20,6210,1000,0,0,1000
2022-06-21,6210,1000,0,0,1000
2022-06-22,6210,1000,0,0,1000
2022-06-23,6210,-8000,0,0,-8000
2022-06-27,6210,1000,0,0,1000
2022-06-30,6210,-1000,0,0,-1000
2022-07-01,6210,0,0,0,0
2022-07-04,6210,2000,0,0,2000
2022-07-05,6210,-8000,0,0,-8000
2022-07-07,6210,5000,0,0,5000
2022-07-08,6210,0,0,-1000,-1000
2022-07-11,6210,-3000,0,0,-3000
2022-07-12,6210,-2000,0,0,-2000
2022-07-15,6210,1000,0,0,1000
2022-07-18,6210,-4000,0,0,-4000
2022-07-21,6210,0,0,0,0
2022-07-22,6210,2000,0,0,2000
2022-08-03,6210,6000,0,0,6000
2022-08-04,6210,2000,0,0,2000
2022-08-10,6210,3000,0,0,3000
2022-08-11,6210,3000,0,0,3000
2022-08-16,6210,0,0,0,0
2022-08-17,6210,-1000,0,0,-1000
2022-08-19,6210,1000,0,0,1000
2022-08-24,6210,1000,0,0,1000
2022-08-26,6210,-1000,0,0,-1000
2022-08-29,6210,0,0,0,0
2022-08-30,6210,0,0,0,0
2022-09-01,6210,-2000,0,0,-2000
2022-09-02,6210,2000,0,0,2000
2022-09-05,6210,-3000,0,0,-3000
2022-09-06,6210,2000,0,0,2000
2022-09-07,6210,1000,0,0,1000
2022-09-08,6210,-1000,0,0,-1000
2022-09-12,6210,-1000,0,0,-1000
2022-09-13,6210,1000,0,0,1000
2022-09-14,6210,2000,0,0,2000
2022-09-16,6210,-1000,0,0,-1000
2022-09-22,6210,0,0,0,0
2022-09-23,6210,1000,0,0,1000
2022-09-26,6210,-5000,0,0,-5000
2022-09-28,6210,-12000,0,0,-12000
2022-09-29,6210,1000,0,0,1000
2022-09-30,6210,-1000,0,0,-1000
2022-10-04,6210,1000,0,0,1000
2022-10-07,6210,2000,0,0,2000
2022-10-11,6210,-1000,0,0,-1000
2022-10-12,6210,0,0,0,0
2022-10-13,6210,-1000,0,0,-1000
2022-10-14,6210,-1000,0,0,-1000
2022-10-18,6210,1000,0,0,1000
2022-10-19,6210,-1000,0,0,-1000
2022-10-28,6210,4000,0,0,4000
2022-11-01,6210,1000,0,0,1000
2022-11-04,6210,-2000,0,0,-2000
2022-11-07,6210,10000,0,0,10000
2022-11-08,6210,1000,0,0,1000
2022-11-09,6210,2000,0,0,2000
2022-11-11,6210,-1000,0,0,-1000
2022-11-14,6210,0,0,0,0
2022-11-15,6210,-8000,0,0,-8000
2022-11-17,6210,2000,0,0,2000
2022-11-18,6210,5000,0,0,5000
2022-11-22,6210,1000,0,0,1000
2022-12-01,6210,1000,0,0,1000
2022-12-02,6210,1000,0,0,1000
2022-12-06,6210,-1000,0,0,-1000
2022-12-08,6210,-1000,0,0,-1000
2022-12-09,6210,1000,0,0,1000
2022-12-12,6210,-1000,0,0,-1000
2022-12-13,6210,1000,0,0,1000
2022-12-14,6210,2000,0,0,2000
2022-12-15,6210,1000,0,0,1000
2022-12-27,6210,1000,0,0,1000
2022-12-30,6210,1000,0,0,1000
2023-01-11,6210,1000,0,0,1000
2023-01-30,6210,0,0,0,0
2023-01-31,6210,-1000,0,0,-1000
2023-02-01,6210,0,0,0,0
2023-02-02,6210,1000,0,0,1000
2023-02-03,6210,-1000,0,0,-1000
2023-02-06,6210,-1000,0,0,-1000
2023-02-07,6210,-1000,0,0,-1000
2023-02-09,6210,-1000,0,0,-1000
2023-02-10,6210,-1000,0,0,-1000
2023-02-15,6210,2000,0,0,2000
2023-02-16,6210,4000,0,0,4000
2023-02-22,6210,2000,0,0,2000
2023-02-23,6210,3000,0,0,3000
2023-03-06,6210,-2000,0,0,-2000
2023-03-07,6210,1000,0,0,1000
2023-03-08,6210,-2000,0,0,-2000
2023-03-09,6210,-1000,0,0,-1000
2023-03-10,6210,-2000,0,0,-2000
2023-03-13,6210,-3000,0,0,-3000
2023-03-17,6210,-1000,0,0,-1000
2023-03-20,6210,1000,0,0,1000
2023-03-21,6210,-3000,0,0,-3000
2023-03-23,6210,1000,0,0,1000
2023-03-29,6210,2000,0,0,2000
2023-03-30,6210,-3000,0,0,-3000
2023-04-07,6210,2000,0,0,2000
2023-04-10,6210,2000,0,0,2000
2023-04-11,6210,-1000,0,0,-1000
2023-04-14,6210,5000,0,0,5000
2023-04-18,6210,-2000,0,0,-2000
2023-04-19,6210,-1000,0,0,-1000
2023-04-20,6210,1000,0,0,1000
2023-04-26,6210,2000,0,0,2000
2023-05-10,6210,-3000,0,0,-3000
2023-05-15,6210,0,0,0,0
2023-05-17,6210,-1000,0,0,-1000
2023-05-19,6210,2000,0,0,2000
2023-05-23,6210,1000,0,0,1000
2023-05-24,6210,0,0,0,0
2023-05-25,6210,7000,0,0,7000
2023-05-26,6210,-1000,0,0,-1000
2023-05-29,6210,-1000,0,0,-1000
2023-05-30,6210,-2000,0,0,-2000
2023-06-01,6210,-2000,0,0,-2000
2023-06-02,6210,3000,0,0,3000
2023-06-05,6210,8000,0,0,8000
2023-06-07,6210,-2000,0,0,-2000
2023-06-08,6210,-2000,0,0,-2000
2023-06-09,6210,-2000,0,0,-2000
2023-06-12,6210,-1000,0,0,-1000
2023-06-13,6210,-1000,0,0,-1000
2023-06-14,6210,10000,0,0,10000
2023-06-16,6210,1000,0,0,1000
2023-06-19,6210,2000,0,0,2000
2023-06-20,6210,-1000,0,0,-1000
2023-06-26,6210,-2000,0,0,-2000
2023-06-29,6210,1000,0,0,1000
2023-06-30,6210,-2000,0,0,-2000
2023-07-05,6210,-1000,0,0,-1000
2023-07-07,6210,-1000,0,0,-1000
2023-07-11,6210,5000,0,0,5000
2023-07-12,6210,-2000,0,0,-2000
2023-07-14,6210,-2000,0,0,-2000
2023-07-17,6210,-2000,0,0,-2000
2023-07-20,6210,-1000,0,0,-1000
2023-07-21,6210,-1000,0,0,-1000
2023-07-24,6210,10000,0,0,10000
2023-07-28,6210,-1000,0,0,-1000
2023-07-31,6210,-1000,0,0,-1000
2023-08-04,6210,-5000,0,0,-5000
2023-08-07,6210,-1000,0,0,-1000
2023-08-10,6210,3000,0,0,3000
2023-08-11,6210,-2000,0,0,-2000
2023-08-15,6210,-1000,0,0,-1000
2023-08-18,6210,1000,0,0,1000
2023-08-21,6210,0,0,0,0
2023-08-22,6210,-3000,0,0,-3000
2023-08-23,6210,0,0,0,0
2023-08-29,6210,3000,0,0,3000
2023-08-30,6210,3000,0,0,3000
2023-08-31,6210,0,0,1,1
2023-09-01,6210,0,0,-1,-1
2023-09-04,6210,4000,0,0,4000
2023-09-05,6210,-1000,0,0,-1000
2023-09-06,6210,3000,0,0,3000
2023-09-13,6210,-3000,0,0,-3000
2023-09-14,6210,1000,0,0,1000
2023-09-15,6210,-1000,0,0,-1000
2023-09-19,6210,-1000,0,0,-1000
2023-09-20,6210,-1000,0,0,-1000
2023-09-21,6210,-1000,0,0,-1000
2023-09-28,6210,-1000,0,0,-1000
2023-10-02,6210,-1000,0,0,-1000
2023-10-04,6210,-1000,0,0,-1000
2023-10-05,6210,0,0,0,0
2023-10-06,6210,1000,0,0,1000
2023-10-11,6210,-2000,0,0,-2000
2023-10-16,6210,1000,0,0,1000
2023-10-17,6210,2000,0,0,2000
2023-10-20,6210,1000,0,0,1000
2023-10-25,6210,-1000,0,0,-1000
2023-10-26,6210,-1000,0,0,-1000
2023-10-30,6210,1000,0,0,1000
2023-11-09,6210,-1000,0,0,-1000
2023-11-10,6210,-1000,0,0,-1000
2023-11-16,6210,-1000,0,0,-1000
2023-11-17,6210,-1000,0,0,-1000
2023-11-23,6210,-1000,0,0,-1000
2023-11-27,6210,-1000,0,0,-1000
2023-11-28,6210,-1000,0,0,-1000
2023-11-30,6210,-1000,0,0,-1000
2023-12-04,6210,-2000,0,0,-2000
2023-12-14,6210,-1000,0,0,-1000
2023-12-18,6210,-2000,0,0,-2000
2023-12-19,6210,-1000,0,0,-1000
2023-12-25,6210,1000,0,0,1000
2023-12-26,6210,-1000,0,0,-1000
2023-12-29,6210,1000,0,0,1000
2024-01-03,6210,-1000,0,0,-1000
2024-01-08,6210,-1000,0,0,-1000
2024-01-11,6210,1000,0,0,1000
2024-01-15,6210,-1000,0,0,-1000
2024-01-16,6210,1000,0,0,1000
2024-01-18,6210,2000,0,0,2000
2024-01-19,6210,-1000,0,0,-1000
2024-01-23,6210,-1000,0,0,-1000
2024-01-25,6210,2000,0,0,2000
2024-01-30,6210,-1000,0,0,-1000
2024-01-31,6210,-1000,0,0,-1000
2024-02-01,6210,1000,0,0,1000
2024-02-02,6210,1000,0,0,1000
2024-02-05,6210,1000,0,0,1000
2024-02-15,6210,1000,0,0,1000
2024-02-16,6210,0,0,0,0
2024-02-19,6210,-5000,0,0,-5000
2024-02-20,6210,1000,0,0,1000
2024-02-21,6210,1000,0,0,1000
2024-02-22,6210,-6000,0,0,-6000
2024-02-23,6210,-2000,0,0,-2000
2024-02-26,6210,-1000,0,0,-1000
2024-02-27,6210,1000,0,0,1000
2024-02-29,6210,2000,0,0,2000
2024-03-01,6210,11000,0,0,11000
2024-03-04,6210,-3000,0,0,-3000
2024-03-05,6210,4000,0,0,4000
2024-03-06,6210,4000,0,0,4000
2024-03-07,6210,-3000,0,0,-3000
2024-03-08,6210,-2000,0,0,-2000
2024-03-11,6210,-3000,0,0,-3000
2024-03-12,6210,1000,0,1,1001
2024-03-13,6210,-8000,0,-1,-8001
2024-03-14,6210,-11000,0,0,-11000
2024-03-15,6210,-7000,0,0,-7000
2024-03-18,6210,4000,0,0,4000
2024-03-19,6210,10000,0,0,10000
2024-03-20,6210,13000,0,0,13000
2024-03-21,6210,-1000,0,0,-1000
2024-03-22,6210,45000,0,0,45000
2024-03-25,6210,-70000,0,0,-70000
2024-03-26,6210,-2000,0,0,-2000
2024-03-27,6210,-3000,0,0,-3000
