date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-28,00772B,91000,0,-6997359,-6906359,30000,-7027359
2022-12-29,00772B,-11000,0,-3877933,-3888933,0,-3877933
2022-12-30,00772B,41028,0,-2182115,-2141087,0,-2182115
2023-01-03,00772B,-1328000,0,-4427736,-5755736,0,-4427736
2023-01-04,00772B,76028,0,-2640191,-2564163,288000,-2928191
2023-01-05,00772B,60000,0,-4267611,-4207611,50000,-4317611
2023-01-06,00772B,389000,0,-1426128,-1037128,0,-1426128
2023-01-09,00772B,316000,0,-1840295,-1524295,0,-1840295
2023-01-10,00772B,-9000,0,-1638578,-1647578,0,-1638578
2023-01-11,00772B,567028,0,-3780621,-3213593,288000,-4068621
2023-01-12,00772B,177000,0,-1314599,-1137599,204000,-1518599
2023-01-13,00772B,-60000,0,-1612227,-1672227,39000,-1651227
2023-01-16,00772B,30140,0,-6998735,-6968595,220000,-7218735
2023-01-17,00772B,-454973,0,-5127540,-5582513,857000,-5984540
2023-01-30,00772B,-3861000,0,-1953927,-5814927,482000,-2435927
2023-01-31,00772B,-1651000,0,-7229636,-8880636,0,-7229636
2023-02-01,00772B,78000,0,-3056788,-2978788,0,-3056788
2023-02-02,00772B,-497972,0,-6614358,-7112330,188000,-6802358
2023-02-03,00772B,-1089000,0,-2059341,-3148341,0,-2059341
2023-02-06,00772B,-2402000,0,-6415882,-8817882,197000,-6612882
2023-02-07,00772B,-3808000,0,-7029907,-10837907,693000,-7722907
2023-02-08,00772B,-2682000,0,-7763267,-10445267,636000,-8399267
2023-02-09,00772B,-1054000,0,-7054110,-8108110,179000,-7233110
2023-02-10,00772B,-6107000,0,-6404490,-12511490,-300000,-6104490
2023-02-13,00772B,-8097000,0,-8381209,-16478209,45000,-8426209
2023-02-14,00772B,-1747000,0,-4420364,-6167364,0,-4420364
2023-02-15,00772B,-647000,0,-5139410,-5786410,0,-5139410
2023-02-16,00772B,-3299000,0,-11618077,-14917077,335000,-11953077
2023-02-17,00772B,-5008000,0,-16080586,-21088586,-1538000,-14542586
2023-02-20,00772B,1200,0,-7364821,-7363621,0,-7364821
2023-02-21,00772B,0,0,-8575256,-8575256,0,-8575256
2023-02-22,00772B,3000,0,-12487125,-12484125,-500000,-11987125
2023-02-23,00772B,-2206000,0,-9158279,-11364279,0,-9158279
2023-02-24,00772B,1482000,0,-4600196,-3118196,379000,-4979196
2023-03-01,00772B,-649000,0,-9193886,-9842886,0,-9193886
2023-03-02,00772B,-3367000,0,-11666766,-15033766,0,-11666766
2023-03-03,00772B,4662050,0,-12402921,-7740871,0,-12402921
2023-03-06,00772B,2202000,0,-2360688,-158688,1988000,-4348688
2023-03-07,00772B,-252250,0,-4380315,-4632565,400000,-4780315
2023-03-08,00772B,-3063000,0,-1712448,-4775448,0,-1712448
2023-03-09,00772B,-3935925,0,-2459551,-6395476,0,-2459551
2023-03-10,00772B,-2583000,0,3756236,1173236,0,3756236
2023-03-13,00772B,-2550970,0,-4679691,-7230661,0,-4679691
2023-03-14,00772B,-1079800,0,-3455955,-4535755,0,-3455955
2023-03-15,00772B,-474900,0,-8539976,-9014876,0,-8539976
2023-03-16,00772B,3968100,0,-3469884,498216,265000,-3734884
2023-03-17,00772B,2090000,0,-5420242,-3330242,0,-5420242
2023-03-20,00772B,-4939971,0,-2268622,-7208593,-72000,-2196622
2023-03-21,00772B,-1671000,0,-2534185,-4205185,-137000,-2397185
2023-03-22,00772B,4088080,0,-11796325,-7708245,0,-11796325
2023-03-23,00772B,-4236000,0,-2772864,-7008864,302000,-3074864
2023-03-24,00772B,-2153000,0,-6413655,-8566655,100000,-6513655
2023-03-27,00772B,2192000,0,-6231618,-4039618,0,-6231618
2023-03-28,00772B,-5888950,0,-10629968,-16518918,0,-10629968
2023-03-29,00772B,-1125935,0,-11587695,-12713630,0,-11587695
2023-03-30,00772B,10988000,0,-13094500,-2106500,0,-13094500
2023-03-31,00772B,1494000,0,-3603981,-2109981,0,-3603981
2023-04-06,00772B,1285000,0,1837747,3122747,0,1837747
2023-04-07,00772B,-1068000,0,-2993275,-4061275,0,-2993275
2023-04-10,00772B,-1331000,0,-9357724,-10688724,0,-9357724
2023-04-11,00772B,808000,0,-8476369,-7668369,0,-8476369
2023-04-12,00772B,57000,0,-6014239,-5957239,0,-6014239
2023-04-13,00772B,-8922000,0,-5288995,-14210995,0,-5288995
2023-04-14,00772B,-3056820,0,-14739986,-17796806,0,-14739986
2023-04-17,00772B,-1520000,0,-13534997,-15054997,0,-13534997
2023-04-18,00772B,-5863920,0,-16621048,-22484968,0,-16621048
2023-04-19,00772B,872200,0,-13070735,-12198535,0,-13070735
2023-04-20,00772B,-54000,0,-11495590,-11549590,0,-11495590
2023-04-21,00772B,198250,0,-7918823,-7720573,0,-7918823
2023-04-24,00772B,294115,0,-9917525,-9623410,0,-9917525
2023-04-25,00772B,6321000,0,-8547939,-2226939,0,-8547939
2023-04-26,00772B,117100,0,-2840147,-2723047,0,-2840147
2023-04-27,00772B,-1501000,0,-9667965,-11168965,0,-9667965
2023-04-28,00772B,-791000,0,-11637949,-12428949,0,-11637949
2023-05-02,00772B,-12536895,0,-14315870,-26852765,0,-14315870
2023-05-03,00772B,1939000,0,-5529716,-3590716,0,-5529716
2023-05-04,00772B,266000,0,-191192,74808,0,-191192
2023-05-05,00772B,-133612,0,-15564694,-15698306,0,-15564694
2023-05-08,00772B,-428860,0,-8283296,-8712156,0,-8283296
2023-05-09,00772B,-2908935,0,-19118060,-22026995,-505000,-18613060
2023-05-10,00772B,120000,0,-9598056,-9478056,0,-9598056
2023-05-11,00772B,515050,0,-3692459,-3177409,0,-3692459
2023-05-12,00772B,1946950,0,-555992,1390958,0,-555992
2023-05-15,00772B,-1100000,0,-8074074,-9174074,0,-8074074
2023-05-16,00772B,-13351600,0,-11742648,-25094248,0,-11742648
2023-05-17,00772B,-1538800,0,-13984579,-15523379,0,-13984579
2023-05-18,00772B,86015,0,-9024006,-8937991,0,-9024006
2023-05-19,00772B,-1499935,0,-15882204,-17382139,0,-15882204
2023-05-22,00772B,-1192985,0,-10400745,-11593730,0,-10400745
2023-05-23,00772B,-850785,0,-8141657,-8992442,0,-8141657
2023-05-24,00772B,776000,0,-5473691,-4697691,0,-5473691
2023-05-25,00772B,-78985,0,-6794075,-6873060,0,-6794075
2023-05-26,00772B,-1661985,0,-5326079,-6988064,0,-5326079
2023-05-29,00772B,1405500,0,-5066599,-3661099,0,-5066599
2023-05-30,00772B,1153090,0,-4179369,-3026279,0,-4179369
2023-05-31,00772B,983000,0,-1593104,-610104,0,-1593104
2023-06-01,00772B,633710,0,-3932270,-3298560,598000,-4530270
2023-06-02,00772B,2246000,0,-3409985,-1163985,193000,-3602985
2023-06-05,00772B,1322479,0,-6502980,-5180501,0,-6502980
2023-06-06,00772B,-265000,0,-1680244,-1945244,0,-1680244
2023-06-07,00772B,2610450,0,-1800677,809773,0,-1800677
2023-06-08,00772B,-7853690,0,-9522446,-17376136,0,-9522446
2023-06-09,00772B,-69000,0,-44000,-113000,0,-44000
2023-06-12,00772B,1478000,0,-2673526,-1195526,0,-2673526
2023-06-13,00772B,2891000,0,-3473723,-582723,0,-3473723
2023-06-14,00772B,745265,0,-8030529,-7285264,0,-8030529
2023-06-15,00772B,3831000,0,-7930091,-4099091,0,-7930091
2023-06-16,00772B,5689000,0,-1038339,4650661,0,-1038339
2023-06-19,00772B,2597000,0,-1851996,745004,0,-1851996
2023-06-20,00772B,2737320,0,-3979462,-1242142,0,-3979462
2023-06-21,00772B,7967043,0,732220,8699263,0,732220
2023-06-26,00772B,1320000,0,685570,2005570,0,685570
2023-06-27,00772B,330028,0,2015918,2345946,0,2015918
2023-06-28,00772B,1122000,0,-887151,234849,0,-887151
2023-06-29,00772B,5840010,0,-285444,5554566,0,-285444
2023-06-30,00772B,4138100,0,-7653565,-3515465,0,-7653565
2023-07-03,00772B,3119100,0,2946373,6065473,0,2946373
2023-07-04,00772B,3051000,0,48294,3099294,0,48294
2023-07-05,00772B,382273,0,436448,818721,0,436448
2023-07-06,00772B,-1751000,0,-5068825,-6819825,0,-5068825
2023-07-07,00772B,-6746000,0,-4822847,-11568847,0,-4822847
2023-07-10,00772B,-2433950,0,-4739189,-7173139,0,-4739189
2023-07-11,00772B,749000,0,-2411488,-1662488,0,-2411488
2023-07-12,00772B,7946100,0,-6421908,1524192,0,-6421908
2023-07-13,00772B,4782050,0,-5096929,-314879,0,-5096929
2023-07-14,00772B,391028,0,-1522168,-1131140,0,-1522168
2023-07-17,00772B,-2931000,0,-1062563,-3993563,0,-1062563
2023-07-18,00772B,-1601000,0,-1293271,-2894271,0,-1293271
2023-07-19,00772B,2881000,0,1687363,4568363,0,1687363
2023-07-20,00772B,4669000,0,242313,4911313,0,242313
2023-07-21,00772B,1460000,0,-2710395,-1250395,0,-2710395
2023-07-24,00772B,4896200,0,-2988816,1907384,0,-2988816
2023-07-25,00772B,-1955973,0,-2164475,-4120448,0,-2164475
2023-07-26,00772B,-1534984,0,-4877531,-6412515,0,-4877531
2023-07-27,00772B,600000,0,-5473394,-4873394,0,-5473394
2023-07-28,00772B,-7225600,0,-13715202,-20940802,0,-13715202
2023-07-31,00772B,-131000,0,-4071530,-4202530,0,-4071530
2023-08-01,00772B,6167800,0,-3588212,2579588,0,-3588212
2023-08-02,00772B,-5778372,0,-8763968,-14542340,0,-8763968
2023-08-04,00772B,-12810872,0,-24486358,-37297230,0,-24486358
2023-08-07,00772B,-413721,0,-4626449,-5040170,0,-4626449
2023-08-08,00772B,-8000,0,-4562090,-4570090,0,-4562090
2023-08-09,00772B,349028,0,-3887266,-3538238,0,-3887266
2023-08-10,00772B,-461000,0,-4954369,-5415369,0,-4954369
2023-08-11,00772B,-7095000,0,-11779433,-18874433,0,-11779433
2023-08-14,00772B,159000,0,-6745424,-6586424,0,-6745424
2023-08-15,00772B,-448000,0,-11870463,-12318463,0,-11870463
2023-08-16,00772B,-8877900,0,-13661588,-22539488,0,-13661588
2023-08-17,00772B,-4585860,0,-20458678,-25044538,0,-20458678
2023-08-18,00772B,-1810950,0,-4322058,-6133008,0,-4322058
2023-08-21,00772B,-1036985,0,-7870111,-8907096,0,-7870111
2023-08-22,00772B,46215,0,-6106852,-6060637,0,-6106852
2023-08-23,00772B,409078,0,-1885594,-1476516,0,-1885594
2023-08-24,00772B,5517742,0,-916263,4601479,0,-916263
2023-08-25,00772B,751000,0,-1598916,-847916,0,-1598916
2023-08-28,00772B,374000,0,311240,685240,0,311240
2023-08-29,00772B,1456000,0,807629,2263629,0,807629
2023-08-30,00772B,9591000,0,-2267020,7323980,0,-2267020
2023-08-31,00772B,532000,0,2929961,3461961,0,2929961
2023-09-01,00772B,1460000,0,-182822,1277178,0,-182822
2023-09-04,00772B,-6363900,0,-1590451,-7954351,0,-1590451
2023-09-05,00772B,-1606321,0,-1207463,-2813784,0,-1207463
2023-09-06,00772B,-3172500,0,-5030767,-8203267,0,-5030767
2023-09-07,00772B,547060,0,-3967956,-3420896,0,-3967956
2023-09-08,00772B,7178000,0,-3732985,3445015,0,-3732985
2023-09-11,00772B,-1753900,0,-3532635,-5286535,0,-3532635
2023-09-12,00772B,-295831,0,-3326376,-3622207,0,-3326376
2023-09-13,00772B,-4670437,0,7764,-4662673,0,7764
2023-09-14,00772B,-626900,0,-944297,-1571197,0,-944297
2023-09-15,00772B,-475750,0,-7987675,-8463425,0,-7987675
2023-09-18,00772B,-923650,0,-13119345,-14042995,0,-13119345
2023-09-19,00772B,2878000,0,-1279014,1598986,0,-1279014
2023-09-20,00772B,2402008,0,-6281785,-3879777,0,-6281785
2023-09-21,00772B,142300,0,-664882,-522582,0,-664882
2023-09-22,00772B,-9691900,0,-12952685,-22644585,0,-12952685
2023-09-25,00772B,263000,0,-1804532,-1541532,0,-1804532
2023-09-26,00772B,-8367878,0,-10343799,-18711677,0,-10343799
2023-09-27,00772B,-1242000,0,-326162,-1568162,0,-326162
2023-09-28,00772B,-1200960,0,-11439538,-12640498,0,-11439538
2023-10-02,00772B,-11126900,0,-3502563,-14629463,0,-3502563
2023-10-03,00772B,-3217000,0,-3903540,-7120540,0,-3903540
2023-10-04,00772B,-4882000,0,-10050210,-14932210,0,-10050210
2023-10-05,00772B,1737300,0,-2991600,-1254300,0,-2991600
2023-10-06,00772B,-1254850,0,-4091570,-5346420,0,-4091570
2023-10-11,00772B,4864060,0,-7223932,-2359872,0,-7223932
2023-10-12,00772B,-43000,0,-939166,-982166,0,-939166
2023-10-13,00772B,-960900,0,-6021737,-6982637,0,-6021737
2023-10-16,00772B,-411000,0,-839022,-1250022,0,-839022
2023-10-17,00772B,-3966563,0,-4504680,-8471243,0,-4504680
2023-10-18,00772B,-4730000,0,-2371220,-7101220,0,-2371220
2023-10-19,00772B,-3398000,0,-9601415,-12999415,0,-9601415
2023-10-20,00772B,-7797000,0,2415132,-5381868,0,2415132
2023-10-23,00772B,-1796800,0,-4980459,-6777259,0,-4980459
2023-10-24,00772B,515020,0,-1243639,-728619,0,-1243639
2023-10-25,00772B,125200,0,-574554,-449354,0,-574554
2023-10-26,00772B,381000,0,-4033214,-3652214,0,-4033214
2023-10-27,00772B,469100,0,289725,758825,0,289725
2023-10-30,00772B,-597830,0,-1220310,-1818140,0,-1220310
2023-10-31,00772B,-5391000,0,4034806,-1356194,0,4034806
2023-11-01,00772B,-474000,0,-1683167,-2157167,0,-1683167
2023-11-02,00772B,9728000,0,-8951177,776823,0,-8951177
2023-11-03,00772B,1043149,0,-6387768,-5344619,0,-6387768
2023-11-06,00772B,-7560900,0,281119,-7279781,-1185000,1466119
2023-11-07,00772B,-3525000,0,1439334,-2085666,-2264000,3703334
2023-11-08,00772B,1401000,0,-285795,1115205,-1194000,908205
2023-11-09,00772B,230000,0,5115477,5345477,-50000,5165477
2023-11-10,00772B,-170000,0,-3233672,-3403672,100000,-3333672
2023-11-13,00772B,2349000,0,1451148,3800148,0,1451148
2023-11-14,00772B,2371000,0,-1730187,640813,0,-1730187
2023-11-15,00772B,-1313900,0,1642047,328147,-100000,1742047
2023-11-16,00772B,-1141970,0,-5472537,-6614507,0,-5472537
2023-11-17,00772B,1220294,0,-3503007,-2282713,0,-3503007
2023-11-20,00772B,-1539000,0,-2487996,-4026996,0,-2487996
2023-11-21,00772B,-8528000,0,7352174,-1175826,0,7352174
2023-11-22,00772B,-222971,0,-1924379,-2147350,0,-1924379
2023-11-23,00772B,3455000,0,442818,3897818,0,442818
2023-11-24,00772B,583029,0,-4108125,-3525096,0,-4108125
2023-11-27,00772B,-1140830,0,-2032457,-3173287,0,-2032457
2023-11-28,00772B,7695090,0,-7128055,567035,0,-7128055
2023-11-29,00772B,1975000,0,-2860869,-885869,0,-2860869
2023-11-30,00772B,2424000,0,-107690,2316310,0,-107690
2023-12-01,00772B,-4826,0,-346228,-351054,0,-346228
2023-12-04,00772B,2607057,0,2223638,4830695,0,2223638
2023-12-05,00772B,325170,0,3625090,3950260,0,3625090
2023-12-06,00772B,3093000,0,1854720,4947720,0,1854720
2023-12-07,00772B,-1457000,0,10609966,9152966,0,10609966
2023-12-08,00772B,-3130000,0,2832946,-297054,0,2832946
2023-12-11,00772B,-105000,0,-1476875,-1581875,0,-1476875
2023-12-12,00772B,-484000,0,-895709,-1379709,0,-895709
2023-12-13,00772B,1742000,0,-348611,1393389,0,-348611
2023-12-14,00772B,1192000,0,-2663431,-1471431,0,-2663431
2023-12-15,00772B,-2493000,0,3217770,724770,0,3217770
2023-12-18,00772B,-2287005,0,3267622,980617,0,3267622
2023-12-19,00772B,-1603000,0,4504550,2901550,0,4504550
2023-12-20,00772B,-1543000,0,1939569,396569,0,1939569
2023-12-21,00772B,-87000,0,1382035,1295035,0,1382035
2023-12-22,00772B,-33950,0,-1569194,-1603144,250000,-1819194
2023-12-25,00772B,-1335000,0,3180903,1845903,0,3180903
2023-12-26,00772B,-3096000,0,2795602,-300398,0,2795602
2023-12-27,00772B,-5251000,0,3379637,-1871363,57000,3322637
2023-12-28,00772B,-1186000,0,-238584,-1424584,0,-238584
2023-12-29,00772B,367300,0,-2508286,-2140986,0,-2508286
2024-01-02,00772B,-2386870,0,-1136545,-3523415,0,-1136545
2024-01-03,00772B,733050,0,635604,1368654,0,635604
2024-01-04,00772B,-504000,0,-126501,-630501,0,-126501
2024-01-05,00772B,728050,0,-2888981,-2160931,20000,-2908981
2024-01-08,00772B,-144700,0,-2852257,-2996957,-77000,-2775257
2024-01-09,00772B,7259500,0,-6318281,941219,0,-6318281
2024-01-10,00772B,3572000,0,-1652186,1919814,0,-1652186
2024-01-11,00772B,1080250,0,-842302,237948,0,-842302
2024-01-12,00772B,1852000,0,817198,2669198,0,817198
2024-01-15,00772B,2608808,0,-904380,1704428,0,-904380
2024-01-16,00772B,4024192,0,-3952707,71485,68000,-4020707
2024-01-17,00772B,1358250,0,-505038,853212,68000,-573038
2024-01-18,00772B,2305000,0,-1115294,1189706,38000,-1153294
2024-01-19,00772B,-2051700,0,-4461348,-6513048,92000,-4553348
2024-01-22,00772B,429250,0,-117605,311645,54000,-171605
2024-01-23,00772B,29000,0,-600771,-571771,12000,-612771
2024-01-24,00772B,24000,0,-2123555,-2099555,44000,-2167555
2024-01-25,00772B,189422,0,-3751162,-3561740,32000,-3783162
2024-01-26,00772B,1479000,0,-2141786,-662786,0,-2141786
2024-01-29,00772B,-55000,0,-1525165,-1580165,6000,-1531165
2024-01-30,00772B,-44000,0,1184039,1140039,30000,1154039
2024-01-31,00772B,2658250,0,2370907,5029157,30000,2340907
2024-02-01,00772B,-1055335,0,4883808,3828473,0,4883808
2024-02-02,00772B,-52940,0,3632036,3579096,22000,3610036
2024-02-05,00772B,-215600,0,-619050,-834650,25000,-644050
2024-02-15,00772B,-11049958,0,-2546596,-13596554,0,-2546596
2024-02-16,00772B,-7147750,0,-6194244,-13341994,0,-6194244
2024-02-19,00772B,-4308000,0,-71393,-4379393,0,-71393
2024-02-20,00772B,-4642900,0,707378,-3935522,0,707378
2024-02-21,00772B,-39800,0,-1345896,-1385696,0,-1345896
2024-02-22,00772B,1355085,0,-3561272,-2206187,0,-3561272
2024-02-23,00772B,-515000,0,803038,288038,0,803038
2024-02-26,00772B,670000,0,2541742,3211742,0,2541742
2024-02-27,00772B,-329000,0,-1965649,-2294649,0,-1965649
2024-02-29,00772B,-4176500,0,2609355,-1567145,0,2609355
2024-03-01,00772B,672000,0,-1390627,-718627,0,-1390627
2024-03-04,00772B,4807000,0,3358,4810358,0,3358
2024-03-05,00772B,3025000,0,2106550,5131550,0,2106550
2024-03-06,00772B,4778003,0,1687337,6465340,0,1687337
2024-03-07,00772B,1342000,0,2659546,4001546,0,2659546
2024-03-08,00772B,2257000,0,1605000,3862000,0,1605000
2024-03-11,00772B,1004000,0,2958417,3962417,250000,2708417
2024-03-12,00772B,1437000,0,975498,2412498,149000,826498
2024-03-13,00772B,-31900,0,1749422,1717522,-26000,1775422
2024-03-14,00772B,4391,0,30895,35286,-123000,153895
2024-03-15,00772B,-1980000,0,1235211,-744789,0,1235211
2024-03-18,00772B,2064822,0,-4984110,-2919288,0,-4984110
2024-03-19,00772B,-2471000,0,3692423,1221423,0,3692423
2024-03-20,00772B,678000,0,1248413,1926413,0,1248413
2024-03-21,00772B,1424000,0,-2575211,-1151211,0,-2575211
2024-03-22,00772B,6847000,0,-273664,6573336,0,-273664
2024-03-25,00772B,1274970,0,233246,1508216,-421000,654246
2024-03-26,00772B,-1109000,0,1826443,717443,142000,1684443
2024-03-27,00772B,23300,0,848331,871631,0,848331
2024-03-28,00772B,5622000,0,-3316144,2305856,-13000,-3303144
2024-03-29,00772B,4165000,0,60830,4225830,0,60830
2024-04-01,00772B,2615000,0,671324,3286324,0,671324
2024-04-02,00772B,-802000,0,-3230255,-4032255,72000,-3302255
2024-04-03,00772B,702391,0,-4518923,-3816532,15000,-4533923
2024-04-08,00772B,-6552850,0,4557221,-1995629,-180000,4737221
2024-04-09,00772B,3426140,0,-1452007,1974133,-36000,-1416007
2024-04-10,00772B,2769000,0,-770650,1998350,-20000,-750650
2024-04-11,00772B,-4059850,0,-2758984,-6818834,66000,-2824984
2024-04-12,00772B,-2564950,0,-694216,-3259166,5000,-699216
2024-04-15,00772B,282140,0,-1506507,-1224367,0,-1506507
2024-04-16,00772B,-4033810,0,5252976,1219166,0,5252976
2024-04-17,00772B,-20770,0,-7759003,-7779773,0,-7759003
2024-04-18,00772B,520000,0,-587957,-67957,0,-587957
2024-04-19,00772B,3326045,0,2160470,5486515,-111000,2271470
2024-04-22,00772B,-764860,0,-28676,-793536,0,-28676
2024-04-23,00772B,2516000,0,-1053019,1462981,0,-1053019
2024-04-24,00772B,-689900,0,759648,69748,0,759648
2024-04-25,00772B,-2505900,0,833272,-1672628,0,833272
2024-04-26,00772B,2458050,0,-2088089,369961,0,-2088089
2024-04-29,00772B,3063000,0,-1259484,1803516,0,-1259484
2024-04-30,00772B,1618000,0,1104,1619104,0,1104
2024-05-02,00772B,4228140,0,-4238266,-10126,0,-4238266
2024-05-03,00772B,2187000,0,-2892491,-705491,-20000,-2872491
2024-05-06,00772B,4151200,0,579192,4730392,70000,509192
2024-05-07,00772B,4714140,0,542551,5256691,540000,2551
2024-05-08,00772B,-50000,0,2681865,2631865,70000,2611865
2024-05-09,00772B,1942140,0,-2001406,-59266,0,-2001406
2024-05-10,00772B,-403860,0,2124536,1720676,0,2124536
2024-05-13,00772B,752140,0,-755450,-3310,50000,-805450
2024-05-14,00772B,-986000,0,412015,-573985,0,412015
2024-05-15,00772B,-2349000,0,4334804,1985804,-10000,4344804
2024-05-16,00772B,2904000,0,2211032,5115032,80000,2131032
2024-05-17,00772B,17245,0,867769,885014,60000,807769
2024-05-20,00772B,140000,0,-636587,-496587,50000,-686587
2024-05-21,00772B,-46999,0,1952134,1905135,70000,1882134
2024-05-22,00772B,1130000,0,684510,1814510,30000,654510
2024-05-23,00772B,1974100,0,-1282791,691309,-30000,-1252791
2024-05-24,00772B,-479900,0,-333326,-813226,50000,-383326
2024-05-27,00772B,2129000,0,-1587189,541811,0,-1587189
2024-05-28,00772B,2516100,0,-3675693,-1159593,20000,-3695693
2024-05-29,00772B,-6985650,0,-191843,-7177493,10000,-201843
2024-05-30,00772B,-604800,0,-2320690,-2925490,0,-2320690
2024-05-31,00772B,4542000,0,-2052022,2489978,20000,-2072022
2024-06-03,00772B,7097000,0,-4065899,3031101,0,-4065899
2024-06-04,00772B,5403000,0,3436368,8839368,-30000,3466368
2024-06-05,00772B,3643000,0,3436607,7079607,-10000,3446607
2024-06-06,00772B,1494000,0,4725848,6219848,20000,4705848
2024-06-07,00772B,215000,0,2529948,2744948,20000,2509948
2024-06-11,00772B,-158000,0,-928422,-1086422,30000,-958422
2024-06-12,00772B,760000,0,2451977,3211977,0,2451977
2024-06-13,00772B,2677000,0,2595498,5272498,0,2595498
2024-06-14,00772B,2014000,0,5326843,7340843,281000,5045843
2024-06-17,00772B,-1573000,0,4351018,2778018,10000,4341018
2024-06-18,00772B,-767085,0,1297550,530465,10000,1287550
2024-06-19,00772B,-156000,0,2854686,2698686,30000,2824686
2024-06-20,00772B,42,0,1192214,1192256,27000,1165214
2024-06-21,00772B,200,0,-374759,-374559,110000,-484759
2024-06-24,00772B,-6000,0,1344168,1338168,20000,1324168
2024-06-25,00772B,-81000,0,3320670,3239670,52000,3268670
2024-06-26,00772B,84000,0,705236,789236,10000,695236
2024-06-27,00772B,-1174660,0,-104321,-1278981,60000,-164321
2024-06-28,00772B,-1051000,0,583195,-467805,-60000,643195
2024-07-01,00772B,-2948660,0,-3526299,-6474959,10000,-3536299
2024-07-02,00772B,-1924700,0,206594,-1718106,0,206594
2024-07-03,00772B,3002700,0,-1258892,1743808,0,-1258892
2024-07-04,00772B,689100,0,387323,1076423,0,387323
2024-07-05,00772B,1015290,0,-758482,256808,-24000,-734482
2024-07-08,00772B,1947000,0,-315806,1631194,-356000,40194
2024-07-09,00772B,3033650,0,1564989,4598639,-40000,1604989
2024-07-10,00772B,-616900,0,850616,233716,10000,840616
2024-07-11,00772B,3064000,0,-2791809,272191,100000,-2891809
2024-07-12,00772B,4822070,0,-865938,3956132,80000,-945938
2024-07-15,00772B,9000,0,2029535,2038535,-49000,2078535
2024-07-16,00772B,-461417,0,1845825,1384408,108000,1737825
2024-07-17,00772B,350000,0,2035608,2385608,100000,1935608
2024-07-18,00772B,1987100,0,208432,2195532,0,208432
2024-07-19,00772B,0,0,2196000,2196000,60000,2136000
2024-07-22,00772B,2580050,0,1607744,4187794,10000,1597744
2024-07-23,00772B,-1633950,0,384334,-1249616,157000,227334
2024-07-26,00772B,-5340000,0,4653673,-686327,100000,4553673
2024-07-29,00772B,3761000,0,-2797029,963971,-100000,-2697029
2024-07-30,00772B,-211000,0,721612,510612,242000,479612
2024-07-31,00772B,8000,0,219067,227067,130000,89067
2024-08-01,00772B,-2919000,0,3192754,273754,-20000,3212754
2024-08-02,00772B,-58000,0,1136103,1078103,100000,1036103
2024-08-05,00772B,1476000,0,4158098,5634098,-28000,4186098
2024-08-06,00772B,4567150,0,-586679,3980471,-112000,-474679
2024-08-07,00772B,-498150,0,9271,-488879,27000,-17729
2024-08-08,00772B,-2848100,0,1534005,-1314095,-48000,1582005
2024-08-09,00772B,-2433050,250000,-1022008,-3205058,130000,-1152008
2024-08-12,00772B,770000,0,-635664,134336,58000,-693664
2024-08-13,00772B,28000,0,60114,88114,10000,50114
2024-08-14,00772B,-228050,0,713807,485757,10000,703807
2024-08-15,00772B,95543950,0,1238396,96782346,-7000,1245396
2024-08-16,00772B,211052,0,624530,835582,13000,611530
2024-08-19,00772B,-4044000,0,2571459,-1472541,60000,2511459
2024-08-20,00772B,-453000,0,-291051,-744051,40000,-331051
2024-08-21,00772B,180000,0,1848083,2028083,-39000,1887083
2024-08-22,00772B,89951000,0,968944,90919944,209000,759944
2024-08-23,00772B,489000,0,-1822631,-1333631,-124000,-1698631
2024-08-26,00772B,-97000,0,266596,169596,10000,256596
2024-08-27,00772B,461000,0,1071243,1532243,56000,1015243
2024-08-28,00772B,1560000,0,1633921,3193921,0,1633921
2024-08-29,00772B,245000,0,1263404,1508404,0,1263404
2024-08-30,00772B,255000,240000,-315040,179960,60000,-375040
2024-09-02,00772B,83193110,310000,-623821,82879289,110000,-733821
2024-09-03,00772B,25000,0,-478201,-453201,30000,-508201
2024-09-04,00772B,1601628,0,668928,2270556,18000,650928
2024-09-05,00772B,3239000,0,217002,3456002,-105000,322002
2024-09-06,00772B,3541000,0,-1763238,1777762,0,-1763238
2024-09-09,00772B,583010,0,292224,875234,0,292224
2024-09-10,00772B,343000,0,-577594,-234594,10000,-587594
2024-09-11,00772B,-3092000,0,5381177,2289177,48000,5333177
2024-09-12,00772B,2881000,0,-2073663,807337,-60000,-2013663
2024-09-13,00772B,1492100,0,-1238171,253929,-100000,-1138171
2024-09-16,00772B,346020,0,-895000,-548980,10000,-905000
2024-09-18,00772B,3981005,0,-1646776,2334229,-10000,-1636776
2024-09-19,00772B,590020,0,-2614078,-2024058,-20000,-2594078
2024-09-20,00772B,1677300,0,1312413,2989713,18000,1294413
2024-09-23,00772B,4670000,0,-4812168,-142168,-90000,-4722168
2024-09-24,00772B,-10000,0,173156,163156,150000,23156
2024-09-25,00772B,260105,0,343411,603516,0,343411
2024-09-26,00772B,-80296,0,-1074363,-1154659,20000,-1094363
2024-09-27,00772B,-812000,0,-1043195,-1855195,90000,-1133195
2024-09-30,00772B,-3028000,0,3409975,381975,0,3409975
2024-10-01,00772B,4173000,0,-2447842,1725158,-30000,-2417842
2024-10-04,00772B,10691000,0,-9603569,1087431,0,-9603569
2024-10-07,00772B,5174002,0,-4772283,401719,17000,-4789283
