date,stock_id,foreign,trust,dealer,total
2018-07-25,008201,0,0,100,100
2018-07-26,008201,0,0,300,300
2018-07-27,008201,0,0,100,100
2018-07-30,008201,0,0,0,0
2018-08-01,008201,0,0,500,500
2018-08-02,008201,0,0,-500,-500
2018-08-03,008201,0,0,-100,-100
2018-08-06,008201,0,0,-4600,-4600
2018-08-08,008201,0,0,0,0
2018-08-09,008201,0,0,600,600
2018-08-13,008201,0,0,300,300
2018-08-14,008201,0,0,0,0
2018-08-15,008201,0,0,-1600,-1600
2018-08-16,008201,0,0,600,600
2018-08-17,008201,0,0,-100,-100
2018-08-20,008201,0,0,100,100
2018-08-21,008201,0,0,600,600
2018-08-27,008201,0,0,1100,1100
2018-08-28,008201,0,0,100,100
2018-08-30,008201,0,0,100,100
2018-08-31,008201,0,0,300,300
2018-09-03,008201,0,0,-200,-200
2018-09-04,008201,0,0,800,800
2018-09-06,008201,0,0,-500,-500
2018-09-07,008201,0,0,0,0
2018-09-10,008201,0,0,-200,-200
2018-09-11,008201,0,0,200,200
2018-09-12,008201,0,0,0,0
2018-09-13,008201,0,0,0,0
2018-09-14,008201,0,0,-100,-100
2018-09-17,008201,0,0,0,0
2018-09-18,008201,0,0,1000,1000
2018-09-19,008201,0,0,300,300
2018-09-20,008201,0,0,0,0
2018-09-21,008201,0,0,4000,4000
2018-09-26,008201,0,0,1100,1100
2018-09-27,008201,0,0,-200,-200
2018-09-28,008201,0,0,1000,1000
2018-10-02,008201,0,0,500,500
2018-10-03,008201,0,0,300,300
2018-10-04,008201,0,0,300,300
2018-10-05,008201,0,0,100,100
2018-10-08,008201,0,0,1800,1800
2018-10-09,008201,0,0,500,500
2018-10-11,008201,0,0,-200,-200
2018-10-12,008201,0,0,1900,1900
2018-10-15,008201,0,0,-100,-100
2018-10-16,008201,0,0,300,300
2018-10-17,008201,0,0,-100,-100
2018-10-18,008201,0,0,200,200
2018-10-19,008201,0,0,100,100
2018-10-22,008201,0,0,15800,15800
2018-10-23,008201,0,0,100,100
2018-10-24,008201,0,0,-100,-100
2018-10-25,008201,0,0,-300,-300
2018-10-26,008201,0,0,-300,-300
2018-10-29,008201,0,0,-300,-300
2018-10-30,008201,0,0,400,400
2018-10-31,008201,0,0,1000,1000
2018-11-01,008201,0,0,600,600
2018-11-02,008201,0,0,3000,3000
2018-11-05,008201,0,0,100,100
2018-11-06,008201,0,0,100,100
2018-11-07,008201,0,0,1700,1700
2018-11-08,008201,0,0,0,0
2018-11-09,008201,0,0,0,0
2018-11-12,008201,0,0,-1200,-1200
2018-11-13,008201,0,0,300,300
2018-11-14,008201,0,0,0,0
2018-11-15,008201,0,0,-200,-200
2018-11-16,008201,0,0,600,600
2018-11-19,008201,0,0,400,400
2018-11-21,008201,0,0,0,0
2018-11-22,008201,0,0,0,0
2018-11-23,008201,0,0,-100,-100
2018-11-26,008201,0,0,-1800,-1800
2018-11-27,008201,0,0,-800,-800
2018-11-28,008201,0,0,100,100
2018-11-29,008201,0,0,-100,-100
2018-11-30,008201,0,0,100,100
2018-12-03,008201,0,0,1400,1400
2018-12-04,008201,0,0,400,400
2018-12-05,008201,0,0,600,600
2018-12-10,008201,0,0,0,0
2018-12-11,008201,0,0,0,0
2018-12-12,008201,0,0,400,400
2018-12-13,008201,0,0,1100,1100
2018-12-14,008201,0,0,4200,4200
2018-12-17,008201,0,0,0,0
2018-12-18,008201,0,0,-200,-200
2018-12-19,008201,0,0,900,900
2018-12-20,008201,0,0,-1300,-1300
2018-12-21,008201,0,0,-200,-200
2018-12-22,008201,0,0,-100,-100
2018-12-24,008201,0,0,900,900
2018-12-25,008201,0,0,300,300
2018-12-26,008201,0,0,-100,-100
2018-12-27,008201,0,0,-900,-900
2018-12-28,008201,0,0,700,700
2019-01-02,008201,0,0,-300,-300
2019-01-03,008201,0,0,-1800,-1800
2019-01-04,008201,0,0,700,700
2019-01-07,008201,0,0,-1200,-1200
2019-01-08,008201,0,0,200,200
2019-01-09,008201,0,0,700,700
2019-01-10,008201,0,0,900,900
2019-01-11,008201,0,0,1900,1900
2019-01-14,008201,0,0,-200,-200
2019-01-15,008201,0,0,500,500
2019-01-16,008201,0,0,1000,1000
2019-01-17,008201,0,0,3500,3500
2019-01-18,008201,0,0,200,200
2019-01-21,008201,0,0,1800,1800
2019-01-22,008201,0,0,-1800,-1800
2019-01-23,008201,0,0,-200,-200
2019-01-24,008201,0,0,300,300
2019-01-25,008201,0,0,15200,15200
2019-01-28,008201,0,0,900,900
2019-01-29,008201,0,0,7500,7500
2019-01-30,008201,0,0,4400,4400
2019-02-11,008201,0,0,4000,4000
2019-02-12,008201,0,0,300,300
2019-02-13,008201,0,0,700,700
2019-02-14,008201,0,0,1000,1000
2019-02-15,008201,0,0,1400,1400
2019-02-18,008201,0,0,1700,1700
2019-02-19,008201,0,0,11700,11700
2019-02-20,008201,0,0,-700,-700
2019-02-21,008201,0,0,8500,8500
2019-02-22,008201,0,0,1200,1200
2019-02-25,008201,0,0,14600,14600
2019-02-26,008201,0,0,2300,2300
2019-02-27,008201,0,0,17100,17100
2019-03-04,008201,0,0,11800,11800
2019-03-05,008201,0,0,2600,2600
2019-03-06,008201,0,0,-500,-500
2019-03-07,008201,0,0,-900,-900
2019-03-08,008201,0,0,-100,-100
2019-03-11,008201,0,0,2700,2700
2019-03-12,008201,0,0,1100,1100
2019-03-13,008201,0,0,0,0
2019-03-14,008201,0,0,200,200
2019-03-15,008201,0,0,2000,2000
2019-03-18,008201,0,0,1900,1900
2019-03-19,008201,0,0,700,700
2019-03-20,008201,0,0,2100,2100
2019-03-21,008201,0,0,200,200
2019-03-22,008201,0,0,-200,-200
2019-03-25,008201,0,0,0,0
2019-03-26,008201,0,0,100,100
2019-03-27,008201,0,0,-100,-100
2019-03-28,008201,0,0,0,0
2019-03-29,008201,0,0,7500,7500
2019-04-01,008201,0,0,45500,45500
2019-04-02,008201,0,0,5000,5000
2019-04-03,008201,0,0,4300,4300
2019-04-08,008201,0,0,20100,20100
2019-04-09,008201,0,0,5700,5700
2019-04-10,008201,0,0,5400,5400
2019-04-11,008201,0,0,100,100
2019-04-12,008201,0,0,500,500
2019-04-15,008201,0,0,15800,15800
2019-04-16,008201,0,0,20600,20600
2019-04-17,008201,0,0,3000,3000
2019-04-18,008201,0,0,13400,13400
2019-04-19,008201,0,0,2600,2600
2019-04-22,008201,0,0,4100,4100
2019-04-23,008201,0,0,2200,2200
2019-04-24,008201,0,0,100,100
2019-04-25,008201,0,0,300,300
2019-04-26,008201,0,0,4500,4500
2019-04-29,008201,0,0,1200,1200
2019-04-30,008201,0,0,3600,3600
2019-05-02,008201,0,0,100,100
2019-05-03,008201,0,0,1500,1500
2019-05-06,008201,0,0,5900,5900
2019-05-07,008201,0,0,-200,-200
2019-05-08,008201,0,0,-15900,-15900
2019-05-09,008201,0,0,-200,-200
2019-05-10,008201,0,0,-7800,-7800
2019-05-13,008201,0,0,4500,4500
2019-05-14,008201,0,0,400,400
2019-05-15,008201,0,0,1000,1000
2019-05-16,008201,0,0,0,0
2019-05-17,008201,0,0,0,0
2019-05-20,008201,0,0,100,100
2019-05-21,008201,0,0,300,300
2019-05-23,008201,0,0,0,0
2019-05-24,008201,0,0,100,100
2019-05-27,008201,0,0,0,0
2019-05-28,008201,0,0,2200,2200
2019-05-29,008201,0,0,100,100
2019-05-30,008201,0,0,500,500
2019-05-31,008201,0,0,1500,1500
2019-06-03,008201,0,0,26500,26500
2019-06-04,008201,0,0,300,300
2019-06-05,008201,0,0,300,300
2019-06-06,008201,0,0,200,200
2019-06-10,008201,0,0,100,100
2019-06-11,008201,0,0,300,300
2019-06-12,008201,0,0,400,400
2019-06-13,008201,0,0,-3800,-3800
2019-06-14,008201,0,0,3300,3300
2019-06-17,008201,0,0,100,100
2019-06-18,008201,0,0,1300,1300
2019-06-19,008201,0,0,3500,3500
2019-06-20,008201,0,0,6300,6300
2019-06-21,008201,0,0,3200,3200
2019-06-24,008201,0,0,100,100
2019-06-25,008201,0,0,500,500
2019-06-28,008201,0,0,1000,1000
2019-07-01,008201,0,0,11300,11300
2019-07-02,008201,0,0,10600,10600
2019-07-04,008201,0,0,300,300
2019-07-05,008201,0,0,100,100
2019-07-08,008201,0,0,100,100
2019-07-09,008201,0,0,0,0
2019-07-10,008201,0,0,1400,1400
2019-07-11,008201,0,0,800,800
2019-07-12,008201,0,0,1000,1000
2019-07-15,008201,0,0,1000,1000
2019-07-16,008201,0,0,100,100
2019-07-19,008201,0,0,-200,-200
2019-07-22,008201,0,0,-900,-900
2019-07-23,008201,0,0,0,0
2019-07-24,008201,0,0,1000,1000
2019-07-25,008201,0,0,500,500
2019-07-26,008201,0,0,1300,1300
2019-07-29,008201,0,0,5400,5400
2019-07-30,008201,0,0,4500,4500
2019-07-31,008201,0,0,300,300
2019-08-01,008201,0,0,1000,1000
2019-08-02,008201,0,0,7000,7000
2019-08-05,008201,0,0,100,100
2019-08-06,008201,0,0,100,100
2019-08-07,008201,0,0,-200,-200
2019-08-08,008201,0,0,0,0
2019-08-12,008201,0,0,100,100
2019-08-13,008201,0,0,1400,1400
2019-08-14,008201,0,0,3900,3900
2019-08-15,008201,0,0,2500,2500
2019-08-16,008201,0,0,2900,2900
2019-08-19,008201,0,0,100,100
2019-08-20,008201,0,0,-400,-400
2019-08-21,008201,0,0,1400,1400
2019-08-22,008201,0,0,500,500
2019-08-23,008201,0,0,3900,3900
2019-08-26,008201,0,0,-1600,-1600
2019-08-27,008201,0,0,0,0
2019-08-29,008201,0,0,0,0
2019-08-30,008201,0,0,200,200
2019-09-02,008201,0,0,600,600
2019-09-04,008201,0,0,0,0
2019-09-05,008201,0,0,8000,8000
2019-09-06,008201,0,0,-500,-500
2019-09-09,008201,0,0,0,0
2019-09-10,008201,0,0,100,100
2019-09-11,008201,0,0,0,0
2019-09-12,008201,0,0,600,600
2019-09-16,008201,0,0,1000,1000
2019-09-17,008201,0,0,0,0
2019-09-18,008201,0,0,100,100
2019-09-19,008201,0,0,100,100
2019-09-20,008201,0,0,600,600
2019-09-23,008201,0,0,2400,2400
2019-09-24,008201,0,0,500,500
2019-09-25,008201,0,0,100,100
2019-09-27,008201,0,0,100,100
2019-10-01,008201,0,0,0,0
2019-10-02,008201,0,0,0,0
2019-10-04,008201,0,0,-4000,-4000
2019-10-07,008201,0,0,0,0
2019-10-08,008201,0,0,9800,9800
2019-10-09,008201,0,0,300,300
2019-10-14,008201,0,0,0,0
2019-10-15,008201,0,0,0,0
2019-10-16,008201,0,0,0,0
2019-10-17,008201,0,0,100,100
2019-10-18,008201,0,0,200,200
2019-10-21,008201,0,0,100,100
2019-10-22,008201,0,0,-100,-100
2019-10-23,008201,0,0,-500,-500
2019-10-24,008201,0,0,0,0
2019-10-25,008201,0,0,0,0
2019-10-28,008201,0,0,600,600
2019-10-29,008201,0,0,100,100
2019-10-30,008201,0,0,100,100
2019-10-31,008201,0,0,0,0
2019-11-01,008201,0,0,1200,1200
2019-11-04,008201,0,0,1300,1300
2019-11-05,008201,0,0,9800,9800
2019-11-06,008201,0,0,3000,3000
2019-11-07,008201,0,0,0,0
2019-11-08,008201,0,0,4100,4100
2019-11-11,008201,0,0,1100,1100
2019-11-12,008201,0,0,100,100
2019-11-14,008201,0,0,1500,1500
2019-11-15,008201,0,0,1100,1100
2019-11-18,008201,0,0,100,100
2019-11-19,008201,0,0,2100,2100
2019-11-20,008201,0,0,100,100
2019-11-21,008201,0,0,100,100
2019-11-22,008201,0,0,2700,2700
2019-11-25,008201,0,0,-500,-500
2019-11-26,008201,0,0,200,200
2019-11-27,008201,0,0,100,100
2019-11-29,008201,0,0,100,100
2019-12-02,008201,0,0,200,200
2019-12-03,008201,0,0,0,0
2019-12-05,008201,0,0,200,200
2019-12-06,008201,0,0,900,900
2019-12-09,008201,0,0,300,300
2019-12-10,008201,0,0,200,200
2019-12-11,008201,0,0,100,100
2019-12-12,008201,0,0,100,100
2019-12-13,008201,0,0,1800,1800
2019-12-16,008201,0,0,100,100
2019-12-17,008201,0,0,2400,2400
2019-12-18,008201,0,0,400,400
2019-12-19,008201,0,0,100,100
2019-12-20,008201,0,0,200,200
2019-12-23,008201,0,0,0,0
2019-12-24,008201,0,0,2900,2900
2019-12-25,008201,0,0,-200,-200
2019-12-26,008201,0,0,100,100
2019-12-27,008201,0,0,1600,1600
2019-12-30,008201,0,0,2400,2400
2019-12-31,008201,0,0,100,100
