date,stock_id,foreign,trust,dealer,total
2023-06-15,3276,-3000,0,0,-3000
2023-06-16,3276,-1000,0,0,-1000
2023-06-19,3276,-1000,0,0,-1000
2023-06-20,3276,-1000,0,0,-1000
2023-06-21,3276,-1000,0,0,-1000
2023-06-26,3276,-1000,0,0,-1000
2023-06-27,3276,-11000,0,0,-11000
2023-06-28,3276,0,0,0,0
2023-06-30,3276,-1000,0,0,-1000
2023-07-03,3276,8000,0,0,8000
2023-07-04,3276,2000,0,0,2000
2023-07-05,3276,1000,0,0,1000
2023-07-06,3276,1000,0,0,1000
2023-07-07,3276,15000,0,0,15000
2023-07-10,3276,0,0,0,0
2023-07-11,3276,1000,0,0,1000
2023-07-12,3276,2000,0,0,2000
2023-07-13,3276,1000,0,0,1000
2023-07-14,3276,-3000,0,0,-3000
2023-07-17,3276,11000,0,0,11000
2023-07-18,3276,-4000,0,0,-4000
2023-07-19,3276,-1000,0,0,-1000
2023-07-20,3276,-3000,0,0,-3000
2023-07-21,3276,-999,0,0,-999
2023-07-24,3276,-3000,0,0,-3000
2023-07-26,3276,-1000,0,0,-1000
2023-07-27,3276,-1000,0,0,-1000
2023-07-28,3276,-3000,0,0,-3000
2023-07-31,3276,-1000,0,0,-1000
2023-08-01,3276,-2000,0,0,-2000
2023-08-02,3276,7000,0,0,7000
2023-08-04,3276,-2000,0,0,-2000
2023-08-07,3276,8000,0,0,8000
2023-08-08,3276,-2000,0,0,-2000
2023-08-09,3276,-2000,0,0,-2000
2023-08-10,3276,-2000,0,0,-2000
2023-08-14,3276,-19000,0,0,-19000
2023-08-15,3276,-2000,0,0,-2000
2023-08-16,3276,0,0,0,0
2023-08-17,3276,19000,0,0,19000
2023-08-18,3276,14000,0,0,14000
2023-08-21,3276,0,0,0,0
2023-08-22,3276,-3000,0,0,-3000
2023-08-23,3276,-1000,0,0,-1000
2023-08-24,3276,-19000,0,0,-19000
2023-08-25,3276,14000,0,0,14000
2023-08-28,3276,-3000,0,0,-3000
2023-08-29,3276,-26000,0,0,-26000
2023-08-30,3276,-2000,0,0,-2000
2023-08-31,3276,13000,0,2001,15001
2023-09-01,3276,-2000,0,-1,-2001
2023-09-04,3276,2000,0,0,2000
2023-09-05,3276,5000,0,0,5000
2023-09-07,3276,-2000,0,0,-2000
2023-09-08,3276,0,0,0,0
2023-09-11,3276,79000,0,0,79000
2023-09-12,3276,-104000,0,-2000,-106000
2023-09-13,3276,31000,0,0,31000
2023-09-14,3276,147000,0,0,147000
2023-09-15,3276,-50000,0,0,-50000
2023-09-18,3276,-218000,0,40000,-178000
2023-09-19,3276,415000,0,-40000,375000
2023-09-20,3276,-352000,0,0,-352000
2023-09-21,3276,-83000,0,0,-83000
2023-09-22,3276,66000,0,0,66000
2023-09-25,3276,-32000,0,0,-32000
2023-09-26,3276,-7000,0,0,-7000
2023-09-27,3276,-12000,0,0,-12000
2023-09-28,3276,70000,0,0,70000
2023-10-02,3276,631000,0,0,631000
2023-10-03,3276,-58000,0,0,-58000
2023-10-04,3276,40000,0,0,40000
2023-10-05,3276,62000,0,165000,227000
2023-10-06,3276,-584000,0,-165000,-749000
2023-10-11,3276,-130000,0,0,-130000
2023-10-12,3276,97000,0,0,97000
2023-10-13,3276,-380000,0,0,-380000
2023-10-16,3276,77000,0,0,77000
2023-10-17,3276,540000,0,0,540000
2023-10-18,3276,-55000,0,0,-55000
2023-10-19,3276,211000,0,0,211000
2023-10-20,3276,-32000,0,0,-32000
2023-10-23,3276,116000,0,0,116000
2023-10-24,3276,-344000,0,0,-344000
2023-10-25,3276,-241000,0,0,-241000
2023-10-26,3276,-67000,0,0,-67000
2023-10-27,3276,-262900,0,0,-262900
2023-10-30,3276,-32000,0,0,-32000
2023-10-31,3276,225000,0,0,225000
2023-11-01,3276,-126000,0,0,-126000
2023-11-02,3276,89900,0,0,89900
2023-11-03,3276,-137000,0,0,-137000
2023-11-06,3276,528000,0,0,528000
2023-11-07,3276,-541000,0,0,-541000
2023-11-08,3276,130000,0,0,130000
2023-11-09,3276,-389000,0,0,-389000
2023-11-10,3276,434000,0,0,434000
2023-11-13,3276,-350000,0,0,-350000
2023-11-14,3276,3119000,0,0,3119000
2023-11-15,3276,-1472000,0,0,-1472000
2023-11-16,3276,-220000,0,0,-220000
2023-11-17,3276,-258000,0,0,-258000
2023-11-20,3276,-87000,0,0,-87000
2023-11-21,3276,-359000,0,0,-359000
2023-11-22,3276,79000,0,0,79000
2023-11-23,3276,-38000,0,0,-38000
2023-11-24,3276,-261000,0,0,-261000
2023-11-27,3276,223000,0,0,223000
2023-11-28,3276,410000,0,0,410000
2023-11-29,3276,484000,0,0,484000
2023-11-30,3276,-55000,0,0,-55000
2023-12-01,3276,-1134000,0,0,-1134000
2023-12-04,3276,31000,0,0,31000
2023-12-05,3276,-490000,0,0,-490000
2023-12-06,3276,256001,0,0,256001
2023-12-07,3276,-42000,0,0,-42000
2023-12-08,3276,200000,0,0,200000
2023-12-11,3276,-275000,0,0,-275000
2023-12-12,3276,40000,0,0,40000
2023-12-13,3276,105000,0,0,105000
2023-12-14,3276,-64000,0,0,-64000
2023-12-15,3276,-237000,0,0,-237000
2023-12-18,3276,214000,0,0,214000
2023-12-19,3276,255000,0,0,255000
2023-12-20,3276,56000,0,0,56000
2023-12-21,3276,-186000,0,0,-186000
2023-12-22,3276,-17000,0,0,-17000
2023-12-25,3276,104000,0,0,104000
2023-12-26,3276,-202000,0,0,-202000
2023-12-27,3276,-53000,0,0,-53000
2023-12-28,3276,-117000,0,0,-117000
2023-12-29,3276,-166000,0,0,-166000
2024-01-02,3276,41000,0,0,41000
2024-01-03,3276,4000,0,0,4000
2024-01-04,3276,-13000,0,0,-13000
2024-01-05,3276,-19000,0,0,-19000
2024-01-08,3276,19000,0,0,19000
2024-01-09,3276,45000,0,0,45000
2024-01-10,3276,248000,0,0,248000
2024-01-11,3276,282000,0,0,282000
2024-01-12,3276,-172000,0,0,-172000
2024-01-15,3276,231000,0,0,231000
2024-01-16,3276,-128000,0,0,-128000
2024-01-17,3276,-77000,0,0,-77000
2024-01-18,3276,-30000,0,0,-30000
2024-01-19,3276,-32000,0,0,-32000
2024-01-22,3276,98000,0,0,98000
2024-01-23,3276,62000,0,0,62000
2024-01-24,3276,113000,0,0,113000
2024-01-25,3276,-203000,0,0,-203000
2024-01-26,3276,-531000,0,0,-531000
2024-01-29,3276,164000,0,0,164000
2024-01-30,3276,54000,0,0,54000
2024-01-31,3276,27000,0,0,27000
2024-02-01,3276,-51000,0,0,-51000
2024-02-02,3276,7000,0,0,7000
2024-02-05,3276,-11000,0,0,-11000
2024-02-15,3276,223000,0,0,223000
2024-02-16,3276,236000,0,0,236000
2024-02-19,3276,430000,0,0,430000
2024-02-20,3276,241000,0,10000,251000
2024-02-21,3276,315000,0,0,315000
2024-02-22,3276,131000,0,0,131000
2024-02-23,3276,81000,0,0,81000
2024-02-26,3276,86000,0,0,86000
2024-02-27,3276,-225998,0,0,-225998
2024-02-29,3276,-35000,0,0,-35000
2024-03-01,3276,-54000,0,0,-54000
2024-03-04,3276,96000,0,0,96000
2024-03-05,3276,129000,0,0,129000
2024-03-06,3276,21000,0,0,21000
2024-03-07,3276,-207000,0,5000,-202000
2024-03-08,3276,-175000,0,0,-175000
2024-03-11,3276,-9000,0,0,-9000
2024-03-12,3276,-49000,0,0,-49000
2024-03-13,3276,165000,0,0,165000
2024-03-14,3276,10000,0,0,10000
2024-03-15,3276,72000,0,0,72000
2024-03-18,3276,166000,0,0,166000
2024-03-19,3276,-56000,0,0,-56000
2024-03-20,3276,153000,0,0,153000
2024-03-21,3276,41000,0,2000,43000
2024-03-22,3276,142000,0,0,142000
2024-03-25,3276,-378000,0,0,-378000
2024-03-26,3276,-349000,0,0,-349000
2024-03-27,3276,-8000,0,0,-8000
2024-03-28,3276,35000,0,0,35000
2024-03-29,3276,-75000,0,0,-75000
2024-04-01,3276,-17000,0,39000,22000
2024-04-02,3276,-37000,0,52000,15000
2024-04-03,3276,-54000,0,0,-54000
2024-04-08,3276,15000,0,0,15000
2024-04-09,3276,-29000,0,0,-29000
2024-04-10,3276,-51000,0,0,-51000
2024-04-11,3276,-3000,0,0,-3000
2024-04-12,3276,36000,0,-1000,35000
2024-04-15,3276,-85000,0,0,-85000
2024-04-16,3276,-47000,0,0,-47000
2024-04-17,3276,-80000,0,0,-80000
2024-04-18,3276,13001,0,32000,45001
2024-04-19,3276,-22000,0,0,-22000
2024-04-22,3276,-49000,0,0,-49000
2024-04-23,3276,7000,0,0,7000
2024-04-24,3276,44000,0,0,44000
2024-04-25,3276,-12000,0,0,-12000
2024-04-26,3276,-40000,0,0,-40000
2024-04-29,3276,170000,0,0,170000
2024-04-30,3276,109000,0,0,109000
2024-05-02,3276,57000,0,0,57000
2024-05-03,3276,-46000,0,0,-46000
2024-05-06,3276,-5000,0,0,-5000
2024-05-07,3276,-108000,0,0,-108000
2024-05-08,3276,97000,0,0,97000
2024-05-09,3276,9000,0,0,9000
2024-05-10,3276,153000,0,0,153000
2024-05-13,3276,-33000,0,0,-33000
2024-05-14,3276,-464000,0,0,-464000
2024-05-15,3276,-66000,0,0,-66000
2024-05-16,3276,91000,0,-63000,28000
2024-05-17,3276,2000,0,-60000,-58000
2024-05-20,3276,88000,0,0,88000
2024-05-21,3276,56000,0,0,56000
2024-05-22,3276,20000,0,0,20000
2024-05-23,3276,-190000,0,0,-190000
2024-05-24,3276,24000,0,0,24000
2024-05-27,3276,162000,0,0,162000
2024-05-28,3276,123000,0,0,123000
2024-05-29,3276,10000,0,0,10000
2024-05-30,3276,30000,0,0,30000
2024-05-31,3276,29000,0,0,29000
2024-06-03,3276,34000,0,0,34000
2024-06-04,3276,-14000,0,0,-14000
2024-06-05,3276,-11000,0,0,-11000
2024-06-06,3276,-19000,0,0,-19000
2024-06-07,3276,116000,0,0,116000
2024-06-11,3276,-101000,0,0,-101000
2024-06-12,3276,-64000,0,0,-64000
2024-06-13,3276,57000,0,0,57000
2024-06-14,3276,38000,0,0,38000
2024-06-17,3276,42000,0,0,42000
2024-06-18,3276,-91000,0,0,-91000
2024-06-19,3276,211000,0,0,211000
2024-06-20,3276,-242000,0,-11000,-253000
2024-06-21,3276,66000,0,0,66000
2024-06-24,3276,-98000,0,0,-98000
2024-06-25,3276,14000,0,0,14000
2024-06-26,3276,12000,0,0,12000
2024-06-27,3276,-94000,0,0,-94000
2024-06-28,3276,14000,0,0,14000
2024-07-01,3276,9000,0,0,9000
2024-07-02,3276,14000,0,0,14000
2024-07-03,3276,11000,0,0,11000
2024-07-04,3276,33000,0,0,33000
2024-07-05,3276,114000,0,0,114000
2024-07-08,3276,-628000,0,0,-628000
2024-07-09,3276,-64000,0,0,-64000
2024-07-10,3276,109000,0,0,109000
2024-07-11,3276,5000,0,0,5000
2024-07-12,3276,42000,0,0,42000
2024-07-15,3276,-46000,0,0,-46000
2024-07-16,3276,0,0,0,0
2024-07-17,3276,73000,0,0,73000
2024-07-18,3276,-12000,0,0,-12000
2024-07-19,3276,-149000,0,0,-149000
2024-07-22,3276,-111000,0,0,-111000
2024-07-23,3276,27000,0,0,27000
2024-07-26,3276,11000,0,0,11000
2024-07-29,3276,-133000,0,0,-133000
2024-07-30,3276,51000,0,0,51000
2024-07-31,3276,1000,0,0,1000
2024-08-01,3276,48000,0,0,48000
2024-08-02,3276,-42000,0,0,-42000
2024-08-05,3276,-57000,0,0,-57000
2024-08-06,3276,93000,0,0,93000
2024-08-07,3276,25000,0,0,25000
2024-08-08,3276,31000,0,0,31000
2024-08-09,3276,-25000,0,0,-25000
2024-08-12,3276,15000,0,0,15000
2024-08-13,3276,-4000,0,0,-4000
2024-08-14,3276,9000,0,0,9000
2024-08-15,3276,31000,0,0,31000
2024-08-16,3276,67000,0,0,67000
2024-08-19,3276,23000,0,0,23000
2024-08-20,3276,78000,0,0,78000
2024-08-21,3276,9000,0,0,9000
2024-08-22,3276,21000,0,0,21000
2024-08-23,3276,23000,0,0,23000
2024-08-26,3276,39000,0,0,39000
2024-08-27,3276,-2000,0,0,-2000
2024-08-28,3276,-17000,0,0,-17000
2024-08-29,3276,5000,0,0,5000
2024-08-30,3276,11000,0,0,11000
2024-09-02,3276,-11000,0,0,-11000
2024-09-03,3276,-32000,0,0,-32000
2024-09-04,3276,-9999,0,0,-9999
2024-09-05,3276,-5000,0,0,-5000
2024-09-06,3276,-5000,0,0,-5000
2024-09-09,3276,16000,0,0,16000
2024-09-10,3276,-11000,0,0,-11000
2024-09-11,3276,-9000,0,0,-9000
2024-09-12,3276,21000,0,0,21000
2024-09-13,3276,6000,0,0,6000
2024-09-16,3276,30000,0,0,30000
2024-09-18,3276,-4000,0,0,-4000
2024-09-19,3276,2000,0,0,2000
2024-09-20,3276,-6000,0,0,-6000
2024-09-23,3276,-10000,0,0,-10000
2024-09-24,3276,-1000,0,1,-999
2024-09-25,3276,1000,0,-1,999
2024-09-26,3276,0,0,0,0
2024-09-27,3276,-5000,0,0,-5000
2024-09-30,3276,8000,0,0,8000
2024-10-01,3276,1000,0,-1000,0
2024-10-04,3276,-1000,0,0,-1000
2024-10-07,3276,-1000,0,0,-1000
2024-10-08,3276,-5000,0,0,-5000
2024-10-09,3276,-66000,0,0,-66000
2024-10-11,3276,-14000,0,0,-14000
2024-10-14,3276,-5000,0,0,-5000
2024-10-15,3276,-9000,0,0,-9000
2024-10-16,3276,3000,0,0,3000
2024-10-17,3276,6000,0,0,6000
2024-10-18,3276,0,0,0,0
2024-10-21,3276,57000,0,0,57000
2024-10-22,3276,163000,0,0,163000
2024-10-23,3276,-49000,0,0,-49000
2024-10-24,3276,-42000,0,0,-42000
2024-10-25,3276,-2000,0,0,-2000
2024-10-28,3276,13000,0,0,13000
2024-10-29,3276,-6000,0,0,-6000
2024-10-30,3276,24000,0,0,24000
2024-11-01,3276,36000,0,0,36000
2024-11-04,3276,-3000,0,0,-3000
2024-11-05,3276,15000,0,0,15000
2024-11-06,3276,-2000,0,0,-2000
2024-11-07,3276,-3000,0,0,-3000
2024-11-08,3276,-11000,0,0,-11000
2024-11-11,3276,-2000,0,0,-2000
2024-11-12,3276,2000,0,0,2000
2024-11-13,3276,15000,0,0,15000
2024-11-14,3276,-7000,0,0,-7000
2024-11-15,3276,-7000,0,0,-7000
2024-11-18,3276,3000,0,0,3000
2024-11-19,3276,10000,0,0,10000
2024-11-20,3276,-2000,0,0,-2000
2024-11-21,3276,6000,0,0,6000
2024-11-22,3276,17000,0,0,17000
2024-11-25,3276,-2000,0,0,-2000
2024-11-26,3276,12000,0,0,12000
2024-11-27,3276,-10000,0,0,-10000
2024-11-28,3276,0,0,0,0
2024-11-29,3276,-6000,0,0,-6000
2024-12-02,3276,-1000,0,0,-1000
2024-12-03,3276,2000,0,0,2000
2024-12-04,3276,-1000,0,0,-1000
2024-12-05,3276,-3000,0,0,-3000
2024-12-06,3276,-5000,0,0,-5000
2024-12-09,3276,-16999,0,0,-16999
2024-12-10,3276,-3000,0,0,-3000
2024-12-11,3276,4000,0,0,4000
2024-12-12,3276,0,0,0,0
2024-12-13,3276,-17000,0,0,-17000
2024-12-16,3276,-20000,0,0,-20000
2024-12-17,3276,-5000,0,0,-5000
2024-12-18,3276,9000,0,0,9000
2024-12-19,3276,7000,0,0,7000
2024-12-20,3276,2000,0,0,2000
2024-12-23,3276,-1000,0,0,-1000
2024-12-24,3276,0,0,0,0
2024-12-25,3276,3000,0,0,3000
2024-12-26,3276,-8000,0,0,-8000
2024-12-27,3276,-1000,0,0,-1000
2025-01-02,3276,4000,0,0,4000
2025-01-03,3276,-1000,0,0,-1000
2025-01-06,3276,-5000,0,0,-5000
2025-01-07,3276,1000,0,0,1000
2025-01-08,3276,5000,0,0,5000
2025-01-09,3276,0,0,0,0
2025-01-10,3276,2000,0,0,2000
2025-01-13,3276,-91000,0,0,-91000
2025-01-14,3276,10000,0,0,10000
2025-01-15,3276,6001,0,0,6001
2025-01-16,3276,22000,0,-1000,21000
2025-01-17,3276,13000,0,0,13000
2025-01-20,3276,27000,0,0,27000
2025-01-21,3276,-4000,0,0,-4000
2025-01-22,3276,50000,0,0,50000
2025-02-03,3276,6001,0,0,6001
2025-02-04,3276,3001,0,0,3001
2025-02-05,3276,-3000,0,0,-3000
2025-02-06,3276,-10000,0,0,-10000
2025-02-07,3276,-3000,0,0,-3000
2025-02-10,3276,-2000,0,0,-2000
2025-02-11,3276,4000,0,0,4000
2025-02-12,3276,-5000,0,0,-5000
2025-02-13,3276,-5000,0,0,-5000
2025-02-14,3276,-8000,0,0,-8000
2025-02-17,3276,-2000,0,0,-2000
2025-02-18,3276,-9000,0,0,-9000
2025-02-19,3276,15000,0,0,15000
2025-02-20,3276,-1999,0,0,-1999
2025-02-21,3276,-2000,0,0,-2000
2025-02-24,3276,-3000,0,0,-3000
2025-02-25,3276,1000,0,0,1000
2025-02-26,3276,-3000,0,0,-3000
2025-02-27,3276,-6000,0,0,-6000
2025-03-03,3276,4001,0,0,4001
2025-03-04,3276,4000,0,0,4000
2025-03-05,3276,-2000,0,0,-2000
2025-03-06,3276,-9000,0,0,-9000
2025-03-07,3276,-1000,0,0,-1000
2025-03-10,3276,1000,0,0,1000
2025-03-11,3276,14000,0,0,14000
2025-03-12,3276,1000,0,0,1000
2025-03-13,3276,-2000,0,0,-2000
2025-03-14,3276,1000,0,0,1000
2025-03-17,3276,15000,0,0,15000
2025-03-18,3276,0,0,0,0
2025-03-19,3276,-2000,0,0,-2000
2025-03-20,3276,-1000,0,0,-1000
2025-03-21,3276,-4000,0,0,-4000
2025-03-24,3276,-2000,0,0,-2000
2025-03-25,3276,0,0,0,0
2025-03-26,3276,-1000,0,0,-1000
2025-03-28,3276,-2000,0,0,-2000
2025-03-31,3276,0,0,0,0
2025-04-01,3276,-1000,0,0,-1000
2025-04-02,3276,-1000,0,0,-1000
2025-04-07,3276,1000,0,0,1000
2025-04-08,3276,-3000,0,0,-3000
2025-04-09,3276,-7000,0,0,-7000
2025-04-10,3276,22000,0,0,22000
2025-04-11,3276,-4000,0,0,-4000
2025-04-14,3276,1000,0,0,1000
2025-04-15,3276,17000,0,0,17000
2025-04-17,3276,-1000,0,0,-1000
2025-04-18,3276,0,0,0,0
2025-04-21,3276,-5000,0,0,-5000
2025-04-22,3276,6000,0,0,6000
2025-04-23,3276,14000,0,0,14000
2025-04-24,3276,7000,0,-3000,4000
2025-04-25,3276,16000,0,0,16000
2025-04-28,3276,11000,0,0,11000
2025-04-29,3276,13000,0,0,13000
2025-04-30,3276,-110000,0,0,-110000
2025-05-02,3276,16000,0,0,16000
2025-05-05,3276,14000,0,0,14000
2025-05-06,3276,20000,0,0,20000
2025-05-07,3276,21000,0,0,21000
2025-05-08,3276,-2000,0,0,-2000
2025-05-09,3276,-5000,0,0,-5000
2025-05-12,3276,-7000,0,0,-7000
2025-05-13,3276,1000,0,0,1000
2025-05-14,3276,10000,0,0,10000
2025-05-15,3276,2000,0,0,2000
2025-05-16,3276,-1000,0,0,-1000
2025-05-19,3276,-25000,0,0,-25000
2025-05-20,3276,0,0,0,0
2025-05-21,3276,4000,0,0,4000
2025-05-22,3276,38000,0,0,38000
2025-05-23,3276,-16000,0,0,-16000
2025-05-26,3276,12000,0,0,12000
2025-05-28,3276,-1000,0,0,-1000
2025-05-29,3276,2000,0,0,2000
2025-06-02,3276,0,0,0,0
2025-06-03,3276,0,0,0,0
2025-06-05,3276,-149000,0,0,-149000
2025-06-06,3276,4000,0,0,4000
2025-06-09,3276,3000,0,0,3000
2025-06-10,3276,-2000,0,0,-2000
2025-06-12,3276,-2000,0,0,-2000
2025-06-13,3276,-1000,0,0,-1000
2025-06-16,3276,2000,0,0,2000
2025-06-19,3276,-1000,0,0,-1000
2025-06-20,3276,1000,0,0,1000
2025-06-23,3276,-1000,0,0,-1000
2025-06-24,3276,-1000,0,0,-1000
2025-06-25,3276,-5000,0,0,-5000
2025-06-26,3276,-5000,0,0,-5000
2025-06-27,3276,-1000,0,0,-1000
2025-06-30,3276,-4000,0,0,-4000
2025-07-01,3276,3000,0,0,3000
2025-07-02,3276,1000,0,0,1000
2025-07-03,3276,-1000,0,0,-1000
2025-07-04,3276,-1000,0,0,-1000
2025-07-08,3276,-3000,0,0,-3000
2025-07-09,3276,1000,0,0,1000
2025-07-14,3276,-3000,0,0,-3000
2025-07-15,3276,1000,0,0,1000
2025-07-18,3276,-1000,0,0,-1000
2025-07-21,3276,-1000,0,0,-1000
2025-07-22,3276,-17000,0,0,-17000
2025-07-23,3276,-3000,0,1,-2999
2025-07-24,3276,-1000,0,0,-1000
2025-07-25,3276,1000,0,0,1000
2025-07-28,3276,-1000,0,0,-1000
2025-07-29,3276,-5000,0,0,-5000
2025-07-30,3276,-21000,0,0,-21000
2025-07-31,3276,-12000,0,0,-12000
2025-08-01,3276,18000,0,0,18000
2025-08-04,3276,5000,0,0,5000
2025-08-05,3276,-1000,0,0,-1000
2025-08-06,3276,1000,0,0,1000
2025-08-08,3276,-1000,0,0,-1000
2025-08-11,3276,2000,0,0,2000
2025-08-12,3276,3000,0,0,3000
2025-08-14,3276,-1000,0,0,-1000
2025-08-15,3276,1000,0,0,1000
2025-08-18,3276,-2000,0,0,-2000
2025-08-19,3276,-93000,0,1190,-91810
2025-08-20,3276,16000,0,5246,21246
2025-08-21,3276,54000,0,-6436,47564
2025-08-22,3276,-27000,0,0,-27000
2025-08-25,3276,8000,0,0,8000
2025-08-26,3276,-63000,0,0,-63000
2025-08-27,3276,44000,0,0,44000
2025-08-28,3276,-1000,0,0,-1000
2025-08-29,3276,7000,0,0,7000
2025-09-01,3276,57000,0,0,57000
2025-09-02,3276,5000,0,0,5000
2025-09-03,3276,1000,0,0,1000
2025-09-04,3276,-5000,0,0,-5000
2025-09-05,3276,1000,0,0,1000
2025-09-08,3276,4000,0,0,4000
2025-09-09,3276,-8000,0,0,-8000
2025-09-10,3276,-20000,0,0,-20000
2025-09-11,3276,-47000,0,0,-47000
2025-09-12,3276,7000,0,0,7000
2025-09-15,3276,34000,0,0,34000
2025-09-16,3276,-25000,0,0,-25000
2025-09-17,3276,-10000,0,0,-10000
2025-09-18,3276,9000,0,0,9000
2025-09-19,3276,-6000,0,0,-6000
2025-09-22,3276,2000,0,0,2000
2025-09-23,3276,7000,0,0,7000
2025-09-24,3276,-12000,0,0,-12000
2025-09-25,3276,20000,0,0,20000
2025-09-26,3276,-23000,0,0,-23000
2025-09-30,3276,-3000,0,0,-3000
2025-10-01,3276,-1000,0,0,-1000
2025-10-02,3276,-4000,0,0,-4000
2025-10-03,3276,-35000,0,402,-34598
2025-10-07,3276,2000,0,0,2000
2025-10-08,3276,11000,0,-402,10598
2025-10-09,3276,-10000,0,0,-10000
2025-10-13,3276,19000,0,0,19000
2025-10-14,3276,-8000,0,0,-8000
2025-10-15,3276,18000,0,0,18000
2025-10-16,3276,18000,0,0,18000
2025-10-17,3276,18000,0,0,18000
2025-10-20,3276,54000,0,0,54000
2025-10-21,3276,-52000,0,0,-52000
2025-10-22,3276,-5000,0,0,-5000
2025-10-23,3276,21000,0,0,21000
2025-10-27,3276,3000,0,0,3000
2025-10-28,3276,20000,0,0,20000
2025-10-29,3276,15000,0,55,15055
2025-10-30,3276,100000,0,8808,108808
2025-10-31,3276,-112000,0,-8863,-120863
2025-11-03,3276,14000,0,0,14000
2025-11-04,3276,-25000,0,0,-25000
2025-11-05,3276,18000,0,0,18000
2025-11-06,3276,-18000,0,0,-18000
2025-11-07,3276,-1000,0,0,-1000
2025-11-10,3276,-20000,0,0,-20000
2025-11-11,3276,-10000,0,0,-10000
2025-11-12,3276,3000,0,0,3000
2025-11-13,3276,-4000,0,0,-4000
2025-11-14,3276,17100,0,0,17100
2025-11-17,3276,-20000,0,0,-20000
2025-11-18,3276,3000,0,0,3000
2025-11-19,3276,9000,0,0,9000
2025-11-20,3276,9000,0,0,9000
2025-11-21,3276,-17000,0,0,-17000
2025-11-24,3276,54000,0,0,54000
2025-11-25,3276,10000,0,0,10000
2025-11-26,3276,52000,0,1,52001
2025-11-27,3276,-1000,0,-1,-1001
2025-11-28,3276,13000,0,0,13000
2025-12-01,3276,-6000,0,0,-6000
2025-12-02,3276,-10000,0,1,-9999
2025-12-03,3276,2000,0,0,2000
2025-12-04,3276,6000,0,0,6000
2025-12-05,3276,8000,0,0,8000
2025-12-08,3276,-6000,0,0,-6000
2025-12-09,3276,7000,0,0,7000
2025-12-10,3276,21000,0,0,21000
2025-12-11,3276,-28000,0,0,-28000
2025-12-12,3276,8000,0,0,8000
2025-12-15,3276,7000,0,0,7000
2025-12-16,3276,20000,0,0,20000
2025-12-17,3276,5000,0,0,5000
2025-12-18,3276,-41000,0,0,-41000
2025-12-19,3276,-8000,0,0,-8000
2025-12-22,3276,0,0,0,0
2025-12-23,3276,8000,0,0,8000
2025-12-24,3276,0,0,0,0
2025-12-26,3276,21000,0,0,21000
2025-12-29,3276,26900,0,0,26900
2025-12-30,3276,-42000,0,0,-42000
2025-12-31,3276,-18000,0,0,-18000
2026-01-02,3276,3000,0,0,3000
2026-01-05,3276,-2000,0,0,-2000
2026-01-06,3276,52000,0,0,52000
2026-01-07,3276,17000,0,0,17000
2026-01-08,3276,-19000,0,0,-19000
2026-01-09,3276,-24000,0,0,-24000
2026-01-12,3276,78000,0,0,78000
2026-01-13,3276,-22000,0,0,-22000
2026-01-14,3276,51000,0,0,51000
2026-01-15,3276,1000,0,0,1000
2026-01-16,3276,-22000,0,0,-22000
2026-01-19,3276,32000,0,0,32000
2026-01-20,3276,-8000,0,0,-8000
2026-01-21,3276,-1000,0,0,-1000
2026-01-22,3276,8000,0,0,8000
2026-01-23,3276,13000,0,0,13000
2026-01-26,3276,8000,0,0,8000
2026-01-27,3276,-42000,0,0,-42000
2026-01-28,3276,6000,0,0,6000
2026-01-29,3276,-14000,0,0,-14000
2026-01-30,3276,7000,0,0,7000
2026-02-02,3276,-32000,0,0,-32000
2026-02-03,3276,-19000,0,0,-19000
2026-02-04,3276,3000,0,0,3000
2026-02-05,3276,0,0,2000,2000
2026-02-06,3276,-15000,0,0,-15000
2026-02-09,3276,1000,0,0,1000
2026-02-10,3276,0,0,0,0
2026-02-11,3276,-2000,0,0,-2000
2026-02-23,3276,45000,0,0,45000
2026-02-24,3276,19000,0,0,19000
2026-02-25,3276,12000,0,0,12000
2026-02-26,3276,8000,0,0,8000
2026-03-02,3276,0,0,0,0
2026-03-03,3276,-5000,0,0,-5000
2026-03-04,3276,-21000,0,0,-21000
2026-03-05,3276,7000,0,0,7000
2026-03-06,3276,12000,0,0,12000
2026-03-09,3276,-3000,0,0,-3000
2026-03-10,3276,-10997,0,0,-10997
2026-03-11,3276,0,0,0,0
2026-03-12,3276,22000,0,0,22000
2026-03-13,3276,-2000,0,0,-2000
2026-03-16,3276,1,0,0,1
2026-03-17,3276,-3000,0,0,-3000
2026-03-18,3276,-9000,0,0,-9000
2026-03-19,3276,-5000,0,0,-5000
2026-03-20,3276,-2999,0,0,-2999
2026-03-23,3276,-39000,0,-2000,-41000
2026-03-24,3276,1000,0,0,1000
2026-03-25,3276,2000,0,0,2000
2026-03-26,3276,-3000,0,0,-3000
2026-03-27,3276,0,0,0,0
2026-03-30,3276,-3000,0,0,-3000
2026-03-31,3276,-47000,0,0,-47000
2026-04-01,3276,-20000,0,0,-20000
2026-04-02,3276,-13000,0,0,-13000
2026-04-07,3276,16001,0,0,16001
2026-04-08,3276,7001,0,0,7001
2026-04-09,3276,12001,0,0,12001
2026-04-10,3276,8000,0,0,8000
2026-04-13,3276,24000,0,0,24000
2026-04-14,3276,-44000,0,0,-44000
2026-04-15,3276,-9000,0,0,-9000
2026-04-16,3276,-14000,0,0,-14000
