date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-10,1605,-4294000,-14000,-1667000,-5975000,-839000,-828000
2018-08-13,1605,3364000,-1810000,-317000,1237000,273000,-590000
2018-08-14,1605,390717,200000,-115000,475717,-270000,155000
2018-08-15,1605,-5541000,-750000,-843000,-7134000,-520000,-323000
2018-08-16,1605,-24006082,-485000,-525000,-25016082,-375000,-150000
2018-08-17,1605,-8195922,0,-760000,-8955922,-180000,-580000
2018-08-20,1605,3970387,-500000,184000,3654387,-105000,289000
2018-08-21,1605,-2768723,-1224000,-246000,-4238723,14000,-260000
2018-08-22,1605,1236221,0,-528000,708221,-172000,-356000
2018-08-23,1605,373746,0,1097000,1470746,92000,1005000
2018-08-24,1605,-881000,27000,-634000,-1488000,-116000,-518000
2018-08-27,1605,23393577,0,1203000,24596577,23000,1180000
2018-08-28,1605,426000,0,-480000,-54000,-66000,-414000
2018-08-29,1605,2295000,0,-57000,2238000,-209000,152000
2018-08-30,1605,-613887,0,-532000,-1145887,7000,-539000
2018-08-31,1605,1660422,0,30000,1690422,-46000,76000
2018-09-03,1605,330000,0,54000,384000,153000,-99000
2018-09-04,1605,3848083,-833000,419000,3434083,-11000,430000
2018-09-05,1605,-1278787,-1610000,-871000,-3759787,-332000,-539000
2018-09-06,1605,-4136601,-242000,-373000,-4751601,9000,-382000
2018-09-07,1605,-3964000,-458444,-167000,-4589444,1000,-168000
2018-09-10,1605,-16501859,0,-88000,-16589859,590000,-678000
2018-09-11,1605,1312937,0,194000,1506937,-179000,373000
2018-09-12,1605,-1794463,0,309000,-1485463,213000,96000
2018-09-13,1605,-1405883,0,-25000,-1430883,-46000,21000
2018-09-14,1605,1817000,45000,700000,2562000,-46000,746000
2018-09-17,1605,-783000,-387000,-225000,-1395000,5000,-230000
2018-09-18,1605,-883275,0,-1000,-884275,-177000,176000
2018-09-19,1605,448816,0,-128000,320816,-16000,-112000
2018-09-20,1605,496000,-4000,-161000,331000,5000,-166000
2018-09-21,1605,11381737,-4000,159000,11536737,-377000,536000
2018-09-25,1605,-2367000,-23000,64000,-2326000,303000,-239000
2018-09-26,1605,803000,0,-26000,777000,-30000,4000
2018-09-27,1605,1324000,0,-265000,1059000,14000,-279000
2018-09-28,1605,3856457,0,-7000,3849457,-27000,20000
2018-10-01,1605,-2197175,0,6000,-2191175,-57000,63000
2018-10-02,1605,4015000,-999000,-362000,2654000,-61000,-301000
2018-10-03,1605,3251393,-998000,-83000,2170393,-88000,5000
2018-10-04,1605,685732,0,-331000,354732,5000,-336000
2018-10-05,1605,-11061000,-999154,-1247000,-13307154,-27000,-1220000
2018-10-08,1605,-7021456,4000,206000,-6811456,-227000,433000
2018-10-09,1605,-6040000,13000,-607000,-6634000,-441000,-166000
2018-10-11,1605,-3429000,8000,-95000,-3516000,-137000,42000
2018-10-12,1605,-8335245,-600000,-462000,-9397245,-215000,-247000
2018-10-15,1605,-5414000,-373000,-395000,-6182000,-284000,-111000
2018-10-16,1605,-965233,4000,210000,-751233,1000,209000
2018-10-17,1605,-2011000,0,-98000,-2109000,67000,-165000
2018-10-18,1605,-8012355,-425000,-257000,-8694355,-51000,-206000
2018-10-19,1605,4970776,2000,-255000,4717776,-218000,-37000
2018-10-22,1605,564000,1000,200000,765000,-58000,258000
2018-10-23,1605,-6683000,602000,-778000,-6859000,-446000,-332000
2018-10-24,1605,-4643000,-998000,151000,-5490000,-50000,201000
2018-10-25,1605,1886000,-2096000,-938000,-1148000,-616000,-322000
2018-10-26,1605,5790000,6000,-38000,5758000,-117000,79000
2018-10-29,1605,-2448000,0,-119000,-2567000,-98000,-21000
2018-10-30,1605,271029,0,45000,316029,-19000,64000
2018-10-31,1605,-568429,0,1249000,680571,215000,1034000
2018-11-01,1605,-3332000,0,-126000,-3458000,69000,-195000
2018-11-02,1605,3414611,2518452,1473000,7406063,188000,1285000
2018-11-05,1605,7755000,0,-105000,7650000,-294000,189000
2018-11-06,1605,-4964000,352000,-2079000,-6691000,-62000,-2017000
2018-11-07,1605,4101463,313000,864000,5278463,-243000,1107000
2018-11-08,1605,-3998000,2000,-846000,-4842000,-1000,-845000
2018-11-09,1605,-958000,1000,64000,-893000,0,64000
2018-11-12,1605,-487000,0,52000,-435000,-58000,110000
2018-11-13,1605,2477000,0,250000,2727000,68000,182000
2018-11-14,1605,162699,2000,-181000,-16301,7000,-188000
2018-11-15,1605,-1340150,2000,-267000,-1605150,-10000,-257000
2018-11-16,1605,4234000,0,87000,4321000,-111000,198000
2018-11-19,1605,110000,603000,600000,1313000,51000,549000
2018-11-20,1605,-2442000,5000,-489000,-2926000,66000,-555000
2018-11-21,1605,3000,-53000,288000,238000,197000,91000
2018-11-22,1605,-2113000,0,-178000,-2291000,-67000,-111000
2018-11-23,1605,-1530000,0,-6000,-1536000,7000,-13000
2018-11-26,1605,90000,0,49000,139000,12000,37000
2018-11-27,1605,-3913000,0,48000,-3865000,2000,46000
2018-11-28,1605,1534000,-13000,375000,1896000,288000,87000
2018-11-29,1605,764000,7000,-8000,763000,-26000,18000
2018-11-30,1605,-2925900,300000,1834000,-791900,682000,1152000
2018-12-03,1605,-941728,6000,298000,-637728,225000,73000
2018-12-04,1605,-750000,2000,-204000,-952000,239000,-443000
2018-12-05,1605,-7971501,0,-267000,-8238501,-263000,-4000
2018-12-06,1605,-5221000,6000,-1122000,-6337000,-782000,-340000
2018-12-07,1605,-2881136,6000,104000,-2771136,5000,99000
2018-12-10,1605,-2096761,0,30000,-2066761,-10000,40000
2018-12-11,1605,-2598617,3000,-20000,-2615617,-8000,-12000
2018-12-12,1605,1556431,8000,359000,1923431,40000,319000
2018-12-13,1605,-7613143,0,-261000,-7874143,-36000,-225000
2018-12-14,1605,-1861000,0,-5000,-1866000,-166000,161000
2018-12-17,1605,-4273976,0,-68000,-4341976,0,-68000
2018-12-18,1605,-237421,275000,-94000,-56421,-4000,-90000
2018-12-19,1605,-2333000,38000,-45000,-2340000,-11000,-34000
2018-12-20,1605,-1199000,-39000,-214000,-1452000,-49000,-165000
2018-12-21,1605,-7277000,-15000,-1000,-7293000,80000,-81000
2018-12-22,1605,-644000,1000,382000,-261000,-53000,435000
2018-12-24,1605,5000,0,-186000,-181000,2000,-188000
2018-12-25,1605,-1085000,-3000,-191000,-1279000,-114000,-77000
2018-12-26,1605,-4389000,-443,-237000,-4626443,-191000,-46000
2018-12-27,1605,-2160887,0,21000,-2139887,14000,7000
2018-12-28,1605,-51000,0,-106000,-157000,-157000,51000
2019-01-02,1605,348900,7000,-344000,11900,-352000,8000
2019-01-03,1605,-1020494,0,166000,-854494,0,166000
2019-01-04,1605,-1001000,-29000,-214000,-1244000,-136000,-78000
2019-01-07,1605,1987000,0,331000,2318000,-16000,347000
2019-01-08,1605,207184,0,-359000,-151816,0,-359000
2019-01-09,1605,-565523,0,851000,285477,510000,341000
2019-01-10,1605,-3208200,0,829000,-2379200,217000,612000
2019-01-11,1605,2100000,0,-295000,1805000,-228000,-67000
2019-01-14,1605,-181439,0,-297000,-478439,-13000,-284000
2019-01-15,1605,1243000,0,62000,1305000,54000,8000
2019-01-16,1605,915000,0,-733000,182000,-601000,-132000
2019-01-17,1605,-274000,0,-482000,-756000,-10000,-472000
2019-01-18,1605,918000,0,924000,1842000,180000,744000
2019-01-21,1605,892000,-6000,-559000,327000,-4000,-555000
2019-01-22,1605,-470000,0,-159000,-629000,-100000,-59000
2019-01-23,1605,1562000,-8000,-38000,1516000,-48000,10000
2019-01-24,1605,-107000,0,-12000,-119000,0,-12000
2019-01-25,1605,363000,270000,880000,1513000,157000,723000
2019-01-28,1605,491992,0,-398000,93992,-1000,-397000
2019-01-29,1605,431000,0,-525000,-94000,-195000,-330000
2019-01-30,1605,1508000,-74000,-30000,1404000,-24000,-6000
2019-02-11,1605,-5096020,0,151000,-4945020,3000,148000
2019-02-12,1605,-717925,0,129000,-588925,0,129000
2019-02-13,1605,-279000,1000,2001000,1723000,660000,1341000
2019-02-14,1605,-2688000,0,-496000,-3184000,126000,-622000
2019-02-15,1605,-3638000,0,-539000,-4177000,-343000,-196000
2019-02-18,1605,-1159000,0,731000,-428000,44000,687000
2019-02-19,1605,-2007000,0,-438000,-2445000,42000,-480000
2019-02-20,1605,-1952009,-134000,80000,-2006009,12000,68000
2019-02-21,1605,-5036000,-25000,3806000,-1255000,1367000,2439000
2019-02-22,1605,-2829000,880000,-1843000,-3792000,-27000,-1816000
2019-02-25,1605,-13010,0,-736000,-749010,-457000,-279000
2019-02-26,1605,-274000,0,786000,512000,170000,616000
2019-02-27,1605,-28166000,0,-1256000,-29422000,-532000,-724000
2019-03-04,1605,-14257175,1483000,377000,-12397175,14000,363000
2019-03-05,1605,-12362756,1023000,234000,-11105756,-58000,292000
2019-03-06,1605,-13346193,0,-45000,-13391193,-114000,69000
2019-03-07,1605,-14990576,-998000,1243000,-14745576,6000,1237000
2019-03-08,1605,-6152000,602000,586000,-4964000,2000,584000
2019-03-11,1605,-12197087,1554000,985000,-9658087,0,985000
2019-03-12,1605,-8062103,0,-298000,-8360103,-2000,-296000
2019-03-13,1605,-4621165,-420000,-76000,-5117165,0,-76000
2019-03-14,1605,-5350000,-300000,34000,-5616000,-85000,119000
2019-03-15,1605,-2769101,-5000,549000,-2225101,-28000,577000
2019-03-18,1605,-3205000,0,-581000,-3786000,-77000,-504000
2019-03-19,1605,-1413000,-1300000,141000,-2572000,39000,102000
2019-03-20,1605,-1902125,-1683000,-1680000,-5265125,-348000,-1332000
2019-03-21,1605,-154000,-1333000,-6000,-1493000,42000,-48000
2019-03-22,1605,-1856000,-889000,-434000,-3179000,-32000,-402000
2019-03-25,1605,-4560000,-1000,-266000,-4827000,-122000,-144000
2019-03-26,1605,-6653470,-276000,-107000,-7036470,0,-107000
2019-03-27,1605,-5934753,-624000,80000,-6478753,-61000,141000
2019-03-28,1605,-2608000,-600000,-120000,-3328000,0,-120000
2019-03-29,1605,-3294000,-1018000,14000,-4298000,-49000,63000
2019-04-01,1605,-355000,-565,-197000,-552565,0,-197000
2019-04-02,1605,-415822,-4000,68000,-351822,0,68000
2019-04-03,1605,-4701000,-16000,64000,-4653000,86000,-22000
2019-04-08,1605,-5836000,0,-67000,-5903000,1000,-68000
2019-04-09,1605,-5463810,10000,465000,-4988810,361000,104000
2019-04-10,1605,-1172485,0,700000,-472485,750000,-50000
2019-04-11,1605,-2801000,-4000,176000,-2629000,2000,174000
2019-04-12,1605,-795000,-1000,518000,-278000,227000,291000
2019-04-15,1605,-1261000,-23000,523000,-761000,601000,-78000
2019-04-16,1605,-1402022,0,85000,-1317022,1000,84000
2019-04-17,1605,568938,0,-266000,302938,-162000,-104000
2019-04-18,1605,-3219000,-4000,-413000,-3636000,-69000,-344000
2019-04-19,1605,913274,0,-10000,903274,0,-10000
2019-04-22,1605,1607000,3674,702000,2312674,0,702000
2019-04-23,1605,-1156000,0,-26000,-1182000,0,-26000
2019-04-24,1605,-1269000,0,-285000,-1554000,-147000,-138000
2019-04-25,1605,-2868000,-36000,-24000,-2928000,0,-24000
2019-04-26,1605,-1991000,0,-378000,-2369000,-154000,-224000
2019-04-29,1605,-3738000,-2000,-220000,-3960000,-66000,-154000
2019-04-30,1605,-1190000,-2000,-148000,-1340000,-56000,-92000
2019-05-02,1605,-2021000,-3000,-394000,-2418000,-282000,-112000
2019-05-03,1605,-2414000,0,-208000,-2622000,-26000,-182000
2019-05-06,1605,-1992000,5000,-429000,-2416000,-49000,-380000
2019-05-07,1605,-1192717,0,-65000,-1257717,-50000,-15000
2019-05-08,1605,-4845961,-177000,-340000,-5362961,-148000,-192000
2019-05-09,1605,-1022000,-83000,-491000,-1596000,-77000,-414000
2019-05-10,1605,-2763000,0,-74905,-2837905,-34000,-40905
2019-05-13,1605,-556000,0,-297000,-853000,-53000,-244000
2019-05-14,1605,-704000,-880000,461000,-1123000,489000,-28000
2019-05-15,1605,-2453948,0,-137000,-2590948,-7000,-130000
2019-05-16,1605,-3132000,0,13000,-3119000,108000,-95000
2019-05-17,1605,451540,156000,-183000,424540,1000,-184000
2019-05-20,1605,-2999000,0,648000,-2351000,472000,176000
2019-05-21,1605,-1550000,0,73000,-1477000,162000,-89000
2019-05-22,1605,-1012000,1000,669000,-342000,633000,36000
2019-05-23,1605,1538000,-12000,134000,1660000,169000,-35000
2019-05-24,1605,-2021436,1000,212000,-1808436,234000,-22000
2019-05-27,1605,-431000,0,-120000,-551000,-107000,-13000
2019-05-28,1605,-1696000,2000,480000,-1214000,504000,-24000
2019-05-29,1605,-2636000,0,68000,-2568000,92000,-24000
2019-05-30,1605,1130000,0,12000,1142000,1000,11000
2019-05-31,1605,-576000,-227000,-133000,-936000,-131000,-2000
2019-06-03,1605,-2502000,0,1846000,-656000,522000,1324000
2019-06-04,1605,-4526000,0,-745000,-5271000,-144000,-601000
2019-06-05,1605,-1237000,0,-392000,-1629000,-148000,-244000
2019-06-06,1605,-2858000,0,-222000,-3080000,0,-222000
2019-06-10,1605,-4304000,0,182000,-4122000,143000,39000
2019-06-11,1605,-3465000,0,547000,-2918000,602000,-55000
2019-06-12,1605,-3166000,7399,100000,-3058601,41000,59000
2019-06-13,1605,-5098903,7332,24000,-5067571,-2000,26000
2019-06-14,1605,-6124000,0,-62000,-6186000,7000,-69000
2019-06-17,1605,-884200,7360,3448000,2571160,656000,2792000
2019-06-18,1605,29260800,-12000,-3121000,26127800,-1407000,-1714000
2019-06-19,1605,-635200,18000,228000,-389200,823000,-595000
2019-06-20,1605,-326000,-799000,228000,-897000,539000,-311000
2019-06-21,1605,-5469014,2000,331000,-5136014,483000,-152000
2019-06-24,1605,-777950,-9030,30000,-756980,32000,-2000
2019-06-25,1605,-1734000,0,-9000,-1743000,6000,-15000
2019-06-26,1605,-629909,4000,64000,-561909,55000,9000
2019-06-27,1605,-1766000,0,-65000,-1831000,1000,-66000
2019-06-28,1605,-2210000,0,38000,-2172000,0,38000
2019-07-01,1605,133000,0,-83000,50000,26000,-109000
2019-07-02,1605,481000,0,10000,491000,10000,0
2019-07-03,1605,-484000,0,-140000,-624000,-214000,74000
2019-07-04,1605,90000,0,-3000,87000,0,-3000
2019-07-05,1605,511000,0,-17000,494000,-2000,-15000
2019-07-08,1605,-629921,0,-31000,-660921,-42000,11000
2019-07-09,1605,-725000,0,-20000,-745000,0,-20000
2019-07-10,1605,-589000,0,357000,-232000,357000,0
2019-07-11,1605,-1949000,2000,187000,-1760000,30000,157000
2019-07-12,1605,-3634000,-1000,120000,-3515000,372000,-252000
2019-07-15,1605,757000,0,-59000,698000,-36000,-23000
2019-07-16,1605,-1382000,13000,17000,-1352000,25000,-8000
2019-07-17,1605,-1214000,-14000,-231000,-1459000,-170000,-61000
2019-07-18,1605,-2071000,0,77000,-1994000,88000,-11000
2019-07-19,1605,-3286000,1000,-34000,-3319000,22000,-56000
2019-07-22,1605,-7139000,0,11000,-7128000,12000,-1000
2019-07-23,1605,-3679000,2000,-20000,-3697000,-17000,-3000
2019-07-24,1605,-2905000,-6000,-416000,-3327000,-414000,-2000
2019-07-25,1605,-1907000,0,2000,-1905000,-1000,3000
2019-07-26,1605,-2940000,0,81000,-2859000,-245000,326000
2019-07-29,1605,9428000,0,-209000,9219000,-264000,55000
2019-07-30,1605,4432000,0,152000,4584000,-182000,334000
2019-07-31,1605,2467406,1000,-668000,1800406,-446000,-222000
2019-08-01,1605,-2874000,0,-56000,-2930000,12000,-68000
2019-08-02,1605,-1601000,0,-181000,-1782000,-70000,-111000
2019-08-05,1605,-4902000,0,-62000,-4964000,112000,-174000
2019-08-06,1605,-3254534,5000,13000,-3236534,29000,-16000
2019-08-07,1605,-1963000,-4000,-511000,-2478000,-353000,-158000
2019-08-08,1605,-1572000,3000,2000,-1567000,4000,-2000
2019-08-12,1605,-2032000,2000,15000,-2015000,16000,-1000
2019-08-13,1605,-3620000,-13643,-15000,-3648643,8000,-23000
2019-08-14,1605,-3248914,1000,-128000,-3375914,-4000,-124000
2019-08-15,1605,-5397000,4000,-291000,-5684000,-104000,-187000
2019-08-16,1605,-1544000,-1000,-80000,-1625000,0,-80000
2019-08-19,1605,-2209000,1000,91000,-2117000,54000,37000
2019-08-20,1605,-1721000,2000,22000,-1697000,36000,-14000
2019-08-21,1605,-774000,0,53000,-721000,-61000,114000
2019-08-22,1605,-3711000,0,31000,-3680000,0,31000
2019-08-23,1605,-1865000,3000,164000,-1698000,5000,159000
2019-08-26,1605,-1724000,0,-272000,-1996000,-46000,-226000
2019-08-27,1605,-3441269,3000,32000,-3406269,0,32000
2019-08-28,1605,-2169914,0,-74000,-2243914,-48000,-26000
2019-08-29,1605,-700000,4000,-49000,-745000,-2000,-47000
2019-08-30,1605,2373000,0,103000,2476000,-14000,117000
2019-09-02,1605,-683757,2000,50000,-631757,-96000,146000
2019-09-03,1605,-914000,0,32000,-882000,-50000,82000
2019-09-04,1605,-1778000,0,300000,-1478000,458000,-158000
2019-09-05,1605,-1113257,0,-42000,-1155257,-138000,96000
2019-09-06,1605,2865000,0,106000,2971000,120000,-14000
2019-09-09,1605,2853000,0,445000,3298000,-126000,571000
2019-09-10,1605,3687000,0,-260000,3427000,-176000,-84000
2019-09-11,1605,6721000,2000,-580000,6143000,-588000,8000
2019-09-12,1605,5806684,0,-434000,5372684,-445000,11000
2019-09-16,1605,-2105000,4002,-102000,-2202998,154000,-256000
2019-09-17,1605,1712000,0,-338000,1374000,-83000,-255000
2019-09-18,1605,-1226000,57000,-415000,-1584000,-408000,-7000
2019-09-19,1605,-1158000,0,-46000,-1204000,9000,-55000
2019-09-20,1605,7048253,-2000,-129000,6917253,20000,-149000
2019-09-23,1605,402000,0,-16000,386000,-1000,-15000
2019-09-24,1605,1019343,0,-17000,1002343,-12000,-5000
2019-09-25,1605,-1519000,0,-127000,-1646000,-122000,-5000
2019-09-26,1605,3035270,-29000,-68000,2938270,-76000,8000
2019-09-27,1605,-3339000,-29000,17000,-3351000,44000,-27000
2019-10-01,1605,6916000,1600,173000,7090600,-43000,216000
2019-10-02,1605,-1012000,0,-47000,-1059000,24000,-71000
2019-10-03,1605,-1526000,0,-5000,-1531000,-4000,-1000
2019-10-04,1605,-2657000,0,-87000,-2744000,-18000,-69000
2019-10-07,1605,-2064000,0,-140000,-2204000,45000,-185000
2019-10-08,1605,-759236,-610,-4000,-763846,4000,-8000
2019-10-09,1605,119048,-799,-369000,-250751,-399000,30000
2019-10-14,1605,9546000,0,-353627,9192373,-494000,140373
2019-10-15,1605,611000,0,-246000,365000,-22000,-224000
2019-10-16,1605,6847000,-15504,-397000,6434496,-360000,-37000
2019-10-17,1605,1788000,7787,325000,2120787,33000,292000
2019-10-18,1605,2148188,294777,-45000,2397965,0,-45000
2019-10-21,1605,3051000,128,1675000,4726128,380000,1295000
2019-10-22,1605,-1297000,27,-193000,-1489973,454000,-647000
2019-10-23,1605,-911000,0,-602000,-1513000,-733000,131000
2019-10-24,1605,1404000,0,34000,1438000,0,34000
2019-10-25,1605,625000,4875,-75000,554875,-100000,25000
2019-10-28,1605,-571000,0,-104000,-675000,6000,-110000
2019-10-29,1605,-624000,0,173000,-451000,102000,71000
2019-10-30,1605,83000,0,70000,153000,129000,-59000
2019-10-31,1605,-951000,0,-365000,-1316000,-342000,-23000
2019-11-01,1605,894000,4000,37000,935000,-2000,39000
2019-11-04,1605,555000,0,199000,754000,222000,-23000
2019-11-05,1605,-657000,2000,145000,-510000,169000,-24000
2019-11-06,1605,-1217000,2373,-106000,-1320627,-67000,-39000
2019-11-07,1605,-2773000,-16000,-173000,-2962000,0,-173000
2019-11-08,1605,-1951000,2000,-137000,-2086000,18000,-155000
2019-11-11,1605,-2063000,0,-71000,-2134000,16000,-87000
2019-11-12,1605,-2655904,24000,-228000,-2859904,-30000,-198000
2019-11-13,1605,-1244800,0,43000,-1201800,91000,-48000
2019-11-14,1605,-2987000,0,-182000,-3169000,-202000,20000
2019-11-15,1605,-654000,-1000,-23000,-678000,3000,-26000
2019-11-18,1605,508000,0,38000,546000,-13000,51000
2019-11-19,1605,-318200,-13000,-53000,-384200,-2000,-51000
2019-11-20,1605,-405000,19000,66000,-320000,159000,-93000
2019-11-21,1605,-731000,40000,20000,-671000,-6000,26000
2019-11-22,1605,958000,10000,-93000,875000,-148000,55000
2019-11-25,1605,522000,0,-130000,392000,-57000,-73000
2019-11-26,1605,-670000,11000,23000,-636000,23000,0
2019-11-27,1605,1346000,9000,393000,1748000,153000,240000
2019-11-28,1605,100000,0,-129000,-29000,-8000,-121000
2019-11-29,1605,-75000,-715,6000,-69715,0,6000
2019-12-02,1605,-516000,10000,-67000,-573000,-24000,-43000
2019-12-03,1605,572000,3000,87000,662000,0,87000
2019-12-04,1605,2775283,5000,-87000,2693283,-24000,-63000
2019-12-05,1605,1913000,10000,349000,2272000,290000,59000
2019-12-06,1605,2224000,0,-150000,2074000,64000,-214000
2019-12-09,1605,2032000,3000,2937000,4972000,2318000,619000
2019-12-10,1605,518000,2000,-302000,218000,-240000,-62000
2019-12-11,1605,-470000,0,312000,-158000,20000,292000
2019-12-12,1605,-1057947,0,231000,-826947,17000,214000
2019-12-13,1605,1872000,0,-6000,1866000,-227000,221000
2019-12-16,1605,424000,0,972000,1396000,86000,886000
2019-12-17,1605,2506000,-12797,87000,2580203,-43000,130000
2019-12-18,1605,2790000,1000,271000,3062000,-188000,459000
2019-12-19,1605,3382000,0,1837000,5219000,-200000,2037000
2019-12-20,1605,-10121444,30724000,-750000,19852556,-1719000,969000
2019-12-23,1605,-17303000,30507000,-645000,12559000,-369000,-276000
2019-12-24,1605,-13741000,29894000,-2836000,13317000,572000,-3408000
2019-12-25,1605,-1207000,1272000,-72000,-7000,499000,-571000
2019-12-26,1605,104000,-22879,212000,293121,92000,120000
2019-12-27,1605,-292800,0,-135000,-427800,-54000,-81000
2019-12-30,1605,-113190,-38000,-802000,-953190,8000,-810000
2019-12-31,1605,267000,0,-465000,-198000,2000,-467000
2020-01-02,1605,1116000,0,-431000,685000,56000,-487000
2020-01-03,1605,800000,0,-1013000,-213000,-66000,-947000
2020-01-06,1605,839603,0,152000,991603,46000,106000
2020-01-07,1605,-1576000,0,843000,-733000,-116000,959000
2020-01-08,1605,481020,0,487000,968020,-229000,716000
2020-01-09,1605,-1243000,0,237000,-1006000,27000,210000
2020-01-10,1605,-483220,0,34000,-449220,-28000,62000
2020-01-13,1605,-395000,0,-60000,-455000,0,-60000
2020-01-14,1605,413000,0,-16000,397000,-2000,-14000
2020-01-15,1605,-986000,0,-766000,-1752000,-316000,-450000
2020-01-16,1605,-358000,5000,658000,305000,422000,236000
2020-01-17,1605,-338264,123644,451000,236380,-6000,457000
2020-01-20,1605,958000,-3319,-40000,914681,102000,-142000
2020-01-30,1605,2756755,29000,8820000,11605755,241000,8579000
2020-01-31,1605,-1658000,13000,2518000,873000,83000,2435000
2020-02-03,1605,-2833000,21000,3145000,333000,398000,2747000
2020-02-04,1605,-149939,0,321000,171061,-11000,332000
2020-02-05,1605,526000,1000,-147000,380000,-202000,55000
2020-02-06,1605,849000,6000,-239000,616000,-42000,-197000
2020-02-07,1605,-870000,2000,194000,-674000,8000,186000
2020-02-10,1605,-4142000,0,-445000,-4587000,-1066000,621000
2020-02-11,1605,-681000,0,153000,-528000,70000,83000
2020-02-12,1605,270000,0,-89000,181000,156000,-245000
2020-02-13,1605,302486,0,-800000,-497514,-140000,-660000
2020-02-14,1605,-517000,0,-378000,-895000,8000,-386000
2020-02-17,1605,-3749000,0,-384000,-4133000,-8000,-376000
2020-02-18,1605,-224000,8000,-442000,-658000,-201000,-241000
2020-02-19,1605,-172000,-70000,-284000,-526000,-22000,-262000
2020-02-20,1605,-1310593,0,-318000,-1628593,-74000,-244000
2020-02-21,1605,-175000,2000,-218000,-391000,-200000,-18000
2020-02-24,1605,-4104000,14000,198000,-3892000,9000,189000
2020-02-25,1605,-567000,0,24000,-543000,0,24000
2020-02-26,1605,-168000,15000,2527000,2374000,-17000,2544000
2020-02-27,1605,-529000,16000,4115000,3602000,-54000,4169000
2020-03-02,1605,2375074,8000,3070000,5453074,-188000,3258000
2020-03-03,1605,-887757,586000,1577000,1275243,-51000,1628000
2020-03-04,1605,-1911000,0,1349000,-562000,-224000,1573000
2020-03-05,1605,550162,0,416000,966162,80000,336000
2020-03-06,1605,396567,3000,1497000,1896567,-341000,1838000
2020-03-09,1605,-8866838,-146000,5301000,-3711838,-2130000,7431000
2020-03-10,1605,-4827000,3000,4908000,84000,34000,4874000
2020-03-11,1605,-7671000,0,2292000,-5379000,-115000,2407000
2020-03-12,1605,-6912000,9000,11165000,4262000,-480000,11645000
2020-03-13,1605,-1304000,0,9924000,8620000,-146000,10070000
2020-03-16,1605,-5921000,8000,5522000,-391000,-50000,5572000
2020-03-17,1605,-1349000,-748000,6662000,4565000,191000,6471000
2020-03-18,1605,95000,14000,6460000,6569000,951000,5509000
2020-03-19,1605,-3038000,11000,7988000,4961000,-353000,8341000
2020-03-20,1605,-840271,2015621,3070000,4245350,84000,2986000
2020-03-23,1605,-3692000,-19000,2811000,-900000,-12000,2823000
2020-03-24,1605,1049750,0,-18000,1031750,2000,-20000
2020-03-25,1605,3407400,0,74000,3481400,-102000,176000
2020-03-26,1605,19000,24069,-383000,-339931,-104000,-279000
2020-03-27,1605,331000,0,-1070000,-739000,-468000,-602000
2020-03-30,1605,-1538000,0,116000,-1422000,-86000,202000
2020-03-31,1605,-1528000,32160,-401000,-1896840,-361000,-40000
2020-04-01,1605,-1965000,0,18000,-1947000,-194000,212000
2020-04-06,1605,-1037136,5000,-318000,-1350136,-361000,43000
2020-04-07,1605,450000,0,-121000,329000,-62000,-59000
2020-04-08,1605,6339000,0,-541000,5798000,-229000,-312000
2020-04-09,1605,-3332000,-35948,73000,-3294948,-11000,84000
2020-04-10,1605,114000,0,463000,577000,386000,77000
2020-04-13,1605,-2976730,1546044,-436000,-1866686,-703000,267000
2020-04-14,1605,-4684000,0,-403000,-5087000,5000,-408000
2020-04-15,1605,-383661,0,-679000,-1062661,111000,-790000
2020-04-16,1605,-4019899,0,-87000,-4106899,-82000,-5000
2020-04-17,1605,-1714861,0,627000,-1087861,307000,320000
2020-04-20,1605,-2175960,-383881,-216000,-2775841,97000,-313000
2020-04-21,1605,-2147000,0,-139000,-2286000,-239000,100000
2020-04-22,1605,483000,34000,-164000,353000,-33000,-131000
2020-04-23,1605,-1703000,16000,-471000,-2158000,-192000,-279000
2020-04-24,1605,151000,0,-16000,135000,-16000,0
2020-04-27,1605,-129000,40000,-669000,-758000,107000,-776000
2020-04-28,1605,-2533000,0,-566000,-3099000,-140000,-426000
2020-04-29,1605,2090928,0,-700000,1390928,-217000,-483000
2020-04-30,1605,1839000,0,-1224000,615000,60000,-1284000
2020-05-04,1605,-3475000,0,-518000,-3993000,-49000,-469000
2020-05-05,1605,-3341000,0,-529000,-3870000,0,-529000
2020-05-06,1605,-2033000,0,-160000,-2193000,-196000,36000
2020-05-07,1605,-1253000,0,-603000,-1856000,80000,-683000
2020-05-08,1605,-2775000,0,-352000,-3127000,-2000,-350000
2020-05-11,1605,3022207,0,66000,3088207,78000,-12000
2020-05-12,1605,-2878000,0,-100000,-2978000,-42000,-58000
2020-05-13,1605,-1220860,5000,-640000,-1855860,-2000,-638000
2020-05-14,1605,-2255000,0,-109000,-2364000,-122000,13000
2020-05-15,1605,-2600000,-24000,-108000,-2732000,3000,-111000
2020-05-18,1605,-1117000,2000,422000,-693000,-132000,554000
2020-05-19,1605,798582,21000,13000,832582,13000,0
2020-05-20,1605,-694639,0,297000,-397639,28000,269000
2020-05-21,1605,-1303000,0,-810000,-2113000,93000,-903000
2020-05-22,1605,-44997,2000,580000,537003,124000,456000
