date,stock_id,foreign,trust,dealer,total
2021-01-07,9188,18000,0,0,18000
2021-01-08,9188,9000,0,0,9000
2021-01-11,9188,21000,0,0,21000
2021-01-12,9188,-46000,0,0,-46000
2021-01-13,9188,-21000,0,0,-21000
2021-01-14,9188,-18000,0,0,-18000
2021-01-15,9188,-31000,0,0,-31000
2021-01-18,9188,-9000,0,0,-9000
2021-01-20,9188,-21000,0,0,-21000
2021-01-21,9188,0,0,0,0
2021-01-22,9188,16000,0,0,16000
2021-01-25,9188,27000,0,0,27000
2021-01-26,9188,3000,0,0,3000
2021-01-27,9188,0,0,0,0
2021-01-28,9188,-15000,0,0,-15000
2021-01-29,9188,-19000,0,0,-19000
2021-02-01,9188,-10000,0,0,-10000
2021-02-02,9188,-15000,0,0,-15000
2021-02-03,9188,-12000,0,0,-12000
2021-02-04,9188,-15000,0,0,-15000
2021-02-05,9188,-10000,0,0,-10000
2021-02-17,9188,-13000,0,0,-13000
2021-02-18,9188,-13000,0,0,-13000
2021-02-19,9188,-12000,0,0,-12000
2021-02-22,9188,-12000,0,0,-12000
2021-02-23,9188,-12000,0,0,-12000
2021-02-24,9188,-12000,0,0,-12000
2021-02-25,9188,-12000,0,0,-12000
2021-02-26,9188,-12000,0,0,-12000
2021-03-02,9188,-11000,0,0,-11000
2021-03-03,9188,-10000,0,0,-10000
2021-03-04,9188,-9000,0,0,-9000
2021-03-05,9188,-12000,0,0,-12000
2021-03-08,9188,-3000,0,0,-3000
2021-03-10,9188,0,0,0,0
2021-03-11,9188,0,0,0,0
2021-03-12,9188,9000,0,0,9000
2021-03-15,9188,-6000,0,0,-6000
2021-03-16,9188,-3000,0,0,-3000
2021-03-17,9188,0,0,0,0
2021-03-18,9188,0,0,0,0
2021-03-22,9188,4000,0,0,4000
2021-03-23,9188,-4000,0,0,-4000
2021-03-24,9188,0,0,0,0
2021-04-09,9188,1000,0,0,1000
2021-04-13,9188,52000,0,0,52000
2021-04-14,9188,-2000,0,0,-2000
2021-04-15,9188,136000,0,0,136000
2021-04-16,9188,-184000,0,0,-184000
2021-04-19,9188,-5000,0,0,-5000
2021-04-20,9188,-30000,0,0,-30000
2021-04-21,9188,36000,0,0,36000
2021-04-22,9188,-11000,0,0,-11000
2021-04-23,9188,-34000,0,0,-34000
2021-04-26,9188,115000,0,0,115000
2021-04-27,9188,16000,0,0,16000
2021-04-29,9188,-4000,0,0,-4000
2021-05-03,9188,-4000,0,0,-4000
2021-05-04,9188,-25000,0,0,-25000
2021-05-05,9188,-1000,0,0,-1000
2021-05-06,9188,34000,0,0,34000
2021-05-07,9188,-7000,0,0,-7000
2021-05-10,9188,8000,0,0,8000
2021-05-11,9188,10000,0,0,10000
2021-05-12,9188,-139000,0,0,-139000
2021-05-13,9188,28000,0,0,28000
2021-05-14,9188,35000,0,0,35000
2021-05-17,9188,1000,0,0,1000
2021-05-18,9188,37000,0,0,37000
2021-05-19,9188,11000,0,-10000,1000
2021-05-20,9188,17000,0,0,17000
2021-05-25,9188,-1000,0,0,-1000
2021-05-26,9188,-1000,0,0,-1000
2021-05-27,9188,-1000,0,0,-1000
2021-05-28,9188,-1000,0,0,-1000
2021-05-31,9188,4000,0,0,4000
2021-06-01,9188,8000,0,0,8000
2021-06-02,9188,6000,0,0,6000
2021-06-03,9188,21000,0,0,21000
2021-06-07,9188,-1000,0,0,-1000
2021-06-08,9188,23000,0,0,23000
2021-06-09,9188,-1000,0,0,-1000
2021-06-16,9188,-1000,0,0,-1000
2021-06-17,9188,5000,0,0,5000
2021-06-21,9188,-1000,0,0,-1000
2021-06-22,9188,-2000,0,0,-2000
2021-06-25,9188,-10000,0,0,-10000
2021-06-30,9188,-2000,0,0,-2000
2021-07-01,9188,-2000,0,0,-2000
2021-07-02,9188,-1000,0,0,-1000
2021-07-05,9188,47000,0,0,47000
2021-07-06,9188,13000,0,0,13000
2021-07-07,9188,-200000,0,0,-200000
2021-07-26,9188,-4000,0,0,-4000
2021-07-27,9188,1000,0,0,1000
2021-07-28,9188,3000,0,0,3000
2021-08-03,9188,22000,0,0,22000
2021-08-05,9188,-1000,0,0,-1000
2021-08-06,9188,-1000,0,0,-1000
2021-08-10,9188,-1000,0,0,-1000
2021-08-13,9188,-1000,0,0,-1000
2021-08-16,9188,-1000,0,0,-1000
2021-08-17,9188,-1000,0,0,-1000
2021-08-18,9188,-2000,0,0,-2000
2021-08-20,9188,-2000,0,0,-2000
2021-08-23,9188,-1000,0,0,-1000
2021-08-24,9188,10000,0,0,10000
2021-08-25,9188,5000,0,0,5000
2021-08-27,9188,20000,0,0,20000
2021-08-30,9188,48000,0,0,48000
2021-08-31,9188,-1000,0,0,-1000
2021-09-01,9188,-1000,0,0,-1000
2021-09-13,9188,-2000,0,0,-2000
2021-09-15,9188,-1000,0,0,-1000
2021-09-16,9188,-1000,0,0,-1000
2021-09-17,9188,-1000,0,0,-1000
2021-09-22,9188,-1000,0,0,-1000
2021-09-23,9188,-1000,0,0,-1000
2021-09-27,9188,-1000,0,0,-1000
2021-09-29,9188,-1000,0,0,-1000
2021-09-30,9188,-1000,0,0,-1000
2021-10-01,9188,-6000,0,0,-6000
2021-10-04,9188,-20000,0,0,-20000
2021-10-05,9188,-1000,0,0,-1000
2021-10-18,9188,-22000,0,0,-22000
2021-10-19,9188,-21000,0,0,-21000
2021-10-20,9188,-2000,0,0,-2000
2021-10-21,9188,302000,0,0,302000
2021-10-22,9188,0,0,0,0
2021-10-25,9188,-1000,0,0,-1000
2021-10-26,9188,3000,0,0,3000
2021-10-27,9188,152000,0,0,152000
2021-10-28,9188,8000,0,0,8000
2021-10-29,9188,89000,0,0,89000
2021-11-02,9188,123000,0,0,123000
2021-11-03,9188,282000,0,0,282000
2021-11-04,9188,7000,0,0,7000
2021-11-05,9188,-355000,0,0,-355000
2021-11-08,9188,0,0,0,0
2021-11-15,9188,0,0,0,0
2021-11-16,9188,-9000,0,0,-9000
2021-11-17,9188,2000,0,0,2000
2021-11-18,9188,-252000,0,0,-252000
2021-11-19,9188,-7000,0,0,-7000
2021-11-22,9188,-1000,0,0,-1000
2021-11-23,9188,-12000,0,0,-12000
2021-11-24,9188,1000,0,0,1000
2021-11-25,9188,1000,0,0,1000
2021-11-26,9188,-9000,0,0,-9000
2021-11-29,9188,1000,0,0,1000
2021-12-01,9188,1000,0,0,1000
2021-12-03,9188,1000,0,0,1000
2021-12-06,9188,1000,0,0,1000
2021-12-07,9188,-3000,0,0,-3000
2021-12-08,9188,-236000,0,0,-236000
2021-12-09,9188,1000,0,0,1000
2021-12-10,9188,15000,0,0,15000
2021-12-14,9188,-2000,0,0,-2000
2021-12-15,9188,98000,0,0,98000
2021-12-16,9188,102000,0,0,102000
2021-12-17,9188,1000,0,0,1000
2021-12-21,9188,1000,0,0,1000
2021-12-24,9188,1000,0,0,1000
2021-12-28,9188,1000,0,0,1000
2021-12-29,9188,1000,0,0,1000
2021-12-30,9188,6000,0,0,6000
2022-01-05,9188,168000,0,0,168000
2022-01-06,9188,1005000,0,0,1005000
2022-01-07,9188,232000,0,0,232000
2022-01-10,9188,56000,0,0,56000
2022-01-11,9188,78000,0,0,78000
2022-01-12,9188,464000,0,0,464000
2022-01-13,9188,427000,0,0,427000
2022-01-14,9188,304000,0,0,304000
2022-01-17,9188,-1000,0,0,-1000
2022-01-18,9188,-7000,0,0,-7000
2022-01-19,9188,6000,0,0,6000
2022-01-20,9188,47000,0,0,47000
2022-01-21,9188,469000,0,0,469000
2022-01-24,9188,4000,0,0,4000
2022-01-25,9188,-10000,0,0,-10000
2022-02-07,9188,10000,0,0,10000
2022-02-08,9188,42000,0,0,42000
2022-02-09,9188,-17000,0,0,-17000
2022-02-10,9188,288000,0,0,288000
2022-02-11,9188,27000,0,0,27000
2022-02-14,9188,-56000,0,0,-56000
2022-02-15,9188,16000,0,0,16000
2022-02-16,9188,7000,0,0,7000
2022-02-17,9188,420000,0,0,420000
2022-02-18,9188,1000,0,0,1000
2022-02-23,9188,18000,0,0,18000
2022-02-24,9188,-19000,0,0,-19000
2022-02-25,9188,1492000,0,0,1492000
2022-03-01,9188,300000,0,0,300000
2022-03-02,9188,300000,0,0,300000
2022-03-03,9188,300000,0,0,300000
