date,stock_id,foreign,trust,dealer,total
2024-10-18,3118,-9000,0,0,-9000
2024-10-21,3118,-5000,0,0,-5000
2024-10-22,3118,-3000,0,0,-3000
2024-10-23,3118,-1000,0,0,-1000
2024-10-24,3118,0,0,0,0
2024-10-25,3118,8000,0,0,8000
2024-10-28,3118,1000,0,0,1000
2024-10-29,3118,1000,0,0,1000
2024-10-30,3118,-4000,0,0,-4000
2024-11-01,3118,4000,0,0,4000
2024-11-04,3118,-2000,0,0,-2000
2024-11-05,3118,6000,0,0,6000
2024-11-06,3118,3000,0,0,3000
2024-11-07,3118,3000,0,0,3000
2024-11-08,3118,-3000,0,0,-3000
2024-11-11,3118,-7000,0,0,-7000
2024-11-12,3118,-3000,0,0,-3000
2024-11-13,3118,-4000,0,0,-4000
2024-11-14,3118,-1000,0,0,-1000
2024-11-15,3118,-2000,0,0,-2000
2024-11-19,3118,0,0,0,0
2024-11-20,3118,-1000,0,0,-1000
2024-11-22,3118,-1000,0,0,-1000
2024-11-25,3118,-2000,0,0,-2000
2024-11-26,3118,1000,0,0,1000
2024-11-28,3118,-2000,0,0,-2000
2024-12-03,3118,3000,0,0,3000
2024-12-04,3118,1000,0,0,1000
2024-12-05,3118,1000,0,0,1000
2024-12-06,3118,-2000,0,0,-2000
2024-12-09,3118,1001,0,0,1001
2024-12-10,3118,-1000,0,0,-1000
2024-12-11,3118,-2000,0,0,-2000
2024-12-12,3118,-3000,0,0,-3000
2024-12-16,3118,-1000,0,0,-1000
2024-12-17,3118,1000,0,0,1000
2024-12-20,3118,0,0,0,0
2024-12-23,3118,1000,0,0,1000
2024-12-24,3118,-3000,0,0,-3000
2024-12-27,3118,-1000,0,0,-1000
2024-12-31,3118,-1000,0,0,-1000
2025-01-02,3118,1000,0,0,1000
2025-01-06,3118,1000,0,0,1000
2025-01-07,3118,1000,0,0,1000
2025-01-08,3118,1000,0,0,1000
2025-01-09,3118,-4000,0,0,-4000
2025-01-10,3118,2000,0,0,2000
2025-01-13,3118,1000,0,0,1000
2025-01-14,3118,1000,0,0,1000
2025-01-15,3118,-999,0,-1000,-1999
2025-01-16,3118,1000,0,0,1000
2025-02-03,3118,1000,0,0,1000
2025-02-05,3118,0,0,0,0
2025-02-06,3118,0,0,0,0
2025-02-07,3118,0,0,0,0
2025-02-10,3118,7000,0,0,7000
2025-02-11,3118,-2000,0,0,-2000
2025-02-12,3118,1000,0,0,1000
2025-02-14,3118,-1000,0,0,-1000
2025-02-17,3118,-2000,0,0,-2000
2025-02-18,3118,-2000,0,0,-2000
2025-02-20,3118,-1000,0,0,-1000
2025-02-21,3118,1000,0,0,1000
2025-02-24,3118,2000,0,0,2000
2025-02-25,3118,-2000,0,0,-2000
2025-02-26,3118,2000,0,0,2000
2025-02-27,3118,-1000,0,0,-1000
2025-03-03,3118,-1000,0,0,-1000
2025-03-04,3118,-3999,0,0,-3999
2025-03-06,3118,0,0,0,0
2025-03-07,3118,1000,0,0,1000
2025-03-10,3118,0,0,0,0
2025-03-11,3118,-2000,0,0,-2000
2025-03-12,3118,1000,0,0,1000
2025-03-13,3118,2000,0,0,2000
2025-03-14,3118,0,0,0,0
2025-03-18,3118,-4000,0,0,-4000
2025-03-20,3118,-13000,0,0,-13000
2025-03-21,3118,1,0,0,1
2025-03-24,3118,-998,0,0,-998
2025-03-25,3118,-2000,0,0,-2000
2025-03-26,3118,-2000,0,0,-2000
2025-03-27,3118,0,0,0,0
2025-03-28,3118,0,0,0,0
2025-03-31,3118,-1000,0,0,-1000
2025-04-01,3118,-1000,0,0,-1000
2025-04-02,3118,-1000,0,0,-1000
2025-04-07,3118,-1000,0,0,-1000
2025-04-08,3118,3000,0,0,3000
2025-04-09,3118,-13000,0,0,-13000
2025-04-10,3118,1000,0,0,1000
2025-04-11,3118,2000,0,0,2000
2025-04-14,3118,2000,0,0,2000
2025-04-15,3118,3000,0,0,3000
2025-04-16,3118,-1000,0,0,-1000
2025-04-17,3118,1000,0,0,1000
2025-04-18,3118,4000,0,0,4000
2025-04-21,3118,5000,0,0,5000
2025-04-22,3118,-2000,0,0,-2000
2025-04-23,3118,4000,0,0,4000
2025-04-24,3118,4000,0,0,4000
2025-04-28,3118,0,0,0,0
2025-04-29,3118,4000,0,0,4000
2025-04-30,3118,-1000,0,0,-1000
2025-05-02,3118,-1000,0,0,-1000
2025-05-05,3118,-4000,0,0,-4000
2025-05-06,3118,-1000,0,0,-1000
2025-05-09,3118,2000,0,0,2000
2025-05-12,3118,0,0,0,0
2025-05-13,3118,-2000,0,0,-2000
2025-05-14,3118,0,0,0,0
2025-05-15,3118,-7000,0,0,-7000
2025-05-19,3118,-1000,0,0,-1000
2025-05-22,3118,8000,0,0,8000
2025-05-23,3118,-1000,0,0,-1000
2025-05-26,3118,-3000,0,0,-3000
2025-05-27,3118,-2000,0,0,-2000
2025-05-28,3118,-2000,0,0,-2000
2025-05-29,3118,-3000,0,0,-3000
2025-06-02,3118,3000,0,0,3000
2025-06-04,3118,4000,0,0,4000
2025-06-06,3118,-2000,0,0,-2000
2025-06-09,3118,2000,0,0,2000
2025-06-10,3118,0,0,0,0
2025-06-11,3118,4000,0,0,4000
2025-06-12,3118,1000,0,0,1000
2025-06-16,3118,-1000,0,0,-1000
2025-06-19,3118,2000,0,0,2000
2025-06-20,3118,-1000,0,0,-1000
2025-06-23,3118,2000,0,0,2000
2025-06-24,3118,2000,0,0,2000
2025-06-25,3118,2000,0,0,2000
2025-06-27,3118,-1000,0,0,-1000
2025-06-30,3118,1000,0,0,1000
2025-07-01,3118,2000,0,0,2000
2025-07-03,3118,0,0,0,0
2025-07-07,3118,-5000,0,0,-5000
2025-07-08,3118,1000,0,0,1000
2025-07-10,3118,1000,0,0,1000
2025-07-11,3118,1000,0,0,1000
2025-07-14,3118,-2000,0,0,-2000
2025-07-16,3118,-2000,0,0,-2000
2025-07-17,3118,2000,0,0,2000
2025-07-18,3118,0,0,0,0
2025-07-21,3118,-4000,0,0,-4000
2025-07-23,3118,2000,0,0,2000
2025-07-24,3118,1000,0,0,1000
2025-07-28,3118,2000,0,0,2000
2025-07-29,3118,-1000,0,0,-1000
2025-07-30,3118,-6000,0,0,-6000
2025-07-31,3118,-5000,0,0,-5000
2025-08-01,3118,-17000,0,0,-17000
2025-08-04,3118,-4000,0,0,-4000
2025-08-05,3118,-7000,0,0,-7000
2025-08-07,3118,-5000,0,0,-5000
2025-08-08,3118,-8000,0,0,-8000
2025-08-11,3118,-28000,0,0,-28000
2025-08-12,3118,1000,0,0,1000
2025-08-15,3118,-3000,0,0,-3000
2025-08-18,3118,-1000,0,0,-1000
2025-08-22,3118,2000,0,0,2000
2025-08-26,3118,-1000,0,0,-1000
2025-08-27,3118,-2000,0,0,-2000
2025-08-28,3118,1000,0,0,1000
2025-08-29,3118,-1000,0,0,-1000
2025-09-01,3118,-1000,0,0,-1000
2025-09-02,3118,-2000,0,0,-2000
2025-09-04,3118,2000,0,0,2000
2025-09-05,3118,-2000,0,0,-2000
2025-09-08,3118,1000,0,0,1000
2025-09-09,3118,-3000,0,0,-3000
2025-09-10,3118,-2000,0,0,-2000
2025-09-11,3118,-1000,0,0,-1000
2025-09-12,3118,2000,0,0,2000
2025-09-15,3118,1000,0,0,1000
2025-09-16,3118,-2000,0,0,-2000
2025-09-17,3118,-1000,0,0,-1000
2025-09-18,3118,1000,0,0,1000
2025-09-19,3118,1000,0,0,1000
2025-09-22,3118,0,0,0,0
2025-09-24,3118,0,0,0,0
2025-09-25,3118,2000,0,0,2000
2025-09-26,3118,1000,0,0,1000
2025-10-01,3118,2000,0,0,2000
2025-10-03,3118,-3000,0,0,-3000
2025-10-08,3118,0,0,0,0
2025-10-09,3118,2000,0,0,2000
2025-10-14,3118,2000,0,0,2000
2025-10-20,3118,2000,0,0,2000
2025-10-23,3118,-1000,0,0,-1000
2025-10-27,3118,-3000,0,0,-3000
2025-10-28,3118,-3000,0,0,-3000
2025-10-30,3118,0,0,0,0
2025-11-03,3118,0,0,0,0
2025-11-06,3118,0,0,0,0
2025-11-07,3118,0,0,0,0
2025-11-10,3118,6000,0,0,6000
2025-11-11,3118,-3000,0,0,-3000
2025-11-12,3118,0,0,0,0
2025-11-13,3118,-1000,0,0,-1000
2025-11-14,3118,0,0,0,0
2025-11-17,3118,4000,0,0,4000
2025-11-20,3118,-1000,0,0,-1000
2025-11-26,3118,0,0,0,0
2025-11-28,3118,-1000,0,0,-1000
2025-12-01,3118,-2000,0,0,-2000
2025-12-02,3118,-1000,0,0,-1000
2025-12-03,3118,-5000,0,0,-5000
2025-12-04,3118,-1000,0,0,-1000
2025-12-05,3118,-1000,0,0,-1000
2025-12-08,3118,0,0,0,0
2025-12-09,3118,-2000,0,0,-2000
2025-12-10,3118,3000,0,0,3000
2025-12-11,3118,5000,0,0,5000
2025-12-15,3118,-1000,0,0,-1000
2025-12-16,3118,-4000,0,0,-4000
2025-12-17,3118,-1000,0,0,-1000
2025-12-18,3118,-1000,0,0,-1000
2025-12-19,3118,11000,0,0,11000
2025-12-23,3118,-1000,0,0,-1000
2025-12-26,3118,-4000,0,0,-4000
2025-12-30,3118,-1000,0,0,-1000
2026-01-02,3118,1000,0,0,1000
2026-01-05,3118,-1000,0,0,-1000
2026-01-06,3118,-1000,0,0,-1000
2026-01-09,3118,-1000,0,0,-1000
2026-01-12,3118,3000,0,0,3000
2026-01-14,3118,-1000,0,0,-1000
2026-01-15,3118,1000,0,0,1000
2026-01-16,3118,-1000,0,0,-1000
2026-01-19,3118,-2000,0,0,-2000
2026-01-20,3118,0,0,0,0
2026-01-21,3118,0,0,0,0
2026-01-23,3118,-1000,0,0,-1000
2026-01-26,3118,1000,0,0,1000
2026-01-27,3118,3000,0,0,3000
2026-01-28,3118,-1000,0,0,-1000
2026-01-29,3118,1000,0,0,1000
2026-02-02,3118,-1000,0,0,-1000
2026-02-03,3118,-2000,0,0,-2000
2026-02-04,3118,-2000,0,0,-2000
2026-02-05,3118,2000,0,0,2000
2026-02-06,3118,2000,0,0,2000
2026-02-09,3118,-1000,0,0,-1000
2026-02-10,3118,-1000,0,0,-1000
2026-02-11,3118,1000,0,0,1000
2026-02-23,3118,-1000,0,0,-1000
2026-02-24,3118,2000,0,0,2000
2026-02-25,3118,1000,0,0,1000
2026-02-26,3118,2000,0,0,2000
2026-03-02,3118,-1000,0,0,-1000
2026-03-03,3118,-2000,0,0,-2000
2026-03-04,3118,-2000,0,0,-2000
2026-03-05,3118,0,0,0,0
2026-03-06,3118,-1000,0,0,-1000
2026-03-09,3118,1001,0,0,1001
2026-03-10,3118,2001,0,0,2001
2026-03-11,3118,1000,0,0,1000
2026-03-12,3118,2000,0,0,2000
2026-03-13,3118,-2000,0,0,-2000
2026-03-16,3118,-1000,0,0,-1000
2026-03-17,3118,-1000,0,0,-1000
2026-03-19,3118,1,0,0,1
2026-03-23,3118,-1000,0,0,-1000
2026-03-24,3118,1,0,0,1
2026-03-25,3118,-1001,0,0,-1001
2026-03-26,3118,-1000,0,0,-1000
2026-03-27,3118,3000,0,0,3000
2026-03-30,3118,-1000,0,0,-1000
2026-03-31,3118,-1000,0,0,-1000
2026-04-01,3118,-1000,0,0,-1000
2026-04-02,3118,-1000,0,0,-1000
2026-04-07,3118,-999,0,0,-999
2026-04-08,3118,-2000,0,0,-2000
2026-04-09,3118,3000,0,0,3000
2026-04-10,3118,4000,0,0,4000
2026-04-13,3118,1,0,0,1
2026-04-14,3118,1000,0,0,1000
2026-04-15,3118,6000,0,0,6000
2026-04-17,3118,-2000,0,0,-2000
2026-04-22,3118,2000,0,0,2000
2026-04-23,3118,1000,0,0,1000
2026-04-24,3118,-1000,0,0,-1000
2026-04-27,3118,0,0,0,0
2026-04-28,3118,1000,0,0,1000
2026-04-29,3118,2000,0,0,2000
2026-04-30,3118,-2000,0,0,-2000
2026-05-04,3118,-1000,0,0,-1000
2026-05-05,3118,-1001,0,0,-1001
2026-05-06,3118,1000,0,0,1000
2026-05-07,3118,0,0,0,0
2026-05-08,3118,0,0,0,0
2026-05-11,3118,4000,0,0,4000
2026-05-14,3118,-7000,0,0,-7000
2026-05-15,3118,1000,0,0,1000
2026-05-18,3118,0,0,0,0
2026-05-19,3118,0,0,0,0
2026-05-20,3118,2000,0,0,2000
2026-05-22,3118,2000,0,0,2000
2026-05-25,3118,0,0,0,0
2026-05-26,3118,-1000,0,0,-1000
2026-05-27,3118,-1000,0,0,-1000
2026-05-28,3118,0,0,0,0
2026-05-29,3118,2000,0,0,2000
2026-06-01,3118,1000,0,0,1000
2026-06-02,3118,4000,0,0,4000
2026-06-03,3118,0,0,0,0
2026-06-04,3118,0,0,0,0
2026-06-05,3118,-11000,0,0,-11000
2026-06-08,3118,-13000,0,0,-13000
2026-06-09,3118,-5000,0,0,-5000
2026-06-10,3118,-11000,0,0,-11000
2026-06-11,3118,-4000,0,0,-4000
2026-06-12,3118,-5000,0,0,-5000
2026-06-15,3118,2000,0,0,2000
2026-06-16,3118,1000,0,0,1000
2026-06-17,3118,0,0,0,0
2026-06-18,3118,-1000,0,0,-1000
2026-06-22,3118,-3000,0,0,-3000
2026-06-23,3118,3000,0,0,3000
2026-06-24,3118,3000,0,0,3000
2026-06-25,3118,5000,0,0,5000
2026-06-29,3118,0,0,0,0
2026-06-30,3118,-3000,0,0,-3000
2026-07-01,3118,-6000,0,0,-6000
2026-07-02,3118,-1000,0,0,-1000
2026-07-03,3118,1000,0,0,1000
2026-07-06,3118,-2000,0,2027,27
2026-07-07,3118,-2000,0,855,-1145
2026-07-08,3118,3000,0,0,3000
2026-07-13,3118,-3000,0,-254,-3254
2026-07-15,3118,0,0,-40,-40
2026-07-16,3118,0,0,-1,-1
2026-07-17,3118,10001,0,0,10001
2026-07-20,3118,5000,0,0,5000
2026-07-21,3118,10000,0,-1,9999
2026-07-23,3118,1000,0,0,1000
2026-07-24,3118,1000,0,0,1000
2026-07-27,3118,0,0,-17,-17
2026-07-28,3118,-1000,0,-1,-1001
2026-07-29,3118,-8000,0,-2003,-10003
2026-07-30,3118,1000,0,-3,997
2026-07-31,3118,-1000,0,0,-1000
2026-08-03,3118,-1000,0,-8,-1008
2026-08-04,3118,-1000,0,0,-1000
2026-08-05,3118,2000,0,-5,1995
2026-08-06,3118,14000,0,997,14997
2026-08-07,3118,2000,0,-1,1999
2026-08-10,3118,-1000,0,1000,0
2026-08-11,3118,0,0,-1,-1
2026-08-12,3118,0,0,-201,-201
2026-08-13,3118,-1000,0,-1,-1001
2026-08-14,3118,-1000,0,2918,1918
2026-08-17,3118,1000,0,-218,782
2026-08-18,3118,0,0,903,903
2026-08-19,3118,-5000,0,-32,-5032
2026-08-20,3118,1000,0,0,1000
2026-08-21,3118,-1,0,0,-1
2026-08-24,3118,1000,0,2859,3859
2026-08-25,3118,0,0,-85,-85
2026-08-26,3118,0,0,-360,-360
2026-08-27,3118,0,0,-5,-5
2026-08-31,3118,-1000,0,-79,-1079
2026-09-01,3118,1000,0,0,1000
2026-09-02,3118,0,0,-2,-2
2026-09-03,3118,3000,0,-7,2993
2026-09-04,3118,0,0,-6001,-6001
