date,stock_id,foreign,trust,dealer,total
2026-08-06,1231,-170940,0,-8000,-178940
2026-08-07,1231,11000,0,5000,16000
2026-08-10,1231,-96200,0,2000,-94200
2026-08-11,1231,-32000,0,-54,-32054
2026-08-12,1231,-80977,0,-761,-81738
2026-08-13,1231,-225023,0,3306,-221717
2026-08-14,1231,-174000,0,-491,-174491
2026-08-17,1231,88000,0,2000,90000
2026-08-18,1231,208699,0,549,209248
2026-08-19,1231,227819,0,-274,227545
2026-08-20,1231,-89505,0,-275,-89780
2026-08-21,1231,23000,0,6168,29168
2026-08-24,1231,-117900,0,-168,-118068
2026-08-25,1231,-50800,0,-281,-51081
2026-08-26,1231,-39000,0,14514,-24486
2026-08-27,1231,-13800,0,9238,-4562
2026-08-28,1231,-136000,0,2529,-133471
2026-08-31,1231,-39000,0,-3139,-42139
2026-09-01,1231,-75235,0,-8702,-83937
2026-09-02,1231,1504,0,-2443,-939
2026-09-03,1231,-206920,0,174,-206746
