date,stock_id,foreign,trust,dealer,total
2024-05-16,9929,55000,0,-1000,54000
2024-05-17,9929,-12000,0,3000,-9000
2024-05-20,9929,4000,0,0,4000
2024-05-21,9929,1000,0,-1000,0
2024-05-22,9929,1000,0,0,1000
2024-05-23,9929,-4000,0,0,-4000
2024-05-24,9929,0,0,2000,2000
2024-05-27,9929,-1000,0,0,-1000
2024-05-28,9929,21000,0,-3000,18000
2024-05-29,9929,0,0,-1000,-1000
2024-05-30,9929,5000,0,0,5000
2024-05-31,9929,4000,0,0,4000
2024-06-03,9929,3000,0,0,3000
2024-06-04,9929,1000,0,0,1000
2024-06-05,9929,-8000,0,2000,-6000
2024-06-06,9929,-4000,0,1000,-3000
2024-06-07,9929,2000,0,-3000,-1000
2024-06-11,9929,6000,0,1000,7000
2024-06-12,9929,-1000,0,2000,1000
2024-06-13,9929,0,0,-1000,-1000
2024-06-14,9929,0,0,2000,2000
2024-06-18,9929,6000,0,0,6000
2024-06-19,9929,48000,0,1000,49000
2024-06-20,9929,12000,0,0,12000
2024-06-21,9929,-20000,0,2000,-18000
2024-06-24,9929,2000,0,-1000,1000
2024-06-25,9929,0,0,1000,1000
2024-06-26,9929,3000,0,0,3000
2024-06-27,9929,-2000,0,0,-2000
2024-06-28,9929,2000,0,0,2000
2024-07-02,9929,-46000,0,0,-46000
2024-07-03,9929,-2000,0,1000,-1000
2024-07-04,9929,5000,0,-3000,2000
2024-07-08,9929,-1000,0,1000,0
2024-07-09,9929,2000,0,1000,3000
2024-07-10,9929,2000,0,0,2000
2024-07-12,9929,5000,0,0,5000
2024-07-16,9929,-1000,0,0,-1000
2024-07-17,9929,1000,0,0,1000
2024-07-19,9929,-7000,0,0,-7000
2024-07-22,9929,5000,0,-1000,4000
2024-07-23,9929,5000,0,0,5000
2024-07-29,9929,2000,0,0,2000
2024-07-30,9929,-1000,0,0,-1000
2024-07-31,9929,4000,0,0,4000
2024-08-01,9929,9000,0,-1000,8000
2024-08-02,9929,0,0,-1000,-1000
2024-08-05,9929,7000,0,-4000,3000
2024-08-06,9929,3000,0,1000,4000
2024-08-07,9929,-5000,0,-2000,-7000
2024-08-08,9929,-1000,0,0,-1000
2024-08-09,9929,2000,0,1000,3000
2024-08-12,9929,1000,0,0,1000
2024-08-13,9929,1000,0,-1000,0
2024-08-14,9929,3000,0,-2000,1000
2024-08-16,9929,4000,0,4000,8000
2024-08-19,9929,1000,0,-1000,0
2024-08-21,9929,4000,0,-2000,2000
2024-08-22,9929,0,0,1000,1000
2024-08-23,9929,14000,0,-3000,11000
2024-08-26,9929,3000,0,3000,6000
2024-08-27,9929,-5000,0,0,-5000
2024-08-28,9929,-3000,0,-3000,-6000
2024-08-30,9929,-1000,0,3000,2000
2024-09-02,9929,1000,0,-1000,0
2024-09-04,9929,-33000,0,-3000,-36000
2024-09-05,9929,-4000,0,-1000,-5000
2024-09-06,9929,-1000,0,0,-1000
2024-09-09,9929,-5000,0,0,-5000
2024-09-10,9929,0,0,0,0
2024-09-11,9929,1000,0,0,1000
2024-09-12,9929,3000,0,0,3000
2024-09-18,9929,1000,0,0,1000
2024-09-19,9929,4000,0,0,4000
2024-09-20,9929,7000,0,0,7000
2024-09-24,9929,-1000,0,1,-999
2024-09-25,9929,4000,0,-1000,3000
2024-09-26,9929,13000,0,1000,14000
2024-09-27,9929,-2000,0,2000,0
2024-09-30,9929,0,0,-1,-1
2024-10-01,9929,0,0,1000,1000
2024-10-07,9929,2000,0,0,2000
2024-10-08,9929,0,0,-1000,-1000
2024-10-11,9929,-1000,0,0,-1000
2024-10-14,9929,1000,0,-1000,0
2024-10-16,9929,-7000,0,0,-7000
2024-10-17,9929,-1000,0,0,-1000
2024-10-18,9929,-1000,0,4000,3000
2024-10-21,9929,0,0,2000,2000
2024-10-22,9929,-1000,0,0,-1000
2024-10-23,9929,-1000,0,0,-1000
2024-10-24,9929,-1000,0,0,-1000
2024-10-28,9929,-1000,0,1000,0
2024-10-29,9929,0,0,-1000,-1000
2024-11-01,9929,-4000,0,-2000,-6000
2024-11-04,9929,-4000,0,0,-4000
2024-11-05,9929,0,0,-1000,-1000
2024-11-07,9929,-1000,0,1000,0
2024-11-12,9929,-1000,0,-2000,-3000
2024-11-13,9929,-7000,0,0,-7000
2024-11-14,9929,0,0,-2000,-2000
2024-11-19,9929,0,0,1000,1000
2024-11-20,9929,1000,0,0,1000
2024-11-21,9929,-1000,0,0,-1000
2024-11-22,9929,2000,0,0,2000
2024-11-25,9929,1000,0,1000,2000
2024-11-26,9929,2000,0,0,2000
2024-11-27,9929,-1000,0,0,-1000
2024-11-28,9929,-1000,0,0,-1000
2024-11-29,9929,1000,0,0,1000
2024-12-09,9929,-2000,0,0,-2000
2024-12-10,9929,-1000,0,0,-1000
2024-12-17,9929,-21,0,0,-21
2024-12-18,9929,-174,0,0,-174
2024-12-19,9929,-9000,0,0,-9000
2024-12-20,9929,-7000,0,-1000,-8000
2024-12-23,9929,0,0,1000,1000
2024-12-31,9929,-3000,0,0,-3000
2025-01-02,9929,-5000,0,-1000,-6000
2025-01-03,9929,-2000,0,0,-2000
2025-01-06,9929,0,0,0,0
2025-01-07,9929,-6000,0,0,-6000
2025-01-08,9929,-4000,0,0,-4000
2025-01-10,9929,-3000,0,2,-2998
2025-01-13,9929,-8000,0,2000,-6000
2025-01-14,9929,-1000,0,0,-1000
2025-01-15,9929,-1000,0,0,-1000
2025-01-16,9929,-1000,0,-1000,-2000
2025-01-17,9929,-3000,0,0,-3000
2025-01-21,9929,0,0,-1000,-1000
2025-01-22,9929,0,0,1000,1000
2025-02-03,9929,0,0,-1000,-1000
2025-02-05,9929,1000,0,0,1000
2025-02-06,9929,0,0,2000,2000
2025-02-07,9929,1000,0,-2000,-1000
2025-02-10,9929,-1000,0,1000,0
2025-02-11,9929,0,0,-1000,-1000
2025-02-13,9929,1000,0,0,1000
2025-02-14,9929,-1000,0,0,-1000
2025-02-20,9929,0,0,24,24
2025-03-04,9929,0,0,-1000,-1000
2025-03-07,9929,-1000,0,0,-1000
2025-03-12,9929,1000,0,-1000,0
2025-03-14,9929,1000,0,0,1000
2025-03-17,9929,4000,0,0,4000
2025-03-18,9929,1000,0,0,1000
2025-03-20,9929,-3000,0,1000,-2000
2025-03-21,9929,-5000,0,-1,-5001
2025-03-24,9929,0,0,-5,-5
2025-03-26,9929,-1000,0,0,-1000
2025-03-28,9929,-3000,0,-1,-3001
2025-03-31,9929,-8000,0,-1,-8001
2025-04-02,9929,2000,0,0,2000
2025-04-07,9929,-2000,0,0,-2000
2025-04-08,9929,1000,0,-1000,0
2025-04-10,9929,-1000,0,-18,-1018
2025-04-14,9929,-5000,0,-1997,-6997
2025-04-16,9929,0,0,-3,-3
2025-04-23,9929,0,0,0,0
2025-04-30,9929,-2000,0,0,-2000
2025-05-09,9929,0,0,0,0
2025-05-12,9929,2000,0,0,2000
2025-05-14,9929,3200,0,0,3200
2025-05-16,9929,400,0,0,400
2025-05-19,9929,0,0,1000,1000
2025-05-20,9929,3000,0,0,3000
2025-05-21,9929,4900,0,-1000,3900
2025-05-23,9929,1000,0,0,1000
2025-05-26,9929,2300,0,0,2300
2025-05-27,9929,1000,0,0,1000
2025-05-29,9929,0,0,1000,1000
2025-06-03,9929,-3000,0,0,-3000
2025-06-04,9929,2000,0,0,2000
2025-06-05,9929,0,0,-1000,-1000
2025-06-10,9929,2000,0,0,2000
2025-06-11,9929,2000,0,0,2000
2025-06-13,9929,-1000,0,0,-1000
2025-06-16,9929,2000,0,0,2000
2025-06-17,9929,1000,0,0,1000
2025-06-18,9929,1000,0,0,1000
2025-06-19,9929,-6000,0,0,-6000
2025-06-20,9929,-1000,0,0,-1000
2025-06-23,9929,-4000,0,0,-4000
2025-06-24,9929,3000,0,0,3000
2025-06-26,9929,7000,0,0,7000
2025-06-27,9929,4200,0,0,4200
2025-06-30,9929,2000,0,0,2000
2025-07-01,9929,6000,0,0,6000
2025-07-04,9929,3000,0,0,3000
2025-07-16,9929,2000,0,0,2000
2025-07-29,9929,-1000,0,0,-1000
2025-08-01,9929,-3000,0,0,-3000
2025-08-05,9929,-1000,0,0,-1000
2025-08-06,9929,-1000,0,0,-1000
2025-08-07,9929,1000,0,507,1507
2025-08-08,9929,0,0,0,0
2025-08-15,9929,0,0,1000,1000
2025-08-19,9929,-1000,0,0,-1000
2025-08-20,9929,-3000,0,-9,-3009
2025-08-21,9929,-2000,0,0,-2000
2025-08-27,9929,-1000,0,0,-1000
2025-09-08,9929,-1000,0,0,-1000
2025-09-09,9929,1000,0,0,1000
2025-09-10,9929,-2000,0,0,-2000
2025-09-16,9929,-1000,0,0,-1000
2025-09-17,9929,-200,0,0,-200
2025-09-19,9929,-4000,0,0,-4000
2025-09-22,9929,-1000,0,0,-1000
2025-09-23,9929,-1000,0,0,-1000
2025-09-24,9929,-1000,0,0,-1000
2025-09-26,9929,-2000,0,0,-2000
2025-10-02,9929,1000,0,-1000,0
2025-10-03,9929,-1000,0,0,-1000
2025-10-08,9929,2417,0,0,2417
2025-10-13,9929,0,0,0,0
2025-10-14,9929,-13000,0,0,-13000
2025-10-15,9929,-4600,0,0,-4600
2025-10-16,9929,800,0,1003,1803
2025-10-17,9929,0,0,-41,-41
2025-10-20,9929,-4000,0,0,-4000
2025-10-21,9929,-3000,0,0,-3000
2025-10-27,9929,2000,0,2000,4000
2025-10-28,9929,-1000,0,0,-1000
2025-10-29,9929,200,0,-23,177
2025-10-30,9929,-2000,0,0,-2000
2025-10-31,9929,0,0,1000,1000
2025-11-03,9929,0,0,-247,-247
2025-11-04,9929,2000,0,0,2000
2025-11-05,9929,-12000,0,-1,-12001
2025-11-06,9929,-3000,0,4100,1100
2025-11-07,9929,-1000,0,0,-1000
2025-11-10,9929,1000,0,-3000,-2000
2025-11-11,9929,-3000,0,2000,-1000
2025-11-12,9929,0,0,2000,2000
2025-11-13,9929,-1000,0,-2000,-3000
2025-11-14,9929,-3000,0,0,-3000
2025-11-17,9929,1080,0,-1000,80
2025-11-18,9929,-2000,0,1000,-1000
2025-11-19,9929,1000,0,-1000,0
2025-11-20,9929,0,0,-2000,-2000
2025-11-21,9929,314,0,1000,1314
2025-11-25,9929,2000,0,-1000,1000
2025-11-26,9929,2000,0,2000,4000
2025-11-27,9929,0,0,0,0
2025-11-28,9929,11000,0,1000,12000
2025-12-01,9929,-2000,0,0,-2000
2025-12-02,9929,0,0,-1000,-1000
2025-12-03,9929,0,0,1000,1000
2025-12-05,9929,0,0,1000,1000
2025-12-10,9929,0,0,1300,1300
2025-12-15,9929,0,0,1000,1000
2025-12-16,9929,-6000,0,2000,-4000
2025-12-17,9929,-1000,0,0,-1000
2025-12-23,9929,0,0,1000,1000
2025-12-30,9929,-1000,0,0,-1000
2025-12-31,9929,0,0,-5,-5
2026-01-02,9929,0,0,-45,-45
2026-01-05,9929,1000,0,0,1000
2026-01-12,9929,-1000,0,0,-1000
2026-01-14,9929,0,0,-1000,-1000
2026-01-15,9929,2000,0,-1000,1000
2026-01-16,9929,-600,0,0,-600
2026-01-19,9929,-2000,0,-1045,-3045
2026-01-20,9929,-1000,0,0,-1000
2026-01-21,9929,-6000,0,0,-6000
2026-01-22,9929,-400,0,0,-400
2026-01-23,9929,-1000,0,0,-1000
2026-01-26,9929,-800,0,0,-800
2026-01-27,9929,1000,0,0,1000
2026-01-28,9929,-1000,0,-2000,-3000
2026-02-04,9929,0,0,1000,1000
2026-02-06,9929,-711,0,0,-711
2026-02-09,9929,0,0,1000,1000
2026-02-10,9929,3000,0,1000,4000
2026-02-11,9929,6000,0,2000,8000
2026-02-23,9929,20000,0,2000,22000
2026-02-24,9929,6000,0,0,6000
2026-02-25,9929,11000,0,0,11000
2026-02-26,9929,3548,0,0,3548
2026-03-02,9929,6000,0,0,6000
2026-03-03,9929,6000,0,26,6026
2026-03-04,9929,-10000,0,-2000,-12000
2026-03-05,9929,4000,0,0,4000
2026-03-06,9929,-3000,0,1,-2999
2026-03-09,9929,-15000,0,-1000,-16000
2026-03-11,9929,1000,0,-1,999
2026-03-12,9929,-10000,0,0,-10000
2026-03-13,9929,-9000,0,-1018,-10018
2026-03-16,9929,-7460,0,0,-7460
2026-03-17,9929,1000,0,-4,996
2026-03-18,9929,6000,0,1000,7000
2026-03-19,9929,40000,0,-2462,37538
2026-03-20,9929,-41000,0,1521,-39479
2026-03-23,9929,-8000,0,-4212,-12212
2026-03-24,9929,-2000,0,-293,-2293
2026-03-25,9929,5000,0,1000,6000
2026-03-26,9929,-3000,0,2000,-1000
2026-03-27,9929,0,0,2000,2000
2026-03-30,9929,0,0,-5000,-5000
2026-03-31,9929,2000,0,21948,23948
2026-04-01,9929,68000,0,-19000,49000
2026-04-02,9929,0,0,0,0
2026-04-07,9929,-2000,0,0,-2000
2026-04-08,9929,15000,0,1000,16000
2026-04-09,9929,-15000,0,1007,-13993
2026-04-10,9929,10000,0,10000,20000
2026-04-14,9929,25000,0,-9842,15158
2026-04-15,9929,41000,0,1000,42000
2026-04-16,9929,34000,0,1000,35000
2026-04-17,9929,-15502,0,-1905,-17407
2026-04-20,9929,14000,0,2000,16000
2026-04-21,9929,13000,0,3000,16000
2026-04-22,9929,-2000,0,-1000,-3000
2026-04-23,9929,0,0,0,0
2026-04-24,9929,2000,0,-2000,0
2026-04-27,9929,-1000,0,0,-1000
2026-04-28,9929,1000,0,0,1000
2026-04-29,9929,-2000,0,740,-1260
2026-04-30,9929,-2000,0,0,-2000
2026-05-04,9929,10000,0,900,10900
2026-05-05,9929,5000,0,-3000,2000
2026-05-06,9929,11000,0,2000,13000
2026-05-07,9929,32000,0,-1000,31000
2026-05-08,9929,22700,0,370,23070
2026-05-11,9929,-2000,0,-1000,-3000
2026-05-12,9929,-1000,0,762,-238
2026-05-13,9929,-4000,0,5000,1000
2026-05-14,9929,-13000,0,0,-13000
2026-05-15,9929,-4000,0,2000,-2000
2026-05-18,9929,-4000,0,0,-4000
2026-05-19,9929,2000,0,-1032,968
2026-05-20,9929,-4820,0,0,-4820
2026-05-21,9929,-2000,0,0,-2000
2026-05-22,9929,0,0,0,0
2026-05-26,9929,0,0,0,0
2026-05-27,9929,3000,0,0,3000
2026-05-28,9929,3000,0,0,3000
2026-05-29,9929,-24000,0,0,-24000
2026-06-01,9929,6000,0,63,6063
2026-06-02,9929,5000,0,-1000,4000
2026-06-03,9929,6000,0,0,6000
2026-06-04,9929,4000,0,1000,5000
2026-06-05,9929,1000,0,-3000,-2000
2026-06-08,9929,-4000,0,0,-4000
2026-06-09,9929,-4000,0,23,-3977
2026-06-10,9929,-5600,0,-3000,-8600
2026-06-11,9929,600,0,1964,2564
2026-06-12,9929,7000,0,-1000,6000
2026-06-15,9929,-1000,0,0,-1000
2026-06-16,9929,-3000,0,468,-2532
2026-06-17,9929,4000,0,45,4045
2026-06-18,9929,0,0,580,580
2026-06-22,9929,6000,0,-1000,5000
2026-06-23,9929,1500,0,86,1586
2026-06-24,9929,3000,0,-1182,1818
2026-06-25,9929,-2000,0,1000,-1000
2026-06-26,9929,-4000,0,3953,-47
2026-06-29,9929,3000,0,-1000,2000
2026-06-30,9929,2000,0,0,2000
2026-07-01,9929,0,0,1040,1040
2026-07-02,9929,-1000,0,-1000,-2000
2026-07-03,9929,0,0,-2000,-2000
2026-07-06,9929,2000,0,1000,3000
2026-07-07,9929,0,0,0,0
2026-07-08,9929,-1000,0,-1000,-2000
2026-07-09,9929,-6000,0,-1000,-7000
2026-07-13,9929,2000,0,1000,3000
2026-07-14,9929,1000,0,1000,2000
2026-07-15,9929,6000,0,0,6000
2026-07-16,9929,4000,0,0,4000
2026-07-17,9929,9000,0,0,9000
2026-07-20,9929,-2000,0,2000,0
2026-07-21,9929,2000,0,-1000,1000
2026-07-22,9929,0,0,-1000,-1000
2026-07-23,9929,-1000,0,0,-1000
2026-07-24,9929,-2000,0,0,-2000
2026-07-27,9929,6000,0,1000,7000
2026-07-28,9929,1000,0,2000,3000
2026-07-29,9929,12800,0,-1000,11800
2026-07-30,9929,0,0,0,0
2026-07-31,9929,2000,0,1000,3000
2026-08-03,9929,4000,0,-4000,0
2026-08-04,9929,5000,0,-5000,0
2026-08-05,9929,1000,0,-2000,-1000
2026-08-06,9929,0,0,0,0
2026-08-07,9929,1000,0,2000,3000
2026-08-10,9929,1000,0,0,1000
2026-08-12,9929,0,0,0,0
2026-08-13,9929,-2000,0,0,-2000
2026-08-14,9929,-1000,0,0,-1000
2026-08-17,9929,3000,0,1000,4000
2026-08-18,9929,-1000,0,0,-1000
2026-08-19,9929,-17000,0,0,-17000
2026-08-20,9929,1000,0,-2000,-1000
2026-08-21,9929,3000,0,1000,4000
2026-08-24,9929,1000,0,0,1000
2026-08-25,9929,1000,0,0,1000
2026-08-26,9929,4000,0,1000,5000
2026-08-27,9929,1000,0,-1000,0
2026-08-28,9929,-3000,0,0,-3000
2026-08-31,9929,-1000,0,0,-1000
2026-09-01,9929,-2000,0,1000,-1000
2026-09-02,9929,-6000,0,0,-6000
2026-09-03,9929,4000,0,0,4000
