date,stock_id,foreign,trust,dealer,total
2024-12-25,00863B,20000,0,-14000,6000
2024-12-26,00863B,-22000,0,17000,-5000
2024-12-27,00863B,-3000,0,-1000,-4000
2024-12-30,00863B,-25000,0,21819,-3181
2024-12-31,00863B,8000,0,-4026,3974
2025-01-02,00863B,7000,0,-7029,-29
2025-01-03,00863B,0,0,1990,1990
2025-01-06,00863B,-51000,0,50000,-1000
2025-01-07,00863B,-89000,0,69970,-19030
2025-01-08,00863B,1000,0,-65,935
2025-01-09,00863B,-1000,0,-1000,-2000
2025-01-10,00863B,0,0,2000,2000
2025-01-13,00863B,2000,0,-3149,-1149
2025-01-14,00863B,0,0,0,0
2025-01-15,00863B,15000,0,-16100,-1100
2025-01-16,00863B,14000,0,-19998,-5998
2025-01-17,00863B,-1000,0,2,-998
2025-01-20,00863B,-34000,0,27985,-6015
2025-01-21,00863B,-15000,0,16887,1887
2025-01-22,00863B,76000,0,-79000,-3000
2025-02-03,00863B,61553000,0,-50000,61503000
2025-02-04,00863B,40000,0,-31046,8954
2025-02-05,00863B,-10000,0,10000,0
2025-02-06,00863B,-1000,0,0,-1000
2025-02-07,00863B,-10000,0,9985,-15
2025-02-10,00863B,0,0,-10000,-10000
2025-02-11,00863B,-1000,0,-2000,-3000
2025-02-12,00863B,-7000,0,6000,-1000
2025-02-13,00863B,-15000,0,7943,-7057
2025-02-14,00863B,25000,0,-25060,-60
2025-02-17,00863B,-13000,0,14980,1980
2025-02-18,00863B,-86000,0,87000,1000
2025-02-19,00863B,0,0,-145,-145
2025-02-20,00863B,-10000,0,10000,0
2025-02-21,00863B,11000,0,-6000,5000
2025-02-24,00863B,-5000,0,0,-5000
2025-02-25,00863B,10000,0,9222,19222
2025-02-26,00863B,10000,0,-11100,-1100
2025-02-27,00863B,14000,0,4000,18000
2025-03-03,00863B,52498000,0,12000,52510000
2025-03-04,00863B,-7000,0,15000,8000
2025-03-05,00863B,-7000,0,2971,-4029
2025-03-06,00863B,0,0,-2000,-2000
2025-03-07,00863B,10000,0,-11850,-1850
2025-03-10,00863B,9000,0,-16028,-7028
2025-03-11,00863B,-27000,0,46000,19000
2025-03-12,00863B,-34000,0,20310,-13690
2025-03-13,00863B,-78000,0,46881,-31119
2025-03-14,00863B,13000,0,-28028,-15028
2025-03-17,00863B,0,0,-78,-78
2025-03-18,00863B,0,0,19988,19988
2025-03-19,00863B,109000,0,-115007,-6007
2025-03-20,00863B,44000,0,-46000,-2000
2025-03-21,00863B,-2000,0,3230,1230
2025-03-24,00863B,0,0,-5000,-5000
2025-03-25,00863B,0,0,0,0
2025-03-26,00863B,0,0,-5000,-5000
2025-03-27,00863B,-37000,0,27000,-10000
2025-03-28,00863B,7000,0,-7000,0
2025-03-31,00863B,0,0,1173,1173
2025-04-01,00863B,9000,0,-3000,6000
2025-04-02,00863B,43000,0,-39000,4000
2025-04-07,00863B,-29000,0,38000,9000
2025-04-08,00863B,93000,0,-93000,0
2025-04-09,00863B,-105000,0,101727,-3273
2025-04-10,00863B,132000,0,-118000,14000
2025-04-11,00863B,67000,0,-58000,9000
2025-04-14,00863B,27000,0,-25009,1991
2025-04-15,00863B,-90000,0,89051,-949
2025-04-16,00863B,0,0,-3000,-3000
2025-04-17,00863B,57000,0,-59000,-2000
2025-04-18,00863B,182000,0,-182000,0
2025-04-21,00863B,-54000,0,59965,5965
2025-04-22,00863B,-3000,0,-4000,-7000
2025-04-23,00863B,26000,0,-26000,0
2025-04-24,00863B,-1000,0,1000,0
2025-04-25,00863B,11000,0,-7000,4000
2025-04-28,00863B,-38000,0,37941,-59
2025-04-29,00863B,-79000,0,72997,-6003
2025-04-30,00863B,-211000,0,200886,-10114
2025-05-02,00863B,-21000,0,20000,-1000
2025-05-05,00863B,-103000,0,79991,-23009
2025-05-06,00863B,30000,0,-26200,3800
2025-05-07,00863B,45000,0,-30000,15000
2025-05-08,00863B,-14000,0,9000,-5000
2025-05-09,00863B,8000,0,-3000,5000
2025-05-12,00863B,-40000,0,40000,0
2025-05-13,00863B,31000,0,-30128,872
2025-05-14,00863B,29000,0,-36001,-7001
2025-05-15,00863B,-50000,0,34333,-15667
2025-05-16,00863B,0,0,-1000,-1000
2025-05-19,00863B,40000,0,-45002,-5002
2025-05-20,00863B,58000,0,-56000,2000
2025-05-21,00863B,-14000,0,5005,-8995
2025-05-22,00863B,-90000,0,69000,-21000
2025-05-23,00863B,35000,0,-9951,25049
2025-05-26,00863B,24000,0,-30000,-6000
2025-05-27,00863B,92000,0,-48000,44000
2025-05-28,00863B,-6000,0,10000,4000
2025-05-29,00863B,45000,0,-53999,-8999
2025-06-02,00863B,-50000,0,56903,6903
2025-06-03,00863B,7000,0,-9002,-2002
2025-06-04,00863B,5000,0,-23000,-18000
2025-06-05,00863B,-46000,0,56745,10745
2025-06-06,00863B,-20000,0,0,-20000
2025-06-09,00863B,29000,0,-50801,-21801
2025-06-10,00863B,-2000,0,-33222,-35222
2025-06-11,00863B,-78000,0,41000,-37000
2025-06-12,00863B,21000,0,-24812,-3812
2025-06-13,00863B,-55000,0,65600,10600
2025-06-16,00863B,-105000,0,41794,-63206
2025-06-17,00863B,-83000,0,35773,-47227
2025-06-18,00863B,-10000,0,-22148,-32148
2025-06-19,00863B,34000,0,-27038,6962
2025-06-20,00863B,9000,0,-15000,-6000
2025-06-23,00863B,81000,0,-65000,16000
2025-06-24,00863B,0,0,-1000,-1000
2025-06-25,00863B,23000,0,10985,33985
2025-06-26,00863B,-6000,0,-2100,-8100
2025-06-27,00863B,-10000,0,-4146,-14146
2025-06-30,00863B,-9000,0,11947,2947
2025-07-01,00863B,-34000,0,38000,4000
2025-07-02,00863B,47000,0,-47000,0
2025-07-03,00863B,-2000,0,-39,-2039
2025-07-04,00863B,0,0,-800,-800
2025-07-07,00863B,0,0,-1000,-1000
2025-07-08,00863B,-14000,0,-3000,-17000
2025-07-09,00863B,-110000,0,42000,-68000
2025-07-10,00863B,92000,0,-40000,52000
2025-07-11,00863B,0,0,-1000,-1000
2025-07-14,00863B,-1000,0,7000,6000
2025-07-15,00863B,60000,0,-52000,8000
2025-07-16,00863B,-2000,0,-3000,-5000
2025-07-17,00863B,40000,0,-50000,-10000
2025-07-18,00863B,5000,0,-4026,974
2025-07-21,00863B,20000,0,-21924,-1924
2025-07-22,00863B,-1000,0,16010,15010
2025-07-23,00863B,-17000,0,8000,-9000
2025-07-24,00863B,-2000,0,-3000,-5000
2025-07-25,00863B,68000,0,-62107,5893
2025-07-28,00863B,9000,0,-107,8893
2025-07-29,00863B,0,0,2000,2000
2025-07-30,00863B,20000,0,-34000,-14000
2025-07-31,00863B,72000,0,-58040,13960
2025-08-01,00863B,-21000,0,19000,-2000
2025-08-04,00863B,8000,0,4999,12999
2025-08-05,00863B,19000,0,-12000,7000
2025-08-06,00863B,76000,0,-75000,1000
2025-08-07,00863B,-80000,0,75000,-5000
2025-08-08,00863B,90000,0,-96088,-6088
2025-08-11,00863B,-31000,0,51513,20513
2025-08-12,00863B,-20000,0,20920,920
2025-08-13,00863B,29000,0,-55380,-26380
2025-08-14,00863B,10000,0,-26999,-16999
2025-08-15,00863B,0,0,9997,9997
2025-08-18,00863B,-6000,0,-30,-6030
2025-08-19,00863B,-19000,0,15000,-4000
2025-08-20,00863B,26000,0,-26041,-41
2025-08-21,00863B,11000,0,-9000,2000
2025-08-22,00863B,0,0,-2000,-2000
2025-08-25,00863B,-51000,0,22000,-29000
2025-08-26,00863B,-83000,0,82000,-1000
2025-08-27,00863B,-13000,0,4000,-9000
2025-08-28,00863B,-3000,0,933,-2067
2025-08-29,00863B,-38000,0,40001,2001
2025-09-01,00863B,-7000,0,-3068,-10068
2025-09-02,00863B,-38000,0,0,-38000
2025-09-03,00863B,-7000,0,-1032,-8032
2025-09-04,00863B,6000,0,-8000,-2000
2025-09-05,00863B,-2000,0,11000,9000
2025-09-08,00863B,-2000,0,10001,8001
2025-09-09,00863B,-64000,0,59000,-5000
2025-09-10,00863B,8000,0,-22000,-14000
2025-09-11,00863B,-2000,0,1000,-1000
2025-09-12,00863B,24000,0,-41212,-17212
2025-09-15,00863B,-26000,0,-50148,-76148
2025-09-16,00863B,-39000,0,35000,-4000
2025-09-17,00863B,7000,0,-5000,2000
2025-09-18,00863B,96000,0,-90000,6000
2025-09-19,00863B,-49000,0,32901,-16099
2025-09-22,00863B,-49000,0,30000,-19000
2025-09-23,00863B,-3000,0,-1108,-4108
2025-09-24,00863B,-13000,0,23000,10000
2025-09-25,00863B,8000,0,-6000,2000
2025-09-26,00863B,52000,0,-40118,11882
2025-09-30,00863B,11000,0,-6074,4926
2025-10-01,00863B,-1000,0,-3020,-4020
2025-10-02,00863B,10000,0,-10000,0
2025-10-03,00863B,-6000,0,2000,-4000
2025-10-07,00863B,13000,0,-20610,-7610
2025-10-08,00863B,49000,0,-31408,17592
2025-10-09,00863B,-40000,0,38000,-2000
2025-10-13,00863B,8000,0,-1000,7000
2025-10-14,00863B,40000,0,-24000,16000
2025-10-15,00863B,-12000,0,10000,-2000
2025-10-16,00863B,7000,0,-3092,3908
2025-10-17,00863B,-12000,0,14644,2644
2025-10-20,00863B,-25000,0,15754,-9246
2025-10-21,00863B,13000,0,-6052,6948
2025-10-22,00863B,-1000,0,0,-1000
2025-10-23,00863B,-3000,0,1000,-2000
2025-10-27,00863B,-80000,0,50000,-30000
2025-10-28,00863B,-8000,0,-17000,-25000
2025-10-29,00863B,-9000,0,4986,-4014
2025-10-30,00863B,4000,0,-10115,-6115
2025-10-31,00863B,-51000,0,9763,-41237
2025-11-03,00863B,-16000,0,9889,-6111
2025-11-04,00863B,-3000,0,3794,794
2025-11-05,00863B,-12000,0,27000,15000
2025-11-06,00863B,-3000,0,721,-2279
2025-11-07,00863B,0,0,-936,-936
2025-11-10,00863B,-51000,0,9000,-42000
2025-11-11,00863B,1000,0,7000,8000
2025-11-12,00863B,28000,0,-28936,-936
2025-11-13,00863B,7000,0,-117,6883
2025-11-14,00863B,-4000,0,-3000,-7000
2025-11-17,00863B,71000,0,32000,103000
2025-11-18,00863B,-33000,0,23278,-9722
2025-11-19,00863B,-1000,0,0,-1000
2025-11-20,00863B,-1000,0,0,-1000
2025-11-21,00863B,4000,0,64,4064
2025-11-24,00863B,14000,0,-9069,4931
2025-11-25,00863B,-21000,0,-21000,-42000
2025-11-26,00863B,-8000,0,5000,-3000
2025-11-27,00863B,0,0,-2000,-2000
2025-11-28,00863B,-1000,0,2000,1000
2025-12-01,00863B,-17000,0,-1000,-18000
2025-12-02,00863B,-3000,0,-2000,-5000
2025-12-03,00863B,21000,0,9000,30000
2025-12-04,00863B,11000,0,-14161,-3161
2025-12-05,00863B,0,0,15000,15000
2025-12-08,00863B,53000,0,-27000,26000
2025-12-09,00863B,-15000,0,5000,-10000
2025-12-10,00863B,6000,0,-2163,3837
2025-12-11,00863B,-16000,0,9000,-7000
2025-12-12,00863B,38000,0,-38000,0
2025-12-15,00863B,5000,0,-14240,-9240
2025-12-16,00863B,-6000,0,10000,4000
2025-12-17,00863B,29000,0,-25000,4000
2025-12-18,00863B,4000,0,0,4000
2025-12-19,00863B,8000,0,-18000,-10000
2025-12-22,00863B,8000,0,4840,12840
2025-12-23,00863B,-75000,0,50000,-25000
2025-12-24,00863B,-17000,0,39000,22000
2025-12-26,00863B,0,0,1000,1000
2025-12-29,00863B,-1000,0,-7,-1007
2025-12-30,00863B,-87000,0,84000,-3000
2025-12-31,00863B,0,0,2000,2000
2026-01-02,00863B,-52000,0,51270,-730
2026-01-05,00863B,12000,0,-7100,4900
2026-01-06,00863B,-11000,0,4000,-7000
2026-01-07,00863B,34000,0,-21000,13000
2026-01-08,00863B,-1000,0,1000,0
2026-01-09,00863B,0,0,-70,-70
2026-01-12,00863B,2000,0,0,2000
2026-01-13,00863B,40000,0,-2219,37781
2026-01-14,00863B,42000,0,-40000,2000
2026-01-15,00863B,-84000,0,89930,5930
2026-01-16,00863B,-7000,0,36000,29000
2026-01-19,00863B,-96000,0,84626,-11374
2026-01-20,00863B,5000,0,-4999,1
2026-01-21,00863B,8000,0,-9000,-1000
2026-01-22,00863B,18000,0,-19000,-1000
2026-01-23,00863B,9000,0,7000,16000
2026-01-26,00863B,-134000,0,134000,0
2026-01-27,00863B,-3000,0,8000,5000
2026-01-28,00863B,-40000,0,42293,2293
2026-01-29,00863B,-8000,0,5000,-3000
2026-01-30,00863B,11000,0,-10000,1000
2026-02-02,00863B,80000,0,-53000,27000
2026-02-03,00863B,-84000,0,85000,1000
2026-02-04,00863B,0,0,5000,5000
2026-02-05,00863B,17000,0,-11000,6000
2026-02-06,00863B,-133000,0,130000,-3000
2026-02-09,00863B,15000,0,-5000,10000
2026-02-10,00863B,-6000,0,2000,-4000
2026-02-11,00863B,-87000,0,90000,3000
2026-02-23,00863B,37000,0,3000,40000
2026-02-24,00863B,3000,0,44,3044
2026-02-25,00863B,3000,0,0,3000
2026-02-26,00863B,-36000,0,30000,-6000
2026-03-02,00863B,-19000,0,30000,11000
2026-03-03,00863B,13000,0,-2000,11000
2026-03-04,00863B,7000,0,3000,10000
2026-03-05,00863B,-3000,0,0,-3000
2026-03-06,00863B,7000,0,-1000,6000
2026-03-09,00863B,0,0,12000,12000
2026-03-10,00863B,15000,0,-14000,1000
2026-03-11,00863B,-74000,0,53878,-20122
2026-03-12,00863B,-14000,0,-3097,-17097
2026-03-13,00863B,3000,0,-6473,-3473
2026-03-16,00863B,6000,0,-7000,-1000
2026-03-17,00863B,-49000,0,43814,-5186
2026-03-18,00863B,24000,0,-14000,10000
2026-03-19,00863B,-1000,0,5893,4893
2026-03-20,00863B,13000,0,-14000,-1000
2026-03-23,00863B,-51000,0,42202,-8798
2026-03-24,00863B,-28000,0,30000,2000
2026-03-25,00863B,247000,0,-235000,12000
2026-03-26,00863B,-150000,0,149950,-50
2026-03-27,00863B,-11000,0,10000,-1000
2026-03-30,00863B,21000,0,-17000,4000
2026-03-31,00863B,52000,0,-26998,25002
2026-04-01,00863B,15000,0,-17000,-2000
2026-04-02,00863B,-3000,0,3000,0
2026-04-07,00863B,48000,0,-48241,-241
2026-04-08,00863B,7000,0,-6000,1000
2026-04-09,00863B,1000,0,0,1000
2026-04-10,00863B,2000,0,-1000,1000
2026-04-13,00863B,-53000,0,49865,-3135
2026-04-14,00863B,-33000,0,33000,0
2026-04-15,00863B,-1000,0,0,-1000
2026-04-16,00863B,13000,0,-13000,0
2026-04-17,00863B,-6000,0,0,-6000
2026-04-20,00863B,-15000,0,15000,0
2026-04-21,00863B,42000,0,-41000,1000
2026-04-22,00863B,-54000,0,55000,1000
2026-04-23,00863B,-2000,0,0,-2000
2026-04-24,00863B,0,0,-5110,-5110
2026-04-27,00863B,2000,0,-456,1544
2026-04-28,00863B,1000,0,-2000,-1000
2026-04-29,00863B,133000,0,-125000,8000
2026-04-30,00863B,-94000,0,94000,0
2026-05-04,00863B,-11000,0,52000,41000
2026-05-05,00863B,63000,0,-64000,-1000
2026-05-06,00863B,50000,0,-50000,0
2026-05-07,00863B,0,0,-810,-810
2026-05-08,00863B,-1000,0,-1036,-2036
2026-05-11,00863B,243000,0,-243042,-42
2026-05-12,00863B,-1000,0,-94,-1094
2026-05-13,00863B,3000,0,-92,2908
2026-05-14,00863B,5000,0,-15000,-10000
2026-05-15,00863B,-29000,0,26988,-2012
2026-05-18,00863B,26000,0,-25007,993
2026-05-19,00863B,-51000,0,53000,2000
2026-05-20,00863B,-121000,0,120904,-96
2026-05-21,00863B,0,0,0,0
2026-05-22,00863B,34000,0,-28000,6000
2026-05-25,00863B,-51000,0,67000,16000
2026-05-26,00863B,19000,0,-21000,-2000
2026-05-27,00863B,-40000,0,40000,0
2026-05-28,00863B,89000,0,-87000,2000
2026-05-29,00863B,-70000,0,89055,19055
2026-06-01,00863B,-8000,0,29000,21000
2026-06-02,00863B,8000,0,25000,33000
2026-06-03,00863B,-46000,0,74884,28884
2026-06-04,00863B,99000,0,-98000,1000
2026-06-05,00863B,10000,0,-9,9991
2026-06-08,00863B,-35000,0,32495,-2505
2026-06-09,00863B,-76000,0,74995,-1005
2026-06-10,00863B,40000,0,-18057,21943
2026-06-11,00863B,-45000,0,60000,15000
2026-06-12,00863B,1000,0,0,1000
2026-06-15,00863B,18000,0,-21917,-3917
2026-06-16,00863B,-15000,0,35781,20781
2026-06-17,00863B,17000,0,0,17000
2026-06-18,00863B,134000,0,-106000,28000
2026-06-22,00863B,-10000,0,30040,20040
2026-06-23,00863B,40000,0,-41000,-1000
2026-06-24,00863B,16000,0,-5000,11000
2026-06-25,00863B,-120000,0,122000,2000
2026-06-26,00863B,38000,0,-32952,5048
2026-06-29,00863B,-15000,0,23000,8000
2026-06-30,00863B,64855000,0,0,64855000
2026-07-01,00863B,-7000,0,4936,-2064
2026-07-02,00863B,40000,0,-41000,-1000
2026-07-03,00863B,15000,0,-15000,0
2026-07-06,00863B,87000,0,-67222,19778
2026-07-07,00863B,10000,0,-10000,0
2026-07-08,00863B,-33000,0,29969,-3031
2026-07-09,00863B,-109000,0,129282,20282
2026-07-13,00863B,-127000,0,110000,-17000
2026-07-14,00863B,-41000,0,40000,-1000
2026-07-15,00863B,0,0,0,0
2026-07-16,00863B,130000,0,-125000,5000
2026-07-17,00863B,0,0,17000,17000
2026-07-20,00863B,13000,0,1000,14000
2026-07-21,00863B,2000,0,0,2000
2026-07-22,00863B,-105000,0,98000,-7000
2026-07-23,00863B,60000,0,-63000,-3000
2026-07-24,00863B,-5000,0,-3031,-8031
2026-07-27,00863B,10000,0,-10000,0
2026-07-28,00863B,62000,0,-56000,6000
2026-07-29,00863B,1000,0,16000,17000
2026-07-30,00863B,4000,0,-19000,-15000
2026-07-31,00863B,130000,0,-116000,14000
2026-08-03,00863B,-121000,0,122136,1136
2026-08-04,00863B,-52000,0,-12000,-64000
2026-08-05,00863B,31000,0,20970,51970
2026-08-06,00863B,0,0,-1285,-1285
2026-08-07,00863B,-130000,0,110000,-20000
2026-08-10,00863B,-142000,0,124447,-17553
2026-08-11,00863B,0,0,-1108,-1108
2026-08-12,00863B,-1000,0,1000,0
2026-08-13,00863B,-12000,0,15000,3000
2026-08-14,00863B,65000,0,-79000,-14000
2026-08-17,00863B,79000,0,-103006,-24006
2026-08-18,00863B,-11000,0,-7136,-18136
2026-08-19,00863B,0,0,0,0
2026-08-20,00863B,0,0,2110,2110
2026-08-21,00863B,-2000,0,0,-2000
2026-08-24,00863B,8000,0,-9000,-1000
2026-08-25,00863B,-10000,0,12000,2000
2026-08-26,00863B,-106000,0,96000,-10000
2026-08-27,00863B,-5000,0,1000,-4000
2026-08-28,00863B,-59000,0,61883,2883
2026-08-31,00863B,19000,0,-19006,-6
2026-09-01,00863B,-1000,0,1000,0
2026-09-02,00863B,9000,0,-6000,3000
2026-09-03,00863B,-2000,0,2987,987
2026-09-04,00863B,-12000,0,-6044,-18044
