date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-09,2330,15953439,-170000,835721,16619160,49000,786721
2020-11-10,2330,-10994370,19000,-1133151,-12108521,-1082571,-50580
2020-11-11,2330,4286182,-159000,2410643,6537825,2269000,141643
2020-11-12,2330,13586635,-79000,52855,13560490,72000,-19145
2020-11-13,2330,5213281,-649000,552933,5117214,181000,371933
2020-11-16,2330,25721536,-179000,1788735,27331271,1609000,179735
2020-11-17,2330,-1109402,-499864,-1060989,-2670255,-516000,-544989
2020-11-18,2330,7517422,-122000,-1052000,6343422,-574000,-478000
2020-11-19,2330,-15160983,-616000,646236,-15130747,352000,294236
2020-11-20,2330,-10334879,-25000,852004,-9507875,319000,533004
2020-11-23,2330,1752130,-37000,89043,1804173,-45000,134043
2020-11-24,2330,-11104459,105000,498909,-10500550,446000,52909
2020-11-25,2330,-12649311,-392000,-648974,-13690285,-539000,-109974
2020-11-26,2330,-6886647,-150000,466000,-6570647,211000,255000
2020-11-27,2330,-5914006,-194000,-133998,-6242004,-242998,109000
2020-11-30,2330,-33426648,-42400,1225960,-32243088,523768,702192
2020-12-01,2330,587048,211300,396996,1195344,-154004,551000
2020-12-02,2330,10468733,106300,-415004,10160029,-316002,-99002
2020-12-03,2330,-4884528,13000,-57000,-4928528,95000,-152000
2020-12-04,2330,18731499,76500,-340482,18467517,-668000,327518
2020-12-07,2330,1319996,1258300,-409984,2168312,-71984,-338000
2020-12-08,2330,1044036,2363000,-229000,3178036,-330000,101000
2020-12-09,2330,-13080875,1125900,-24266,-11979241,-87508,63242
2020-12-10,2330,-12066624,1322500,-1289949,-12034073,-1452000,162051
2020-12-11,2330,-1661958,1820300,-553729,-395387,-146384,-407345
2020-12-14,2330,-8479601,513600,-416153,-8382154,-391000,-25153
2020-12-15,2330,-8008469,837700,-620095,-7790864,-317045,-303050
2020-12-16,2330,7959625,363000,-155000,8167625,-432000,277000
2020-12-17,2330,-843488,-474210,-237773,-1555471,-233773,-4000
2020-12-18,2330,9050363,-1714490,-698176,6637697,-471176,-227000
2020-12-21,2330,7570118,317000,-544901,7342217,-581837,36936
2020-12-22,2330,-3513566,78800,-253619,-3688385,-176285,-77334
2020-12-23,2330,-1945032,-13000,175000,-1783032,-10000,185000
2020-12-24,2330,2236412,25970,266765,2529147,166000,100765
2020-12-25,2330,3490555,-420000,578690,3649245,92000,486690
2020-12-28,2330,5428881,26000,557170,6012051,359000,198170
2020-12-29,2330,4252779,-88180,-1276000,2888599,-1244000,-32000
2020-12-30,2330,15638945,257000,2340998,18236943,2363998,-23000
2020-12-31,2330,4607817,419000,145827,5172644,139000,6827
2021-01-04,2330,12463306,-32890,865012,13295428,951012,-86000
2021-01-05,2330,3016404,178430,-450512,2744322,-172512,-278000
2021-01-06,2330,5149667,105000,-4162805,1091862,-3515500,-647305
2021-01-07,2330,1499379,-75040,2060204,3484543,1938750,121454
2021-01-08,2330,313241,187630,1175881,1676752,557138,618743
2021-01-11,2330,-7166954,351000,-432925,-7248879,-379842,-53083
2021-01-12,2330,-8633020,2164000,766041,-5702979,534052,231989
2021-01-13,2330,-7293545,-260599,1951223,-5602921,1526236,424987
2021-01-14,2330,-31252033,-1843000,-44783,-33139816,-157783,113000
2021-01-15,2330,8170075,20500,411324,8601899,257825,153499
2021-01-18,2330,-2744506,668500,519039,-1556967,272039,247000
2021-01-19,2330,5212149,-106000,1084271,6190420,418745,665526
2021-01-20,2330,-5455208,-190219,-651772,-6297199,176223,-827995
2021-01-21,2330,-17914605,-1369000,1379690,-17903915,678575,701115
2021-01-22,2330,-61083754,1456000,2075060,-57552694,681060,1394000
2021-01-25,2330,-27583471,2757600,1265496,-23560375,400496,865000
2021-01-26,2330,-15168179,316000,-2197254,-17049433,-1361539,-835715
2021-01-27,2330,-6613444,348000,980692,-5284752,858192,122500
2021-01-28,2330,-19594988,637000,980082,-17977906,848082,132000
2021-01-29,2330,-17485131,103000,-199997,-17582128,-155498,-44499
2021-02-01,2330,5558610,31000,300432,5890042,305917,-5485
2021-02-02,2330,8087573,-298000,-1659906,6129667,-1410826,-249080
2021-02-03,2330,-3724174,-321000,-928733,-4973907,-734960,-193773
2021-02-04,2330,-7960926,19000,-514192,-8456118,-334355,-179837
2021-02-05,2330,-7061933,12783,109063,-6940087,118358,-9295
2021-02-17,2330,8960286,138000,3035669,12133955,1967965,1067704
2021-02-18,2330,-7916667,466000,69992,-7380675,-31000,100992
2021-02-19,2330,-11759406,432000,-93628,-11421034,-52992,-40636
2021-02-22,2330,-2675875,153000,-278748,-2801623,-299632,20884
2021-02-23,2330,-7612256,262000,-1243558,-8593814,-1331988,88430
2021-02-24,2330,-16155301,-344000,-1631722,-18131023,-1356706,-275016
2021-02-25,2330,2011272,263000,-915011,1359261,-467960,-447051
2021-02-26,2330,-63750696,1559000,-544033,-62735729,193448,-737481
2021-03-02,2330,-2477886,352000,-671576,-2797462,-446747,-224829
2021-03-03,2330,-3660891,427000,3878317,644426,3236500,641817
2021-03-04,2330,-34899375,526000,106375,-34267000,165212,-58837
2021-03-05,2330,-22313095,1191000,-246272,-21368367,-192898,-53374
2021-03-08,2330,-10460609,201000,-18573,-10278182,157000,-175573
2021-03-09,2330,-19386217,866000,1573730,-16946487,620322,953408
2021-03-10,2330,-2176817,73000,-1185061,-3288878,-1005797,-179264
2021-03-11,2330,-1237889,135000,988385,-114504,496991,491394
2021-03-12,2330,2517646,93000,-534007,2076639,-195010,-338997
2021-03-15,2330,-2301677,-62000,-804259,-3167936,-629000,-175259
2021-03-16,2330,-5163026,35000,27648,-5100378,79000,-51352
2021-03-17,2330,-19384014,15000,-395365,-19764379,-313990,-81375
2021-03-18,2330,-4449055,-9000,829387,-3628668,396000,433387
2021-03-19,2330,-22515702,-1171571,-595610,-24282883,-580626,-14984
2021-03-22,2330,-8762681,100000,517566,-8145115,295017,222549
2021-03-23,2330,-2348918,89000,-538594,-2798512,-350420,-188174
2021-03-24,2330,-60745647,41000,-833485,-61538132,-937275,103790
2021-03-25,2330,-20271811,199000,67998,-20004813,-135241,203239
2021-03-26,2330,6859834,-123000,71995,6808829,103000,-31005
2021-03-29,2330,8166265,-426820,-1302290,6437155,-1089614,-212676
2021-03-30,2330,-1041161,595635,651042,205516,155041,496001
2021-03-31,2330,-10094455,-284916,421001,-9958370,102001,319000
2021-04-01,2330,22568944,410165,-269505,22709604,-535001,265496
2021-04-06,2330,12581577,-432528,1126332,13275381,555988,570344
2021-04-07,2330,3425167,-270000,285336,3440503,158931,126405
2021-04-08,2330,3294059,-848000,851321,3297380,110552,740769
2021-04-09,2330,6598666,-901000,362177,6059843,-162000,524177
2021-04-12,2330,-4559490,-109313,-273565,-4942368,-410665,137100
2021-04-13,2330,1569025,-1611179,540978,498824,14986,525992
2021-04-14,2330,-1163101,163608,697277,-302216,244584,452693
2021-04-15,2330,7487501,-74837,1382440,8795104,-84500,1466940
2021-04-16,2330,-8844170,-1673000,-2439431,-12956601,-1327640,-1111791
2021-04-19,2330,-683347,-990493,-1132033,-2805873,-1005990,-126043
2021-04-20,2330,-2677634,-768986,-277233,-3723853,-134298,-142935
2021-04-21,2330,-15036406,-481297,-2469375,-17987078,-1029958,-1439417
2021-04-22,2330,1634565,-553937,-457746,622882,-336378,-121368
2021-04-23,2330,9178716,-157016,-279942,8741758,-429601,149659
2021-04-26,2330,11650694,-983000,-182808,10484886,-228000,45192
2021-04-27,2330,8123870,-890000,-1139315,6094555,-592013,-547302
2021-04-28,2330,-2843547,-311988,157818,-2997717,116818,41000
2021-04-29,2330,3645854,-191512,72811,3527153,66500,6311
2021-05-03,2330,-14559640,-686721,-836275,-16082636,-645275,-191000
2021-05-04,2330,1157558,-168240,858496,1847814,798993,59503
2021-05-05,2330,-3395703,123787,-1622300,-4894216,-1269263,-353037
2021-05-06,2330,-3197877,331801,-351715,-3217791,-175301,-176414
2021-05-07,2330,11494163,192278,825694,12512135,392995,432699
2021-05-10,2330,-718112,197139,-428301,-949274,-178980,-249321
2021-05-11,2330,-22883254,1164915,-2323043,-24041382,-1329361,-993682
2021-05-12,2330,-7776719,1809346,677936,-5289437,923236,-245300
2021-05-13,2330,-11561160,371648,-886491,-12076003,-843491,-43000
2021-05-14,2330,2436628,792234,-567552,2661310,-572954,5402
2021-05-17,2330,7405461,601381,1158660,9165502,517773,640887
2021-05-18,2330,8961233,246000,1050706,10257939,598156,452550
2021-05-19,2330,-5855605,17218,-724313,-6562700,-215083,-509230
2021-05-20,2330,-2118879,140218,-1174173,-3152834,-1001080,-173093
2021-05-21,2330,3675194,81000,131240,3887434,22809,108431
2021-05-24,2330,576081,-132782,-790383,-347084,-504583,-285800
2021-05-25,2330,12871034,1251000,-13053,14108981,-47108,34055
2021-05-26,2330,3400451,1163000,290000,4853451,413000,-123000
2021-05-27,2330,-8048379,1074109,-571674,-7545944,-467675,-103999
2021-05-28,2330,9166781,509000,791204,10466985,552204,239000
2021-05-31,2330,11185145,-13540,-187430,10984175,-114430,-73000
2021-06-01,2330,4246208,156000,-113010,4289198,-33010,-80000
2021-06-02,2330,-455663,235341,1459790,1239468,1512000,-52210
2021-06-03,2330,-2218565,997661,666848,-554056,447990,218858
2021-06-04,2330,-2839177,28912,71446,-2738819,4507,66939
2021-06-07,2330,-1705363,813516,1019955,128108,184958,834997
2021-06-08,2330,-3243244,893000,739724,-1610520,155798,583926
2021-06-09,2330,-5442039,462000,-795070,-5775109,-730574,-64496
2021-06-10,2330,11006358,479000,576869,12062227,352028,224841
2021-06-11,2330,11388431,415000,-207988,11595443,-123988,-84000
2021-06-15,2330,5649124,29000,1220991,6899115,715991,505000
2021-06-16,2330,-199450,-144077,3587586,3244059,3015000,572586
2021-06-17,2330,2279682,221000,-392918,2107764,-414909,21991
2021-06-18,2330,4058479,-3460000,-558081,40398,-398060,-160021
2021-06-21,2330,-27905011,197087,-1094212,-28802136,-994791,-99421
2021-06-22,2330,-9753175,-189000,-296489,-10238664,-486574,190085
2021-06-23,2330,11537614,-60000,6290248,17767862,5262282,1027966
2021-06-24,2330,2357712,-105000,242979,2495691,132193,110786
2021-06-25,2330,3997474,-96000,592093,4493567,381137,210956
2021-06-28,2330,-66616,-231000,259008,-38608,203000,56008
2021-06-29,2330,11074277,-71000,106126,11109403,-258559,364685
2021-06-30,2330,5057339,-325000,255811,4988150,170996,84815
2021-07-01,2330,1539181,-201000,-74762,1263419,-23820,-50942
2021-07-02,2330,-3208841,-694000,47002,-3855839,75002,-28000
2021-07-05,2330,1832386,-529378,1184309,2487317,762470,421839
2021-07-06,2330,-49611,-368400,-193336,-611347,-42818,-150518
2021-07-07,2330,2146849,-617000,-53919,1475930,-71838,17919
2021-07-08,2330,-3831173,-465933,-1102202,-5399308,-842202,-260000
2021-07-09,2330,-11877458,-5000,-356416,-12238874,-388049,31633
2021-07-12,2330,9217053,67000,890472,10174525,587008,303464
2021-07-13,2330,27338876,283789,1813910,29436575,913531,900379
2021-07-14,2330,12168380,595000,679594,13442974,390488,289106
2021-07-15,2330,3634394,31103,939683,4605180,542242,397441
2021-07-16,2330,-29958266,-714000,-1714987,-32387253,-1004484,-710503
2021-07-19,2330,-21917256,-1417000,-44619,-23378875,128562,-173181
2021-07-20,2330,-4463994,-676000,-13502,-5153496,-137502,124000
2021-07-21,2330,-6886701,260000,4063697,-2563004,3325326,738371
2021-07-22,2330,11067664,39162,739067,11845893,449318,289749
2021-07-23,2330,-5393097,-15250,281882,-5126465,137073,144809
2021-07-26,2330,-5038617,58000,79759,-4900858,-24124,103883
2021-07-27,2330,-682084,-100000,609998,-172086,355000,254998
2021-07-28,2330,-10093310,660617,1995249,-7437444,1969015,26234
2021-07-29,2330,-430716,-79205,114371,-395550,88000,26371
2021-07-30,2330,-1488238,-143277,-86433,-1717948,17832,-104265
2021-08-02,2330,8374391,-571602,1329460,9132249,1072984,256476
2021-08-03,2330,9815396,-254573,-447699,9113124,-233326,-214373
2021-08-04,2330,6831361,-295659,204905,6740607,-11062,215967
2021-08-05,2330,3650177,-1021009,-162530,2466638,-60000,-102530
2021-08-06,2330,-609372,-157000,-774249,-1540621,-644247,-130002
2021-08-09,2330,891319,-221000,-268831,401488,-140840,-127991
2021-08-10,2330,2295215,351000,-364753,2281462,-154815,-209938
2021-08-11,2330,4664582,575000,-54086,5185496,-72491,18405
2021-08-12,2330,-3129431,767000,418707,-1943724,183003,235704
2021-08-13,2330,-6666142,731000,240300,-5694842,447110,-206810
2021-08-16,2330,2587095,262000,-352685,2496410,-177096,-175589
2021-08-17,2330,-4420021,432000,-145450,-4133471,-83255,-62195
2021-08-18,2330,-25046393,856000,2678601,-21511792,1429591,1249010
2021-08-19,2330,-21991850,402000,-1014725,-22604575,-878506,-136219
2021-08-20,2330,-18828841,503553,82826,-18242462,-90996,173822
2021-08-23,2330,-3425842,847000,815372,-1763470,308220,507152
2021-08-24,2330,3069588,512000,-360141,3221447,-402141,42000
2021-08-25,2330,6153731,941865,310786,7406382,375575,-64789
2021-08-26,2330,5777526,1707000,-13733,7470793,152039,-165772
2021-08-27,2330,10735127,708000,2734423,14177550,2437562,296861
2021-08-30,2330,19004822,1611000,774574,21390396,729461,45113
2021-08-31,2330,24591438,701000,540875,25833313,568067,-27192
2021-09-01,2330,7478881,-150000,606228,7935109,393744,212484
2021-09-02,2330,3547875,-319459,-71563,3156853,196430,-267993
2021-09-03,2330,28997513,625342,2686246,32309101,1464742,1221504
2021-09-06,2330,17154436,551578,1589069,19295083,922000,667069
2021-09-07,2330,-734055,72195,105814,-556046,86814,19000
2021-09-08,2330,7198623,473000,-2372978,5298645,-1750478,-622500
2021-09-09,2330,-1365780,32000,725296,-608484,694296,31000
2021-09-10,2330,2679737,-38000,412507,3054244,244507,168000
2021-09-13,2330,-2898945,-36000,-221788,-3156733,-49326,-172462
2021-09-14,2330,2915814,41000,-239986,2716828,-165955,-74031
2021-09-15,2330,-341252,778000,-2646435,-2209687,-2441278,-205157
2021-09-16,2330,-4397597,-514000,-1095115,-6006712,-870613,-224502
2021-09-17,2330,-4388462,434868,382430,-3571164,161450,220980
2021-09-22,2330,-16229672,780577,-3168687,-18617782,-3001460,-167227
2021-09-23,2330,-2924031,-7000,-243500,-3174531,-196500,-47000
2021-09-24,2330,3236993,54000,38428,3329421,19410,19018
2021-09-27,2330,2001338,-158051,-613712,1229575,-539712,-74000
2021-09-28,2330,-4408351,178891,-323894,-4553354,-225817,-98077
2021-09-29,2330,-24114551,843841,-4717841,-27988551,-4592881,-124960
2021-09-30,2330,-6137731,848729,434828,-4854174,3667,431161
2021-10-01,2330,-13362828,699000,-516700,-13180528,-1108435,591735
2021-10-04,2330,-4932335,942727,640869,-3348739,-249152,890021
2021-10-05,2330,-17262204,1085000,1534230,-14642974,724203,810027
2021-10-06,2330,-5507778,671000,-1060984,-5897762,-1620650,559666
2021-10-07,2330,864748,185000,2014868,3064616,1195130,819738
2021-10-08,2330,-3526238,126000,87750,-3312488,93005,-5255
2021-10-12,2330,-5782477,475636,-505976,-5812817,-536871,30895
2021-10-13,2330,-5249271,505636,827668,-3915967,687414,140254
2021-10-14,2330,-225560,313636,466893,554969,30893,436000
2021-10-15,2330,33737607,294636,591491,34623734,653989,-62498
2021-10-18,2330,-697044,-118884,456046,-359882,694628,-238582
2021-10-19,2330,5599151,967208,926066,7492425,914066,12000
2021-10-20,2330,2929765,725560,-619783,3035542,-378142,-241641
2021-10-21,2330,2585247,126103,-459306,2252044,-265459,-193847
2021-10-22,2330,4166223,-43696,39366,4161893,13364,26002
2021-10-25,2330,-760482,83000,-59774,-737256,36000,-95774
2021-10-26,2330,7332086,273000,-333119,7271967,-119818,-213301
2021-10-27,2330,2316227,23000,-387050,1952177,-306127,-80923
2021-10-28,2330,-1830204,-311000,-55127,-2196331,-11938,-43189
2021-10-29,2330,-3550821,-547000,-366525,-4464346,-354261,-12264
2021-11-01,2330,-1894493,26000,418709,-1449784,370126,48583
2021-11-02,2330,2514778,-153000,153607,2515385,176607,-23000
2021-11-03,2330,1723254,106000,-201812,1627442,-177812,-24000
2021-11-04,2330,-4052107,-4000,154989,-3901118,122989,32000
2021-11-05,2330,22541239,-325000,49368,22265607,36190,13178
2021-11-08,2330,4213822,-98000,-7455,4108367,9545,-17000
2021-11-09,2330,19886232,-156961,846987,20576258,845011,1976
2021-11-10,2330,2194177,71000,245880,2511057,282880,-37000
2021-11-11,2330,-1513517,-387000,148921,-1751596,172921,-24000
2021-11-12,2330,615955,-348000,298861,566816,329902,-31041
2021-11-15,2330,2001017,-1156000,-31307,813710,6693,-38000
2021-11-16,2330,2404253,251000,194170,2849423,216197,-22027
2021-11-17,2330,2240581,-394000,197655,2044236,155168,42487
2021-11-18,2330,3947858,-423000,117190,3642048,126640,-9450
2021-11-19,2330,10049900,-313915,552383,10288368,390990,161393
2021-11-22,2330,-893285,-68000,254326,-706959,177064,77262
2021-11-23,2330,767977,-112000,-282800,373177,-271800,-11000
2021-11-24,2330,-4270208,-29000,671066,-3628142,463066,208000
2021-11-25,2330,-2039194,-279000,-286402,-2604596,-292402,6000
2021-11-26,2330,-9810533,120000,-1387709,-11078242,-1249111,-138598
2021-11-29,2330,-3026508,521307,34487,-2470714,42487,-8000
2021-11-30,2330,-6956506,125591,-587220,-7418135,-392051,-195169
2021-12-01,2330,3960190,212000,1008275,5180465,1077275,-69000
2021-12-02,2330,25421304,174934,-392034,25204204,-268323,-123711
2021-12-03,2330,-942999,-59000,-217326,-1219325,-205922,-11404
2021-12-06,2330,-9887601,58000,-28806,-9858407,-67806,39000
2021-12-07,2330,-1949654,-5000,-173613,-2128267,-151611,-22002
2021-12-08,2330,-99889,-29000,338679,209790,361500,-22821
2021-12-09,2330,2055928,-54074,28868,2030722,114868,-86000
2021-12-10,2330,-611618,-43000,214414,-440204,178414,36000
2021-12-13,2330,-3253124,388000,140658,-2724466,32657,108001
2021-12-14,2330,-6793484,2066198,-92537,-4819823,-7334,-85203
2021-12-15,2330,-5756918,634000,619279,-4503639,740742,-121463
2021-12-16,2330,4734601,-30944,364704,5068361,312722,51982
2021-12-17,2330,4884515,39000,-328794,4594721,-198794,-130000
2021-12-20,2330,-5338715,67022,-740922,-6012615,-712130,-28792
2021-12-21,2330,-3430918,70296,760811,-2599811,468000,292811
2021-12-22,2330,1395245,-130095,79000,1344150,57000,22000
2021-12-23,2330,8478383,-51944,166077,8592516,167077,-1000
2021-12-24,2330,4709650,-113611,425148,5021187,427990,-2842
2021-12-27,2330,5882396,-359841,972281,6494836,810000,162281
2021-12-28,2330,19354945,481000,512567,20348512,395067,117500
2021-12-29,2330,4949701,196174,923065,6068940,964000,-40935
2021-12-30,2330,-46930,-105177,359157,207050,325000,34157
2022-01-03,2330,32537157,1162044,2133536,35832737,1752895,380641
2022-01-04,2330,29781873,3970667,1195594,34948134,586044,609550
2022-01-05,2330,4788430,601813,-281821,5108422,-1886,-279935
2022-01-06,2330,-11445158,836637,1181956,-9426565,913009,268947
2022-01-07,2330,-10093809,405000,1176224,-8512585,777936,398288
2022-01-10,2330,-343361,417000,425242,498881,-224160,649402
2022-01-11,2330,8261499,260151,-1005353,7516297,-590265,-415088
2022-01-12,2330,15115705,367255,345599,15828559,16599,329000
2022-01-13,2330,10859343,706485,-266047,11299781,-266047,0
2022-01-14,2330,42593496,865394,-3179850,40279040,-2375850,-804000
2022-01-17,2330,19185566,44700,-318338,18911928,-109838,-208500
2022-01-18,2330,-13959113,-30266,-206978,-14196357,127661,-334639
2022-01-19,2330,754960,130820,-1221465,-335685,-906911,-314554
2022-01-20,2330,-8405152,-2265000,668790,-10001362,-135815,804605
2022-01-21,2330,-12789353,442000,348561,-11998792,-1283477,1632038
2022-01-24,2330,4882307,373000,-781008,4474299,-740009,-40999
2022-01-25,2330,-18112909,870000,-691981,-17934890,-697000,5019
2022-01-26,2330,-9647174,923000,-70496,-8794670,-539902,469406
2022-02-07,2330,-3939208,695000,478043,-2766165,-282610,760653
2022-02-08,2330,-8741884,885000,124852,-7732032,-25993,150845
2022-02-09,2330,-745149,-308000,1470540,417391,680925,789615
2022-02-10,2330,11052768,115250,-1243786,9924232,-1108675,-135111
2022-02-11,2330,3247128,60600,-117118,3190610,26090,-143208
2022-02-14,2330,-5554218,710000,3208,-4841010,104811,-101603
2022-02-15,2330,-7829684,331000,-324753,-7823437,-415011,90258
2022-02-16,2330,3211358,233000,-49554,3394804,-110699,61145
2022-02-17,2330,2664857,80000,322772,3067629,229880,92892
2022-02-18,2330,-7116349,255000,507503,-6353846,186503,321000
2022-02-21,2330,-10023713,-7150,328739,-9702124,-31000,359739
2022-02-22,2330,-12998848,1083000,-933387,-12849235,-735304,-198083
2022-02-23,2330,-19180275,274000,1492119,-17414156,901121,590998
2022-02-24,2330,-45666037,1080000,-611929,-45197966,-765390,153461
2022-02-25,2330,-48556108,1579924,945514,-46030670,69886,875628
2022-03-01,2330,-25525399,641000,1378661,-23505738,672571,706090
2022-03-02,2330,-20842594,324000,1110188,-19408406,933596,176592
2022-03-03,2330,-16359674,77000,75500,-16207174,-30510,106010
2022-03-04,2330,-44218803,292000,-1085109,-45011912,-661858,-423251
2022-03-07,2330,-59332332,2340000,-1157789,-58150121,-965337,-192452
2022-03-08,2330,-45542448,2011000,170587,-43360861,-1188890,1359477
2022-03-09,2330,-28712443,885000,828505,-26998938,405411,423094
2022-03-10,2330,-5749633,491000,1195064,-4063569,789164,405900
2022-03-11,2330,-28701540,416000,714474,-27571066,444448,270026
2022-03-14,2330,-19453428,783000,552020,-18118408,287020,265000
2022-03-15,2330,-59184374,1315000,1123839,-56745535,469928,653911
2022-03-16,2330,-19087812,1122000,-302395,-18268207,-634206,331811
2022-03-17,2330,20682376,437000,579920,21699296,407263,172657
2022-03-18,2330,-1492350,-1483962,-294840,-3271152,-263913,-30927
2022-03-21,2330,-922053,372650,187440,-361963,54028,133412
2022-03-22,2330,-1391938,346000,-95371,-1141309,-255542,160171
2022-03-23,2330,6188040,-228000,619061,6579101,666000,-46939
2022-03-24,2330,3352889,-21000,-423147,2908742,-185000,-238147
2022-03-25,2330,9215328,214000,41899,9471227,251463,-209564
2022-03-28,2330,-11744259,209000,604848,-10930411,213820,391028
2022-03-29,2330,2644380,414000,82478,3140858,-108500,190978
2022-03-30,2330,18648096,982000,1371038,21001134,1697082,-326044
2022-03-31,2330,3832421,636000,-508210,3960211,-319000,-189210
2022-04-01,2330,-9673896,240000,-249339,-9683235,-134156,-115183
2022-04-06,2330,-12253919,649000,493427,-11111492,186155,307272
2022-04-07,2330,-26076819,814000,-398828,-25661647,-340662,-58166
2022-04-08,2330,-15697917,659000,1150366,-13888551,461000,689366
2022-04-11,2330,-22973138,1233000,-1610805,-23350943,-1276344,-334461
2022-04-12,2330,-7863713,-597000,152088,-8308625,-410,152498
2022-04-13,2330,3452929,877000,854911,5184840,1019000,-164089
2022-04-14,2330,-1517022,238000,-131404,-1410426,-172000,40596
2022-04-15,2330,-14217360,655000,-890029,-14452389,-657010,-233019
2022-04-18,2330,-2495444,1085000,89101,-1321343,-163869,252970
2022-04-19,2330,1068711,-346000,709418,1432129,375000,334418
2022-04-20,2330,3340795,-148000,-60744,3132051,4022,-64766
2022-04-21,2330,-2220563,-413000,660798,-1972765,358000,302798
2022-04-22,2330,-16332999,-1057000,-311290,-17701289,-339696,28406
2022-04-25,2330,-23434012,703000,-949296,-23680308,-778016,-171280
2022-04-26,2330,-12939479,-17000,-462756,-13419235,-465000,2244
2022-04-27,2330,-27820418,1175000,-162086,-26807504,-563944,401858
2022-04-28,2330,-7402898,91000,355897,-6956001,65029,290868
2022-04-29,2330,-642909,142000,352906,-148003,200000,152906
2022-05-03,2330,-3540078,336000,91888,-3112190,38000,53888
2022-05-04,2330,-2064713,-546000,22653,-2588060,66020,-43367
2022-05-05,2330,1470960,314209,114395,1899564,74000,40395
2022-05-06,2330,-10013327,144000,-581267,-10450594,-509531,-71736
2022-05-09,2330,-8391173,18000,-487370,-8860543,-411359,-76011
2022-05-10,2330,-8338043,-109000,324408,-8122635,19403,305005
2022-05-11,2330,-2923890,113000,-271831,-3082721,-134500,-137331
2022-05-12,2330,-11205005,-18000,-650972,-11873977,-483000,-167972
2022-05-13,2330,-4074521,120000,2744613,-1209908,1194500,1550113
2022-05-16,2330,5359662,310474,463565,6133701,193500,270065
2022-05-17,2330,1627234,356000,1448707,3431941,1338764,109943
2022-05-18,2330,2055370,213000,-599521,1668849,-265016,-334505
2022-05-19,2330,-12178256,-99000,-240392,-12517648,-163000,-77392
2022-05-20,2330,3715073,158000,318931,4192004,139000,179931
2022-05-23,2330,-39078,47000,437312,445234,446000,-8688
2022-05-24,2330,-3855413,1469000,-138546,-2524959,-111583,-26963
2022-05-25,2330,-3964586,2000,1985454,-1977132,1897583,87871
2022-05-26,2330,-13628702,95000,67834,-13465868,-41867,109701
2022-05-27,2330,4687416,166000,1098500,5951916,796000,302500
2022-05-30,2330,13818800,491000,841609,15151409,304960,536649
2022-05-31,2330,14405831,327846,-795174,13938503,-519020,-276154
2022-06-01,2330,-4503235,-30000,-381891,-4915126,-198960,-182931
2022-06-02,2330,-3067349,-1991000,-300222,-5358571,-217000,-83222
2022-06-06,2330,-3910168,-69000,480498,-3498670,379000,101498
2022-06-07,2330,-5588568,-63000,823714,-4827854,549000,274714
2022-06-08,2330,4544412,-27000,1253987,5771399,971987,282000
2022-06-09,2330,-2306426,252400,292878,-1761148,226013,66865
2022-06-10,2330,-14523387,-10700,257496,-14276591,116772,140724
2022-06-13,2330,-23234070,71000,-1402888,-24565958,-1222204,-180684
2022-06-14,2330,-19466765,79461,237262,-19150042,-138656,375918
2022-06-15,2330,-13779492,246338,-374031,-13907185,-199478,-174553
2022-06-16,2330,1619692,-8000,-1397740,213952,-711000,-686740
2022-06-17,2330,-17118179,-1523000,-770756,-19411935,-596000,-174756
2022-06-20,2330,-12072889,584000,-803720,-12292609,-596463,-207257
2022-06-21,2330,6227658,281100,3218638,9727396,2875000,343638
2022-06-22,2330,-8515837,312000,-703777,-8907614,-402141,-301636
2022-06-23,2330,-6892433,425500,4551221,-1915712,3841306,709915
2022-06-24,2330,-2297792,159949,6514152,4376309,6055264,458888
2022-06-27,2330,7084525,231000,1914895,9230420,1639080,275815
2022-06-28,2330,-904104,453000,193632,-257472,177000,16632
2022-06-29,2330,-3355107,1283000,-475633,-2547740,-356673,-118960
2022-06-30,2330,-11498838,-97000,-644401,-12240239,-425007,-219394
2022-07-01,2330,-10263861,283000,2853947,-7126914,2161488,692459
2022-07-04,2330,-5639055,284000,3296276,-2058779,2724298,571978
2022-07-05,2330,5272513,-59000,2308582,7522095,1955565,353017
2022-07-06,2330,1722360,-256000,242073,1708433,180561,61512
2022-07-07,2330,15561863,352000,775273,16689136,511685,263588
2022-07-08,2330,4084299,243500,-37686,4290113,178549,-216235
2022-07-11,2330,4851159,301000,-253453,4898706,-323000,69547
2022-07-12,2330,926424,-33500,-533863,359061,-344000,-189863
2022-07-13,2330,6819549,266500,2850605,9936654,1618144,1232461
2022-07-14,2330,-6541287,616100,1645543,-4279644,737761,907782
2022-07-15,2330,4936961,304532,845919,6087412,318942,526977
2022-07-18,2330,-863214,-120915,-400805,-1384934,-224000,-176805
2022-07-19,2330,-1169856,11000,410812,-748044,134010,276802
2022-07-20,2330,484175,283655,114867,882697,-198004,312871
2022-07-21,2330,6264192,86000,-41615,6308577,138000,-179615
2022-07-22,2330,6387637,-353701,-630625,5403311,-403000,-227625
2022-07-25,2330,2425258,375188,-229932,2570514,-68000,-161932
2022-07-26,2330,730884,473500,-325329,879055,-164000,-161329
2022-07-27,2330,3058317,97900,14553,3170770,47240,-32687
2022-07-28,2330,5337114,862283,200278,6399675,129583,70695
