date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-21,3588,-14000,0,0,-14000,0,0
2019-08-22,3588,-20000,0,0,-20000,0,0
2019-08-23,3588,-306000,0,0,-306000,0,0
2019-08-26,3588,-16000,0,0,-16000,0,0
2019-08-27,3588,0,0,0,0,0,0
2019-08-28,3588,-1000,0,0,-1000,0,0
2019-08-29,3588,-4000,0,0,-4000,0,0
2019-08-30,3588,-1000,0,0,-1000,0,0
2019-09-02,3588,-2000,0,0,-2000,0,0
2019-09-03,3588,10000,0,0,10000,0,0
2019-09-04,3588,18000,0,0,18000,0,0
2019-09-05,3588,-4000,0,0,-4000,0,0
2019-09-06,3588,3000,0,0,3000,0,0
2019-09-10,3588,-5000,0,0,-5000,0,0
2019-09-11,3588,-3000,0,0,-3000,0,0
2019-09-12,3588,8000,0,0,8000,0,0
2019-09-16,3588,-4000,0,0,-4000,0,0
2019-09-18,3588,0,0,0,0,0,0
2019-09-19,3588,3000,0,0,3000,0,0
2019-09-20,3588,14000,0,0,14000,0,0
2019-09-23,3588,-35000,0,12000,-23000,12000,0
2019-09-24,3588,27000,0,-12000,15000,-12000,0
2019-09-25,3588,-13000,0,0,-13000,0,0
2019-09-26,3588,-2000,0,0,-2000,0,0
2019-09-27,3588,-12000,0,0,-12000,0,0
2019-10-01,3588,-1000,0,0,-1000,0,0
2019-10-02,3588,3000,0,0,3000,0,0
2019-10-03,3588,9000,0,0,9000,0,0
2019-10-04,3588,-19000,0,0,-19000,0,0
2019-10-07,3588,-11000,0,0,-11000,0,0
2019-10-08,3588,-10000,0,0,-10000,0,0
2019-10-09,3588,-11000,0,0,-11000,0,0
2019-10-14,3588,-4000,0,0,-4000,0,0
2019-10-15,3588,3000,0,0,3000,0,0
2019-10-16,3588,0,0,0,0,0,0
2019-10-17,3588,-3000,0,0,-3000,0,0
2019-10-21,3588,-1000,0,0,-1000,0,0
2019-10-22,3588,-14000,0,0,-14000,0,0
2019-10-23,3588,-1000,0,0,-1000,0,0
2019-10-24,3588,11000,0,0,11000,0,0
2019-10-25,3588,-30000,0,0,-30000,0,0
2019-10-28,3588,-27000,0,0,-27000,0,0
2019-10-29,3588,-10000,0,0,-10000,0,0
2019-10-30,3588,-20000,0,0,-20000,0,0
2019-10-31,3588,-35000,0,0,-35000,0,0
2019-11-01,3588,9000,0,0,9000,0,0
2019-11-04,3588,-3000,0,0,-3000,0,0
2019-11-05,3588,1000,0,0,1000,0,0
2019-11-06,3588,2000,0,0,2000,0,0
2019-11-07,3588,-9000,0,0,-9000,0,0
2019-11-08,3588,0,0,0,0,0,0
2019-11-11,3588,20000,0,0,20000,0,0
2019-11-12,3588,20000,0,0,20000,0,0
2019-11-13,3588,14000,0,0,14000,0,0
2019-11-14,3588,18000,0,0,18000,0,0
2019-11-15,3588,9000,0,0,9000,0,0
2019-11-18,3588,16000,0,0,16000,0,0
2019-11-19,3588,5000,0,0,5000,0,0
2019-11-20,3588,-16000,0,0,-16000,0,0
2019-11-21,3588,-79000,0,0,-79000,0,0
2019-11-22,3588,-14000,0,0,-14000,0,0
2019-11-25,3588,3000,0,0,3000,0,0
2019-11-26,3588,2000,0,0,2000,0,0
2019-11-27,3588,0,0,5000,5000,5000,0
2019-11-28,3588,-1000,0,-5000,-6000,-5000,0
2019-11-29,3588,-6000,0,0,-6000,0,0
2019-12-02,3588,-1000,0,0,-1000,0,0
2019-12-03,3588,12000,0,0,12000,0,0
2019-12-04,3588,30000,0,0,30000,0,0
2019-12-05,3588,-11000,0,0,-11000,0,0
2019-12-06,3588,22000,0,0,22000,0,0
2019-12-09,3588,-23000,0,0,-23000,0,0
2019-12-10,3588,44000,0,0,44000,0,0
2019-12-11,3588,-194000,0,0,-194000,0,0
2019-12-12,3588,6000,0,1000,7000,1000,0
2019-12-13,3588,20000,0,0,20000,0,0
2019-12-16,3588,-139000,0,0,-139000,0,0
2019-12-17,3588,38000,0,0,38000,0,0
2019-12-18,3588,-107000,0,0,-107000,0,0
2019-12-19,3588,38000,0,45000,83000,45000,0
2019-12-20,3588,-79000,0,65000,-14000,65000,0
2019-12-23,3588,24000,0,0,24000,0,0
2019-12-24,3588,46000,0,-12000,34000,-12000,0
2019-12-25,3588,-75000,0,0,-75000,0,0
2019-12-26,3588,6000,0,-53000,-47000,-53000,0
2019-12-27,3588,-1000,0,-5000,-6000,-5000,0
2019-12-30,3588,4000,0,0,4000,0,0
2019-12-31,3588,-46000,0,-40000,-86000,-40000,0
2020-01-02,3588,86000,0,0,86000,0,0
2020-01-03,3588,-83000,0,-1000,-84000,-1000,0
2020-01-06,3588,9000,0,0,9000,0,0
2020-01-07,3588,-9000,0,0,-9000,0,0
2020-01-08,3588,-110000,0,0,-110000,0,0
2020-01-09,3588,-3000,0,0,-3000,0,0
2020-01-10,3588,77000,0,0,77000,0,0
2020-01-13,3588,11000,0,0,11000,0,0
2020-01-14,3588,3000,0,0,3000,0,0
2020-01-15,3588,7000,0,0,7000,0,0
2020-01-16,3588,39000,0,0,39000,0,0
2020-01-17,3588,4000,0,0,4000,0,0
2020-01-20,3588,34000,0,0,34000,0,0
2020-01-30,3588,94000,0,0,94000,0,0
2020-01-31,3588,76000,0,0,76000,0,0
2020-02-03,3588,38000,1000,0,39000,0,0
2020-02-04,3588,81000,0,0,81000,0,0
2020-02-05,3588,-28000,0,0,-28000,0,0
2020-02-06,3588,115000,0,0,115000,0,0
2020-02-07,3588,-287000,0,0,-287000,0,0
2020-02-10,3588,29000,0,0,29000,0,0
2020-02-11,3588,83000,0,0,83000,0,0
2020-02-12,3588,55000,0,0,55000,0,0
2020-02-13,3588,-34000,0,0,-34000,0,0
2020-02-14,3588,39000,0,0,39000,0,0
2020-02-17,3588,0,0,0,0,0,0
2020-02-18,3588,-1000,0,0,-1000,0,0
2020-02-19,3588,53000,0,0,53000,0,0
2020-02-20,3588,63046,0,0,63046,0,0
2020-02-21,3588,8000,0,0,8000,0,0
2020-02-24,3588,29000,0,0,29000,0,0
2020-02-25,3588,5000,0,0,5000,0,0
2020-02-26,3588,-11000,0,0,-11000,0,0
2020-02-27,3588,8000,0,-2000,6000,-2000,0
2020-03-02,3588,100000,-1000,0,99000,0,0
2020-03-03,3588,3001,0,0,3001,0,0
2020-03-04,3588,31000,0,2000,33000,2000,0
2020-03-05,3588,47000,0,0,47000,0,0
2020-03-06,3588,61000,0,-2000,59000,-2000,0
2020-03-09,3588,-135000,0,0,-135000,0,0
2020-03-10,3588,-20000,0,0,-20000,0,0
2020-03-11,3588,34000,0,0,34000,0,0
2020-03-12,3588,-154000,0,0,-154000,0,0
2020-03-13,3588,-118000,0,0,-118000,0,0
2020-03-16,3588,13000,0,0,13000,0,0
2020-03-17,3588,-22000,0,0,-22000,0,0
2020-03-18,3588,17000,0,0,17000,0,0
2020-03-19,3588,91000,0,0,91000,0,0
2020-03-20,3588,89000,0,0,89000,0,0
2020-03-23,3588,25000,0,0,25000,0,0
2020-03-24,3588,22000,0,0,22000,0,0
2020-03-25,3588,16000,0,0,16000,0,0
2020-03-26,3588,18000,0,0,18000,0,0
2020-03-27,3588,14000,0,0,14000,0,0
2020-03-30,3588,26000,0,0,26000,0,0
2020-03-31,3588,0,0,0,0,0,0
2020-04-01,3588,31000,0,4000,35000,4000,0
2020-04-06,3588,95000,0,0,95000,0,0
2020-04-07,3588,54000,0,0,54000,0,0
2020-04-08,3588,47000,0,0,47000,0,0
2020-04-09,3588,-53000,0,0,-53000,0,0
2020-04-10,3588,30000,0,0,30000,0,0
2020-04-13,3588,46000,0,0,46000,0,0
2020-04-14,3588,-78000,0,0,-78000,0,0
2020-04-15,3588,-17000,0,9000,-8000,9000,0
2020-04-16,3588,46000,0,0,46000,0,0
2020-04-17,3588,48000,0,0,48000,0,0
2020-04-20,3588,137000,0,0,137000,0,0
2020-04-21,3588,-38000,0,0,-38000,0,0
2020-04-22,3588,45000,0,0,45000,0,0
2020-04-23,3588,50000,0,0,50000,0,0
2020-04-24,3588,45000,0,0,45000,0,0
2020-04-27,3588,51000,0,0,51000,0,0
2020-04-28,3588,131000,0,0,131000,0,0
2020-04-29,3588,-232000,0,-4000,-236000,-4000,0
2020-04-30,3588,6000,0,0,6000,0,0
2020-05-04,3588,81000,0,0,81000,0,0
2020-05-05,3588,59000,0,0,59000,0,0
2020-05-06,3588,142000,0,-1000,141000,-1000,0
2020-05-07,3588,208000,0,1000,209000,1000,0
2020-05-08,3588,-85000,0,-1000,-86000,-1000,0
2020-05-11,3588,-65000,0,0,-65000,0,0
2020-05-12,3588,38000,0,0,38000,0,0
2020-05-13,3588,161000,0,-9000,152000,-9000,0
2020-05-14,3588,-34000,0,11000,-23000,11000,0
2020-05-15,3588,75000,0,-1000,74000,-1000,0
2020-05-18,3588,65000,0,1000,66000,1000,0
2020-05-19,3588,186000,0,0,186000,0,0
2020-05-20,3588,5000,0,1000,6000,1000,0
2020-05-21,3588,32000,0,0,32000,0,0
2020-05-22,3588,-174000,0,-3000,-177000,-3000,0
2020-05-25,3588,176000,0,0,176000,0,0
2020-05-26,3588,-103000,41000,-3000,-65000,-3000,0
2020-05-27,3588,-235000,0,0,-235000,0,0
2020-05-28,3588,-186000,0,-2000,-188000,-2000,0
2020-05-29,3588,-288000,79000,0,-209000,0,0
2020-06-01,3588,-262000,57000,0,-205000,0,0
2020-06-02,3588,-72000,0,2000,-70000,2000,0
2020-06-03,3588,-54000,0,0,-54000,0,0
2020-06-04,3588,-164000,0,0,-164000,0,0
2020-06-05,3588,1000,0,0,1000,0,0
2020-06-08,3588,229000,0,1000,230000,1000,0
2020-06-09,3588,33000,0,0,33000,0,0
2020-06-10,3588,-186000,0,-7000,-193000,-7000,0
2020-06-11,3588,-69000,0,0,-69000,0,0
2020-06-12,3588,139000,-177000,-1000,-39000,-1000,0
2020-06-15,3588,66000,0,-1000,65000,-1000,0
2020-06-16,3588,93000,0,0,93000,0,0
2020-06-17,3588,-56000,0,0,-56000,0,0
2020-06-18,3588,217000,0,0,217000,0,0
2020-06-19,3588,-147000,0,1000,-146000,1000,0
2020-06-22,3588,168000,0,0,168000,0,0
2020-06-23,3588,-292000,0,2000,-290000,2000,0
2020-06-24,3588,-123000,0,0,-123000,0,0
2020-06-29,3588,108000,0,-2000,106000,-2000,0
2020-06-30,3588,116000,0,0,116000,0,0
2020-07-01,3588,58000,0,-1000,57000,-1000,0
2020-07-02,3588,2000,3000,-1000,4000,-1000,0
2020-07-03,3588,-83000,0,0,-83000,0,0
2020-07-06,3588,81000,0,2000,83000,2000,0
2020-07-07,3588,-288000,0,0,-288000,0,0
2020-07-08,3588,-12000,0,-1000,-13000,-1000,0
2020-07-09,3588,46000,0,0,46000,0,0
2020-07-10,3588,515000,0,0,515000,0,0
2020-07-13,3588,168000,0,1000,169000,1000,0
2020-07-14,3588,6000,0,0,6000,0,0
2020-07-15,3588,-335000,-3000,0,-338000,0,0
2020-07-16,3588,94000,0,-2000,92000,-2000,0
2020-07-17,3588,198000,0,0,198000,0,0
2020-07-20,3588,11000,0,0,11000,0,0
2020-07-21,3588,-324000,0,1000,-323000,1000,0
2020-07-22,3588,-26000,0,0,-26000,0,0
2020-07-23,3588,-137000,0,-1000,-138000,-1000,0
2020-07-24,3588,-325000,0,0,-325000,0,0
2020-07-27,3588,11000,0,0,11000,0,0
2020-07-28,3588,38000,0,0,38000,0,0
2020-07-29,3588,181000,0,0,181000,0,0
2020-07-30,3588,22000,0,0,22000,0,0
2020-07-31,3588,-74000,0,-2000,-76000,-2000,0
2020-08-03,3588,-16000,0,0,-16000,0,0
2020-08-04,3588,-130000,0,-1000,-131000,-1000,0
2020-08-05,3588,117000,0,0,117000,0,0
2020-08-06,3588,-35000,0,0,-35000,0,0
2020-08-07,3588,181000,0,8000,189000,8000,0
2020-08-10,3588,-125000,0,-8000,-133000,-8000,0
2020-08-11,3588,17000,0,7000,24000,7000,0
2020-08-12,3588,193000,0,0,193000,0,0
2020-08-13,3588,61000,0,1000,62000,1000,0
2020-08-14,3588,362000,0,0,362000,0,0
2020-08-17,3588,-340000,0,0,-340000,0,0
2020-08-18,3588,15000,0,0,15000,0,0
2020-08-19,3588,-46000,0,0,-46000,0,0
2020-08-20,3588,-72000,0,0,-72000,0,0
2020-08-21,3588,107000,0,13000,120000,13000,0
2020-08-24,3588,27000,0,-13000,14000,-13000,0
2020-08-25,3588,56000,0,0,56000,0,0
2020-08-26,3588,183000,0,0,183000,0,0
2020-08-27,3588,-36000,0,0,-36000,0,0
2020-08-28,3588,115000,0,0,115000,0,0
2020-08-31,3588,-3000,0,0,-3000,0,0
2020-09-01,3588,28000,0,1000,29000,1000,0
2020-09-02,3588,212000,0,0,212000,0,0
2020-09-03,3588,-151000,0,0,-151000,0,0
2020-09-04,3588,245000,0,0,245000,0,0
2020-09-07,3588,-63000,0,0,-63000,0,0
2020-09-08,3588,28000,0,0,28000,0,0
2020-09-09,3588,15000,0,0,15000,0,0
2020-09-10,3588,-19000,0,0,-19000,0,0
2020-09-11,3588,-22000,0,0,-22000,0,0
2020-09-14,3588,177000,0,0,177000,0,0
2020-09-15,3588,4000,0,0,4000,0,0
2020-09-16,3588,182000,0,-1000,181000,-1000,0
2020-09-17,3588,23000,0,0,23000,0,0
2020-09-18,3588,17000,0,0,17000,0,0
2020-09-21,3588,1000,0,0,1000,0,0
2020-09-22,3588,-25000,0,0,-25000,0,0
2020-09-23,3588,-38000,0,0,-38000,0,0
2020-09-24,3588,-47000,0,0,-47000,0,0
2020-09-25,3588,-180000,0,0,-180000,0,0
2020-09-28,3588,19000,0,0,19000,0,0
2020-09-29,3588,23000,0,0,23000,0,0
2020-09-30,3588,17000,0,0,17000,0,0
2020-10-05,3588,26000,0,0,26000,0,0
2020-10-06,3588,31000,0,0,31000,0,0
2020-10-07,3588,58000,0,0,58000,0,0
2020-10-08,3588,-3000,0,0,-3000,0,0
2020-10-12,3588,18000,0,0,18000,0,0
2020-10-13,3588,-496000,0,-9000,-505000,-9000,0
2020-10-14,3588,-110000,0,0,-110000,0,0
2020-10-15,3588,33000,0,0,33000,0,0
2020-10-16,3588,-20000,0,0,-20000,0,0
2020-10-19,3588,-29000,0,-2000,-31000,-2000,0
2020-10-20,3588,49000,0,0,49000,0,0
2020-10-21,3588,63000,0,0,63000,0,0
2020-10-22,3588,45000,0,-2000,43000,-2000,0
2020-10-23,3588,167000,0,0,167000,0,0
2020-10-26,3588,137000,0,1000,138000,1000,0
2020-10-27,3588,91000,0,0,91000,0,0
2020-10-28,3588,-126000,0,0,-126000,0,0
2020-10-29,3588,116000,0,-1000,115000,-1000,0
2020-10-30,3588,-109000,0,-2000,-111000,-2000,0
2020-11-02,3588,63000,0,0,63000,0,0
2020-11-03,3588,102000,0,22,102022,22,0
2020-11-04,3588,-68000,0,4000,-64000,4000,0
2020-11-05,3588,-10000,0,-2,-10002,-2,0
2020-11-06,3588,17000,0,0,17000,0,0
2020-11-09,3588,52000,0,1999,53999,1999,0
2020-11-10,3588,-972000,0,0,-972000,0,0
2020-11-11,3588,95000,0,13000,108000,1000,12000
2020-11-12,3588,-163000,0,983,-162017,983,0
2020-11-13,3588,41000,0,999,41999,999,0
2020-11-16,3588,96000,0,999,96999,999,0
2020-11-17,3588,192000,0,0,192000,0,0
2020-11-18,3588,8000,0,0,8000,0,0
2020-11-19,3588,-225000,0,0,-225000,0,0
2020-11-20,3588,210000,0,-3000,207000,-3000,0
2020-11-23,3588,-263000,0,12000,-251000,0,12000
2020-11-24,3588,-196000,0,12000,-184000,2000,10000
2020-11-25,3588,-205000,0,-13000,-218000,0,-13000
2020-11-26,3588,-30000,0,0,-30000,0,0
2020-11-27,3588,-50000,0,0,-50000,0,0
2020-11-30,3588,-53000,0,-11000,-64000,-1000,-10000
2020-12-01,3588,13000,0,0,13000,0,0
2020-12-02,3588,-17000,0,0,-17000,0,0
2020-12-03,3588,21000,0,0,21000,0,0
2020-12-04,3588,-50000,0,0,-50000,0,0
2020-12-07,3588,102000,0,-2000,100000,-2000,0
2020-12-08,3588,51000,0,0,51000,0,0
2020-12-09,3588,406000,0,0,406000,0,0
2020-12-10,3588,-500290,0,55,-500235,55,0
2020-12-11,3588,41000,0,1945,42945,1945,0
2020-12-14,3588,-333000,0,1000,-332000,1000,0
2020-12-15,3588,335000,0,8000,343000,0,8000
2020-12-16,3588,21000,0,0,21000,0,0
2020-12-17,3588,-28000,0,-2000,-30000,-2000,0
2020-12-18,3588,24000,0,0,24000,0,0
2020-12-21,3588,244000,0,-110,243890,0,-110
2020-12-22,3588,-359000,0,-154,-359154,0,-154
2020-12-23,3588,62000,0,0,62000,0,0
2020-12-24,3588,-252000,0,0,-252000,0,0
2020-12-25,3588,4000,0,0,4000,0,0
2020-12-28,3588,37000,0,0,37000,0,0
2020-12-29,3588,233000,0,0,233000,0,0
2020-12-30,3588,-232000,0,1000,-231000,1000,0
2020-12-31,3588,311000,0,0,311000,0,0
2021-01-04,3588,-386000,0,0,-386000,0,0
2021-01-05,3588,-3000,0,0,-3000,0,0
2021-01-06,3588,162000,0,-1000,161000,-1000,0
2021-01-07,3588,17000,0,2000,19000,2000,0
2021-01-08,3588,-130000,0,0,-130000,0,0
2021-01-11,3588,-19000,0,0,-19000,0,0
2021-01-12,3588,50000,0,0,50000,0,0
2021-01-13,3588,156000,0,1000,157000,1000,0
2021-01-14,3588,-88000,0,1000,-87000,1000,0
2021-01-15,3588,1005000,0,-6000,999000,0,-6000
2021-01-18,3588,-1065000,0,1000,-1064000,1000,0
2021-01-19,3588,-92000,7378,0,-84622,0,0
2021-01-20,3588,-53000,0,3,-52997,3,0
2021-01-21,3588,165001,171,-3,165169,-3,0
2021-01-22,3588,15000,0,0,15000,0,0
2021-01-25,3588,-97000,0,0,-97000,0,0
2021-01-26,3588,19000,0,0,19000,0,0
2021-01-27,3588,187000,0,0,187000,0,0
2021-01-28,3588,71000,0,0,71000,0,0
2021-01-29,3588,-182000,0,0,-182000,0,0
2021-02-01,3588,144000,0,1000,145000,1000,0
2021-02-02,3588,246000,0,-8000,238000,-8000,0
2021-02-03,3588,34000,0,-1000,33000,-1000,0
2021-02-04,3588,-3000,0,-2000,-5000,-2000,0
2021-02-05,3588,-117000,0,0,-117000,0,0
2021-02-17,3588,442001,0,0,442001,0,0
2021-02-18,3588,-173000,0,0,-173000,0,0
2021-02-19,3588,8000,0,0,8000,0,0
2021-02-22,3588,112000,0,0,112000,0,0
2021-02-23,3588,281000,0,0,281000,0,0
2021-02-24,3588,-372000,0,0,-372000,0,0
2021-02-25,3588,105000,0,0,105000,0,0
2021-02-26,3588,415000,0,0,415000,0,0
2021-03-02,3588,-313000,0,0,-313000,0,0
2021-03-03,3588,268000,0,74001,342001,74001,0
2021-03-04,3588,-200000,0,-10001,-210001,-10001,0
2021-03-05,3588,-69000,0,0,-69000,0,0
2021-03-08,3588,-82000,0,-3000,-85000,-3000,0
2021-03-09,3588,-63000,0,-74000,-137000,-74000,0
2021-03-10,3588,39000,0,-3000,36000,-3000,0
2021-03-11,3588,458000,0,1000,459000,1000,0
2021-03-12,3588,217000,0,-1000,216000,-1000,0
2021-03-15,3588,-122000,0,-3000,-125000,-3000,0
2021-03-16,3588,336000,0,-2000,334000,-2000,0
2021-03-17,3588,-324000,0,72264,-251736,85000,-12736
2021-03-18,3588,-53000,0,15000,-38000,15000,0
2021-03-19,3588,501000,0,94000,595000,94000,0
2021-03-22,3588,-974000,0,5000,-969000,5000,0
2021-03-23,3588,-154000,0,6000,-148000,6000,0
2021-03-24,3588,-68000,0,0,-68000,0,0
2021-03-25,3588,105000,0,0,105000,0,0
2021-03-26,3588,-122000,0,-30000,-152000,-30000,0
2021-03-29,3588,711000,831,0,711831,0,0
2021-03-30,3588,2100,0,2000,4100,2000,0
2021-03-31,3588,-358000,0,10000,-348000,10000,0
2021-04-01,3588,212000,0,-12000,200000,-12000,0
2021-04-06,3588,-177000,0,26000,-151000,26000,0
2021-04-07,3588,-7000,1596,25000,19596,25000,0
2021-04-08,3588,19000,95,-44000,-24905,-44000,0
2021-04-09,3588,-317000,1661,6000,-309339,6000,0
2021-04-12,3588,-63000,0,-112000,-175000,-112000,0
2021-04-13,3588,222000,839,1000,223839,1000,0
2021-04-14,3588,362000,0,1000,363000,1000,0
2021-04-15,3588,116000,-852,13000,128148,13000,0
2021-04-16,3588,-621000,0,-11000,-632000,-11000,0
2021-04-19,3588,184000,836,12000,196836,12000,0
2021-04-20,3588,251000,-472,15000,265528,15000,0
2021-04-21,3588,114000,1051,1000,116051,1000,0
2021-04-22,3588,143000,1000,0,144000,0,0
2021-04-23,3588,425000,0,1000,426000,1000,0
2021-04-26,3588,27000,0,0,27000,0,0
2021-04-27,3588,495001,0,56000,551001,56000,0
2021-04-28,3588,-309000,0,0,-309000,0,0
2021-04-29,3588,163000,0,0,163000,0,0
2021-05-03,3588,158000,1000,2,159002,2,0
2021-05-04,3588,301000,0,-54002,246998,-54002,0
2021-05-05,3588,-8000,0,-4000,-12000,-4000,0
2021-05-06,3588,353000,0,2000,355000,2000,0
2021-05-07,3588,232000,0,2000,234000,2000,0
2021-05-10,3588,-403000,0,-4000,-407000,-4000,0
2021-05-11,3588,94000,0,0,94000,0,0
2021-05-12,3588,366000,0,-1000,365000,-1000,0
2021-05-13,3588,413000,0,2000,415000,2000,0
2021-05-14,3588,-218000,3000,41,-214959,41,0
2021-05-17,3588,350000,0,-89041,260959,-89041,0
2021-05-18,3588,247000,0,-1994,245006,-1994,0
2021-05-19,3588,52000,0,11030,63030,11030,0
2021-05-20,3588,-458000,0,1964,-456036,1964,0
2021-05-21,3588,59000,0,-7995,51005,-7995,0
2021-05-24,3588,149000,0,1995,150995,1995,0
2021-05-25,3588,-112000,1979,1000,-109021,1000,0
2021-05-26,3588,204000,776,2000,206776,2000,0
2021-05-27,3588,-197000,45000,1000,-151000,1000,0
2021-05-28,3588,35000,0,1000,36000,1000,0
2021-05-31,3588,-541000,20000,0,-521000,0,0
2021-06-01,3588,-749000,0,-1000,-750000,-1000,0
2021-06-02,3588,-675000,0,2000,-673000,2000,0
2021-06-03,3588,-142000,755,0,-141245,0,0
2021-06-04,3588,27000,0,1000,28000,1000,0
2021-06-07,3588,131000,0,0,131000,0,0
2021-06-08,3588,-275000,1000,0,-274000,0,0
2021-06-09,3588,397000,22000,0,419000,0,0
2021-06-10,3588,-738000,1000,23000,-714000,23000,0
2021-06-11,3588,-125000,0,-22000,-147000,-22000,0
2021-06-15,3588,-160000,35000,1000,-124000,1000,0
2021-06-16,3588,-36000,0,0,-36000,0,0
2021-06-17,3588,376000,0,1001,377001,1001,0
2021-06-18,3588,-455000,0,0,-455000,0,0
2021-06-21,3588,96000,0,-1001,94999,-1001,0
2021-06-22,3588,-70000,0,0,-70000,0,0
2021-06-23,3588,160000,-3000,2000,159000,2000,0
2021-06-24,3588,-73000,0,0,-73000,0,0
2021-06-25,3588,-164000,0,2000,-162000,2000,0
2021-06-28,3588,53000,-1000,2000,54000,2000,0
2021-06-29,3588,2000,1000,0,3000,0,0
2021-06-30,3588,51000,1000,3000,55000,3000,0
2021-07-01,3588,-186000,0,25000,-161000,25000,0
2021-07-02,3588,263000,0,3000,266000,3000,0
2021-07-05,3588,69105,14000,84000,167105,84000,0
2021-07-06,3588,-320000,0,87000,-233000,87000,0
2021-07-07,3588,114000,4000,-98000,20000,-98000,0
2021-07-08,3588,1101795,2000,50000,1153795,50000,0
2021-07-09,3588,-495000,25000,155000,-315000,155000,0
2021-07-12,3588,60200,0,43000,103200,43000,0
2021-07-13,3588,557800,-34000,-146000,377800,-146000,0
2021-07-14,3588,514000,-2000,-5000,507000,-5000,0
2021-07-15,3588,337000,23000,109000,469000,109000,0
2021-07-16,3588,-1221000,-26644,-4000,-1251644,-4000,0
2021-07-19,3588,-121000,0,26000,-95000,-24000,50000
2021-07-20,3588,1505000,0,-76000,1429000,-76000,0
2021-07-21,3588,-1371000,0,101000,-1270000,101000,0
2021-07-22,3588,-71000,0,-94000,-165000,-94000,0
2021-07-23,3588,170000,0,0,170000,0,0
2021-07-26,3588,-186000,0,-80000,-266000,-80000,0
2021-07-27,3588,884000,0,6000,890000,6000,0
2021-07-28,3588,1023000,0,-35000,988000,-35000,0
2021-07-29,3588,21000,0,12000,33000,12000,0
2021-07-30,3588,-1120962,0,-11000,-1131962,-11000,0
2021-08-02,3588,965000,0,-83658,881342,-85000,1342
2021-08-03,3588,-912000,0,37507,-874493,38000,-493
2021-08-04,3588,-453000,0,31662,-421338,32000,-338
2021-08-05,3588,-202000,0,-264,-202264,0,-264
2021-08-06,3588,-407000,0,510,-406490,14,496
2021-08-09,3588,1091000,0,-30537,1060463,-29950,-587
2021-08-10,3588,-449000,0,-36614,-485614,-36999,385
2021-08-11,3588,-162000,0,-147,-162147,8,-155
2021-08-12,3588,364000,0,322,364322,847,-525
2021-08-13,3588,-843000,21000,-333,-822333,168,-501
2021-08-16,3588,-334000,0,990,-333010,2060,-1070
2021-08-17,3588,-103000,0,9704,-93296,10942,-1238
2021-08-18,3588,142000,0,894,142894,2400,-1506
2021-08-19,3588,-106000,0,-157,-106157,-319,162
2021-08-20,3588,-17700,0,65002,47302,64750,252
2021-08-23,3588,1075350,0,-63897,1011453,-64608,711
2021-08-24,3588,-162000,212000,99,50099,-302,401
2021-08-25,3588,-507528,0,158928,-348600,5000,153928
2021-08-26,3588,693000,0,20000,713000,0,20000
2021-08-27,3588,142300,134000,298000,574300,3000,295000
2021-08-30,3588,46700,0,-11,46689,0,-11
2021-08-31,3588,2628000,0,109000,2737000,26000,83000
2021-09-01,3588,-743000,0,11002,-731998,23000,-11998
2021-09-02,3588,-399700,0,-229000,-628700,-31000,-198000
2021-09-03,3588,-426698,0,-392000,-818698,-1000,-391000
2021-09-06,3588,231000,-89000,-10000,132000,-10000,0
2021-09-07,3588,130021,0,42000,172021,42000,0
2021-09-08,3588,-1150357,0,1000,-1149357,1000,0
2021-09-09,3588,0,42000,60000,102000,60000,0
2021-09-10,3588,-192000,166000,-23000,-49000,-23000,0
2021-09-13,3588,-1440899,168000,-26000,-1298899,-26000,0
2021-09-14,3588,1047400,0,-26000,1021400,-26000,0
2021-09-15,3588,-745004,80000,1000,-664004,1000,0
2021-09-16,3588,-517400,0,0,-517400,0,0
2021-09-17,3588,387033,0,1000,388033,1000,0
2021-09-22,3588,-101540,0,6000,-95540,6000,0
2021-09-23,3588,-34000,0,-31000,-65000,-31000,0
2021-09-24,3588,477000,85000,2000,564000,2000,0
2021-09-27,3588,21000,0,3000,24000,3000,0
2021-09-28,3588,-509000,0,52000,-457000,52000,0
2021-09-29,3588,28310,0,-19000,9310,-19000,0
2021-09-30,3588,456000,0,-30000,426000,-30000,0
2021-10-01,3588,-359000,0,-1000,-360000,-1000,0
2021-10-04,3588,310000,0,9000,319000,9000,0
2021-10-05,3588,-55000,0,1000,-54000,1000,0
2021-10-06,3588,-325000,-83000,-5000,-413000,-5000,0
2021-10-07,3588,-32000,-135000,2000,-165000,2000,0
2021-10-08,3588,-300098,0,2401,-297697,2401,0
2021-10-12,3588,-205806,-78000,-3151,-286957,-2996,-155
2021-10-13,3588,-104837,0,0,-104837,0,0
2021-10-14,3588,-43800,0,-3000,-46800,-3000,0
2021-10-15,3588,-170100,0,0,-170100,0,0
2021-10-18,3588,271900,0,3000,274900,3000,0
2021-10-19,3588,364502,0,6000,370502,6000,0
2021-10-20,3588,-250000,0,4000,-246000,4000,0
2021-10-21,3588,-380000,0,24000,-356000,24000,0
2021-10-22,3588,619000,0,30000,649000,30000,0
2021-10-25,3588,-100000,0,57000,-43000,57000,0
2021-10-26,3588,-104499,0,-8000,-112499,-8000,0
2021-10-27,3588,403000,0,-49000,354000,-49000,0
