date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-19,6712,-225164,0,-946,-226110,510,-1456
2025-02-20,6712,-260000,0,-6767,-266767,841,-7608
2025-02-21,6712,-63576,0,20443,-43133,-663,21106
2025-02-24,6712,78000,0,-3561,74439,0,-3561
2025-02-25,6712,-96564,0,-1481,-98045,-52,-1429
2025-02-26,6712,-139598,0,-1020,-140618,0,-1020
2025-02-27,6712,-59817,0,-4575,-64392,0,-4575
2025-03-03,6712,-72000,0,962,-71038,0,962
2025-03-04,6712,-18000,0,-1002,-19002,0,-1002
2025-03-05,6712,-35000,0,-61,-35061,0,-61
2025-03-06,6712,-33000,0,819,-32181,-16,835
2025-03-07,6712,-29000,0,-1509,-30509,0,-1509
2025-03-10,6712,-64049,0,-1338,-65387,0,-1338
2025-03-11,6712,-60000,0,-344,-60344,45,-389
2025-03-12,6712,-49706,0,3351,-46355,-594,3945
2025-03-13,6712,-56000,0,-1836,-57836,896,-2732
2025-03-14,6712,-12000,0,-4211,-16211,-766,-3445
2025-03-17,6712,-24994,0,1104,-23890,362,742
2025-03-18,6712,5000,0,-661,4339,0,-661
2025-03-19,6712,14001,0,-30,13971,0,-30
2025-03-20,6712,1284,0,-1000,284,0,-1000
2025-03-21,6712,-17000,0,-686,-17686,0,-686
2025-03-24,6712,-18000,0,0,-18000,0,0
2025-03-25,6712,-7000,0,-113,-7113,-113,0
2025-03-26,6712,56000,0,-105,55895,0,-105
2025-03-27,6712,-11000,0,-52,-11052,-1,-51
2025-03-28,6712,-154000,0,-5307,-159307,102,-5409
2025-03-31,6712,-142000,0,-3885,-145885,207,-4092
2025-04-01,6712,-45894,0,46,-45848,59,-13
2025-04-02,6712,-11146,0,0,-11146,0,0
2025-04-07,6712,4000,0,260,4260,0,260
2025-04-08,6712,-137999,0,-8222,-146221,-577,-7645
2025-04-09,6712,109000,0,-2104,106896,-223,-1881
2025-04-10,6712,111000,0,1000,112000,0,1000
2025-04-11,6712,101600,0,2234,103834,1017,1217
2025-04-14,6712,21000,0,1889,22889,-125,2014
2025-04-15,6712,105066,0,-1513,103553,-519,-994
2025-04-16,6712,112000,0,506,112506,0,506
2025-04-17,6712,80800,0,439,81239,-419,858
2025-04-18,6712,-11000,0,533,-10467,1000,-467
2025-04-21,6712,-45000,0,-1302,-46302,-515,-787
2025-04-22,6712,-4000,0,-2257,-6257,-10,-2247
2025-04-23,6712,183703,0,-113,183590,0,-113
2025-04-24,6712,5000,0,587,5587,-258,845
2025-04-25,6712,-5000,0,-536,-5536,246,-782
2025-04-28,6712,121000,0,1608,122608,575,1033
2025-04-29,6712,140000,0,10386,150386,0,10386
2025-04-30,6712,10000,0,-4351,5649,0,-4351
2025-05-02,6712,-63990,0,-6202,-70192,-660,-5542
2025-05-05,6712,-6000,0,-3818,-9818,-547,-3271
2025-05-06,6712,14000,0,789,14789,880,-91
2025-05-07,6712,-18000,0,-1003,-19003,0,-1003
2025-05-08,6712,-2000,0,0,-2000,0,0
2025-05-09,6712,-28300,0,515,-27785,0,515
2025-05-12,6712,23000,0,0,23000,0,0
2025-05-13,6712,-32000,0,-14,-32014,-3,-11
2025-05-14,6712,-20000,0,590,-19410,0,590
2025-05-15,6712,-10521,0,-11,-10532,-11,0
2025-05-16,6712,81305,0,36871,118176,0,36871
2025-05-19,6712,60946,0,4284,65230,0,4284
2025-05-20,6712,102000,0,5950,107950,0,5950
2025-05-21,6712,65599,0,-1968,63631,0,-1968
2025-05-22,6712,58339,0,-23962,34377,-96,-23866
2025-05-23,6712,108410,0,-1106,107304,0,-1106
2025-05-26,6712,25172,0,0,25172,0,0
2025-05-27,6712,73172,0,7000,80172,0,7000
2025-05-28,6712,17232,0,-7000,10232,0,-7000
2025-05-29,6712,5267,0,591,5858,0,591
2025-06-02,6712,222265,0,65000,287265,0,65000
2025-06-03,6712,-230800,0,-46545,-277345,0,-46545
2025-06-04,6712,-33538,0,-17417,-50955,0,-17417
2025-06-05,6712,-37562,0,-5652,-43214,0,-5652
2025-06-06,6712,-58999,0,-8510,-67509,0,-8510
2025-06-09,6712,-24000,0,-59,-24059,0,-59
2025-06-10,6712,-15000,0,-141,-15141,0,-141
2025-06-11,6712,-26000,0,-569,-26569,-262,-307
2025-06-12,6712,3000,0,-434,2566,-434,0
2025-06-13,6712,-91000,0,-2321,-93321,387,-2708
2025-06-16,6712,-45999,0,-398,-46397,-231,-167
2025-06-17,6712,-7000,0,0,-7000,0,0
2025-06-18,6712,-12000,0,-20,-12020,0,-20
2025-06-19,6712,-26000,0,-233,-26233,-203,-30
2025-06-20,6712,-109000,0,-76,-109076,0,-76
2025-06-23,6712,-22000,0,483,-21517,0,483
2025-06-24,6712,-18000,0,136,-17864,0,136
2025-06-25,6712,-13194,0,-492,-13686,0,-492
2025-06-26,6712,-10701,0,0,-10701,0,0
2025-06-27,6712,14081,0,0,14081,0,0
2025-06-30,6712,-15699,0,-69,-15768,0,-69
2025-07-01,6712,-1000,0,-458,-1458,-105,-353
2025-07-02,6712,162000,0,404,162404,404,0
2025-07-03,6712,-29690,0,716,-28974,189,527
2025-07-04,6712,-102000,0,-3384,-105384,-80,-3304
2025-07-07,6712,-25101,0,-2945,-28046,-330,-2615
2025-07-08,6712,-187000,0,1247,-185753,1000,247
2025-07-09,6712,-23801,0,-118,-23919,-222,104
2025-07-10,6712,17501,0,2053,19554,0,2053
2025-07-11,6712,37058,0,-1886,35172,114,-2000
2025-07-14,6712,25000,0,619,25619,0,619
2025-07-15,6712,6000,0,-328,5672,-137,-191
2025-07-16,6712,24000,0,0,24000,0,0
2025-07-17,6712,70770,0,-181,70589,0,-181
2025-07-18,6712,32201,0,141,32342,-1,142
2025-07-21,6712,28000,0,987,28987,91,896
2025-07-22,6712,32000,0,-781,31219,-30,-751
2025-07-23,6712,115000,0,1789,116789,0,1789
2025-07-24,6712,20693,0,198,20891,0,198
2025-07-25,6712,41000,0,248,41248,0,248
2025-07-28,6712,130918,0,907,131825,-9,916
2025-07-29,6712,-49000,0,-1230,-50230,397,-1627
2025-07-30,6712,-18000,0,-800,-18800,-704,-96
2025-07-31,6712,-25117,0,-1,-25118,-1,0
2025-08-01,6712,-15000,0,146,-14854,-301,447
2025-08-04,6712,236000,0,1703,237703,0,1703
2025-08-05,6712,55000,0,-1003,53997,-3,-1000
2025-08-06,6712,69700,0,-1000,68700,0,-1000
2025-08-07,6712,-15041,0,1989,-13052,-11,2000
2025-08-08,6712,0,0,505,505,505,0
2025-08-11,6712,12000,0,314,12314,314,0
2025-08-12,6712,-34000,0,-906,-34906,-686,-220
2025-08-13,6712,-64900,0,-2468,-67368,-70,-2398
2025-08-14,6712,16118,0,-122,15996,-122,0
2025-08-15,6712,17000,0,0,17000,0,0
2025-08-18,6712,-12499,0,694,-11805,668,26
2025-08-19,6712,-25000,0,55,-24945,-347,402
2025-08-20,6712,-42000,0,-416,-42416,-200,-216
2025-08-21,6712,2499,0,-240,2259,-113,-127
2025-08-22,6712,-1000,0,0,-1000,0,0
2025-08-25,6712,0,0,1522,1522,660,862
2025-08-26,6712,3301,0,370,3671,0,370
2025-08-27,6712,106700,0,-243,106457,-243,0
2025-08-28,6712,8965,0,-705,8260,295,-1000
2025-08-29,6712,-20000,0,-183,-20183,-183,0
2025-09-01,6712,3000,0,-1000,2000,0,-1000
2025-09-02,6712,97000,0,-1281,95719,471,-1752
2025-09-03,6712,-326,0,0,-326,0,0
2025-09-04,6712,26000,0,-129,25871,-129,0
2025-09-05,6712,79010,0,1022,80032,0,1022
2025-09-08,6712,65000,0,1991,66991,-9,2000
2025-09-09,6712,117891,0,7441,125332,724,6717
2025-09-10,6712,27000,0,-1270,25730,-270,-1000
2025-09-11,6712,81000,0,-795,80205,-1000,205
2025-09-12,6712,-1401,0,-836,-2237,0,-836
2025-09-15,6712,-27000,0,-2493,-29493,0,-2493
2025-09-16,6712,-12614,0,49,-12565,0,49
2025-09-17,6712,42000,0,-587,41413,0,-587
2025-09-18,6712,63901,0,277,64178,0,277
2025-09-19,6712,-8000,0,0,-8000,0,0
2025-09-22,6712,92000,0,1319,93319,0,1319
2025-09-23,6712,144113,0,-1519,142594,0,-1519
2025-09-24,6712,92002,0,25686,117688,10520,15166
2025-09-25,6712,90601,0,40995,131596,48000,-7005
2025-09-26,6712,104000,0,2122,106122,2000,122
2025-09-30,6712,124449,0,32765,157214,8000,24765
2025-10-01,6712,133500,0,-321,133179,-520,199
2025-10-03,6712,-45000,0,-5179,-50179,-16100,10921
2025-10-07,6712,139000,0,1119,140119,0,1119
2025-10-08,6712,53200,0,10000,63200,0,10000
2025-10-09,6712,6000,0,1500,7500,0,1500
2025-10-13,6712,113000,0,6940,119940,1000,5940
2025-10-14,6712,-210543,0,-53297,-263840,-47019,-6278
2025-10-15,6712,-129000,0,5107,-123893,-51,5158
2025-10-16,6712,-21000,0,-7234,-28234,0,-7234
2025-10-17,6712,3000,0,-91,2909,-91,0
2025-10-20,6712,-37199,0,-1,-37200,-1,0
2025-10-21,6712,-67000,0,-960,-67960,0,-960
2025-10-22,6712,-92300,0,2077,-90223,20,2057
2025-10-23,6712,-73000,0,5004,-67996,0,5004
2025-10-27,6712,-24453,0,530,-23923,-149,679
2025-10-28,6712,-3247,0,-540,-3787,0,-540
2025-10-29,6712,-25952,0,-6022,-31974,0,-6022
2025-10-30,6712,7000,0,-34000,-27000,0,-34000
2025-10-31,6712,-9000,0,550,-8450,550,0
2025-11-03,6712,-26700,0,-11543,-38243,-5543,-6000
2025-11-04,6712,-43300,0,-895,-44195,0,-895
2025-11-05,6712,-87852,0,-1569,-89421,-569,-1000
2025-11-06,6712,-11000,0,1000,-10000,0,1000
2025-11-07,6712,-29298,0,830,-28468,282,548
2025-11-10,6712,-52000,0,-781,-52781,-692,-89
2025-11-11,6712,4901,0,6302,11203,6209,93
2025-11-12,6712,25000,0,942,25942,-58,1000
2025-11-13,6712,121000,0,3177,124177,2000,1177
2025-11-14,6712,17000,0,-86,16914,1000,-1086
2025-11-17,6712,10900,0,565,11465,0,565
2025-11-18,6712,22000,0,916,22916,1000,-84
2025-11-19,6712,-19000,0,-1077,-20077,0,-1077
2025-11-20,6712,32000,0,1000,33000,0,1000
2025-11-21,6712,18000,0,0,18000,0,0
2025-11-24,6712,77872,0,6156,84028,0,6156
2025-11-25,6712,-13299,0,-27,-13326,0,-27
2025-11-26,6712,24000,0,4051,28051,0,4051
2025-11-27,6712,18000,0,-2000,16000,0,-2000
2025-11-28,6712,47000,0,7303,54303,1000,6303
2025-12-01,6712,15000,0,2391,17391,0,2391
2025-12-02,6712,4401,0,-5000,-599,2000,-7000
2025-12-03,6712,-39000,0,13883,-25117,17000,-3117
2025-12-04,6712,55000,0,1000,56000,0,1000
2025-12-05,6712,7600,0,0,7600,0,0
2025-12-08,6712,-40000,0,1000,-39000,0,1000
2025-12-09,6712,-2000,0,-17601,-19601,-17000,-601
2025-12-10,6712,-24800,0,6462,-18338,5971,491
2025-12-11,6712,15111,0,2437,17548,0,2437
2025-12-12,6712,-26399,0,-587,-26986,-310,-277
2025-12-15,6712,-5980,0,-5508,-11488,-4000,-1508
2025-12-16,6712,5995,0,-4273,1722,0,-4273
2025-12-17,6712,-44000,0,1691,-42309,1000,691
2025-12-18,6712,-25000,0,-1000,-26000,0,-1000
2025-12-19,6712,-5799,0,-504,-6303,0,-504
2025-12-22,6712,-21009,0,646,-20363,0,646
2025-12-23,6712,22401,0,0,22401,0,0
2025-12-24,6712,-19000,0,-1128,-20128,0,-1128
2025-12-26,6712,-952,0,1315,363,0,1315
2025-12-29,6712,82000,0,9217,91217,1000,8217
2025-12-30,6712,-65000,0,-6216,-71216,-139,-6077
2025-12-31,6712,17000,0,0,17000,0,0
2026-01-02,6712,214000,0,6306,220306,0,6306
2026-01-05,6712,95501,0,-4251,91250,0,-4251
2026-01-06,6712,-144000,0,-5757,-149757,0,-5757
2026-01-07,6712,-154700,0,-1318,-156018,-29,-1289
2026-01-08,6712,6000,0,-12009,-6009,0,-12009
2026-01-09,6712,-67000,0,-41,-67041,0,-41
2026-01-12,6712,-32000,0,-4031,-36031,9,-4040
2026-01-13,6712,-76000,0,-8188,-84188,-10172,1984
2026-01-14,6712,-17000,0,-454,-17454,-385,-69
2026-01-15,6712,-55000,0,-4555,-59555,-5555,1000
2026-01-16,6712,-23000,0,1263,-21737,-737,2000
2026-01-19,6712,-181000,0,532,-180468,903,-371
2026-01-20,6712,94712,0,186,94898,186,0
2026-01-21,6712,-96000,0,-9997,-105997,93,-10090
2026-01-22,6712,6907,0,523,7430,-420,943
2026-01-23,6712,107000,0,-611,106389,-588,-23
2026-01-26,6712,-66000,0,290,-65710,290,0
2026-01-27,6712,-5000,0,140,-4860,140,0
2026-01-28,6712,-139000,0,-1882,-140882,118,-2000
2026-01-29,6712,-32000,0,-718,-32718,-298,-420
2026-01-30,6712,-78000,0,991,-77009,-668,1659
2026-02-02,6712,-43950,0,-921,-44871,0,-921
2026-02-03,6712,-26999,0,650,-26349,0,650
2026-02-04,6712,5000,0,-142,4858,0,-142
2026-02-05,6712,16000,0,344,16344,463,-119
2026-02-06,6712,-111999,0,874,-111125,370,504
2026-02-09,6712,8000,0,-285,7715,-285,0
2026-02-10,6712,28001,0,921,28922,1063,-142
2026-02-11,6712,-276998,0,-369,-277367,-756,387
2026-02-23,6712,68000,0,-125,67875,-631,506
2026-02-24,6712,-99001,0,1846,-97155,1186,660
2026-02-25,6712,28731,0,-2793,25938,-2,-2791
2026-02-26,6712,-122000,0,-1100,-123100,-416,-684
2026-03-02,6712,-217600,0,1033,-216567,155,878
2026-03-03,6712,-75000,0,-691,-75691,0,-691
2026-03-04,6712,125000,0,-363,124637,-483,120
2026-03-05,6712,14000,0,3261,17261,263,2998
2026-03-06,6712,55200,0,58,55258,-275,333
2026-03-09,6712,82010,0,-1208,80802,937,-2145
2026-03-10,6712,-17000,0,-2783,-19783,-749,-2034
2026-03-11,6712,25001,0,-526,24475,-493,-33
2026-03-12,6712,-113007,0,1071,-111936,826,245
2026-03-13,6712,-12000,0,-270,-12270,-472,202
2026-03-16,6712,39000,0,484,39484,536,-52
2026-03-17,6712,58000,0,-1103,56897,0,-1103
2026-03-18,6712,-3000,0,284,-2716,293,-9
2026-03-19,6712,-192000,0,323,-191677,83,240
2026-03-20,6712,51000,0,-579,50421,0,-579
2026-03-23,6712,38000,0,-587,37413,416,-1003
2026-03-24,6712,14000,0,259,14259,0,259
2026-03-25,6712,-27000,0,991,-26009,-8,999
2026-03-26,6712,8401,0,-1085,7316,-382,-703
2026-03-27,6712,-28460,0,-375,-28835,-377,2
2026-03-30,6712,-16000,0,-105,-16105,-105,0
2026-03-31,6712,-34900,0,-4112,-39012,-111,-4001
2026-04-01,6712,84000,0,871,84871,-112,983
2026-04-02,6712,-11000,0,-1780,-12780,-368,-1412
2026-04-07,6712,6000,0,-103,5897,0,-103
2026-04-08,6712,-64925,0,-84,-65009,17,-101
2026-04-09,6712,-98368,0,189,-98179,202,-13
2026-04-10,6712,-40000,0,-6,-40006,-6,0
2026-04-13,6712,22000,0,-229,21771,-129,-100
2026-04-14,6712,-23000,0,1318,-21682,542,776
2026-04-15,6712,37000,0,243,37243,-757,1000
2026-04-16,6712,-80000,0,-1245,-81245,0,-1245
2026-04-17,6712,-50000,0,961,-49039,961,0
2026-04-20,6712,-187000,0,-694,-187694,-524,-170
2026-04-21,6712,-209000,0,-40,-209040,-81,41
2026-04-22,6712,-127899,0,290,-127609,351,-61
2026-04-23,6712,-55000,0,6268,-48732,3042,3226
2026-04-24,6712,-62990,0,-3374,-66364,-3368,-6
2026-04-27,6712,-62980,0,-1335,-64315,-565,-770
2026-04-28,6712,20000,0,898,20898,-32,930
2026-04-29,6712,-43000,0,1010,-41990,1046,-36
2026-04-30,6712,-46000,0,-927,-46927,-555,-372
2026-05-04,6712,83000,0,-727,82273,-335,-392
2026-05-05,6712,47000,0,2154,49154,411,1743
2026-05-06,6712,-127000,0,248,-126752,364,-116
2026-05-07,6712,50000,0,-1734,48266,-574,-1160
2026-05-08,6712,-4990,0,533,-4457,768,-235
2026-05-11,6712,-24000,0,-331,-24331,-185,-146
2026-05-12,6712,115000,0,-378,114622,-378,0
2026-05-13,6712,28999,0,539,29538,539,0
2026-05-14,6712,-160000,0,-635,-160635,-530,-105
2026-05-15,6712,-82000,0,-333,-82333,-646,313
2026-05-18,6712,-29000,0,3512,-25488,1094,2418
2026-05-19,6712,-106000,0,-1282,-107282,-2,-1280
2026-05-20,6712,-46000,0,-1103,-47103,-634,-469
2026-05-21,6712,102000,0,2314,104314,624,1690
2026-05-22,6712,-130751,0,568,-130183,-25,593
2026-05-25,6712,-86000,0,13,-85987,-39,52
2026-05-26,6712,-59000,0,-47,-59047,-47,0
2026-05-27,6712,-29000,0,489,-28511,-2,491
2026-05-28,6712,13000,0,-434,12566,-434,0
2026-05-29,6712,65001,0,-810,64191,190,-1000
2026-06-01,6712,81363,0,327,81690,327,0
2026-06-02,6712,-104550,0,2363,-102187,-227,2590
2026-06-03,6712,-81956,0,-157,-82113,-157,0
2026-06-04,6712,-17230,0,54,-17176,310,-256
2026-06-05,6712,-23432,0,35,-23397,0,35
2026-06-08,6712,-35190,0,-300,-35490,-3,-297
2026-06-09,6712,-257442,0,-265,-257707,-670,405
2026-06-10,6712,34436,0,204,34640,476,-272
2026-06-11,6712,-21046,0,595,-20451,109,486
2026-06-12,6712,4971,0,-207,4764,-1,-206
2026-06-15,6712,-5095,0,478,-4617,478,0
2026-06-16,6712,-56797,0,-25,-56822,-25,0
2026-06-17,6712,-17777,0,-811,-18588,-686,-125
2026-06-18,6712,-16509,0,63,-16446,-41,104
2026-06-22,6712,-700,0,267,-433,267,0
2026-06-23,6712,-99150,0,1129,-98021,-6,1135
2026-06-24,6712,353013,0,8288,361301,-111,8399
2026-06-25,6712,7315,0,-2817,4498,-322,-2495
2026-06-26,6712,-120565,0,2161,-118404,1189,972
2026-06-29,6712,112896,0,1004,113900,-32,1036
2026-06-30,6712,-47279,0,-3693,-50972,-584,-3109
2026-07-01,6712,8090,0,-1179,6911,-159,-1020
2026-07-02,6712,-103284,0,1331,-101953,412,919
2026-07-03,6712,201767,0,11161,212928,10000,1161
2026-07-06,6712,30505,0,19479,49984,22000,-2521
2026-07-07,6712,546591,0,16219,562810,-22000,38219
2026-07-08,6712,-236357,0,-29328,-265685,2000,-31328
2026-07-09,6712,-261004,0,-17026,-278030,-12240,-4786
2026-07-13,6712,200493,0,730,201223,3218,-2488
2026-07-14,6712,403335,0,2371,405706,3684,-1313
2026-07-15,6712,-217000,0,6785,-210215,2055,4730
2026-07-16,6712,59005,0,-1224,57781,8,-1232
2026-07-17,6712,4739,0,-6971,-2232,-6000,-971
2026-07-20,6712,-35746,0,-495,-36241,-181,-314
2026-07-21,6712,-55860,0,-13,-55873,-172,159
2026-07-22,6712,27951,0,-14,27937,-7,-7
2026-07-23,6712,-75229,0,-513,-75742,-312,-201
2026-07-24,6712,-787,0,392,-395,566,-174
2026-07-27,6712,-98000,0,47,-97953,147,-100
2026-07-28,6712,-31000,0,-2418,-33418,-866,-1552
2026-07-29,6712,63588,0,-783,62805,-47,-736
2026-07-30,6712,-23269,0,-493,-23762,-493,0
2026-07-31,6712,-23801,0,-275,-24076,104,-379
2026-08-03,6712,24000,0,-49,23951,3,-52
2026-08-04,6712,-24149,0,310,-23839,-330,640
2026-08-05,6712,-33099,0,104,-32995,-613,717
2026-08-06,6712,111000,0,549,111549,1000,-451
2026-08-07,6712,103499,0,-171,103328,0,-171
2026-08-10,6712,-86000,0,277,-85723,0,277
2026-08-11,6712,-55500,0,4535,-50965,5035,-500
2026-08-12,6712,-9990,0,-742,-10732,-382,-360
2026-08-13,6712,-62199,0,-1076,-63275,-33,-1043
2026-08-14,6712,-12000,0,366,-11634,272,94
2026-08-17,6712,-13000,0,-275,-13275,0,-275
2026-08-18,6712,87030,0,-123,86907,102,-225
2026-08-19,6712,15432,0,337,15769,140,197
2026-08-20,6712,46010,0,285,46295,-35,320
2026-08-21,6712,-25880,0,1234,-24646,261,973
2026-08-24,6712,-256010,0,5156,-250854,-71,5227
2026-08-25,6712,-120000,0,-814,-120814,101,-915
2026-08-26,6712,29000,0,1686,30686,-368,2054
2026-08-27,6712,116209,0,4009,120218,-132,4141
2026-08-28,6712,32516,0,-2816,29700,-21,-2795
2026-08-31,6712,-58076,0,-108,-58184,135,-243
2026-09-01,6712,-53884,0,-374,-54258,-362,-12
2026-09-02,6712,67020,0,-67,66953,-3,-64
2026-09-03,6712,-16820,0,116,-16704,116,0
2026-09-04,6712,47418,0,1553,48971,-237,1790
2026-09-07,6712,-35000,0,-2373,-37373,-221,-2152
2026-09-08,6712,47535,0,727,48262,1095,-368
2026-09-09,6712,29442,0,594,30036,219,375
2026-09-10,6712,75031,0,-1151,73880,-30,-1121
2026-09-11,6712,-34786,0,-138,-34924,-355,217
2026-09-14,6712,44021,0,799,44820,-185,984
2026-09-15,6712,40039,0,893,40932,742,151
2026-09-16,6712,-25598,0,1564,-24034,0,1564
2026-09-17,6712,145355,0,4625,149980,-415,5040
2026-09-18,6712,10000,0,-4399,5601,-132,-4267
2026-09-21,6712,4703,0,-790,3913,301,-1091
2026-09-22,6712,123564,0,0,123564,0,0
2026-09-23,6712,121687,0,1593,123280,0,1593
