date,stock_id,foreign,trust,dealer,total
2017-08-01,2707,35977,0,0,35977
2017-08-02,2707,59000,0,-1000,58000
2017-08-03,2707,-22000,0,0,-22000
2017-08-04,2707,-37000,0,-2000,-39000
2017-08-07,2707,-21000,0,0,-21000
2017-08-08,2707,6000,0,0,6000
2017-08-09,2707,29000,0,-1000,28000
2017-08-10,2707,7000,0,0,7000
2017-08-11,2707,-24000,0,0,-24000
2017-08-14,2707,-28000,0,0,-28000
2017-08-15,2707,160000,0,0,160000
2017-08-16,2707,45000,0,0,45000
2017-08-17,2707,22000,0,0,22000
2017-08-18,2707,-53006,0,0,-53006
2017-08-21,2707,8000,0,0,8000
2017-08-22,2707,67000,0,0,67000
2017-08-23,2707,34000,1000,0,35000
2017-08-24,2707,6000,2000,0,8000
2017-08-25,2707,5000,0,0,5000
2017-08-28,2707,14180,0,0,14180
2017-08-29,2707,6000,0,-5000,1000
2017-08-30,2707,36000,0,0,36000
2017-08-31,2707,-47500,0,-16000,-63500
2017-09-01,2707,42000,0,0,42000
2017-09-04,2707,9000,0,0,9000
2017-09-05,2707,55000,0,-2000,53000
2017-09-06,2707,108738,0,-2000,106738
2017-09-07,2707,35000,0,-15000,20000
2017-09-08,2707,-9000,-1000,-10000,-20000
2017-09-11,2707,2000,0,0,2000
2017-09-12,2707,-4000,0,0,-4000
2017-09-13,2707,-5067,0,0,-5067
2017-09-14,2707,-8000,0,0,-8000
2017-09-15,2707,-39525,0,-2000,-41525
2017-09-18,2707,9000,0,0,9000
2017-09-19,2707,40000,0,0,40000
2017-09-20,2707,6000,0,0,6000
2017-09-21,2707,-7000,0,0,-7000
2017-09-22,2707,-2200,0,0,-2200
2017-09-25,2707,17000,0,1000,18000
2017-09-26,2707,-33759,0,0,-33759
2017-09-27,2707,1000,0,0,1000
2017-09-28,2707,21000,0,0,21000
2017-09-29,2707,16000,0,0,16000
2017-10-02,2707,-19500,0,0,-19500
2017-10-03,2707,-1000,-95,0,-1095
2017-10-05,2707,-63000,0,0,-63000
2017-10-06,2707,-32000,0,0,-32000
2017-10-11,2707,52000,0,0,52000
2017-10-12,2707,-74000,0,-1000,-75000
2017-10-13,2707,-31000,0,0,-31000
2017-10-16,2707,-32000,0,0,-32000
2017-10-17,2707,-36000,0,0,-36000
2017-10-18,2707,-29000,0,0,-29000
2017-10-19,2707,-10000,-1000,-1000,-12000
2017-10-20,2707,-279976,0,2000,-277976
2017-10-23,2707,-13000,0,0,-13000
2017-10-24,2707,-3000,0,0,-3000
2017-10-25,2707,-1484,0,0,-1484
2017-10-26,2707,-8000,0,0,-8000
2017-10-27,2707,-1000,0,0,-1000
2017-10-30,2707,6000,0,0,6000
2017-10-31,2707,-19000,0,0,-19000
2017-11-01,2707,-7000,0,0,-7000
2017-11-02,2707,14000,0,0,14000
2017-11-03,2707,14923,0,0,14923
2017-11-06,2707,50000,0,0,50000
2017-11-07,2707,18000,0,0,18000
2017-11-08,2707,31000,0,0,31000
2017-11-09,2707,-21000,0,0,-21000
2017-11-10,2707,-12000,0,0,-12000
2017-11-13,2707,56000,0,0,56000
2017-11-14,2707,-11000,0,0,-11000
2017-11-15,2707,-4000,0,0,-4000
2017-11-16,2707,-5000,0,0,-5000
2017-11-17,2707,-15000,0,0,-15000
2017-11-20,2707,10760,0,0,10760
2017-11-21,2707,-4000,0,0,-4000
2017-11-22,2707,18000,0,0,18000
2017-11-23,2707,17000,0,0,17000
2017-11-24,2707,0,0,0,0
2017-11-27,2707,-19000,0,0,-19000
2017-11-28,2707,9000,0,0,9000
2017-11-29,2707,-3000,0,0,-3000
2017-11-30,2707,17000,0,0,17000
2017-12-01,2707,12000,0,0,12000
2017-12-04,2707,24000,0,0,24000
2017-12-05,2707,27000,0,0,27000
2017-12-06,2707,19200,0,0,19200
2017-12-07,2707,-1439,0,1000,-439
2017-12-08,2707,17000,0,0,17000
2017-12-11,2707,3000,0,0,3000
2017-12-12,2707,25200,0,0,25200
2017-12-13,2707,-23442,0,0,-23442
2017-12-14,2707,11200,0,0,11200
2017-12-15,2707,-4000,0,0,-4000
2017-12-18,2707,-6000,0,0,-6000
2017-12-19,2707,-6000,0,0,-6000
2017-12-20,2707,38000,0,0,38000
2017-12-21,2707,36000,0,0,36000
2017-12-22,2707,-2000,0,0,-2000
2017-12-25,2707,3000,0,0,3000
2017-12-26,2707,2000,406,0,2406
2017-12-27,2707,-5000,1000,0,-4000
2017-12-28,2707,-3000,0,-2000,-5000
2017-12-29,2707,9000,0,0,9000
2018-01-02,2707,5000,0,0,5000
2018-01-03,2707,12100,0,0,12100
2018-01-04,2707,-1000,0,0,-1000
2018-01-05,2707,3000,0,0,3000
2018-01-08,2707,-17000,0,0,-17000
2018-01-09,2707,3000,0,0,3000
2018-01-10,2707,-10000,0,-1000,-11000
2018-01-11,2707,-6081,0,0,-6081
2018-01-12,2707,-3000,0,0,-3000
2018-01-15,2707,-6919,0,0,-6919
2018-01-16,2707,11100,0,0,11100
2018-01-17,2707,1990,0,0,1990
2018-01-18,2707,-11000,0,0,-11000
2018-01-19,2707,-6800,0,0,-6800
2018-01-22,2707,4000,0,0,4000
2018-01-23,2707,-2000,0,0,-2000
2018-01-24,2707,-3000,0,-1000,-4000
2018-01-25,2707,41600,0,0,41600
2018-01-26,2707,45300,0,0,45300
2018-01-29,2707,9000,0,0,9000
2018-01-30,2707,3000,0,0,3000
2018-01-31,2707,6000,0,12000,18000
2018-02-01,2707,6000,0,0,6000
2018-02-02,2707,14000,0,-3000,11000
2018-02-05,2707,33000,0,-3000,30000
2018-02-06,2707,-19000,0,-1000,-20000
2018-02-07,2707,-56000,0,0,-56000
2018-02-08,2707,-5000,0,0,-5000
2018-02-09,2707,-34000,0,0,-34000
2018-02-12,2707,-43000,0,0,-43000
2018-02-21,2707,-14000,0,0,-14000
2018-02-22,2707,2000,0,0,2000
2018-02-23,2707,17000,0,0,17000
2018-02-26,2707,3000,0,0,3000
2018-02-27,2707,-7000,0,0,-7000
2018-03-01,2707,-5000,0,-2000,-7000
2018-03-02,2707,-4000,0,-2000,-6000
2018-03-05,2707,-24000,0,-4000,-28000
2018-03-06,2707,-9000,0,-8000,-17000
2018-03-07,2707,-7000,0,0,-7000
2018-03-08,2707,872,0,0,872
2018-03-09,2707,-4000,0,0,-4000
2018-03-12,2707,-3000,0,0,-3000
2018-03-13,2707,9000,0,0,9000
2018-03-14,2707,-2000,0,20000,18000
2018-03-15,2707,28000,0,0,28000
2018-03-16,2707,-13000,0,0,-13000
2018-03-19,2707,0,0,0,0
2018-03-20,2707,2000,0,0,2000
2018-03-21,2707,2000,0,0,2000
2018-03-22,2707,-3000,0,-1000,-4000
2018-03-23,2707,5000,0,-14000,-9000
2018-03-26,2707,-6300,0,1000,-5300
2018-03-27,2707,-6000,-1298,0,-7298
2018-03-28,2707,-4000,0,-5000,-9000
2018-03-29,2707,1000,0,0,1000
2018-03-30,2707,-3000,0,0,-3000
2018-04-02,2707,57000,0,0,57000
2018-04-03,2707,24800,0,0,24800
2018-04-09,2707,31000,0,0,31000
2018-04-10,2707,45000,0,0,45000
2018-04-11,2707,15994,0,0,15994
2018-04-12,2707,33000,0,0,33000
2018-04-13,2707,76000,0,0,76000
2018-04-16,2707,6000,0,0,6000
2018-04-17,2707,20000,0,0,20000
2018-04-18,2707,-5731,0,5000,-731
2018-04-19,2707,11000,0,0,11000
2018-04-20,2707,16000,1000,0,17000
2018-04-23,2707,11000,1000,0,12000
2018-04-24,2707,10000,0,0,10000
2018-04-25,2707,-3000,0,0,-3000
2018-04-26,2707,-2000,0,0,-2000
2018-04-27,2707,-7000,0,0,-7000
2018-04-30,2707,2000,0,0,2000
2018-05-02,2707,6000,0,0,6000
2018-05-03,2707,17000,0,0,17000
2018-05-04,2707,-5000,0,0,-5000
2018-05-07,2707,-7000,0,-1000,-8000
2018-05-08,2707,-7000,0,0,-7000
2018-05-09,2707,-10000,0,0,-10000
2018-05-10,2707,-7000,0,0,-7000
2018-05-11,2707,55000,0,0,55000
2018-05-14,2707,-13000,0,0,-13000
2018-05-15,2707,-24000,0,0,-24000
2018-05-16,2707,-13000,0,0,-13000
2018-05-17,2707,-15000,0,0,-15000
2018-05-18,2707,-33000,0,0,-33000
2018-05-21,2707,-16000,0,0,-16000
2018-05-22,2707,-6000,0,0,-6000
2018-05-23,2707,-35000,2251,0,-32749
2018-05-24,2707,2000,0,0,2000
2018-05-25,2707,-13000,0,0,-13000
2018-05-28,2707,-13000,0,0,-13000
2018-05-29,2707,-9000,0,0,-9000
2018-05-30,2707,-15000,0,0,-15000
2018-05-31,2707,2000,0,0,2000
2018-06-01,2707,-32000,0,0,-32000
2018-06-04,2707,-16000,0,0,-16000
2018-06-05,2707,-13000,0,0,-13000
2018-06-06,2707,-53000,0,29000,-24000
2018-06-07,2707,4000,0,0,4000
2018-06-08,2707,-10000,0,0,-10000
2018-06-11,2707,-19000,0,0,-19000
2018-06-12,2707,-7000,0,0,-7000
2018-06-13,2707,-14000,0,0,-14000
2018-06-14,2707,-5146,0,0,-5146
2018-06-15,2707,19000,0,-1000,18000
2018-06-19,2707,66000,0,0,66000
2018-06-20,2707,-18168,-2251,29000,8581
2018-06-21,2707,-8000,0,-2000,-10000
2018-06-22,2707,12000,0,0,12000
2018-06-25,2707,2000,0,-2000,0
2018-06-26,2707,40000,0,1000,41000
2018-06-27,2707,-7000,0,0,-7000
2018-06-28,2707,36000,0,1000,37000
2018-06-29,2707,-3000,0,0,-3000
2018-07-02,2707,15000,0,0,15000
2018-07-03,2707,11000,0,0,11000
2018-07-04,2707,-14000,0,0,-14000
2018-07-05,2707,-3000,0,0,-3000
2018-07-06,2707,5616,0,0,5616
2018-07-09,2707,1000,0,0,1000
2018-07-10,2707,-10000,0,0,-10000
2018-07-11,2707,0,0,0,0
2018-07-12,2707,-1000,0,0,-1000
2018-07-13,2707,-19000,0,0,-19000
2018-07-16,2707,-12000,0,1000,-11000
2018-07-17,2707,1000,0,0,1000
2018-07-18,2707,5000,0,0,5000
2018-07-19,2707,6000,0,0,6000
2018-07-20,2707,12000,0,0,12000
2018-07-23,2707,-4000,0,0,-4000
2018-07-24,2707,1000,0,0,1000
2018-07-25,2707,-18000,0,15000,-3000
2018-07-26,2707,-18000,0,-15000,-33000
2018-07-27,2707,-6000,0,0,-6000
2018-07-30,2707,-41000,0,0,-41000
2018-07-31,2707,-4000,0,0,-4000
2018-08-01,2707,-6000,0,0,-6000
2018-08-02,2707,-68000,0,0,-68000
2018-08-03,2707,-28000,0,0,-28000
2018-08-06,2707,-7000,0,0,-7000
2018-08-07,2707,24000,0,0,24000
2018-08-08,2707,19000,0,0,19000
2018-08-09,2707,-15000,0,0,-15000
2018-08-10,2707,-28000,0,0,-28000
2018-08-13,2707,-38000,0,0,-38000
2018-08-14,2707,-25000,0,0,-25000
2018-08-15,2707,52894,0,1000,53894
2018-08-16,2707,-20000,0,0,-20000
2018-08-17,2707,-33302,0,0,-33302
2018-08-20,2707,-5000,0,0,-5000
2018-08-21,2707,-9000,0,0,-9000
2018-08-22,2707,-1000,0,0,-1000
2018-08-23,2707,-4664,0,0,-4664
2018-08-24,2707,-6000,0,0,-6000
2018-08-27,2707,-13000,0,0,-13000
2018-08-28,2707,-13144,0,0,-13144
2018-08-29,2707,-39000,0,-1000,-40000
2018-08-30,2707,-39000,0,0,-39000
2018-08-31,2707,-36000,0,0,-36000
2018-09-03,2707,-15000,0,0,-15000
2018-09-04,2707,-17000,0,0,-17000
2018-09-05,2707,-19000,0,0,-19000
2018-09-06,2707,-17000,0,0,-17000
2018-09-07,2707,0,0,0,0
2018-09-10,2707,4000,0,2000,6000
2018-09-11,2707,-43000,0,0,-43000
2018-09-12,2707,10000,0,0,10000
2018-09-13,2707,0,0,0,0
2018-09-14,2707,2000,0,0,2000
2018-09-17,2707,-91000,0,0,-91000
2018-09-18,2707,-25000,0,0,-25000
2018-09-19,2707,-28000,0,0,-28000
2018-09-20,2707,-25000,6000,0,-19000
2018-09-21,2707,-31000,10000,0,-21000
2018-09-25,2707,-43000,0,0,-43000
2018-09-26,2707,1832,0,0,1832
2018-09-27,2707,52000,0,0,52000
2018-09-28,2707,-36000,0,0,-36000
2018-10-01,2707,22999,0,0,22999
2018-10-02,2707,-36994,0,0,-36994
2018-10-03,2707,-24000,0,0,-24000
2018-10-04,2707,-8000,0,0,-8000
2018-10-05,2707,-79000,0,2000,-77000
2018-10-08,2707,-9000,0,1000,-8000
2018-10-09,2707,-9000,0,0,-9000
2018-10-11,2707,-15000,0,-5000,-20000
2018-10-12,2707,-54000,0,0,-54000
2018-10-15,2707,-23000,0,0,-23000
2018-10-16,2707,-77132,0,0,-77132
2018-10-17,2707,-39000,0,0,-39000
2018-10-18,2707,-18189,0,0,-18189
2018-10-19,2707,212597,0,0,212597
2018-10-22,2707,-43000,0,0,-43000
2018-10-23,2707,-37000,0,0,-37000
2018-10-24,2707,6000,0,0,6000
2018-10-25,2707,-8000,0,0,-8000
2018-10-26,2707,-47000,0,0,-47000
2018-10-29,2707,-11000,0,0,-11000
2018-10-30,2707,-65000,0,0,-65000
2018-10-31,2707,62386,0,0,62386
2018-11-01,2707,19000,0,5000,24000
2018-11-02,2707,55000,1100,0,56100
2018-11-05,2707,11403,0,0,11403
2018-11-06,2707,55000,0,0,55000
2018-11-07,2707,-11000,0,0,-11000
2018-11-08,2707,-14000,0,0,-14000
2018-11-09,2707,-27000,0,0,-27000
2018-11-12,2707,8000,0,0,8000
2018-11-13,2707,-32000,0,0,-32000
2018-11-14,2707,12000,0,0,12000
2018-11-15,2707,24000,0,0,24000
2018-11-16,2707,21000,0,0,21000
2018-11-19,2707,50000,0,0,50000
2018-11-20,2707,4000,0,0,4000
2018-11-21,2707,2000,0,0,2000
2018-11-22,2707,-7000,0,0,-7000
2018-11-23,2707,-33000,0,-7000,-40000
2018-11-26,2707,-25000,0,0,-25000
2018-11-27,2707,11000,0,0,11000
2018-11-28,2707,-29000,0,0,-29000
2018-11-29,2707,-14000,0,0,-14000
2018-11-30,2707,35625,0,0,35625
2018-12-03,2707,-12000,0,0,-12000
2018-12-04,2707,20000,0,0,20000
2018-12-05,2707,-2000,0,-10000,-12000
2018-12-06,2707,-19000,0,-2000,-21000
2018-12-07,2707,26000,0,-1000,25000
2018-12-10,2707,9000,0,0,9000
2018-12-11,2707,7236,0,0,7236
2018-12-12,2707,-15116,-1000,5000,-11116
2018-12-13,2707,46000,-1000,0,45000
2018-12-14,2707,-29000,0,-10000,-39000
2018-12-17,2707,-6000,0,0,-6000
2018-12-18,2707,-46000,0,0,-46000
2018-12-19,2707,-26000,0,0,-26000
2018-12-20,2707,-47000,0,-2000,-49000
2018-12-21,2707,-37092,0,0,-37092
2018-12-24,2707,-7000,0,-16000,-23000
2018-12-25,2707,43000,62,-32000,11062
2018-12-26,2707,-43400,0,-10000,-53400
2018-12-27,2707,8000,0,30000,38000
2018-12-28,2707,-1000,0,0,-1000
2019-01-02,2707,0,0,0,0
2019-01-03,2707,-13000,0,-10000,-23000
2019-01-04,2707,-2116,0,-5000,-7116
2019-01-07,2707,44000,0,0,44000
2019-01-08,2707,-11000,0,-2000,-13000
2019-01-09,2707,10000,0,-6000,4000
2019-01-10,2707,38000,0,0,38000
2019-01-11,2707,10000,0,3000,13000
2019-01-14,2707,-12060,0,0,-12060
2019-01-15,2707,-12000,0,4000,-8000
2019-01-16,2707,-19000,0,0,-19000
2019-01-17,2707,-10000,0,0,-10000
2019-01-18,2707,-33000,0,0,-33000
2019-01-21,2707,-23000,0,0,-23000
2019-01-22,2707,-4000,0,0,-4000
2019-01-23,2707,-2000,0,-2000,-4000
2019-01-24,2707,18000,0,0,18000
2019-01-25,2707,7000,0,0,7000
2019-01-28,2707,15000,0,0,15000
2019-01-29,2707,30000,0,0,30000
2019-01-30,2707,-8000,0,-4000,-12000
2019-02-11,2707,0,0,0,0
2019-02-12,2707,-14000,0,0,-14000
2019-02-13,2707,23000,0,0,23000
2019-02-14,2707,-10000,0,0,-10000
2019-02-15,2707,4000,0,0,4000
2019-02-18,2707,-10000,0,4000,-6000
2019-02-19,2707,52000,0,0,52000
2019-02-20,2707,9000,0,0,9000
2019-02-21,2707,-4000,0,0,-4000
2019-02-22,2707,22000,0,0,22000
2019-02-25,2707,25000,0,0,25000
2019-02-26,2707,-6000,0,0,-6000
2019-02-27,2707,-29000,0,0,-29000
2019-03-04,2707,-14000,0,0,-14000
2019-03-05,2707,-36000,0,-3000,-39000
2019-03-06,2707,-19000,0,-9000,-28000
2019-03-07,2707,-13000,0,-6000,-19000
2019-03-08,2707,-17000,0,0,-17000
2019-03-11,2707,-99000,0,-4000,-103000
2019-03-12,2707,-77092,0,0,-77092
2019-03-13,2707,-39000,0,0,-39000
2019-03-14,2707,-14000,0,-2000,-16000
2019-03-15,2707,-47000,0,-4000,-51000
2019-03-18,2707,-7000,0,0,-7000
2019-03-19,2707,-30000,0,0,-30000
2019-03-20,2707,-5000,0,0,-5000
2019-03-21,2707,-15000,0,-2000,-17000
2019-03-22,2707,-21000,0,0,-21000
2019-03-25,2707,-15000,0,0,-15000
2019-03-26,2707,16000,0,0,16000
2019-03-27,2707,-6000,0,-3000,-9000
2019-03-28,2707,69000,0,2000,71000
2019-03-29,2707,14000,0,-5000,9000
2019-04-01,2707,6000,-1162,5000,9838
2019-04-02,2707,16000,0,1000,17000
2019-04-03,2707,-27000,0,7000,-20000
2019-04-08,2707,-34000,0,0,-34000
2019-04-09,2707,9000,0,0,9000
2019-04-10,2707,-57840,0,26000,-31840
2019-04-11,2707,-74000,0,0,-74000
2019-04-12,2707,10000,0,0,10000
2019-04-15,2707,3000,0,1000,4000
2019-04-16,2707,52000,0,-1000,51000
2019-04-17,2707,178000,0,0,178000
2019-04-18,2707,4000,0,-1000,3000
2019-04-19,2707,4000,0,-1000,3000
2019-04-22,2707,2000,1260,0,3260
2019-04-23,2707,-4000,0,0,-4000
2019-04-24,2707,6000,0,-8000,-2000
2019-04-25,2707,1000,0,0,1000
2019-04-26,2707,6000,0,-5000,1000
2019-04-29,2707,-7001,0,0,-7001
2019-04-30,2707,3000,0,0,3000
2019-05-02,2707,162000,0,-9000,153000
2019-05-03,2707,41000,0,-2000,39000
2019-05-06,2707,-14000,0,0,-14000
2019-05-07,2707,-3000,0,0,-3000
2019-05-08,2707,-2000,0,6000,4000
2019-05-09,2707,5000,0,1000,6000
2019-05-10,2707,86000,0,2000,88000
2019-05-13,2707,35000,0,5000,40000
2019-05-14,2707,-13000,0,26000,13000
2019-05-15,2707,16000,0,0,16000
2019-05-16,2707,16000,0,-1000,15000
2019-05-17,2707,25000,0,2000,27000
2019-05-20,2707,-1000,0,26000,25000
2019-05-21,2707,67000,0,6000,73000
2019-05-22,2707,66000,0,-6000,60000
2019-05-23,2707,61000,0,0,61000
2019-05-24,2707,17000,0,0,17000
2019-05-27,2707,122000,0,-1000,121000
2019-05-28,2707,40000,0,0,40000
2019-05-29,2707,101000,0,-2000,99000
2019-05-30,2707,101000,0,2000,103000
2019-05-31,2707,79000,-1000,0,78000
2019-06-03,2707,37000,37000,-1000,73000
2019-06-04,2707,64000,2000,-1000,65000
2019-06-05,2707,42000,0,-1000,41000
2019-06-06,2707,225000,0,19000,244000
2019-06-10,2707,-16000,92000,0,76000
2019-06-11,2707,4000,22000,0,26000
2019-06-12,2707,247000,4413,1000,252413
2019-06-13,2707,7000,81404,10000,98404
2019-06-14,2707,112790,36000,-4000,144790
2019-06-17,2707,104000,390,-1000,103390
2019-06-18,2707,61000,124000,38000,223000
2019-06-19,2707,-25000,51000,42000,68000
2019-06-20,2707,71000,31000,-21000,81000
2019-06-21,2707,76000,0,-22000,54000
2019-06-24,2707,2000,-1092,1000,1908
2019-06-25,2707,272000,0,-21000,251000
2019-06-26,2707,79000,4000,6000,89000
2019-06-27,2707,-121249,0,16000,-105249
2019-06-28,2707,172000,-16000,-6000,150000
2019-07-01,2707,21000,0,5000,26000
2019-07-02,2707,64000,0,0,64000
2019-07-03,2707,18000,-30000,-13000,-25000
2019-07-04,2707,-57000,57000,0,0
2019-07-05,2707,-17815,0,0,-17815
2019-07-08,2707,-99000,0,-2000,-101000
2019-07-09,2707,-33000,0,15000,-18000
2019-07-10,2707,-18000,0,17000,-1000
2019-07-11,2707,-38000,-24000,58000,-4000
2019-07-12,2707,-22000,-25000,1000,-46000
2019-07-15,2707,-161000,-48000,-10000,-219000
2019-07-16,2707,-168000,-79110,-40000,-287110
2019-07-17,2707,-95000,-103000,2000,-196000
2019-07-18,2707,406000,-31000,-34000,341000
2019-07-19,2707,-105000,-30000,-4000,-139000
2019-07-22,2707,-34000,0,-46000,-80000
2019-07-23,2707,-7000,0,0,-7000
2019-07-24,2707,-19000,0,-17000,-36000
2019-07-25,2707,64000,0,60000,124000
2019-07-26,2707,49000,0,29000,78000
2019-07-29,2707,-18000,0,50000,32000
2019-07-30,2707,23000,0,22000,45000
2019-07-31,2707,18000,0,6000,24000
2019-08-01,2707,-264000,-40000,221000,-83000
2019-08-02,2707,142000,0,15000,157000
2019-08-05,2707,34000,0,0,34000
2019-08-06,2707,87000,0,5000,92000
2019-08-07,2707,-30000,2000,-12000,-40000
2019-08-08,2707,246000,0,-400000,-154000
2019-08-12,2707,92000,0,0,92000
2019-08-13,2707,-111000,23232,-6000,-93768
2019-08-14,2707,-59000,3000,-1000,-57000
2019-08-15,2707,-9000,2000,0,-7000
2019-08-16,2707,66000,-863,2000,67137
2019-08-19,2707,-163000,15000,5000,-143000
2019-08-20,2707,-36000,0,0,-36000
2019-08-21,2707,11000,0,-7000,4000
2019-08-22,2707,5000,0,0,5000
2019-08-23,2707,-243000,0,0,-243000
2019-08-26,2707,-26000,17000,0,-9000
2019-08-27,2707,-96000,2000,0,-94000
2019-08-28,2707,-16000,0,-2000,-18000
2019-08-29,2707,-7000,186,0,-6814
2019-08-30,2707,-10000,0,0,-10000
2019-09-02,2707,55000,30000,0,85000
2019-09-03,2707,-15000,0,0,-15000
2019-09-04,2707,-34000,0,15000,-19000
2019-09-05,2707,-213000,0,0,-213000
2019-09-06,2707,34000,0,0,34000
2019-09-09,2707,-79000,0,0,-79000
2019-09-10,2707,12000,10000,13000,35000
2019-09-11,2707,-115000,0,-28000,-143000
2019-09-12,2707,-100000,0,-2000,-102000
2019-09-16,2707,-66283,698,2000,-63585
2019-09-17,2707,-82000,1229,0,-80771
2019-09-18,2707,-113000,1000,-21000,-133000
2019-09-19,2707,-139000,0,0,-139000
2019-09-20,2707,-90000,0,-3000,-93000
2019-09-23,2707,-158412,0,-1000,-159412
2019-09-24,2707,-139000,0,0,-139000
2019-09-25,2707,-68000,81,-19000,-86919
2019-09-26,2707,-49000,2000,-1000,-48000
2019-09-27,2707,-161000,1070,0,-159930
2019-10-01,2707,-23216,-1000,-391,-24607
2019-10-02,2707,-39000,0,0,-39000
2019-10-03,2707,-64000,0,0,-64000
2019-10-04,2707,-84000,0,0,-84000
2019-10-07,2707,-58000,-745,0,-58745
2019-10-08,2707,1000,0,0,1000
2019-10-09,2707,3886,0,-73000,-69114
2019-10-14,2707,-8000,0,0,-8000
2019-10-15,2707,-17000,0,0,-17000
2019-10-16,2707,-57000,-898,-48000,-105898
2019-10-17,2707,-8000,457,-1000,-8543
2019-10-18,2707,57932,-8848,0,49084
2019-10-21,2707,-2000,0,0,-2000
2019-10-22,2707,16000,0,0,16000
2019-10-23,2707,7000,0,-48000,-41000
2019-10-24,2707,65000,0,3000,68000
2019-10-25,2707,69000,-142,0,68858
2019-10-28,2707,-6000,0,-1000,-7000
2019-10-29,2707,-43000,0,0,-43000
2019-10-30,2707,-6000,-1000,2000,-5000
2019-10-31,2707,70000,10000,5000,85000
2019-11-01,2707,-48000,0,-1000,-49000
2019-11-04,2707,-24000,0,0,-24000
2019-11-05,2707,-15000,0,0,-15000
2019-11-06,2707,4000,0,13000,17000
2019-11-07,2707,-29901,0,0,-29901
2019-11-08,2707,-14000,0,0,-14000
2019-11-11,2707,-75000,0,0,-75000
2019-11-12,2707,-17000,0,-1000,-18000
2019-11-13,2707,-44200,0,22000,-22200
2019-11-14,2707,-36000,0,1000,-35000
2019-11-15,2707,17000,35000,-1000,51000
2019-11-18,2707,-24000,0,1000,-23000
2019-11-19,2707,1200,0,0,1200
2019-11-20,2707,13000,0,0,13000
2019-11-21,2707,26000,0,10000,36000
2019-11-22,2707,20000,0,0,20000
2019-11-25,2707,44000,0,-1000,43000
2019-11-26,2707,118000,0,6000,124000
2019-11-27,2707,180000,0,-6000,174000
2019-11-28,2707,49000,0,-7000,42000
2019-11-29,2707,-20000,0,5000,-15000
2019-12-02,2707,0,0,32000,32000
2019-12-03,2707,-42000,0,40000,-2000
2019-12-04,2707,-2000,0,7000,5000
2019-12-05,2707,-29000,0,48000,19000
2019-12-06,2707,-12000,-2000,-4000,-18000
2019-12-09,2707,-5000,-1000,3000,-3000
2019-12-10,2707,19499,0,8000,27499
2019-12-11,2707,19000,0,0,19000
2019-12-12,2707,-1000,0,1000,0
2019-12-13,2707,4000,0,4000,8000
2019-12-16,2707,18284,0,-4000,14284
2019-12-17,2707,9663,0,-1000,8663
2019-12-18,2707,-1000,0,-1000,-2000
2019-12-19,2707,0,0,-1000,-1000
2019-12-20,2707,-23000,0,11000,-12000
2019-12-23,2707,-6000,0,12000,6000
2019-12-24,2707,-3000,-1000,5000,1000
2019-12-25,2707,0,0,35000,35000
2019-12-26,2707,-6000,0,11000,5000
2019-12-27,2707,-9000,0,24000,15000
2019-12-30,2707,-44000,-1000,18000,-27000
2019-12-31,2707,-35000,0,13000,-22000
2020-01-02,2707,-11000,0,9000,-2000
2020-01-03,2707,-33000,0,5000,-28000
2020-01-06,2707,-15000,0,0,-15000
2020-01-07,2707,-82000,0,0,-82000
2020-01-08,2707,-26000,0,4000,-22000
2020-01-09,2707,-4000,0,19000,15000
2020-01-10,2707,-26000,0,6000,-20000
2020-01-13,2707,-63000,0,-35000,-98000
2020-01-14,2707,14000,0,-3000,11000
2020-01-15,2707,-47653,0,-17000,-64653
2020-01-16,2707,40000,0,-13000,27000
2020-01-17,2707,18000,-1000,5000,22000
2020-01-20,2707,13000,0,-23000,-10000
2020-01-30,2707,-164374,-35000,-22000,-221374
2020-01-31,2707,-21000,-150000,6000,-165000
2020-02-03,2707,-56000,0,-7000,-63000
2020-02-04,2707,-30000,-3000,-1000,-34000
2020-02-05,2707,-124000,-4000,-10000,-138000
2020-02-06,2707,92000,-3000,0,89000
2020-02-07,2707,-56000,0,-1000,-57000
2020-02-10,2707,-23000,0,0,-23000
2020-02-11,2707,17000,0,0,17000
2020-02-12,2707,17000,0,73000,90000
2020-02-13,2707,-18000,0,-10000,-28000
2020-02-14,2707,11000,0,0,11000
2020-02-17,2707,38000,0,0,38000
2020-02-18,2707,2000,0,7000,9000
2020-02-19,2707,19000,0,-8000,11000
2020-02-20,2707,16000,0,0,16000
2020-02-21,2707,-1000,0,3000,2000
2020-02-24,2707,-34000,0,-4000,-38000
2020-02-25,2707,-8000,0,-151000,-159000
2020-02-26,2707,-19000,0,0,-19000
2020-02-27,2707,-33000,0,0,-33000
2020-03-02,2707,67000,0,5000,72000
2020-03-03,2707,-38000,0,-6000,-44000
2020-03-04,2707,-16000,0,-2000,-18000
2020-03-05,2707,23916,0,-2000,21916
2020-03-06,2707,-16000,0,-11000,-27000
2020-03-09,2707,-90347,0,-4000,-94347
2020-03-10,2707,13000,0,8000,21000
2020-03-11,2707,-28000,0,-66000,-94000
2020-03-12,2707,-44000,0,-6000,-50000
2020-03-13,2707,-79000,0,42000,-37000
2020-03-16,2707,-114000,-31228,-29000,-174228
2020-03-17,2707,-116000,0,-2000,-118000
2020-03-18,2707,74000,0,-30000,44000
