date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-28,3045,132841,0,-67000,65841,-52000,-15000
2018-10-01,3045,574000,8000,-91000,491000,-91000,0
2018-10-02,3045,-434000,128000,-90000,-396000,-86000,-4000
2018-10-03,3045,114000,5000,-45000,74000,-45000,0
2018-10-04,3045,-1711926,0,140000,-1571926,140000,0
2018-10-05,3045,-238000,517566,78000,357566,78000,0
2018-10-08,3045,-235000,324000,-13000,76000,-13000,0
2018-10-09,3045,85354,934000,2000,1021354,2000,0
2018-10-11,3045,-2198646,1690033,-179000,-687613,-182000,3000
2018-10-12,3045,-2330747,676000,4000,-1650747,4000,0
2018-10-15,3045,-1847220,70000,9000,-1768220,15000,-6000
2018-10-16,3045,-592340,164000,7000,-421340,3000,4000
2018-10-17,3045,-559000,343000,-15000,-231000,-15000,0
2018-10-18,3045,-950943,280000,42000,-628943,42000,0
2018-10-19,3045,248036,216000,-28000,436036,-32000,4000
2018-10-22,3045,-409872,82000,51000,-276872,51000,0
2018-10-23,3045,-1608297,10666,-2000,-1599631,-2000,0
2018-10-24,3045,-2059000,75000,-22000,-2006000,-22000,0
2018-10-25,3045,-998975,1427666,-44000,384691,-44000,0
2018-10-26,3045,-288677,1793000,-53000,1451323,-37000,-16000
2018-10-29,3045,-1150728,803000,4000,-343728,-15000,19000
2018-10-30,3045,-1210000,1086000,22000,-102000,10000,12000
2018-10-31,3045,1689533,314000,-54000,1949533,-55000,1000
2018-11-01,3045,-356000,-100000,24000,-432000,24000,0
2018-11-02,3045,-531000,-1231322,-768000,-2530322,-767000,-1000
2018-11-05,3045,394443,-120000,-79000,195443,-79000,0
2018-11-06,3045,678000,-200000,-22000,456000,-22000,0
2018-11-07,3045,1053228,-291000,-283000,479228,-283000,0
2018-11-08,3045,614692,-96000,-6000,512692,-6000,0
2018-11-09,3045,420000,138000,4000,562000,-23000,27000
2018-11-12,3045,244100,106000,-28000,322100,-44000,16000
2018-11-13,3045,261207,115000,0,376207,-8000,8000
2018-11-14,3045,584369,2000,-114000,472369,-114000,0
2018-11-15,3045,-130434,721000,-36000,554566,-48000,12000
2018-11-16,3045,760598,2666,260000,1023264,248000,12000
2018-11-19,3045,-904870,106000,-13000,-811870,-29000,16000
2018-11-20,3045,815133,230666,-31000,1014799,-51000,20000
2018-11-21,3045,177470,70000,9000,256470,-55000,64000
2018-11-22,3045,538134,-192000,26000,372134,10000,16000
2018-11-23,3045,772000,484000,-52000,1204000,-56000,4000
2018-11-26,3045,922128,-38000,7000,891128,-3000,10000
2018-11-27,3045,343363,-648000,-10000,-314637,-10000,0
2018-11-28,3045,642242,-275411,137000,503831,129000,8000
2018-11-29,3045,575921,-716000,1000,-139079,1000,0
2018-11-30,3045,-92800,-88000,13000,-167800,9000,4000
2018-12-03,3045,1413000,-6000000,153000,-4434000,153000,0
2018-12-04,3045,87546,-1471000,22000,-1361454,22000,0
2018-12-05,3045,181914,-1054000,-97000,-969086,-97000,0
2018-12-06,3045,-868644,106000,-68000,-830644,-72000,4000
2018-12-07,3045,490107,106000,27000,623107,-15000,42000
2018-12-10,3045,136000,9579,15000,160579,11000,4000
2018-12-11,3045,-178000,105000,-6000,-79000,-6000,0
2018-12-12,3045,865473,-300000,118000,683473,118000,0
2018-12-13,3045,1970193,-384000,1000,1587193,-14000,15000
2018-12-14,3045,902746,-39000,-138000,725746,-138000,0
2018-12-17,3045,1879749,-20000,0,1859749,0,0
2018-12-18,3045,323306,566000,328000,1217306,300000,28000
2018-12-19,3045,1417882,149000,91000,1657882,87000,4000
2018-12-20,3045,718420,4000,-7000,715420,-7000,0
2018-12-21,3045,645968,116000,-12000,749968,-12000,0
2018-12-22,3045,-49000,325000,-40000,236000,-40000,0
2018-12-24,3045,-218000,-150000,4000,-364000,4000,0
2018-12-25,3045,-593000,-148911,-121000,-862911,-121000,0
2018-12-26,3045,-2000,200000,118000,316000,118000,0
2018-12-27,3045,1475873,-163000,15000,1327873,15000,0
2018-12-28,3045,1383036,-17000,79000,1445036,67000,12000
2019-01-02,3045,-10554,-384000,-217000,-611554,-217000,0
2019-01-03,3045,-100058,0,69000,-31058,41000,28000
2019-01-04,3045,-684000,-49000,77000,-656000,10000,67000
2019-01-07,3045,1918105,45000,10000,1973105,-38000,48000
2019-01-08,3045,-176046,331000,11000,165954,0,11000
2019-01-09,3045,1388027,0,331000,1719027,311000,20000
2019-01-10,3045,-748000,-10000,4000,-754000,4000,0
2019-01-11,3045,1568715,-130000,-64000,1374715,-64000,0
2019-01-14,3045,-19812,-35000,-19000,-73812,-19000,0
2019-01-15,3045,-463872,-267423,2000,-729295,2000,0
2019-01-16,3045,238179,-130000,4000,112179,5000,-1000
2019-01-17,3045,215000,-140000,-68000,7000,-68000,0
2019-01-18,3045,522850,-127000,-8000,387850,-8000,0
2019-01-21,3045,-391000,-430000,31000,-790000,31000,0
2019-01-22,3045,-394000,-274000,4000,-664000,4000,0
2019-01-23,3045,-245400,-161000,-27000,-433400,-27000,0
2019-01-24,3045,-366744,-49000,-10000,-425744,-10000,0
2019-01-25,3045,1167000,-303000,-18000,846000,-18000,0
2019-01-28,3045,-1577607,-229000,69000,-1737607,69000,0
2019-01-29,3045,731100,-213000,-20000,498100,-20000,0
2019-01-30,3045,1776150,-1310000,12000,478150,12000,0
2019-02-11,3045,2794010,-944000,-59000,1791010,-59000,0
2019-02-12,3045,1775784,-487000,10000,1298784,10000,0
2019-02-13,3045,-1316265,-281000,37000,-1560265,37000,0
2019-02-14,3045,-1922789,-181000,96000,-2007789,96000,0
2019-02-15,3045,268506,0,123000,391506,123000,0
2019-02-18,3045,239000,-156000,-21000,62000,-21000,0
2019-02-19,3045,-1247000,-28000,0,-1275000,0,0
2019-02-20,3045,-1070290,-389000,52000,-1407290,52000,0
2019-02-21,3045,987468,5000,-136000,856468,-136000,0
2019-02-22,3045,1064904,0,-64000,1000904,-49000,-15000
2019-02-25,3045,-471000,-352576,-4000,-827576,-4000,0
2019-02-26,3045,-177723,-93000,-6000,-276723,-6000,0
2019-02-27,3045,41644,534000,-2000,573644,-2000,0
2019-03-04,3045,231197,32424,-42000,221621,-26000,-16000
2019-03-05,3045,-44992,5000,-70000,-109992,-70000,0
2019-03-06,3045,-110855,0,-164000,-274855,-164000,0
2019-03-07,3045,-517000,-2000,-98000,-617000,-72000,-26000
2019-03-08,3045,-1241418,0,-5000,-1246418,-5000,0
2019-03-11,3045,-612376,0,36000,-576376,40000,-4000
2019-03-12,3045,-498000,0,29000,-469000,29000,0
2019-03-13,3045,1322339,-3000,-75000,1244339,-75000,0
2019-03-14,3045,-2288382,0,23000,-2265382,23000,0
2019-03-15,3045,1171525,-88000,-7000,1076525,-7000,0
2019-03-18,3045,-78634,-145000,1000,-222634,1000,0
2019-03-19,3045,161465,-260000,-3000,-101535,-3000,0
2019-03-20,3045,908326,-132000,107000,883326,107000,0
2019-03-21,3045,67256,0,5000,72256,5000,0
2019-03-22,3045,-413777,-2575,0,-416352,0,0
2019-03-25,3045,364208,-1000,-8000,355208,0,-8000
2019-03-26,3045,1337000,0,-397000,940000,-397000,0
2019-03-27,3045,-277268,-3000,-3000,-283268,-3000,0
2019-03-28,3045,943000,0,-21000,922000,-21000,0
2019-03-29,3045,-155777,6000,-12000,-161777,-12000,0
2019-04-01,3045,211275,-115270,4000,100005,4000,0
2019-04-02,3045,-697903,-1000,93000,-605903,93000,0
2019-04-03,3045,-381000,15000,85000,-281000,85000,0
2019-04-08,3045,-916721,0,73000,-843721,73000,0
2019-04-09,3045,158343,8000,15000,181343,15000,0
2019-04-10,3045,-477165,0,341000,-136165,341000,0
2019-04-11,3045,-956000,-3000,1000,-958000,1000,0
2019-04-12,3045,-1425000,0,-9000,-1434000,-9000,0
2019-04-15,3045,-736987,0,36000,-700987,36000,0
2019-04-16,3045,468664,0,-54000,414664,-54000,0
2019-04-17,3045,81414,-1000,48000,128414,48000,0
2019-04-18,3045,1194791,-4000,-25000,1165791,-10000,-15000
2019-04-19,3045,616960,-160000,-5000,451960,-5000,0
2019-04-22,3045,-74000,-117,-1000,-75117,-1000,0
2019-04-23,3045,505680,4000,0,509680,0,0
2019-04-24,3045,-353917,-81000,37000,-397917,45000,-8000
2019-04-25,3045,-216382,0,33000,-183382,33000,0
2019-04-26,3045,-309843,0,-80000,-389843,-80000,0
2019-04-29,3045,-2791529,9000,-37000,-2819529,-37000,0
2019-04-30,3045,515152,174000,-7000,682152,-7000,0
2019-05-02,3045,1414541,-1000,-111000,1302541,-111000,0
2019-05-03,3045,-706891,-6706,-40000,-753597,-40000,0
2019-05-06,3045,-3880632,-45000,-15000,-3940632,0,-15000
2019-05-07,3045,803775,-1481,2000,804294,10000,-8000
2019-05-08,3045,-390777,97970,89000,-203807,89000,0
2019-05-09,3045,438233,0,-50000,388233,-31000,-19000
2019-05-10,3045,-271000,150000,10000,-111000,10000,0
2019-05-13,3045,339142,157000,60000,556142,60000,0
2019-05-14,3045,-588753,326000,263000,247,251000,12000
2019-05-15,3045,-67323,-3000,24000,-46323,24000,0
2019-05-16,3045,-728264,675000,114000,60736,114000,0
2019-05-17,3045,369141,1104000,495000,1968141,495000,0
2019-05-20,3045,-245819,882000,204000,840181,181000,23000
2019-05-21,3045,1734000,2148000,-137000,3745000,-137000,0
2019-05-22,3045,-463800,211000,154000,-98800,154000,0
2019-05-23,3045,496395,427000,-4000,919395,-7000,3000
2019-05-24,3045,319829,1568000,2000,1889829,-6000,8000
2019-05-27,3045,605000,306000,30000,941000,30000,0
2019-05-28,3045,-1001962,192000,24000,-785962,24000,0
2019-05-29,3045,655141,3000,-127000,531141,-135000,8000
2019-05-30,3045,661783,425300,-113000,974083,-121000,8000
2019-05-31,3045,1012489,412000,167000,1591489,167000,0
2019-06-03,3045,843000,302000,-27000,1118000,-34000,7000
2019-06-04,3045,1301673,110000,-92000,1319673,-92000,0
2019-06-05,3045,957000,0,-27000,930000,-27000,0
2019-06-06,3045,290000,0,207000,497000,199000,8000
2019-06-10,3045,1550860,-11000,-38000,1501860,-46000,8000
2019-06-11,3045,-578266,0,-11000,-589266,-11000,0
2019-06-12,3045,929500,589553,21000,1540053,21000,0
2019-06-13,3045,775000,7509,-42000,740509,-42000,0
2019-06-14,3045,-70236,274000,-750000,-546236,-750000,0
2019-06-17,3045,-382552,-9561,32000,-360113,32000,0
2019-06-18,3045,1248666,-367000,-323554,558112,-323554,0
2019-06-19,3045,3254452,-1748000,-83000,1423452,-83000,0
2019-06-20,3045,942000,-56000,-169000,717000,-177000,8000
2019-06-21,3045,1116834,243000,-154000,1205834,-146000,-8000
2019-06-24,3045,382000,2595,-226000,158595,-226000,0
2019-06-25,3045,809521,0,-214883,594638,-214883,0
2019-06-26,3045,1247185,11000,-155000,1103185,-155000,0
2019-06-27,3045,1023000,13000,-127000,909000,-127000,0
2019-06-28,3045,526540,0,-154000,372540,-154000,0
2019-07-01,3045,-473585,-1844000,69000,-2248585,69000,0
2019-07-02,3045,384500,-60000,-46000,278500,-46000,0
2019-07-03,3045,-120000,0,-116000,-236000,-116000,0
2019-07-04,3045,-7000,-1436539,-6000,-1449539,-6000,0
2019-07-05,3045,353000,-1443000,-133000,-1223000,-133000,0
2019-07-08,3045,-175312,-120000,-502000,-797312,-502000,0
2019-07-09,3045,315797,14000,-72000,257797,-72000,0
2019-07-10,3045,1778837,4000,227000,2009837,227000,0
2019-07-11,3045,-581900,0,60000,-521900,60000,0
2019-07-12,3045,994900,0,-5000,989900,-5000,0
2019-07-15,3045,-295473,0,-32000,-327473,-32000,0
2019-07-16,3045,796436,-1639000,-27000,-869564,-27000,0
2019-07-17,3045,1645000,-43000,-142000,1460000,-138000,-4000
2019-07-18,3045,-50725,11000,-29000,-68725,-21000,-8000
2019-07-19,3045,500244,-334000,9000,175244,9000,0
2019-07-22,3045,-333944,382000,-27000,21056,-19000,-8000
2019-07-23,3045,-232211,-118000,-14000,-364211,-10000,-4000
2019-07-24,3045,-255496,-576000,-882000,-1713496,-892000,10000
2019-07-25,3045,-67000,-96000,280000,117000,288000,-8000
2019-07-26,3045,-1920469,47000,97000,-1776469,97000,0
2019-07-29,3045,-991201,24000,-23000,-990201,-8000,-15000
2019-07-30,3045,658536,-134000,-9000,515536,1000,-10000
2019-07-31,3045,-205771,24000,-252000,-433771,-252000,0
2019-08-01,3045,-2365530,21000,33000,-2311530,33000,0
2019-08-02,3045,-1532000,0,135000,-1397000,135000,0
2019-08-05,3045,-133000,116000,-19000,-36000,-19000,0
2019-08-06,3045,-860071,113000,117000,-630071,98000,19000
2019-08-07,3045,-1152000,20000,-194000,-1326000,-194000,0
2019-08-08,3045,-520959,3417,-53000,-570542,-54000,1000
2019-08-12,3045,241000,0,-70000,171000,-70000,0
2019-08-13,3045,-75354,13297,-6000,-68057,-6000,0
2019-08-14,3045,-348150,3000,-4000,-349150,-4000,0
2019-08-15,3045,-204280,20000,-11000,-195280,-11000,0
2019-08-16,3045,-841793,20000,84000,-737793,84000,0
2019-08-19,3045,-754070,0,14000,-740070,14000,0
2019-08-20,3045,-810686,-53000,-33000,-896686,-33000,0
2019-08-21,3045,-458675,56000,-180000,-582675,-180000,0
2019-08-22,3045,400433,127000,-326000,201433,-326000,0
2019-08-23,3045,-645089,9000,-21000,-657089,-21000,0
2019-08-26,3045,-411000,14000,82000,-315000,82000,0
2019-08-27,3045,-249407,53000,-61000,-257407,-61000,0
2019-08-28,3045,75496,41000,-24000,92496,-24000,0
2019-08-29,3045,1291981,17000,-191000,1117981,-191000,0
2019-08-30,3045,855829,-38000,86000,903829,86000,0
2019-09-02,3045,311000,8000,11000,330000,11000,0
2019-09-03,3045,-600360,9000,164000,-427360,164000,0
2019-09-04,3045,-45999,24000,136000,114001,136000,0
2019-09-05,3045,14809,79000,4000,97809,3000,1000
2019-09-06,3045,-12970,18000,-35000,-29970,-31000,-4000
2019-09-09,3045,305300,13000,56000,374300,56000,0
2019-09-10,3045,944750,53000,-6000,991750,-6000,0
2019-09-11,3045,139000,7000,-229000,-83000,-229000,0
2019-09-12,3045,482356,26000,-64000,444356,-64000,0
2019-09-16,3045,645777,-43297,-184000,418480,-184000,0
2019-09-17,3045,1024158,-483000,4000,545158,3000,1000
2019-09-18,3045,1672794,-131592,-440000,1101202,-441000,1000
2019-09-19,3045,-221259,39000,-1000,-183259,0,-1000
2019-09-20,3045,19329,-191000,17000,-154671,17000,0
2019-09-23,3045,-35000,-33000,71000,3000,71000,0
2019-09-24,3045,1079832,-27588,0,1052244,0,0
2019-09-25,3045,162000,81000,-85000,158000,-85000,0
2019-09-26,3045,223233,38000,-11000,250233,-11000,0
2019-09-27,3045,-65382,-7000,12000,-60382,45000,-33000
2019-10-01,3045,1327343,2000,-184000,1145343,-184000,0
2019-10-02,3045,-175738,13000,-69000,-231738,-69000,0
2019-10-03,3045,-356687,7000,-8000,-357687,-8000,0
2019-10-04,3045,273050,0,-210000,63050,-210000,0
2019-10-07,3045,-265000,0,-52000,-317000,-41000,-11000
2019-10-08,3045,273266,-1710,-72000,199556,-72000,0
2019-10-09,3045,-372896,-3901,-386000,-762797,-386000,0
2019-10-14,3045,953128,-190000,-23000,740128,-23000,0
2019-10-15,3045,748587,-31000,-240000,477587,-240000,0
2019-10-16,3045,742000,-18699,-186000,537301,-186000,0
2019-10-17,3045,561000,5279,35000,601279,35000,0
2019-10-18,3045,-32195,-63889,116000,19916,116000,0
2019-10-21,3045,683000,-74932,-123000,485068,-123000,0
2019-10-22,3045,330273,12000,-318000,24273,-318000,0
2019-10-23,3045,-590000,-13049,-335000,-938049,-335000,0
2019-10-24,3045,-156000,111000,-95000,-140000,-95000,0
2019-10-25,3045,1336395,-3055,-24000,1309340,-16000,-8000
2019-10-28,3045,113000,64000,-2000,175000,-2000,0
2019-10-29,3045,-631522,-4000,-31000,-666522,-31000,0
2019-10-30,3045,717600,3000,-457000,263600,-457000,0
2019-10-31,3045,870853,0,9000,879853,9000,0
2019-11-01,3045,1107000,5000,-5000,1107000,-5000,0
2019-11-04,3045,817346,-51000,-85000,681346,-73000,-12000
2019-11-05,3045,784569,9000,-13000,780569,-13000,0
2019-11-06,3045,400000,14000,-20000,394000,-20000,0
2019-11-07,3045,273500,59000,-89000,243500,-89000,0
2019-11-08,3045,-289618,58000,26000,-205618,26000,0
2019-11-11,3045,412757,5000,4000,421757,4000,0
2019-11-12,3045,663660,-153000,-46000,464660,-46000,0
2019-11-13,3045,-2304777,-161000,154000,-2311777,154000,0
2019-11-14,3045,-415297,11000,-103000,-507297,-101000,-2000
2019-11-15,3045,-557000,0,-11000,-568000,-11000,0
2019-11-18,3045,-1006000,41000,158675,-806325,158675,0
2019-11-19,3045,-792000,-16000,-8000,-816000,-8000,0
2019-11-20,3045,111738,24000,-125000,10738,-125000,0
2019-11-21,3045,-281323,62598,99000,-119725,99000,0
2019-11-22,3045,311889,12000,-96000,227889,-96000,0
2019-11-25,3045,-452951,2000,5000,-445951,5000,0
2019-11-26,3045,-2202809,30000,127000,-2045809,127000,0
2019-11-27,3045,-1463928,-7000,78000,-1392928,78000,0
2019-11-28,3045,-3797000,223479,110000,-3463521,110000,0
2019-11-29,3045,-264085,3000,-26000,-287085,-26000,0
2019-12-02,3045,703681,17000,-287000,433681,-287000,0
2019-12-03,3045,296000,5000,15000,316000,15000,0
2019-12-04,3045,89969,5000,12000,106969,12000,0
2019-12-05,3045,1616210,11000,-1000,1626210,-1000,0
2019-12-06,3045,56000,0,85020,141020,85020,0
2019-12-09,3045,-1347100,0,315000,-1032100,315000,0
2019-12-10,3045,-565641,2000,3000,-560641,3000,0
2019-12-11,3045,424224,0,-98000,326224,-90000,-8000
2019-12-12,3045,505101,0,-124494,380607,-124494,0
2019-12-13,3045,633616,3000,78000,714616,78000,0
2019-12-16,3045,-162166,0,173000,10834,173000,0
2019-12-17,3045,874679,870336,3000,1748015,3000,0
2019-12-18,3045,490668,932000,-386000,1036668,-386000,0
2019-12-19,3045,1130369,897000,88000,2115369,88000,0
2019-12-20,3045,1571498,125000,-10000,1686498,-6000,-4000
2019-12-23,3045,933620,0,-20000,913620,-20000,0
2019-12-24,3045,411306,-99000,34000,346306,34000,0
2019-12-25,3045,76000,-120000,266000,222000,266000,0
2019-12-26,3045,260214,1000,10000,271214,10000,0
2019-12-27,3045,952799,0,51000,1003799,51000,0
2019-12-30,3045,1287000,-11000,128000,1404000,128000,0
2019-12-31,3045,-630000,12000,81000,-537000,80000,1000
2020-01-02,3045,30309,-3000,12000,39309,12000,0
2020-01-03,3045,573866,-143000,-43000,387866,-43000,0
2020-01-06,3045,-2751292,9000,0,-2742292,0,0
2020-01-07,3045,-4964531,-17000,-301000,-5282531,-303000,2000
2020-01-08,3045,-2752852,-3000,-61000,-2816852,-61000,0
2020-01-09,3045,-170855,33000,131000,-6855,131000,0
2020-01-10,3045,-1484294,0,103000,-1381294,102000,1000
2020-01-13,3045,650923,0,44000,694923,44000,0
2020-01-14,3045,-2496550,-132000,96000,-2532550,96000,0
2020-01-15,3045,-2012732,-11482,-240000,-2264214,-244000,4000
2020-01-16,3045,-1118473,14000,163000,-941473,159000,4000
2020-01-17,3045,423977,4000,-22000,405977,-38000,16000
2020-01-20,3045,63519,1000,47000,111519,11000,36000
2020-01-30,3045,-3672721,-86000,66000,-3692721,62000,4000
2020-01-31,3045,-986955,231000,102000,-653955,94000,8000
2020-02-03,3045,284238,104000,191000,579238,172000,19000
2020-02-04,3045,-471320,0,57000,-414320,57000,0
2020-02-05,3045,-919000,7000,-100000,-1012000,-100000,0
2020-02-06,3045,-940651,40458,18000,-882193,3000,15000
2020-02-07,3045,-1571000,3000,48000,-1520000,48000,0
2020-02-10,3045,653000,0,12000,665000,0,12000
2020-02-11,3045,-974000,6000,56000,-912000,56000,0
2020-02-12,3045,-3418132,0,252000,-3166132,252000,0
2020-02-13,3045,164753,-231000,0,-66247,0,0
2020-02-14,3045,202101,0,14000,216101,14000,0
2020-02-17,3045,-234000,1000,-41000,-274000,-41000,0
2020-02-18,3045,-1213852,20000,70000,-1123852,70000,0
2020-02-19,3045,-903704,203000,30000,-670704,11000,19000
2020-02-20,3045,331063,2000,-20000,313063,-20000,0
2020-02-21,3045,-1366000,4000,-1000,-1363000,-1000,0
2020-02-24,3045,-4447464,47000,-23000,-4423464,-23000,0
2020-02-25,3045,-1494493,6000,0,-1488493,0,0
2020-02-26,3045,-3331998,67000,32000,-3232998,32000,0
2020-02-27,3045,-1372531,70000,-17700,-1320231,-18700,1000
2020-03-02,3045,-4719037,49000,37000,-4633037,10000,27000
2020-03-03,3045,-1862668,227000,-3000,-1638668,-3000,0
2020-03-04,3045,881917,32000,99000,1012917,99000,0
2020-03-05,3045,288408,-35000,-8000,245408,-8000,0
2020-03-06,3045,-2841895,7000,-69000,-2903895,-68000,-1000
2020-03-09,3045,-4216230,105000,-100000,-4211230,-100000,0
2020-03-10,3045,-929468,-177000,17000,-1089468,16000,1000
2020-03-11,3045,-1251390,-14521,-396000,-1661911,-396000,0
2020-03-12,3045,-1865395,69000,91000,-1705395,104000,-13000
2020-03-13,3045,-4873674,-157000,-253000,-5283674,-275000,22000
2020-03-16,3045,-1221208,0,-305000,-1526208,-308000,3000
2020-03-17,3045,-1412533,354000,-91000,-1149533,-91000,0
2020-03-18,3045,-6368338,82000,-134000,-6420338,-141000,7000
2020-03-19,3045,-1917737,56585,-46000,-1907152,-40000,-6000
2020-03-20,3045,-4499979,-463933,-290000,-5253912,-290000,0
2020-03-23,3045,-2996958,-64000,-250000,-3310958,-250000,0
2020-03-24,3045,-1381211,24000,168000,-1189211,168000,0
2020-03-25,3045,464680,0,-433000,31680,-433000,0
2020-03-26,3045,-1448462,7012,-21000,-1462450,-21000,0
2020-03-27,3045,-3237338,20000,-61000,-3278338,-61000,0
2020-03-30,3045,-931953,-8000,54000,-885953,54000,0
2020-03-31,3045,-1393263,52000,28000,-1313263,28000,0
2020-04-01,3045,-3285069,3000,43000,-3239069,43000,0
2020-04-06,3045,1848470,9000,3000,1860470,-5000,8000
2020-04-07,3045,-138599,21000,-34000,-151599,-34000,0
2020-04-08,3045,1193566,-274000,-215000,704566,-215000,0
2020-04-09,3045,-318634,1000,-40000,-357634,-40000,0
2020-04-10,3045,-817900,255000,-33000,-595900,-34000,1000
2020-04-13,3045,-347970,-7582,-183000,-538552,-183000,0
2020-04-14,3045,1545865,398000,22000,1965865,22000,0
2020-04-15,3045,70869,-114000,-53000,-96131,-63000,10000
2020-04-16,3045,-1112067,-1000,-27000,-1140067,-27000,0
2020-04-17,3045,477278,0,25000,502278,25000,0
2020-04-20,3045,441849,3000,-15000,429849,-15000,0
2020-04-21,3045,-1733228,-2000,-110000,-1845228,-110000,0
2020-04-22,3045,-298350,21000,-93000,-370350,-93000,0
2020-04-23,3045,-1644755,6000,-27000,-1665755,-27000,0
2020-04-24,3045,-232989,-1000,-3000,-236989,-3000,0
2020-04-27,3045,1340000,-32000,-58000,1250000,-38000,-20000
2020-04-28,3045,-751755,8000,-2000,-745755,-2000,0
2020-04-29,3045,-1790478,11000,-142000,-1921478,-142000,0
2020-04-30,3045,313333,0,16000,329333,16000,0
2020-05-04,3045,-996863,-15000,-19000,-1030863,-19000,0
2020-05-05,3045,41000,-63875,-2000,-24875,-2000,0
2020-05-06,3045,-1184760,50000,-111000,-1245760,-111000,0
2020-05-07,3045,-341000,0,16000,-325000,16000,0
2020-05-08,3045,-349134,2000,241000,-106134,241000,0
2020-05-11,3045,-482407,4000,33000,-445407,33000,0
2020-05-12,3045,-801524,-24000,89000,-736524,89000,0
2020-05-13,3045,-104862,18000,3000,-83862,3000,0
2020-05-14,3045,-1042000,-75000,50000,-1067000,50000,0
2020-05-15,3045,-712466,0,78000,-634466,78000,0
2020-05-18,3045,-78000,0,168000,90000,168000,0
2020-05-19,3045,122484,11000,63000,196484,63000,0
2020-05-20,3045,-284979,-73000,248000,-109979,210000,38000
2020-05-21,3045,-1691418,-96000,126000,-1661418,126000,0
2020-05-22,3045,-2025468,2000,91000,-1932468,91000,0
2020-05-25,3045,329000,7515,55000,391515,55000,0
2020-05-26,3045,-407600,-1000,6000,-402600,6000,0
2020-05-27,3045,-881553,6000,22000,-853553,20000,2000
2020-05-28,3045,-649555,0,-14000,-663555,-14000,0
2020-05-29,3045,-1185918,0,228000,-957918,228000,0
2020-06-01,3045,280845,-4000,156000,432845,153000,3000
2020-06-02,3045,-2766235,0,54000,-2712235,54000,0
2020-06-03,3045,2462111,-12000,398000,2848111,398000,0
2020-06-04,3045,-62135,0,57000,-5135,57000,0
2020-06-05,3045,35898,0,215000,250898,215000,0
2020-06-08,3045,970580,-19000,12000,963580,12000,0
2020-06-09,3045,-789873,-1000,1000,-789873,1000,0
2020-06-10,3045,548598,-10000,19000,557598,19000,0
2020-06-11,3045,-1418685,-6000,38000,-1386685,38000,0
2020-06-12,3045,540031,-11000,48000,577031,48000,0
2020-06-15,3045,-3073689,-1000,42000,-3032689,42000,0
2020-06-16,3045,1594067,71485,18000,1683552,18000,0
2020-06-17,3045,176968,-16000,-211000,-50032,-211000,0
2020-06-18,3045,-1799676,1000,60000,-1738676,60000,0
2020-06-19,3045,338860,-2289600,244000,-1706740,244000,0
2020-06-22,3045,-69170,-1000,-385000,-455170,-385000,0
2020-06-23,3045,-1090000,0,-4000,-1094000,-4000,0
2020-06-24,3045,778213,30000,-20000,788213,-16000,-4000
2020-06-29,3045,-143356,2000,-12000,-153356,-12000,0
2020-06-30,3045,265255,0,-27000,238255,-27000,0
2020-07-01,3045,-827770,-9000,-120000,-956770,-120000,0
2020-07-02,3045,1035432,-5000,-126000,904432,-126000,0
2020-07-03,3045,-302814,-13000,-479000,-794814,-479000,0
2020-07-06,3045,-242148,-34000,-479000,-755148,-479000,0
2020-07-07,3045,-844798,-13000,-109000,-966798,-109000,0
2020-07-08,3045,81765,19000,-172000,-71235,-172000,0
2020-07-09,3045,526851,-27000,-260000,239851,-260000,0
2020-07-10,3045,3806179,-13560,-193000,3599619,-189000,-4000
2020-07-13,3045,734940,184000,-154000,764940,-154000,0
2020-07-14,3045,-109395,159000,-118000,-68395,-107000,-11000
2020-07-15,3045,-117701,2732429,725000,3339728,725000,0
2020-07-16,3045,-1905830,1072000,-91000,-924830,-91000,0
2020-07-17,3045,1791678,1000,-153000,1639678,-153000,0
2020-07-20,3045,-1958487,144000,-57000,-1871487,-57000,0
2020-07-21,3045,-1889074,262000,3000,-1624074,3000,0
2020-07-22,3045,-628759,398000,-75000,-305759,-74000,-1000
2020-07-23,3045,-2300000,206000,-50000,-2144000,-39000,-11000
2020-07-24,3045,-2715892,60000,-136000,-2791892,-97000,-39000
2020-07-27,3045,-1373592,201424,2000,-1170168,6000,-4000
2020-07-28,3045,-2107103,176000,-38000,-1969103,-26000,-12000
2020-07-29,3045,-656293,75000,-500000,-1081293,-500000,0
2020-07-30,3045,-1063869,217000,-55000,-901869,-83000,28000
2020-07-31,3045,-113762,44000,-43000,-112762,-46000,3000
2020-08-03,3045,-1114739,0,25000,-1089739,20000,5000
2020-08-04,3045,-2016384,336000,331000,-1349384,331000,0
2020-08-05,3045,-629904,379423,63000,-187481,59000,4000
2020-08-06,3045,-2047805,88000,291000,-1668805,286000,5000
2020-08-07,3045,-1932023,0,196000,-1736023,190000,6000
2020-08-10,3045,-1294488,40000,245000,-1009488,241000,4000
2020-08-11,3045,-2736429,10000,165000,-2561429,162000,3000
2020-08-12,3045,-162822,-207000,-101000,-470822,-108000,7000
2020-08-13,3045,58228,30000,19000,107228,17000,2000
2020-08-14,3045,-522744,0,153000,-369744,147000,6000
2020-08-17,3045,-136927,0,106000,-30927,106000,0
2020-08-18,3045,-1301561,0,47000,-1254561,43000,4000
