date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-01,4716,53000,0,0,53000,0,0
2022-06-02,4716,9000,0,0,9000,0,0
2022-06-06,4716,-19000,0,0,-19000,0,0
2022-06-07,4716,9000,0,0,9000,0,0
2022-06-08,4716,6000,0,0,6000,0,0
2022-06-09,4716,50000,0,0,50000,0,0
2022-06-10,4716,45000,0,0,45000,0,0
2022-06-13,4716,-7000,0,0,-7000,0,0
2022-06-14,4716,-10000,0,0,-10000,0,0
2022-06-15,4716,43000,0,0,43000,0,0
2022-06-16,4716,-52000,0,0,-52000,0,0
2022-06-17,4716,6000,0,0,6000,0,0
2022-06-20,4716,-113000,0,0,-113000,0,0
2022-06-21,4716,20000,0,0,20000,0,0
2022-06-22,4716,-78000,0,0,-78000,0,0
2022-06-23,4716,-32000,0,0,-32000,0,0
2022-06-24,4716,15000,0,0,15000,0,0
2022-06-27,4716,67000,0,0,67000,0,0
2022-06-28,4716,-12000,0,0,-12000,0,0
2022-06-29,4716,-9000,0,0,-9000,0,0
2022-06-30,4716,-76000,0,0,-76000,0,0
2022-07-01,4716,-27000,0,0,-27000,0,0
2022-07-04,4716,15000,0,0,15000,0,0
2022-07-05,4716,28000,0,0,28000,0,0
2022-07-06,4716,-31000,0,0,-31000,0,0
2022-07-07,4716,2000,0,0,2000,0,0
2022-07-08,4716,-13000,0,0,-13000,0,0
2022-07-11,4716,-7000,0,0,-7000,0,0
2022-07-12,4716,-24000,0,0,-24000,0,0
2022-07-13,4716,101000,0,0,101000,0,0
2022-07-14,4716,3000,0,0,3000,0,0
2022-07-15,4716,-9000,0,0,-9000,0,0
2022-07-18,4716,-9000,0,0,-9000,0,0
2022-07-19,4716,25000,0,0,25000,0,0
2022-07-20,4716,-26000,0,0,-26000,0,0
2022-07-21,4716,61000,0,0,61000,0,0
2022-07-22,4716,10000,0,0,10000,0,0
2022-07-25,4716,10000,0,0,10000,0,0
2022-07-26,4716,-8000,0,0,-8000,0,0
2022-07-27,4716,58000,0,0,58000,0,0
2022-07-28,4716,-18000,0,0,-18000,0,0
2022-07-29,4716,0,0,0,0,0,0
2022-08-01,4716,8000,0,0,8000,0,0
2022-08-02,4716,0,0,0,0,0,0
2022-08-03,4716,-7000,0,0,-7000,0,0
2022-08-04,4716,-9000,0,0,-9000,0,0
2022-08-05,4716,-3000,0,0,-3000,0,0
2022-08-08,4716,-68,0,0,-68,0,0
2022-08-09,4716,6000,0,0,6000,0,0
2022-08-10,4716,7000,0,0,7000,0,0
2022-08-11,4716,13000,0,0,13000,0,0
2022-08-12,4716,-2000,0,0,-2000,0,0
2022-08-15,4716,-2000,0,0,-2000,0,0
2022-08-16,4716,-12000,0,0,-12000,0,0
2022-08-17,4716,-4000,0,0,-4000,0,0
2022-08-18,4716,-1000,0,0,-1000,0,0
2022-08-19,4716,12000,0,0,12000,0,0
2022-08-22,4716,-6000,0,0,-6000,0,0
2022-08-23,4716,0,0,0,0,0,0
2022-08-24,4716,10000,0,0,10000,0,0
2022-08-25,4716,-1000,0,0,-1000,0,0
2022-08-26,4716,0,0,0,0,0,0
2022-08-29,4716,1000,0,0,1000,0,0
2022-08-30,4716,106000,0,0,106000,0,0
2022-08-31,4716,30000,0,0,30000,0,0
2022-09-01,4716,15000,0,0,15000,0,0
2022-09-02,4716,13000,0,0,13000,0,0
2022-09-05,4716,-8000,0,0,-8000,0,0
2022-09-06,4716,-29000,0,0,-29000,0,0
2022-09-07,4716,-4000,0,0,-4000,0,0
2022-09-08,4716,1000,0,0,1000,0,0
2022-09-12,4716,1000,0,0,1000,0,0
2022-09-13,4716,-6000,0,0,-6000,0,0
2022-09-14,4716,18000,0,0,18000,0,0
2022-09-15,4716,-2000,0,0,-2000,0,0
2022-09-16,4716,-16000,0,0,-16000,0,0
2022-09-19,4716,-148000,0,0,-148000,0,0
2022-09-20,4716,89000,0,0,89000,0,0
2022-09-21,4716,2000,0,0,2000,0,0
2022-09-22,4716,47000,0,0,47000,0,0
2022-09-23,4716,-39645,0,0,-39645,0,0
2022-09-26,4716,-72000,0,0,-72000,0,0
2022-09-27,4716,-42425,0,0,-42425,0,0
2022-09-28,4716,-106000,0,0,-106000,0,0
2022-09-29,4716,44756,0,0,44756,0,0
2022-09-30,4716,-30000,0,0,-30000,0,0
2022-10-03,4716,-11000,0,1000,-10000,1000,0
2022-10-04,4716,-6000,0,0,-6000,0,0
2022-10-05,4716,-20000,0,0,-20000,0,0
2022-10-06,4716,-6000,0,0,-6000,0,0
2022-10-07,4716,-4000,0,0,-4000,0,0
2022-10-11,4716,-37000,0,0,-37000,0,0
2022-10-12,4716,-9000,0,0,-9000,0,0
2022-10-13,4716,-38000,0,-1000,-39000,-1000,0
2022-10-14,4716,-5000,0,0,-5000,0,0
2022-10-17,4716,-5000,0,0,-5000,0,0
2022-10-18,4716,-3000,0,0,-3000,0,0
2022-10-19,4716,-15000,0,0,-15000,0,0
2022-10-20,4716,-22000,0,0,-22000,0,0
2022-10-21,4716,-9193,0,0,-9193,0,0
2022-10-24,4716,6221,0,0,6221,0,0
2022-10-25,4716,-12000,0,0,-12000,0,0
2022-10-26,4716,4256,0,0,4256,0,0
2022-10-27,4716,-855,0,0,-855,0,0
2022-10-28,4716,-10000,0,0,-10000,0,0
2022-10-31,4716,-6000,0,0,-6000,0,0
2022-11-01,4716,-3000,0,0,-3000,0,0
2022-11-02,4716,1000,0,0,1000,0,0
2022-11-03,4716,-1000,0,0,-1000,0,0
2022-11-04,4716,8000,0,0,8000,0,0
2022-11-07,4716,35000,0,13,35013,13,0
2022-11-08,4716,2000,0,-13,1987,-13,0
2022-11-09,4716,4000,0,0,4000,0,0
2022-11-10,4716,6000,0,0,6000,0,0
2022-11-11,4716,-8000,0,0,-8000,0,0
2022-11-14,4716,2000,0,0,2000,0,0
2022-11-15,4716,-2000,0,0,-2000,0,0
2022-11-16,4716,-5000,0,0,-5000,0,0
2022-11-17,4716,27000,0,0,27000,0,0
2022-11-18,4716,-6000,0,0,-6000,0,0
2022-11-21,4716,75000,0,0,75000,0,0
2022-11-22,4716,-15000,0,0,-15000,0,0
2022-11-23,4716,-26000,0,0,-26000,0,0
2022-11-24,4716,-16000,0,0,-16000,0,0
2022-11-25,4716,-6000,0,0,-6000,0,0
2022-11-28,4716,17000,0,0,17000,0,0
2022-11-29,4716,-16000,0,0,-16000,0,0
2022-11-30,4716,7000,0,0,7000,0,0
2022-12-01,4716,-2000,0,0,-2000,0,0
2022-12-02,4716,-10000,0,0,-10000,0,0
2022-12-05,4716,9000,0,0,9000,0,0
2022-12-06,4716,-11000,0,0,-11000,0,0
2022-12-07,4716,-6000,0,0,-6000,0,0
2022-12-08,4716,-2000,0,0,-2000,0,0
2022-12-09,4716,-8000,0,0,-8000,0,0
2022-12-12,4716,-1000,0,0,-1000,0,0
2022-12-13,4716,-12000,0,0,-12000,0,0
2022-12-15,4716,-12000,0,0,-12000,0,0
2022-12-16,4716,5000,0,0,5000,0,0
2022-12-19,4716,1000,0,0,1000,0,0
2022-12-20,4716,-5000,0,0,-5000,0,0
2022-12-22,4716,11000,0,0,11000,0,0
2022-12-23,4716,22000,0,0,22000,0,0
2022-12-26,4716,-4000,0,0,-4000,0,0
2022-12-27,4716,1000,0,0,1000,0,0
2022-12-28,4716,1000,0,0,1000,0,0
2022-12-29,4716,-4000,0,0,-4000,0,0
2022-12-30,4716,2000,0,0,2000,0,0
2023-01-03,4716,44000,0,0,44000,0,0
2023-01-04,4716,0,0,0,0,0,0
2023-01-05,4716,-2000,0,0,-2000,0,0
2023-01-06,4716,-1000,0,0,-1000,0,0
2023-01-09,4716,-4000,0,0,-4000,0,0
2023-01-10,4716,-10000,0,0,-10000,0,0
2023-01-11,4716,-1000,0,0,-1000,0,0
2023-01-12,4716,-5000,0,0,-5000,0,0
2023-01-16,4716,-1000,0,0,-1000,0,0
2023-01-17,4716,-1000,0,0,-1000,0,0
2023-01-30,4716,2000,0,0,2000,0,0
2023-01-31,4716,-1000,0,0,-1000,0,0
2023-02-01,4716,-4000,0,0,-4000,0,0
2023-02-02,4716,-1000,0,0,-1000,0,0
2023-02-03,4716,-1000,0,0,-1000,0,0
2023-02-06,4716,-1000,0,0,-1000,0,0
2023-02-07,4716,10000,0,0,10000,0,0
2023-02-08,4716,-2000,0,0,-2000,0,0
2023-02-09,4716,-1000,0,0,-1000,0,0
2023-02-10,4716,-1000,0,0,-1000,0,0
2023-02-13,4716,-3000,0,0,-3000,0,0
2023-02-14,4716,-5000,0,0,-5000,0,0
2023-02-15,4716,-19,0,0,-19,0,0
2023-02-16,4716,-1000,0,0,-1000,0,0
2023-02-17,4716,2000,0,-5649,-3649,-5649,0
2023-02-20,4716,-12000,0,-77,-12077,-77,0
2023-02-21,4716,-7000,0,0,-7000,0,0
2023-02-22,4716,71000,0,0,71000,0,0
2023-02-23,4716,-38000,0,0,-38000,0,0
2023-02-24,4716,-30000,0,0,-30000,0,0
2023-03-01,4716,31000,0,0,31000,0,0
2023-03-02,4716,-2000,0,0,-2000,0,0
2023-03-03,4716,27000,0,0,27000,0,0
2023-03-06,4716,0,0,0,0,0,0
2023-03-07,4716,27000,0,0,27000,0,0
2023-03-08,4716,3000,0,0,3000,0,0
2023-03-10,4716,-2000,0,0,-2000,0,0
2023-03-13,4716,-16000,0,0,-16000,0,0
2023-03-14,4716,0,0,0,0,0,0
2023-03-15,4716,-1000,0,0,-1000,0,0
2023-03-16,4716,-9000,0,0,-9000,0,0
2023-03-17,4716,-2000,0,0,-2000,0,0
2023-03-20,4716,-2000,0,0,-2000,0,0
2023-03-21,4716,-3308,0,0,-3308,0,0
2023-03-22,4716,2000,0,0,2000,0,0
2023-03-24,4716,26000,0,0,26000,0,0
2023-03-27,4716,5000,0,0,5000,0,0
2023-03-28,4716,3000,0,0,3000,0,0
2023-03-29,4716,-1000,0,0,-1000,0,0
2023-03-30,4716,0,0,0,0,0,0
2023-03-31,4716,5000,0,0,5000,0,0
2023-04-06,4716,11000,0,0,11000,0,0
2023-04-07,4716,-2000,0,0,-2000,0,0
2023-04-10,4716,-5000,0,0,-5000,0,0
2023-04-11,4716,-2000,0,0,-2000,0,0
2023-04-12,4716,-2000,0,0,-2000,0,0
2023-04-13,4716,-10000,0,0,-10000,0,0
2023-04-14,4716,-2000,0,0,-2000,0,0
2023-04-17,4716,26000,0,0,26000,0,0
2023-04-18,4716,8000,0,0,8000,0,0
2023-04-19,4716,-16000,0,0,-16000,0,0
2023-04-20,4716,-11000,0,0,-11000,0,0
2023-04-21,4716,-21950,0,0,-21950,0,0
2023-04-24,4716,3000,0,0,3000,0,0
2023-04-25,4716,-15000,0,0,-15000,0,0
2023-04-26,4716,4000,0,0,4000,0,0
2023-04-27,4716,21020,0,0,21020,0,0
2023-04-28,4716,17000,0,0,17000,0,0
2023-05-02,4716,-12000,0,0,-12000,0,0
2023-05-03,4716,-6000,0,0,-6000,0,0
2023-05-04,4716,-3000,0,0,-3000,0,0
2023-05-05,4716,-4563,0,0,-4563,0,0
2023-05-08,4716,10000,0,0,10000,0,0
2023-05-09,4716,16000,0,0,16000,0,0
2023-05-10,4716,-3000,0,0,-3000,0,0
2023-05-11,4716,-5000,0,0,-5000,0,0
2023-05-12,4716,4000,0,0,4000,0,0
2023-05-15,4716,-4000,0,0,-4000,0,0
2023-05-17,4716,-1000,0,0,-1000,0,0
2023-05-18,4716,41000,0,0,41000,0,0
2023-05-19,4716,10000,0,0,10000,0,0
2023-05-22,4716,-4000,0,0,-4000,0,0
2023-05-23,4716,-1000,0,0,-1000,0,0
2023-05-24,4716,5000,0,0,5000,0,0
2023-05-25,4716,-11000,0,0,-11000,0,0
2023-05-26,4716,-15000,0,0,-15000,0,0
2023-05-29,4716,0,0,0,0,0,0
2023-05-30,4716,-1000,0,0,-1000,0,0
2023-05-31,4716,-2000,0,0,-2000,0,0
2023-06-01,4716,0,0,0,0,0,0
2023-06-02,4716,8000,0,0,8000,0,0
2023-06-05,4716,24000,0,0,24000,0,0
2023-06-06,4716,18000,0,0,18000,0,0
2023-06-07,4716,-4000,0,0,-4000,0,0
2023-06-08,4716,-3080,0,0,-3080,0,0
2023-06-12,4716,-11000,0,0,-11000,0,0
2023-06-13,4716,-1210,0,0,-1210,0,0
2023-06-14,4716,-1000,0,0,-1000,0,0
2023-06-15,4716,0,0,0,0,0,0
2023-06-16,4716,-1000,0,0,-1000,0,0
2023-06-19,4716,10000,0,0,10000,0,0
2023-06-20,4716,1000,0,0,1000,0,0
2023-06-21,4716,-2000,0,0,-2000,0,0
2023-06-26,4716,21000,0,0,21000,0,0
2023-06-27,4716,7000,0,0,7000,0,0
2023-06-28,4716,-2000,0,0,-2000,0,0
2023-06-29,4716,-1000,0,0,-1000,0,0
2023-06-30,4716,-2000,0,0,-2000,0,0
2023-07-03,4716,2000,0,0,2000,0,0
2023-07-04,4716,-3000,0,0,-3000,0,0
2023-07-05,4716,1000,0,0,1000,0,0
2023-07-06,4716,-2000,0,0,-2000,0,0
2023-07-07,4716,-3000,0,0,-3000,0,0
2023-07-10,4716,-3000,0,0,-3000,0,0
2023-07-11,4716,-98000,0,0,-98000,0,0
2023-07-12,4716,-50000,0,0,-50000,0,0
2023-07-13,4716,-4000,0,0,-4000,0,0
2023-07-14,4716,-34000,0,0,-34000,0,0
2023-07-17,4716,108000,0,0,108000,0,0
2023-07-18,4716,-58000,0,0,-58000,0,0
2023-07-19,4716,-11000,0,0,-11000,0,0
2023-07-20,4716,12000,0,0,12000,0,0
2023-07-21,4716,13000,0,0,13000,0,0
2023-07-24,4716,17001,0,0,17001,0,0
2023-07-25,4716,27000,0,0,27000,0,0
2023-07-26,4716,-2000,0,0,-2000,0,0
2023-07-27,4716,48000,0,0,48000,0,0
2023-07-28,4716,1000,0,0,1000,0,0
2023-07-31,4716,-11000,0,0,-11000,0,0
2023-08-01,4716,-1000,0,0,-1000,0,0
2023-08-02,4716,-1000,0,0,-1000,0,0
2023-08-04,4716,20000,0,0,20000,0,0
2023-08-07,4716,-2000,0,0,-2000,0,0
2023-08-08,4716,-2000,0,0,-2000,0,0
2023-08-09,4716,-2000,0,0,-2000,0,0
2023-08-10,4716,-2000,0,0,-2000,0,0
2023-08-11,4716,2000,0,0,2000,0,0
2023-08-14,4716,-21000,0,0,-21000,0,0
2023-08-15,4716,-1000,0,0,-1000,0,0
2023-08-16,4716,2000,0,0,2000,0,0
2023-08-17,4716,5000,0,0,5000,0,0
2023-08-18,4716,10000,0,0,10000,0,0
2023-08-21,4716,-2000,0,0,-2000,0,0
2023-08-22,4716,-2000,0,0,-2000,0,0
2023-08-23,4716,-2000,0,0,-2000,0,0
2023-08-24,4716,-2000,0,0,-2000,0,0
2023-08-25,4716,-2000,0,0,-2000,0,0
2023-08-28,4716,-5000,0,0,-5000,0,0
2023-08-29,4716,0,0,0,0,0,0
2023-08-30,4716,-2000,0,0,-2000,0,0
2023-08-31,4716,2000,0,1,2001,1,0
2023-09-01,4716,17000,0,-1,16999,-1,0
2023-09-04,4716,5000,0,0,5000,0,0
2023-09-05,4716,3000,0,0,3000,0,0
2023-09-06,4716,5000,0,0,5000,0,0
2023-09-07,4716,0,0,0,0,0,0
2023-09-08,4716,-3000,0,0,-3000,0,0
2023-09-11,4716,-4000,0,0,-4000,0,0
2023-09-12,4716,-1000,0,0,-1000,0,0
2023-09-13,4716,-1000,0,0,-1000,0,0
2023-09-14,4716,1000,0,0,1000,0,0
2023-09-15,4716,-1000,0,0,-1000,0,0
2023-09-18,4716,-1000,0,0,-1000,0,0
2023-09-19,4716,-1000,0,0,-1000,0,0
2023-09-20,4716,-3000,0,0,-3000,0,0
2023-09-21,4716,-3000,0,0,-3000,0,0
2023-09-22,4716,-5000,0,0,-5000,0,0
2023-09-25,4716,3000,0,0,3000,0,0
2023-09-26,4716,-1000,0,0,-1000,0,0
2023-09-27,4716,-1000,0,0,-1000,0,0
2023-09-28,4716,4000,0,0,4000,0,0
2023-10-02,4716,7000,0,0,7000,0,0
2023-10-03,4716,-3000,0,0,-3000,0,0
2023-10-04,4716,-1000,0,0,-1000,0,0
2023-10-05,4716,-1000,0,0,-1000,0,0
2023-10-06,4716,-841,0,0,-841,0,0
2023-10-11,4716,-2000,0,0,-2000,0,0
2023-10-12,4716,-1000,0,0,-1000,0,0
2023-10-13,4716,-1000,0,0,-1000,0,0
2023-10-16,4716,-1000,0,0,-1000,0,0
2023-10-18,4716,-1000,0,0,-1000,0,0
2023-10-19,4716,-1000,0,0,-1000,0,0
2023-10-20,4716,-1000,0,0,-1000,0,0
2023-10-23,4716,-1000,0,0,-1000,0,0
2023-10-24,4716,-2000,0,0,-2000,0,0
2023-10-25,4716,-5000,0,0,-5000,0,0
2023-10-26,4716,-950,0,0,-950,0,0
2023-10-27,4716,-1000,0,0,-1000,0,0
2023-10-30,4716,-1000,0,0,-1000,0,0
2023-10-31,4716,-1000,0,0,-1000,0,0
2023-11-02,4716,0,0,0,0,0,0
2023-11-03,4716,-2000,0,0,-2000,0,0
2023-11-06,4716,-1000,0,0,-1000,0,0
2023-11-07,4716,-1000,0,0,-1000,0,0
2023-11-08,4716,-3000,0,0,-3000,0,0
2023-11-09,4716,-2000,0,0,-2000,0,0
2023-11-10,4716,-4000,0,0,-4000,0,0
2023-11-13,4716,-1000,0,0,-1000,0,0
2023-11-14,4716,-1000,0,0,-1000,0,0
2023-11-15,4716,0,0,0,0,0,0
2023-11-16,4716,-1000,0,0,-1000,0,0
2023-11-17,4716,-1000,0,0,-1000,0,0
2023-11-20,4716,-1000,0,0,-1000,0,0
2023-11-21,4716,-1000,0,0,-1000,0,0
2023-11-22,4716,-1000,0,0,-1000,0,0
2023-11-23,4716,1000,0,0,1000,0,0
2023-11-24,4716,-2000,0,0,-2000,0,0
2023-11-27,4716,-1000,0,0,-1000,0,0
2023-11-28,4716,-2000,0,0,-2000,0,0
2023-11-29,4716,-5000,0,0,-5000,0,0
2023-11-30,4716,-1000,0,0,-1000,0,0
2023-12-01,4716,-1000,0,0,-1000,0,0
2023-12-04,4716,-1000,0,0,-1000,0,0
2023-12-05,4716,-2130,0,0,-2130,0,0
2023-12-06,4716,-1000,0,0,-1000,0,0
2023-12-07,4716,-1000,0,0,-1000,0,0
2023-12-08,4716,-999,0,0,-999,0,0
2023-12-11,4716,3000,0,0,3000,0,0
2023-12-12,4716,-6000,0,0,-6000,0,0
2023-12-13,4716,1000,0,0,1000,0,0
2023-12-15,4716,-3000,0,0,-3000,0,0
2023-12-18,4716,-1000,0,0,-1000,0,0
2023-12-19,4716,-1000,0,0,-1000,0,0
2023-12-20,4716,0,0,0,0,0,0
2023-12-21,4716,-2000,0,0,-2000,0,0
2023-12-22,4716,1000,0,0,1000,0,0
2023-12-25,4716,3000,0,0,3000,0,0
2023-12-26,4716,14000,0,0,14000,0,0
2023-12-28,4716,-1000,0,0,-1000,0,0
2023-12-29,4716,-1076,0,0,-1076,0,0
2024-01-02,4716,2000,0,0,2000,0,0
2024-01-04,4716,-1000,0,0,-1000,0,0
2024-01-05,4716,-32000,0,0,-32000,0,0
2024-01-08,4716,-4000,0,0,-4000,0,0
2024-01-09,4716,-14000,0,0,-14000,0,0
2024-01-10,4716,19000,0,0,19000,0,0
2024-01-11,4716,12000,0,0,12000,0,0
2024-01-12,4716,21000,0,0,21000,0,0
2024-01-15,4716,1000,0,0,1000,0,0
2024-01-16,4716,-10000,0,0,-10000,0,0
2024-01-17,4716,-6950,0,0,-6950,0,0
2024-01-18,4716,-5000,0,0,-5000,0,0
2024-01-19,4716,-1000,0,0,-1000,0,0
2024-01-22,4716,6000,0,0,6000,0,0
2024-01-23,4716,4046,0,0,4046,0,0
2024-01-24,4716,50,0,0,50,0,0
2024-01-25,4716,11000,0,0,11000,0,0
2024-01-26,4716,6000,0,0,6000,0,0
2024-01-29,4716,8000,0,0,8000,0,0
2024-01-30,4716,-4000,0,0,-4000,0,0
2024-01-31,4716,-1000,0,0,-1000,0,0
2024-02-01,4716,-1000,0,0,-1000,0,0
2024-02-02,4716,5000,0,0,5000,0,0
2024-02-05,4716,1000,0,0,1000,0,0
2024-02-15,4716,-7000,0,0,-7000,0,0
2024-02-16,4716,14000,0,0,14000,0,0
2024-02-19,4716,12000,0,0,12000,0,0
2024-02-20,4716,-3000,0,0,-3000,0,0
2024-02-21,4716,3000,0,0,3000,0,0
2024-02-22,4716,-12000,0,0,-12000,0,0
2024-02-23,4716,-1000,0,0,-1000,0,0
2024-02-26,4716,25000,0,0,25000,0,0
2024-02-27,4716,-46999,0,0,-46999,0,0
2024-02-29,4716,2000,0,0,2000,0,0
2024-03-01,4716,-11000,0,0,-11000,0,0
2024-03-04,4716,-12000,0,0,-12000,0,0
2024-03-05,4716,-22000,0,0,-22000,0,0
2024-03-06,4716,-88000,0,0,-88000,0,0
2024-03-07,4716,-11000,0,0,-11000,0,0
2024-03-08,4716,11000,0,0,11000,0,0
2024-03-11,4716,42000,0,0,42000,0,0
2024-03-12,4716,62000,0,1,62001,1,0
2024-03-13,4716,-26000,0,-1,-26001,-1,0
2024-03-14,4716,-13000,0,0,-13000,0,0
2024-03-15,4716,-12000,0,0,-12000,0,0
2024-03-18,4716,-1000,0,0,-1000,0,0
2024-03-19,4716,34000,0,0,34000,0,0
2024-03-20,4716,-3000,0,0,-3000,0,0
2024-03-21,4716,17000,0,0,17000,0,0
2024-03-22,4716,-1000,0,0,-1000,0,0
2024-03-25,4716,22000,0,112000,134000,112000,0
2024-03-26,4716,-3000,0,26000,23000,26000,0
2024-03-27,4716,47000,0,72000,119000,72000,0
2024-03-28,4716,7000,0,0,7000,0,0
2024-03-29,4716,2000,0,0,2000,0,0
2024-04-01,4716,-2000,0,0,-2000,0,0
2024-04-02,4716,2000,0,-160000,-158000,-160000,0
2024-04-03,4716,-69000,0,0,-69000,0,0
2024-04-08,4716,-41000,0,0,-41000,0,0
2024-04-09,4716,-110000,0,-20000,-130000,-20000,0
2024-04-10,4716,142000,0,-30000,112000,-30000,0
2024-04-11,4716,-84000,0,0,-84000,0,0
2024-04-12,4716,96000,0,0,96000,0,0
2024-04-15,4716,332000,0,0,332000,0,0
2024-04-16,4716,-251000,0,0,-251000,0,0
2024-04-17,4716,58000,0,0,58000,0,0
2024-04-18,4716,106000,0,0,106000,0,0
2024-04-19,4716,-188000,0,0,-188000,0,0
2024-04-22,4716,115000,0,0,115000,0,0
2024-04-23,4716,51001,0,0,51001,0,0
2024-04-24,4716,66000,0,0,66000,0,0
2024-04-25,4716,-477000,0,0,-477000,0,0
2024-04-26,4716,-103000,0,0,-103000,0,0
2024-04-29,4716,-86000,0,0,-86000,0,0
2024-04-30,4716,50000,0,0,50000,0,0
2024-05-02,4716,392000,0,0,392000,0,0
2024-05-03,4716,-249000,0,0,-249000,0,0
2024-05-06,4716,-167000,0,0,-167000,0,0
2024-05-07,4716,69000,0,0,69000,0,0
2024-05-08,4716,-105000,0,0,-105000,0,0
2024-05-09,4716,62000,0,0,62000,0,0
2024-05-10,4716,-34000,0,0,-34000,0,0
2024-05-13,4716,2000,0,0,2000,0,0
2024-05-14,4716,-109000,0,0,-109000,0,0
2024-05-15,4716,-386000,0,0,-386000,0,0
2024-05-16,4716,213000,0,90000,303000,90000,0
2024-05-17,4716,11000,0,86000,97000,86000,0
2024-05-20,4716,393000,0,0,393000,0,0
2024-05-21,4716,-59000,0,31000,-28000,31000,0
2024-05-22,4716,-151000,0,0,-151000,0,0
2024-05-23,4716,317000,0,0,317000,0,0
2024-05-24,4716,62000,0,0,62000,0,0
2024-05-27,4716,67000,0,0,67000,0,0
2024-05-28,4716,92000,0,0,92000,0,0
2024-05-29,4716,247000,0,0,247000,0,0
2024-05-30,4716,-511000,0,0,-511000,0,0
2024-05-31,4716,153000,0,0,153000,0,0
2024-06-03,4716,-17000,0,0,-17000,0,0
2024-06-04,4716,238000,0,-33000,205000,-33000,0
2024-06-05,4716,730000,0,0,730000,0,0
2024-06-06,4716,-16000,0,6000,-10000,6000,0
2024-06-07,4716,-34000,0,0,-34000,0,0
2024-06-11,4716,109000,0,36000,145000,36000,0
2024-06-12,4716,36000,0,0,36000,0,0
2024-06-13,4716,-4000,0,0,-4000,0,0
2024-06-14,4716,-197000,0,0,-197000,0,0
2024-06-17,4716,155000,0,0,155000,0,0
2024-06-18,4716,47000,0,0,47000,0,0
2024-06-19,4716,101000,0,0,101000,0,0
2024-06-20,4716,-81000,0,0,-81000,0,0
2024-06-21,4716,360000,0,0,360000,0,0
2024-06-24,4716,-226000,0,0,-226000,0,0
2024-06-25,4716,518000,0,-5000,513000,-5000,0
2024-06-26,4716,-260000,0,0,-260000,0,0
2024-06-27,4716,-95000,0,0,-95000,0,0
2024-06-28,4716,1000,0,0,1000,0,0
2024-07-01,4716,473000,0,0,473000,0,0
2024-07-02,4716,5000,0,0,5000,0,0
2024-07-03,4716,527000,0,0,527000,0,0
2024-07-04,4716,458000,0,0,458000,0,0
2024-07-05,4716,4000,0,0,4000,0,0
2024-07-08,4716,759000,0,3000,762000,3000,0
2024-07-09,4716,-739000,0,0,-739000,0,0
2024-07-10,4716,-150000,0,0,-150000,0,0
2024-07-11,4716,-86000,0,-20000,-106000,-20000,0
2024-07-12,4716,-273000,0,-10000,-283000,-10000,0
2024-07-15,4716,194000,0,0,194000,0,0
2024-07-16,4716,-244000,0,0,-244000,0,0
2024-07-17,4716,-225000,0,-4000,-229000,-4000,0
2024-07-18,4716,35000,0,0,35000,0,0
2024-07-19,4716,153000,0,0,153000,0,0
2024-07-22,4716,107000,0,-10000,97000,-10000,0
2024-07-23,4716,-17000,0,3000,-14000,3000,0
2024-07-26,4716,-15000,0,2000,-13000,2000,0
2024-07-29,4716,-205000,0,-5000,-210000,-5000,0
2024-07-30,4716,-13000,0,0,-13000,0,0
2024-07-31,4716,-83000,0,0,-83000,0,0
2024-08-01,4716,87000,0,0,87000,0,0
2024-08-02,4716,-242000,0,0,-242000,0,0
2024-08-05,4716,-137000,0,0,-137000,0,0
2024-08-06,4716,315000,0,0,315000,0,0
2024-08-07,4716,75000,0,0,75000,0,0
2024-08-08,4716,-90000,0,0,-90000,0,0
2024-08-09,4716,-226000,0,0,-226000,0,0
2024-08-12,4716,-688000,0,0,-688000,0,0
2024-08-13,4716,224000,0,-32000,192000,-32000,0
2024-08-14,4716,48000,0,0,48000,0,0
2024-08-15,4716,122000,0,0,122000,0,0
2024-08-16,4716,616000,0,39000,655000,39000,0
2024-08-19,4716,136000,0,45000,181000,45000,0
2024-08-20,4716,255000,0,0,255000,0,0
2024-08-21,4716,1448855,0,18503,1467358,18503,0
2024-08-22,4716,-113030,0,-32503,-145533,-32503,0
2024-08-23,4716,-1078000,0,16000,-1062000,16000,0
2024-08-26,4716,-128000,0,-7000,-135000,-7000,0
2024-08-27,4716,633000,0,0,633000,0,0
2024-08-28,4716,-143000,0,0,-143000,0,0
2024-08-29,4716,758000,0,-5000,753000,-5000,0
2024-08-30,4716,-2098000,0,-179000,-2277000,-179000,0
2024-09-02,4716,685000,0,183000,868000,183000,0
2024-09-03,4716,-78000,0,0,-78000,0,0
2024-09-04,4716,307001,0,-9000,298001,-9000,0
2024-09-05,4716,-105000,0,0,-105000,0,0
2024-09-06,4716,-24000,0,4000,-20000,4000,0
2024-09-09,4716,32000,0,0,32000,0,0
2024-09-10,4716,-100000,0,28000,-72000,28000,0
2024-09-11,4716,36000,0,0,36000,0,0
2024-09-12,4716,-301000,0,0,-301000,0,0
2024-09-13,4716,230000,0,0,230000,0,0
2024-09-16,4716,305000,0,0,305000,0,0
2024-09-18,4716,-288000,0,0,-288000,0,0
2024-09-19,4716,-133000,0,130880,-2120,130880,0
2024-09-20,4716,148927,0,-128002,20925,-128002,0
