date,stock_id,foreign,trust,dealer,total
2017-08-16,1737,-305000,0,3000,-302000
2017-08-17,1737,-110000,0,-3000,-113000
2017-08-18,1737,-167000,0,0,-167000
2017-08-21,1737,-32000,0,0,-32000
2017-08-22,1737,-56000,0,0,-56000
2017-08-23,1737,-41000,22000,0,-19000
2017-08-24,1737,-76000,22000,0,-54000
2017-08-25,1737,-62000,0,0,-62000
2017-08-28,1737,-114000,0,0,-114000
2017-08-29,1737,-70000,0,0,-70000
2017-08-30,1737,-49000,0,0,-49000
2017-08-31,1737,14000,0,0,14000
2017-09-01,1737,21000,0,0,21000
2017-09-04,1737,-20500,0,0,-20500
2017-09-05,1737,-20000,0,0,-20000
2017-09-06,1737,-22000,0,0,-22000
2017-09-07,1737,53000,0,0,53000
2017-09-08,1737,8000,-4000,0,4000
2017-09-11,1737,39000,0,0,39000
2017-09-12,1737,-45000,0,0,-45000
2017-09-13,1737,-1000,0,0,-1000
2017-09-14,1737,-30000,0,0,-30000
2017-09-15,1737,49000,0,0,49000
2017-09-18,1737,-10000,0,0,-10000
2017-09-19,1737,3000,0,0,3000
2017-09-20,1737,-30000,0,0,-30000
2017-09-21,1737,-26000,0,0,-26000
2017-09-22,1737,-40000,0,0,-40000
2017-09-25,1737,-54000,0,0,-54000
2017-09-26,1737,-19000,0,0,-19000
2017-09-27,1737,-12000,0,0,-12000
2017-09-28,1737,-22000,0,0,-22000
2017-09-29,1737,-176000,0,0,-176000
2017-09-30,1737,-11000,0,0,-11000
2017-10-02,1737,-12000,0,0,-12000
2017-10-03,1737,-20000,0,0,-20000
2017-10-05,1737,-5000,0,0,-5000
2017-10-06,1737,15000,0,0,15000
2017-10-11,1737,-12000,0,0,-12000
2017-10-12,1737,-43000,0,0,-43000
2017-10-13,1737,-5000,0,0,-5000
2017-10-16,1737,-52000,0,0,-52000
2017-10-17,1737,-11000,0,0,-11000
2017-10-18,1737,-11000,0,0,-11000
2017-10-19,1737,-33000,-4000,2000,-35000
2017-10-20,1737,-11000,0,0,-11000
2017-10-23,1737,-12000,0,0,-12000
2017-10-24,1737,-29000,0,1000,-28000
2017-10-25,1737,-70000,0,0,-70000
2017-10-26,1737,-54000,0,0,-54000
2017-10-27,1737,18000,0,0,18000
2017-10-30,1737,-7000,0,0,-7000
2017-10-31,1737,-27000,0,0,-27000
2017-11-01,1737,-20000,0,0,-20000
2017-11-02,1737,-7000,0,0,-7000
2017-11-03,1737,-31000,0,-1000,-32000
2017-11-06,1737,-27000,0,0,-27000
2017-11-07,1737,-261000,0,0,-261000
2017-11-08,1737,-2000,0,0,-2000
2017-11-09,1737,-4000,0,0,-4000
2017-11-10,1737,-126000,0,0,-126000
2017-11-13,1737,-9000,0,0,-9000
2017-11-14,1737,67000,0,0,67000
2017-11-15,1737,-124000,0,0,-124000
2017-11-16,1737,5000,0,0,5000
2017-11-17,1737,-39000,0,0,-39000
2017-11-20,1737,-14000,0,0,-14000
2017-11-21,1737,21000,0,0,21000
2017-11-22,1737,47000,0,0,47000
2017-11-23,1737,-125000,0,0,-125000
2017-11-24,1737,2000,0,-2000,0
2017-11-27,1737,-46000,0,0,-46000
2017-11-28,1737,-9000,0,0,-9000
2017-11-29,1737,0,0,0,0
2017-11-30,1737,20000,0,0,20000
2017-12-01,1737,-27000,0,0,-27000
2017-12-04,1737,-29000,0,0,-29000
2017-12-05,1737,-34000,0,0,-34000
2017-12-06,1737,-19000,0,0,-19000
2017-12-07,1737,-6000,0,0,-6000
2017-12-08,1737,-8000,0,0,-8000
2017-12-11,1737,-6000,0,0,-6000
2017-12-12,1737,1000,0,0,1000
2017-12-13,1737,23000,0,0,23000
2017-12-14,1737,1000,0,0,1000
2017-12-15,1737,-6000,0,0,-6000
2017-12-18,1737,-13000,0,0,-13000
2017-12-19,1737,-14000,0,0,-14000
2017-12-20,1737,-16000,0,0,-16000
2017-12-21,1737,6000,0,0,6000
2017-12-22,1737,6000,0,0,6000
2017-12-25,1737,3000,0,0,3000
2017-12-26,1737,-3000,-22000,0,-25000
2017-12-27,1737,-25000,-26000,0,-51000
2017-12-28,1737,6000,-25000,0,-19000
2017-12-29,1737,5000,0,0,5000
2018-01-02,1737,-9000,0,0,-9000
2018-01-03,1737,-18000,0,0,-18000
2018-01-04,1737,-42000,0,0,-42000
2018-01-05,1737,11000,0,0,11000
2018-01-08,1737,-116000,0,58000,-58000
2018-01-09,1737,-181000,0,10000,-171000
2018-01-10,1737,-4000,0,0,-4000
2018-01-11,1737,-22227,0,0,-22227
2018-01-12,1737,-47000,0,0,-47000
2018-01-15,1737,-53773,0,0,-53773
2018-01-16,1737,1000,0,0,1000
2018-01-17,1737,11000,0,-40000,-29000
2018-01-18,1737,-13000,0,-15000,-28000
2018-01-19,1737,35000,0,0,35000
2018-01-22,1737,44000,0,15000,59000
2018-01-23,1737,-9000,0,0,-9000
2018-01-24,1737,43000,0,0,43000
2018-01-25,1737,19000,0,0,19000
2018-01-26,1737,10000,0,0,10000
2018-01-29,1737,12000,0,0,12000
2018-01-30,1737,45000,0,0,45000
2018-01-31,1737,-8000,0,0,-8000
2018-02-01,1737,-8000,0,0,-8000
2018-02-02,1737,-11000,0,-30000,-41000
2018-02-05,1737,17000,0,1000,18000
2018-02-06,1737,-43000,0,-1000,-44000
2018-02-07,1737,-45000,0,0,-45000
2018-02-08,1737,-2000,0,0,-2000
2018-02-09,1737,1000,0,0,1000
2018-02-12,1737,-12000,0,0,-12000
2018-02-21,1737,18000,0,0,18000
2018-02-22,1737,0,0,0,0
2018-02-23,1737,20000,0,0,20000
2018-02-26,1737,-49000,0,0,-49000
2018-02-27,1737,-29000,0,0,-29000
2018-03-01,1737,-23000,0,0,-23000
2018-03-02,1737,-32000,0,0,-32000
2018-03-05,1737,7000,0,0,7000
2018-03-06,1737,-13000,0,0,-13000
2018-03-07,1737,-12000,0,0,-12000
2018-03-08,1737,26000,0,6000,32000
2018-03-09,1737,5000,0,0,5000
2018-03-12,1737,-5000,0,0,-5000
2018-03-13,1737,-19000,0,0,-19000
2018-03-14,1737,26000,0,0,26000
2018-03-15,1737,168000,0,0,168000
2018-03-16,1737,-63000,0,0,-63000
2018-03-19,1737,143000,0,0,143000
2018-03-20,1737,-65000,0,0,-65000
2018-03-21,1737,27001,0,0,27001
2018-03-22,1737,88000,0,0,88000
2018-03-23,1737,1000,0,0,1000
2018-03-26,1737,-7000,0,0,-7000
2018-03-27,1737,70000,0,0,70000
2018-03-28,1737,4000,0,0,4000
2018-03-29,1737,-54000,0,0,-54000
2018-03-30,1737,-13000,0,0,-13000
2018-03-31,1737,-37000,0,0,-37000
2018-04-02,1737,-32000,0,0,-32000
2018-04-03,1737,89000,0,0,89000
2018-04-09,1737,94000,0,0,94000
2018-04-10,1737,48000,0,0,48000
2018-04-11,1737,75999,0,0,75999
2018-04-12,1737,-18000,0,0,-18000
2018-04-13,1737,-130000,0,0,-130000
2018-04-16,1737,53000,0,0,53000
2018-04-17,1737,-9000,0,0,-9000
2018-04-18,1737,-7000,0,0,-7000
2018-04-19,1737,-26000,0,0,-26000
2018-04-20,1737,-8000,8000,0,0
2018-04-23,1737,-151000,10000,0,-141000
2018-04-24,1737,-135000,0,0,-135000
2018-04-25,1737,-219000,3000,-1000,-217000
2018-04-26,1737,-108000,0,38000,-70000
2018-04-27,1737,-73000,0,0,-73000
2018-04-30,1737,-104000,0,4000,-100000
2018-05-02,1737,-36000,0,-4000,-40000
2018-05-03,1737,-48000,0,0,-48000
2018-05-04,1737,-47000,0,0,-47000
2018-05-07,1737,-54000,0,0,-54000
2018-05-08,1737,-32000,0,0,-32000
2018-05-09,1737,-20000,0,0,-20000
2018-05-10,1737,-26000,0,0,-26000
2018-05-11,1737,26000,0,0,26000
2018-05-14,1737,-16000,0,0,-16000
2018-05-15,1737,-16000,0,0,-16000
2018-05-16,1737,-3000,0,0,-3000
2018-05-17,1737,10000,0,0,10000
2018-05-18,1737,-38000,0,0,-38000
2018-05-21,1737,33000,0,0,33000
2018-05-22,1737,10000,0,-38000,-28000
2018-05-23,1737,-19500,0,0,-19500
2018-05-24,1737,34000,0,0,34000
2018-05-25,1737,-32000,0,0,-32000
2018-05-28,1737,0,0,0,0
2018-05-29,1737,-35000,0,0,-35000
2018-05-30,1737,-19000,0,0,-19000
2018-05-31,1737,-28000,0,34000,6000
2018-06-01,1737,-125000,0,0,-125000
2018-06-04,1737,34000,0,0,34000
2018-06-05,1737,18750,0,0,18750
2018-06-06,1737,2000,0,0,2000
2018-06-07,1737,94000,0,90000,184000
2018-06-08,1737,155000,0,-60000,95000
2018-06-11,1737,55000,0,0,55000
2018-06-12,1737,161000,0,-64000,97000
2018-06-13,1737,6000,0,0,6000
2018-06-14,1737,15000,0,0,15000
2018-06-15,1737,12000,0,0,12000
2018-06-19,1737,59000,0,0,59000
2018-06-20,1737,22000,0,35000,57000
2018-06-21,1737,5000,0,0,5000
2018-06-22,1737,-64000,0,0,-64000
2018-06-25,1737,48000,0,-100000,-52000
2018-06-26,1737,19000,0,1000,20000
2018-06-27,1737,57000,0,14000,71000
2018-06-28,1737,32000,0,1000,33000
2018-06-29,1737,10000,11000,0,21000
2018-07-02,1737,5000,12000,0,17000
2018-07-03,1737,12000,12000,0,24000
2018-07-04,1737,-17000,-1000,0,-18000
2018-07-05,1737,51000,0,-35000,16000
2018-07-06,1737,-32000,0,0,-32000
2018-07-09,1737,17000,0,-1000,16000
2018-07-10,1737,22000,0,0,22000
2018-07-11,1737,-9000,0,0,-9000
2018-07-12,1737,8000,0,0,8000
2018-07-13,1737,6000,0,0,6000
2018-07-16,1737,9000,0,-1000,8000
2018-07-17,1737,6000,0,-1000,5000
2018-07-18,1737,24000,0,0,24000
2018-07-19,1737,22000,0,0,22000
2018-07-20,1737,24000,0,0,24000
2018-07-23,1737,57000,0,0,57000
2018-07-24,1737,8000,0,0,8000
2018-07-25,1737,-6000,0,0,-6000
2018-07-26,1737,38000,0,0,38000
2018-07-27,1737,16000,0,0,16000
2018-07-30,1737,15000,0,0,15000
2018-07-31,1737,5000,0,0,5000
2018-08-01,1737,32000,0,0,32000
2018-08-02,1737,18000,0,0,18000
2018-08-03,1737,61000,0,0,61000
2018-08-06,1737,-58000,0,-1000,-59000
2018-08-07,1737,47000,0,-11000,36000
2018-08-08,1737,34000,0,0,34000
2018-08-09,1737,22000,0,0,22000
2018-08-10,1737,132000,0,0,132000
2018-08-13,1737,58000,0,2000,60000
2018-08-14,1737,130000,0,0,130000
2018-08-15,1737,200795,0,38000,238795
2018-08-16,1737,355000,0,0,355000
2018-08-17,1737,75000,0,1000,76000
2018-08-20,1737,9000,0,0,9000
2018-08-21,1737,120500,0,2000,122500
2018-08-22,1737,49000,0,0,49000
2018-08-23,1737,27000,0,0,27000
2018-08-24,1737,-22000,0,0,-22000
2018-08-27,1737,-23000,0,0,-23000
2018-08-28,1737,21000,0,0,21000
2018-08-29,1737,-1000,0,0,-1000
2018-08-30,1737,120000,0,0,120000
2018-08-31,1737,6000,0,0,6000
2018-09-03,1737,-32000,0,0,-32000
2018-09-04,1737,80000,0,0,80000
2018-09-05,1737,6000,0,-1000,5000
2018-09-06,1737,-47000,0,0,-47000
2018-09-07,1737,-129000,0,0,-129000
2018-09-10,1737,44000,0,2000,46000
2018-09-11,1737,-29000,0,22000,-7000
2018-09-12,1737,94000,0,22000,116000
2018-09-13,1737,-24000,0,11000,-13000
2018-09-14,1737,-13000,0,0,-13000
2018-09-17,1737,-76000,0,0,-76000
2018-09-18,1737,-37000,0,0,-37000
2018-09-19,1737,8000,0,0,8000
2018-09-20,1737,-46000,27000,0,-19000
2018-09-21,1737,-162000,40000,15000,-107000
2018-09-25,1737,15000,0,0,15000
2018-09-26,1737,79000,0,0,79000
2018-09-27,1737,80000,0,0,80000
2018-09-28,1737,67000,0,0,67000
2018-10-01,1737,102000,0,0,102000
2018-10-02,1737,63000,160000,-3000,220000
2018-10-03,1737,30000,0,20000,50000
2018-10-04,1737,-20000,80000,-10000,50000
2018-10-05,1737,-128000,0,-70000,-198000
2018-10-08,1737,4000,0,-14000,-10000
2018-10-09,1737,46000,0,-1000,45000
2018-10-11,1737,49000,0,-5000,44000
2018-10-12,1737,-61000,0,-1000,-62000
2018-10-15,1737,-237000,0,-6000,-243000
2018-10-16,1737,8000,0,-21000,-13000
2018-10-17,1737,-18000,0,0,-18000
2018-10-18,1737,-88000,0,0,-88000
2018-10-19,1737,460000,0,-21000,439000
2018-10-22,1737,-79000,0,0,-79000
2018-10-23,1737,-74000,0,11000,-63000
2018-10-24,1737,6000,0,0,6000
2018-10-25,1737,-37000,0,0,-37000
2018-10-26,1737,-38000,0,-4000,-42000
2018-10-29,1737,-33000,0,0,-33000
2018-10-30,1737,-89000,0,-13000,-102000
2018-10-31,1737,-69000,0,-46000,-115000
2018-11-01,1737,-21000,0,-20000,-41000
2018-11-02,1737,-50000,0,0,-50000
2018-11-05,1737,-2000,0,0,-2000
2018-11-06,1737,-4000,0,0,-4000
2018-11-07,1737,-14000,0,0,-14000
2018-11-08,1737,-3000,0,0,-3000
2018-11-09,1737,-2000,0,11000,9000
2018-11-12,1737,5000,0,0,5000
2018-11-13,1737,-22000,0,0,-22000
2018-11-14,1737,25000,0,0,25000
2018-11-15,1737,-7000,0,0,-7000
2018-11-16,1737,-2000,0,-11000,-13000
2018-11-19,1737,17000,0,0,17000
2018-11-20,1737,-24000,0,0,-24000
2018-11-21,1737,-9000,0,0,-9000
2018-11-22,1737,-13000,0,0,-13000
2018-11-23,1737,-18000,0,0,-18000
2018-11-26,1737,0,0,0,0
2018-11-27,1737,-44000,0,0,-44000
2018-11-28,1737,-24000,0,0,-24000
2018-11-29,1737,-21000,0,0,-21000
2018-11-30,1737,2000,0,0,2000
2018-12-03,1737,-24000,0,0,-24000
2018-12-04,1737,-32000,0,0,-32000
2018-12-05,1737,-88000,0,0,-88000
2018-12-06,1737,-29000,0,0,-29000
2018-12-07,1737,-21000,0,0,-21000
2018-12-10,1737,-6322,0,0,-6322
2018-12-11,1737,-21000,0,0,-21000
2018-12-12,1737,43000,-61000,0,-18000
2018-12-13,1737,16000,-61000,0,-45000
2018-12-14,1737,-1000,0,0,-1000
2018-12-17,1737,5000,0,0,5000
2018-12-18,1737,-7000,0,0,-7000
2018-12-19,1737,-4000,0,0,-4000
2018-12-20,1737,4000,0,1000,5000
2018-12-21,1737,122000,0,-1000,121000
2018-12-24,1737,-54000,0,0,-54000
2018-12-25,1737,-6000,0,0,-6000
2018-12-26,1737,-4000,0,0,-4000
2018-12-27,1737,-22000,0,0,-22000
2018-12-28,1737,-13000,0,0,-13000
2019-01-02,1737,-7000,0,0,-7000
2019-01-03,1737,-4000,0,0,-4000
2019-01-04,1737,-22000,0,0,-22000
2019-01-07,1737,-47000,0,0,-47000
2019-01-08,1737,-14999,-30000,0,-44999
2019-01-09,1737,-12000,-30000,0,-42000
2019-01-10,1737,32000,-30000,0,2000
2019-01-11,1737,9000,0,0,9000
2019-01-14,1737,-6000,0,0,-6000
2019-01-15,1737,-37000,0,0,-37000
2019-01-16,1737,-28000,-60000,0,-88000
2019-01-17,1737,-8000,-90000,0,-98000
2019-01-18,1737,8000,0,0,8000
2019-01-21,1737,5000,0,0,5000
2019-01-22,1737,27000,0,0,27000
2019-01-23,1737,23000,0,0,23000
2019-01-24,1737,-6000,0,0,-6000
2019-01-25,1737,-31179,0,0,-31179
2019-01-28,1737,1460,0,0,1460
2019-01-29,1737,35000,0,0,35000
2019-01-30,1737,50000,0,1000,51000
2019-02-11,1737,61000,0,0,61000
2019-02-12,1737,-10000,0,0,-10000
2019-02-13,1737,-24000,0,0,-24000
2019-02-14,1737,-26000,0,0,-26000
2019-02-15,1737,0,0,0,0
2019-02-18,1737,-48000,0,0,-48000
2019-02-19,1737,-26000,0,0,-26000
2019-02-20,1737,33000,0,0,33000
2019-02-21,1737,10000,0,0,10000
2019-02-22,1737,-10000,0,0,-10000
2019-02-25,1737,-28000,0,0,-28000
2019-02-26,1737,12000,0,32000,44000
2019-02-27,1737,3000,0,0,3000
2019-03-04,1737,-23000,0,0,-23000
2019-03-05,1737,623,0,0,623
2019-03-06,1737,-10000,0,0,-10000
2019-03-07,1737,-28000,0,0,-28000
2019-03-08,1737,-1000,0,0,-1000
2019-03-11,1737,-4000,0,0,-4000
2019-03-12,1737,4000,0,0,4000
2019-03-13,1737,4000,0,0,4000
2019-03-14,1737,-7000,0,0,-7000
2019-03-15,1737,27000,0,-1000,26000
2019-03-18,1737,1000,0,0,1000
2019-03-19,1737,-41000,0,0,-41000
2019-03-20,1737,7000,0,0,7000
2019-03-21,1737,-19000,0,0,-19000
2019-03-22,1737,-7000,0,0,-7000
2019-03-25,1737,-13000,0,0,-13000
2019-03-26,1737,-26137,0,0,-26137
2019-03-27,1737,3000,0,0,3000
2019-03-28,1737,55000,0,0,55000
2019-03-29,1737,7000,0,0,7000
2019-04-01,1737,7000,0,0,7000
2019-04-02,1737,-18000,0,0,-18000
2019-04-03,1737,-18000,0,0,-18000
2019-04-08,1737,12000,0,0,12000
2019-04-09,1737,2000,0,0,2000
2019-04-10,1737,-34000,0,0,-34000
2019-04-11,1737,-10000,0,0,-10000
2019-04-12,1737,-10000,0,0,-10000
2019-04-15,1737,-2000,0,0,-2000
2019-04-16,1737,21000,0,0,21000
2019-04-17,1737,-9000,0,0,-9000
2019-04-18,1737,-42000,0,0,-42000
2019-04-19,1737,1000,0,0,1000
2019-04-22,1737,2000,0,0,2000
2019-04-23,1737,7000,0,0,7000
2019-04-24,1737,10000,0,35,10035
2019-04-25,1737,21000,0,0,21000
2019-04-26,1737,1000,0,0,1000
2019-04-29,1737,8000,0,0,8000
2019-04-30,1737,-8000,0,0,-8000
2019-05-02,1737,-6000,0,0,-6000
2019-05-03,1737,-2000,0,0,-2000
2019-05-06,1737,-27000,0,0,-27000
2019-05-07,1737,-17000,0,0,-17000
2019-05-08,1737,7000,0,0,7000
2019-05-09,1737,11000,0,0,11000
2019-05-10,1737,-4000,0,0,-4000
2019-05-13,1737,9000,0,1965,10965
2019-05-14,1737,43000,0,3000,46000
2019-05-15,1737,-14000,0,0,-14000
2019-05-16,1737,-13000,0,3000,-10000
2019-05-17,1737,31000,0,0,31000
2019-05-20,1737,9000,0,-4000,5000
2019-05-21,1737,-186000,0,-28000,-214000
2019-05-22,1737,-119000,0,0,-119000
2019-05-23,1737,-166000,0,0,-166000
2019-05-24,1737,-2000,0,140000,138000
2019-05-27,1737,7000,0,40000,47000
2019-05-28,1737,-157000,0,0,-157000
2019-05-29,1737,192000,0,0,192000
2019-05-30,1737,179000,0,0,179000
2019-05-31,1737,125000,0,-4000,121000
2019-06-03,1737,121000,0,-1000,120000
2019-06-04,1737,38000,0,-2000,36000
2019-06-05,1737,59000,0,0,59000
2019-06-06,1737,23000,0,30000,53000
2019-06-10,1737,-8000,0,0,-8000
2019-06-11,1737,-47000,0,0,-47000
2019-06-12,1737,85000,0,-60000,25000
2019-06-13,1737,70000,0,-20000,50000
2019-06-14,1737,28000,0,0,28000
2019-06-17,1737,11000,0,35000,46000
2019-06-18,1737,-9000,25000,8000,24000
2019-06-19,1737,-13000,0,22000,9000
2019-06-20,1737,-4000,0,0,-4000
2019-06-21,1737,28000,0,0,28000
2019-06-24,1737,51000,0,0,51000
2019-06-25,1737,-6000,0,0,-6000
2019-06-26,1737,-25000,0,0,-25000
2019-06-27,1737,82000,0,20000,102000
2019-06-28,1737,-40000,0,0,-40000
2019-07-01,1737,-35000,0,1000,-34000
2019-07-02,1737,-46000,0,30057,-15943
2019-07-03,1737,-31000,0,0,-31000
2019-07-04,1737,-13000,0,0,-13000
2019-07-05,1737,-34000,0,-57,-34057
2019-07-08,1737,-17000,0,-3000,-20000
2019-07-09,1737,-10000,0,0,-10000
2019-07-10,1737,-89000,0,0,-89000
2019-07-11,1737,-70000,0,0,-70000
2019-07-12,1737,-46000,0,0,-46000
2019-07-15,1737,-61000,0,-2000,-63000
2019-07-16,1737,-139000,0,0,-139000
2019-07-17,1737,-562000,11000,0,-551000
2019-07-18,1737,-185000,0,0,-185000
2019-07-19,1737,-95000,0,0,-95000
2019-07-22,1737,-391000,0,0,-391000
2019-07-23,1737,-266000,0,50000,-216000
2019-07-24,1737,-182000,0,-28000,-210000
2019-07-25,1737,-185000,-2000,-42000,-229000
2019-07-26,1737,-126000,0,0,-126000
2019-07-29,1737,-454000,0,0,-454000
2019-07-30,1737,-109000,0,-80000,-189000
2019-07-31,1737,-160000,0,0,-160000
2019-08-01,1737,-185000,0,0,-185000
2019-08-02,1737,-167000,0,0,-167000
2019-08-05,1737,-436000,0,-100000,-536000
2019-08-06,1737,-192000,0,80000,-112000
2019-08-07,1737,-87000,0,0,-87000
2019-08-08,1737,-367000,-2000,0,-369000
2019-08-12,1737,-237000,0,5000,-232000
2019-08-13,1737,-261080,0,-25000,-286080
2019-08-14,1737,-76000,0,0,-76000
2019-08-15,1737,-439000,0,0,-439000
2019-08-16,1737,-211000,0,442,-210558
2019-08-19,1737,-505000,0,39558,-465442
2019-08-20,1737,109000,0,40000,149000
2019-08-21,1737,-81000,0,0,-81000
2019-08-22,1737,-176000,0,1216,-174784
2019-08-23,1737,-79000,0,-773,-79773
2019-08-26,1737,-237000,0,-50000,-287000
2019-08-27,1737,-185000,17000,-54,-168054
2019-08-28,1737,-350000,0,0,-350000
2019-08-29,1737,-148000,0,-40000,-188000
2019-08-30,1737,-189000,0,0,-189000
2019-09-02,1737,2000,0,99883,101883
2019-09-03,1737,-120000,0,-272,-120272
2019-09-04,1737,-49000,0,0,-49000
2019-09-05,1737,-161000,0,0,-161000
2019-09-06,1737,-48000,0,0,-48000
2019-09-09,1737,-65000,0,0,-65000
2019-09-10,1737,-298000,0,0,-298000
2019-09-11,1737,-138000,-3000,0,-141000
2019-09-12,1737,-51000,0,0,-51000
2019-09-16,1737,-27000,0,0,-27000
2019-09-17,1737,-3000,0,0,-3000
2019-09-18,1737,31000,0,-11000,20000
2019-09-19,1737,-61000,0,-10000,-71000
2019-09-20,1737,-71000,0,-20000,-91000
2019-09-23,1737,-65000,0,0,-65000
2019-09-24,1737,-38000,0,0,-38000
2019-09-25,1737,-46000,0,0,-46000
2019-09-26,1737,166000,0,0,166000
2019-09-27,1737,-74000,0,0,-74000
2019-10-01,1737,-17000,0,0,-17000
2019-10-02,1737,2000,0,-109000,-107000
2019-10-03,1737,-4000,0,0,-4000
2019-10-04,1737,-42000,0,0,-42000
2019-10-07,1737,-41000,0,0,-41000
2019-10-08,1737,-25000,0,0,-25000
2019-10-09,1737,-39000,0,0,-39000
2019-10-14,1737,-79000,0,0,-79000
2019-10-15,1737,13000,0,0,13000
2019-10-16,1737,-63000,0,0,-63000
2019-10-17,1737,-67000,0,0,-67000
2019-10-18,1737,-413000,0,0,-413000
2019-10-21,1737,59000,0,-42000,17000
2019-10-22,1737,113521,0,155000,268521
2019-10-23,1737,-35000,0,0,-35000
2019-10-24,1737,34000,0,0,34000
2019-10-25,1737,20000,0,0,20000
2019-10-28,1737,9000,0,0,9000
2019-10-29,1737,-2000,0,0,-2000
2019-10-30,1737,11000,2000,0,13000
2019-10-31,1737,6000,0,0,6000
2019-11-01,1737,15000,0,0,15000
2019-11-04,1737,-12000,0,0,-12000
2019-11-05,1737,-12000,0,0,-12000
2019-11-06,1737,-24000,0,0,-24000
2019-11-07,1737,7148,0,0,7148
2019-11-08,1737,-7000,0,0,-7000
2019-11-11,1737,11000,0,0,11000
2019-11-12,1737,-29000,0,0,-29000
2019-11-13,1737,-17000,0,0,-17000
2019-11-14,1737,-53000,-4000,0,-57000
2019-11-15,1737,-39000,0,6000,-33000
2019-11-18,1737,-4000,0,9000,5000
2019-11-19,1737,-56000,0,0,-56000
2019-11-20,1737,21000,0,0,21000
2019-11-21,1737,-48000,0,0,-48000
2019-11-22,1737,-17000,0,0,-17000
2019-11-25,1737,-2000,0,0,-2000
2019-11-26,1737,-3000,0,0,-3000
2019-11-27,1737,-39000,0,0,-39000
2019-11-28,1737,-22000,0,0,-22000
2019-11-29,1737,-39000,0,0,-39000
2019-12-02,1737,-12000,0,0,-12000
2019-12-03,1737,-102000,0,0,-102000
2019-12-04,1737,-75356,0,0,-75356
2019-12-05,1737,-19000,0,-4000,-23000
2019-12-06,1737,-8000,0,25000,17000
2019-12-09,1737,-34000,0,38000,4000
2019-12-10,1737,5000,0,30000,35000
2019-12-11,1737,-2000,0,22000,20000
2019-12-12,1737,2000,0,0,2000
2019-12-13,1737,-30000,0,0,-30000
2019-12-16,1737,40000,0,0,40000
2019-12-17,1737,29000,0,0,29000
2019-12-18,1737,86000,0,0,86000
2019-12-19,1737,46000,0,4000,50000
2019-12-20,1737,-7000,0,0,-7000
2019-12-23,1737,75000,0,0,75000
2019-12-24,1737,8000,0,0,8000
2019-12-25,1737,1000,0,0,1000
2019-12-26,1737,20000,-14000,0,6000
2019-12-27,1737,25000,0,0,25000
2019-12-30,1737,12000,0,1000,13000
2019-12-31,1737,34000,0,-4000,30000
2024-01-02,1737,-27000,0,0,-27000
2024-01-03,1737,78000,0,-5000,73000
2024-01-04,1737,42000,0,0,42000
2024-01-05,1737,29000,0,0,29000
2024-01-08,1737,19000,0,0,19000
2024-01-09,1737,17000,0,0,17000
2024-01-10,1737,11000,0,2000,13000
2024-01-11,1737,25000,0,2000,27000
2024-01-12,1737,30000,0,0,30000
2024-01-15,1737,7000,0,12000,19000
2024-01-16,1737,-45000,0,-6000,-51000
2024-01-17,1737,-27000,0,12000,-15000
2024-01-18,1737,-32000,0,5000,-27000
2024-01-19,1737,-48000,0,10000,-38000
2024-01-22,1737,-34000,0,1000,-33000
2024-01-23,1737,-11000,0,9000,-2000
2024-01-24,1737,-6000,0,0,-6000
2024-01-25,1737,0,0,8,8
2024-01-26,1737,9000,0,0,9000
2024-01-29,1737,-15000,0,-4003,-19003
2024-01-30,1737,-18000,0,5000,-13000
2024-01-31,1737,-38000,0,0,-38000
2024-02-01,1737,17000,0,0,17000
2024-02-02,1737,16000,0,1000,17000
2024-02-05,1737,2000,0,9000,11000
2024-02-15,1737,10000,0,35,10035
2024-02-16,1737,27904,0,0,27904
2024-02-19,1737,71000,0,2000,73000
2024-02-20,1737,48000,0,0,48000
2024-02-21,1737,50001,0,3000,53001
2024-02-22,1737,41000,0,960,41960
2024-02-23,1737,-23000,0,0,-23000
2024-02-26,1737,-6000,0,17000,11000
2024-02-27,1737,-14000,0,0,-14000
2024-02-29,1737,-161000,0,5258,-155742
2024-03-01,1737,20000,0,5000,25000
2024-03-04,1737,-31000,0,9000,-22000
2024-03-05,1737,6000,0,0,6000
2024-03-06,1737,-12000,0,-8000,-20000
2024-03-07,1737,-5000,0,0,-5000
2024-03-08,1737,-5000,0,-34000,-39000
2024-03-11,1737,4000,0,3000,7000
2024-03-12,1737,-62000,0,11000,-51000
2024-03-13,1737,1100,0,0,1100
2024-03-14,1737,2000,0,1742,3742
2024-03-15,1737,-36000,0,0,-36000
2024-03-18,1737,-43000,0,0,-43000
2024-03-19,1737,-45000,0,0,-45000
2024-03-20,1737,-45000,0,-19000,-64000
2024-03-21,1737,-94000,0,4000,-90000
2024-03-22,1737,-59000,0,-5000,-64000
2024-03-25,1737,-19000,0,-40000,-59000
2024-03-26,1737,-74000,0,-42000,-116000
2024-03-27,1737,-112000,0,-39000,-151000
2024-03-28,1737,-39000,0,0,-39000
2024-03-29,1737,12000,0,0,12000
2024-04-01,1737,53000,0,0,53000
2024-04-02,1737,-23000,0,0,-23000
2024-04-03,1737,-24000,0,0,-24000
2024-04-08,1737,-26000,0,0,-26000
2024-04-09,1737,-63999,0,3000,-60999
2024-04-10,1737,8000,0,0,8000
2024-04-11,1737,-114000,0,0,-114000
