date,stock_id,foreign,trust,dealer,total
2021-12-23,00671R,-682000,0,-1451000,-2133000
2021-12-24,00671R,-592000,0,-61000,-653000
2021-12-27,00671R,-150000,0,142000,-8000
2021-12-28,00671R,-203000,0,-2776350,-2979350
2021-12-29,00671R,0,0,-729000,-729000
2021-12-30,00671R,0,0,-203000,-203000
2022-01-03,00671R,0,0,280000,280000
2022-01-04,00671R,0,0,981650,981650
2022-01-05,00671R,0,0,836800,836800
2022-01-06,00671R,-25000,0,5384010,5359010
2022-01-07,00671R,0,0,290000,290000
2022-01-10,00671R,83000,0,2150100,2233100
2022-01-11,00671R,0,0,-509000,-509000
2022-01-12,00671R,0,0,-2461000,-2461000
2022-01-13,00671R,0,0,-2250000,-2250000
2022-01-14,00671R,-25000,0,-1996900,-2021900
2022-01-17,00671R,0,0,-96000,-96000
2022-01-18,00671R,0,0,-3376000,-3376000
2022-01-19,00671R,0,0,-1722784,-1722784
2022-01-20,00671R,0,0,1810900,1810900
2022-01-21,00671R,0,0,-4645850,-4645850
2022-01-24,00671R,1028000,0,7307000,8335000
2022-01-25,00671R,497000,0,-5434000,-4937000
2022-01-26,00671R,1735000,0,3741500,5476500
2022-02-07,00671R,-2278000,0,-5686200,-7964200
2022-02-08,00671R,-1045000,0,-736900,-1781900
2022-02-09,00671R,-1500000,0,-13835770,-15335770
2022-02-10,00671R,0,0,-11884420,-11884420
2022-02-11,00671R,0,0,-10120092,-10120092
2022-02-14,00671R,0,0,-14521690,-14521690
2022-02-15,00671R,0,0,-1018000,-1018000
2022-02-16,00671R,10000,0,-14136050,-14126050
2022-02-17,00671R,0,0,-4406000,-4406000
2022-02-18,00671R,1361000,0,5463210,6824210
2022-02-21,00671R,501000,0,4884748,5385748
2022-02-22,00671R,9457000,0,10710129,20167129
2022-02-23,00671R,-363000,0,-6342694,-6705694
2022-02-24,00671R,6347000,0,-3071832,3275168
2022-02-25,00671R,32000,0,-4413022,-4381022
2022-03-01,00671R,-11019000,0,6842000,-4177000
2022-03-02,00671R,-56000,0,-444945,-500945
2022-03-03,00671R,221000,0,2588445,2809445
2022-03-04,00671R,1717000,0,-3283182,-1566182
2022-03-07,00671R,-1038000,0,-1484000,-2522000
2022-03-08,00671R,417000,0,9319294,9736294
2022-03-09,00671R,4279000,0,3766690,8045690
2022-03-10,00671R,-5043000,0,2488455,-2554545
2022-03-11,00671R,-102000,0,-4717433,-4819433
2022-03-14,00671R,-30000,0,3341930,3311930
2022-03-15,00671R,1444000,0,-1392093,51907
2022-03-16,00671R,-1975000,0,-6646100,-8621100
2022-03-17,00671R,10000,0,-500020,-490020
2022-03-18,00671R,-500000,0,-7212000,-7712000
2022-03-21,00671R,25000,0,-360060,-335060
2022-03-22,00671R,-298000,0,-1539461,-1837461
2022-03-23,00671R,-26000,0,3559402,3533402
2022-03-24,00671R,0,0,-1602100,-1602100
2022-03-25,00671R,-1165000,0,-5702237,-6867237
2022-03-28,00671R,-1247000,0,-3181194,-4428194
2022-03-29,00671R,-304000,0,-1191750,-1495750
2022-03-30,00671R,-52000,0,-4349092,-4401092
2022-03-31,00671R,-493000,0,-5725884,-6218884
2022-04-01,00671R,-458000,0,-8232445,-8690445
2022-04-06,00671R,-110000,0,-4118700,-4228700
2022-04-07,00671R,-25000,0,1726144,1701144
2022-04-08,00671R,116000,0,1131000,1247000
2022-04-11,00671R,1379000,0,536424,1915424
2022-04-12,00671R,131000,0,2009262,2140262
2022-04-13,00671R,292000,0,14633000,14925000
2022-04-14,00671R,300000,0,-1364000,-1064000
2022-04-15,00671R,2115000,0,-3171000,-1056000
2022-04-18,00671R,-279000,0,-3469000,-3748000
2022-04-19,00671R,10000,0,1203910,1213910
2022-04-20,00671R,-971000,0,1295000,324000
2022-04-21,00671R,-301000,0,2233000,1932000
2022-04-22,00671R,-100000,0,4348000,4248000
2022-04-25,00671R,1274000,0,-2973320,-1699320
2022-04-26,00671R,-1786000,0,-3591197,-5377197
2022-04-27,00671R,4453000,0,7049778,11502778
2022-04-28,00671R,438000,0,-4237000,-3799000
2022-04-29,00671R,-4774000,0,-1161570,-5935570
2022-05-03,00671R,5098000,0,3850000,8948000
2022-05-04,00671R,-677000,0,1247000,570000
2022-05-05,00671R,-4826000,0,-4007040,-8833040
2022-05-06,00671R,5624000,0,2135506,7759506
2022-05-09,00671R,-6247000,0,-5658129,-11905129
2022-05-10,00671R,1867000,0,16510684,18377684
2022-05-11,00671R,-1307000,0,-2806000,-4113000
2022-05-12,00671R,-58000,0,-223263,-281263
2022-05-13,00671R,725000,0,-535000,190000
2022-05-16,00671R,-1457000,0,-10656165,-12113165
2022-05-17,00671R,0,0,1858980,1858980
2022-05-18,00671R,-1648000,0,-5278090,-6926090
2022-05-19,00671R,375000,0,4409100,4784100
2022-05-20,00671R,0,0,4207900,4207900
2022-05-23,00671R,0,0,152000,152000
2022-05-24,00671R,-10000,0,-5159000,-5169000
2022-05-25,00671R,0,0,12520000,12520000
2022-05-26,00671R,0,0,2131000,2131000
2022-05-27,00671R,-339000,0,-5680053,-6019053
2022-05-30,00671R,0,0,88865,88865
2022-05-31,00671R,0,0,-4140,-4140
2022-06-01,00671R,0,0,957840,957840
2022-06-02,00671R,0,0,-3020000,-3020000
2022-06-06,00671R,10000,0,-3576956,-3566956
2022-06-07,00671R,35000,0,-1773200,-1738200
2022-06-08,00671R,0,0,-10681000,-10681000
2022-06-09,00671R,-481000,0,-4520000,-5001000
2022-06-10,00671R,-35000,0,-1277000,-1312000
2022-06-13,00671R,70000,0,8647902,8717902
2022-06-14,00671R,2194000,0,16120140,18314140
2022-06-15,00671R,56000,0,4042948,4098948
2022-06-16,00671R,-1789000,0,-14045492,-15834492
2022-06-17,00671R,1194000,0,10497812,11691812
2022-06-20,00671R,-195000,0,2783808,2588808
2022-06-21,00671R,983000,0,14336431,15319431
2022-06-22,00671R,-853000,0,-15816804,-16669804
2022-06-23,00671R,0,0,1068800,1068800
2022-06-24,00671R,-203000,0,5906600,5703600
2022-06-27,00671R,417000,0,9132682,9549682
2022-06-28,00671R,-33000,0,-7203907,-7236907
2022-06-29,00671R,110000,0,-275903,-165903
2022-06-30,00671R,-185000,0,-9068000,-9253000
2022-07-01,00671R,0,0,6993521,6993521
2022-07-04,00671R,-34000,0,2165746,2131746
2022-07-05,00671R,10000,0,2278000,2288000
2022-07-06,00671R,105000,0,-5460000,-5355000
2022-07-07,00671R,-208000,0,2057000,1849000
2022-07-08,00671R,0,0,-6551000,-6551000
2022-07-11,00671R,-931000,0,-4745000,-5676000
2022-07-12,00671R,0,0,-8458130,-8458130
2022-07-13,00671R,50000,0,6802053,6852053
2022-07-14,00671R,49000,0,3467750,3516750
2022-07-15,00671R,-35000,0,-277000,-312000
2022-07-18,00671R,-14000,0,-474000,-488000
2022-07-19,00671R,-50000,0,637000,587000
2022-07-20,00671R,30000,0,-3146510,-3116510
2022-07-21,00671R,0,0,-3682000,-3682000
2022-07-22,00671R,0,0,-3737896,-3737896
2022-07-25,00671R,0,0,-1585000,-1585000
2022-07-26,00671R,-48000,0,-2357000,-2405000
2022-07-27,00671R,-533000,0,3461910,2928910
2022-07-28,00671R,-43000,0,-16631000,-16674000
2022-07-29,00671R,0,0,-8256190,-8256190
2022-08-01,00671R,-243000,0,-6741000,-6984000
2022-08-02,00671R,0,0,-25432950,-25432950
2022-08-03,00671R,0,0,-4488000,-4488000
2022-08-04,00671R,0,0,-53860,-53860
2022-08-05,00671R,0,0,-4622000,-4622000
2022-08-08,00671R,0,0,-4104000,-4104000
2022-08-09,00671R,0,0,-7467980,-7467980
2022-08-10,00671R,0,0,-5648000,-5648000
2022-08-11,00671R,0,0,-5806550,-5806550
2022-08-12,00671R,0,0,-1364000,-1364000
2022-08-15,00671R,0,0,-4550260,-4550260
2022-08-16,00671R,70000,0,-13187000,-13117000
2022-08-17,00671R,0,0,-5893000,-5893000
2022-08-18,00671R,-70000,0,-5952000,-6022000
2022-08-19,00671R,0,0,-4064700,-4064700
2022-08-22,00671R,0,0,-17916814,-17916814
2022-08-23,00671R,-30000,0,-621940,-651940
2022-08-24,00671R,0,0,-5542800,-5542800
2022-08-25,00671R,0,0,5555000,5555000
2022-08-26,00671R,10000,0,-4911000,-4901000
2022-08-29,00671R,-10000,0,-8849800,-8859800
2022-08-30,00671R,145000,0,7804350,7949350
2022-08-31,00671R,400000,0,8804139,9204139
2022-09-01,00671R,-84000,0,-61850,-145850
2022-09-02,00671R,-448000,0,-2831000,-3279000
2022-09-05,00671R,566000,0,8866000,9432000
2022-09-06,00671R,0,0,-3427000,-3427000
2022-09-07,00671R,-579000,0,-4761049,-5340049
2022-09-08,00671R,0,0,-10170000,-10170000
2022-09-12,00671R,0,0,-3000250,-3000250
2022-09-13,00671R,10000,0,-7235099,-7225099
2022-09-14,00671R,2528000,0,7220363,9748363
2022-09-15,00671R,-2017000,0,2246727,229727
2022-09-16,00671R,494000,0,-2347981,-1853981
2022-09-19,00671R,0,0,4214800,4214800
2022-09-20,00671R,-602000,0,-1440000,-2042000
2022-09-21,00671R,468000,0,2779900,3247900
2022-09-22,00671R,-871000,0,14475146,13604146
2022-09-23,00671R,480000,0,8484490,8964490
2022-09-26,00671R,0,0,15179068,15179068
2022-09-27,00671R,0,0,1373000,1373000
2022-09-28,00671R,-124000,0,4408000,4284000
2022-09-29,00671R,10000,0,-1916768,-1906768
2022-09-30,00671R,-31000,0,10158342,10127342
2022-10-03,00671R,-10000,0,13104948,13094948
2022-10-04,00671R,10000,0,9743380,9753380
2022-10-05,00671R,0,0,775500,775500
2022-10-06,00671R,0,0,-15065000,-15065000
2022-10-07,00671R,0,0,-5316051,-5316051
2022-10-11,00671R,-379000,0,1555583,1176583
2022-10-12,00671R,-10000,0,9244039,9234039
2022-10-13,00671R,-9000,0,-9133413,-9142413
2022-10-14,00671R,0,0,-1455058,-1455058
2022-10-17,00671R,25000,0,19178000,19203000
2022-10-18,00671R,105000,0,-19209626,-19104626
2022-10-19,00671R,-20000,0,-4765000,-4785000
2022-10-20,00671R,0,0,4969970,4969970
2022-10-21,00671R,0,0,378101,378101
2022-10-24,00671R,25000,0,2611535,2636535
2022-10-25,00671R,10000,0,5968904,5978904
2022-10-26,00671R,0,0,-1011479,-1011479
2022-10-27,00671R,0,0,8532944,8532944
2022-10-28,00671R,0,0,11699820,11699820
2022-10-31,00671R,0,0,-11160220,-11160220
2022-11-01,00671R,0,0,2052000,2052000
2022-11-02,00671R,0,0,3979000,3979000
2022-11-03,00671R,0,0,14517000,14517000
2022-11-04,00671R,0,0,24538180,24538180
2022-11-07,00671R,0,0,14080000,14080000
2022-11-08,00671R,0,0,8249000,8249000
2022-11-09,00671R,6754000,0,-3794029,2959971
2022-11-10,00671R,0,0,-3111253,-3111253
2022-11-11,00671R,591000,0,-12973299,-12382299
2022-11-14,00671R,2655000,0,-5854735,-3199735
2022-11-15,00671R,0,0,2307000,2307000
2022-11-16,00671R,0,0,-6284923,-6284923
2022-11-17,00671R,-2082000,0,7602000,5520000
2022-11-18,00671R,-42000,0,-224150,-266150
2022-11-21,00671R,-630000,0,-228000,-858000
2022-11-22,00671R,0,0,3002000,3002000
2022-11-23,00671R,0,0,2259000,2259000
2022-11-24,00671R,0,0,-946000,-946000
2022-11-25,00671R,0,0,-965030,-965030
2022-11-28,00671R,0,0,1410000,1410000
2022-11-29,00671R,0,0,1450000,1450000
2022-11-30,00671R,0,0,1500355,1500355
2022-12-01,00671R,5412000,0,-774150,4637850
2022-12-02,00671R,0,0,-3429000,-3429000
2022-12-05,00671R,0,0,18000,18000
2022-12-06,00671R,-2448000,0,-438000,-2886000
2022-12-07,00671R,-171000,0,-1352842,-1523842
2022-12-08,00671R,-298000,0,126107,-171893
2022-12-09,00671R,-321000,0,-4673000,-4994000
2022-12-12,00671R,-2032000,0,-921000,-2953000
2022-12-13,00671R,-3764000,0,2353000,-1411000
2022-12-14,00671R,-3544000,0,-4244000,-7788000
2022-12-15,00671R,0,0,-3243000,-3243000
2022-12-16,00671R,0,0,-8712679,-8712679
2022-12-19,00671R,-80000,0,6298100,6218100
2022-12-20,00671R,0,0,5578800,5578800
2022-12-21,00671R,0,0,-1805000,-1805000
2022-12-22,00671R,0,0,205000,205000
2022-12-23,00671R,0,0,6608000,6608000
2022-12-26,00671R,65000,0,-1442000,-1377000
2022-12-27,00671R,0,0,-6567000,-6567000
2022-12-28,00671R,0,0,2323000,2323000
2022-12-29,00671R,-195000,0,6166000,5971000
2022-12-30,00671R,0,0,-7340000,-7340000
2023-01-03,00671R,0,0,4201000,4201000
2023-01-04,00671R,0,0,-1652000,-1652000
2023-01-05,00671R,0,0,1445000,1445000
2023-01-06,00671R,0,0,4432000,4432000
2023-01-09,00671R,0,0,15826977,15826977
2023-01-10,00671R,0,0,1532000,1532000
2023-01-11,00671R,0,0,3162475,3162475
2023-01-12,00671R,0,0,-200000,-200000
2023-01-13,00671R,0,0,-5804000,-5804000
2023-01-16,00671R,0,0,-162000,-162000
2023-01-17,00671R,0,0,-156999,-156999
2023-01-30,00671R,15000,0,-13088200,-13073200
2023-01-31,00671R,70000,0,-5243000,-5173000
2023-02-01,00671R,0,0,-10123000,-10123000
2023-02-02,00671R,0,0,-9358818,-9358818
2023-02-03,00671R,0,0,-19487000,-19487000
2023-02-06,00671R,0,0,-6334111,-6334111
2023-02-07,00671R,0,0,3707000,3707000
2023-02-08,00671R,0,0,-6452000,-6452000
2023-02-09,00671R,0,0,-12509209,-12509209
2023-02-10,00671R,0,0,-10736000,-10736000
2023-02-13,00671R,0,0,-2576999,-2576999
2023-02-14,00671R,0,0,-23686000,-23686000
2023-02-15,00671R,20000,0,-11767000,-11747000
2023-02-16,00671R,-20000,0,-17429000,-17449000
2023-02-17,00671R,0,0,3301993,3301993
2023-02-20,00671R,0,0,9733000,9733000
2023-02-21,00671R,0,0,-311000,-311000
2023-02-22,00671R,0,0,-1734000,-1734000
2023-02-23,00671R,0,0,2263000,2263000
2023-02-24,00671R,20000,0,185116,205116
2023-03-01,00671R,0,0,4711300,4711300
2023-03-02,00671R,0,0,30978314,30978314
2023-03-03,00671R,0,0,713990,713990
2023-03-06,00671R,30000,0,11433055,11463055
2023-03-07,00671R,0,0,-1452000,-1452000
2023-03-08,00671R,-50000,0,-4722950,-4772950
2023-03-09,00671R,0,0,-5087995,-5087995
2023-03-10,00671R,0,0,15474100,15474100
2023-03-13,00671R,50000,0,-7270350,-7220350
2023-03-14,00671R,0,0,30226000,30226000
2023-03-15,00671R,0,0,-2359696,-2359696
2023-03-16,00671R,0,0,-2112000,-2112000
2023-03-17,00671R,1996000,0,4150057,6146057
2023-03-20,00671R,0,0,949831,949831
2023-03-21,00671R,0,0,1116000,1116000
2023-03-22,00671R,0,0,-995008,-995008
2023-03-23,00671R,0,0,330000,330000
2023-03-24,00671R,0,0,-2914000,-2914000
2023-03-27,00671R,0,0,1437977,1437977
2023-03-28,00671R,0,0,-721050,-721050
2023-03-29,00671R,-1400000,0,4866927,3466927
2023-03-30,00671R,0,0,203375,203375
2023-03-31,00671R,0,0,30853,30853
2023-04-06,00671R,0,0,-5553678,-5553678
2023-04-07,00671R,0,0,-20941000,-20941000
2023-04-10,00671R,-596000,0,-12028000,-12624000
2023-04-11,00671R,0,0,-9896000,-9896000
2023-04-12,00671R,0,0,-9144577,-9144577
2023-04-13,00671R,0,0,-7545000,-7545000
2023-04-14,00671R,0,0,-8910593,-8910593
2023-04-17,00671R,0,0,-949000,-949000
2023-04-18,00671R,0,0,1884700,1884700
2023-04-19,00671R,0,0,-1525380,-1525380
2023-04-20,00671R,0,0,-4808000,-4808000
2023-04-21,00671R,0,0,-630000,-630000
2023-04-24,00671R,0,0,-1161000,-1161000
2023-04-25,00671R,0,0,-14925000,-14925000
2023-04-26,00671R,0,0,-5665989,-5665989
2023-04-27,00671R,0,0,-2563416,-2563416
2023-04-28,00671R,0,0,-14776010,-14776010
2023-05-02,00671R,10000,0,-11967283,-11957283
2023-05-03,00671R,0,0,-6640000,-6640000
2023-05-04,00671R,3596000,0,3818650,7414650
2023-05-05,00671R,499000,0,2990850,3489850
2023-05-08,00671R,-4095000,0,-9017050,-13112050
2023-05-09,00671R,0,0,-7154151,-7154151
2023-05-10,00671R,0,0,250000,250000
2023-05-11,00671R,0,0,-6400900,-6400900
2023-05-12,00671R,0,0,-9190200,-9190200
2023-05-15,00671R,0,0,1553890,1553890
2023-05-16,00671R,0,0,1447000,1447000
2023-05-17,00671R,0,0,516560,516560
2023-05-18,00671R,0,0,5466220,5466220
2023-05-19,00671R,0,0,-6503955,-6503955
2023-05-22,00671R,1318000,0,-6063100,-4745100
2023-05-23,00671R,-1318000,0,-1781420,-3099420
2023-05-24,00671R,0,0,-2570373,-2570373
2023-05-25,00671R,0,0,-1507310,-1507310
2023-05-26,00671R,0,0,-6168840,-6168840
2023-05-29,00671R,2328000,0,-379184,1948816
2023-05-30,00671R,103000,0,-3145737,-3042737
2023-05-31,00671R,-2451000,0,-4566710,-7017710
2023-06-01,00671R,0,0,291100,291100
2023-06-02,00671R,0,0,-4893261,-4893261
2023-06-05,00671R,0,0,4128799,4128799
2023-06-06,00671R,0,0,-1857184,-1857184
2023-06-07,00671R,0,0,1808000,1808000
2023-06-08,00671R,-20000,0,2995,-17005
2023-06-09,00671R,0,0,-2293560,-2293560
2023-06-12,00671R,0,0,-2752060,-2752060
2023-06-13,00671R,0,0,2478484,2478484
2023-06-14,00671R,0,0,-2583932,-2583932
2023-06-15,00671R,0,0,-2582110,-2582110
2023-06-16,00671R,0,0,-1106035,-1106035
2023-06-19,00671R,0,0,-727155,-727155
2023-06-20,00671R,0,0,-2301050,-2301050
2023-06-21,00671R,0,0,-953838,-953838
2023-06-26,00671R,-3000000,0,5122000,2122000
2023-06-27,00671R,0,0,2020335,2020335
2023-06-28,00671R,0,0,-4406050,-4406050
2023-06-29,00671R,0,0,-1876020,-1876020
2023-06-30,00671R,0,0,-316455,-316455
2023-07-03,00671R,0,0,1699815,1699815
2023-07-04,00671R,0,0,2243149,2243149
2023-07-05,00671R,0,0,-2658755,-2658755
2023-07-06,00671R,0,0,-9293060,-9293060
2023-07-07,00671R,10000,0,-4390000,-4380000
2023-07-10,00671R,-10000,0,-958788,-968788
2023-07-11,00671R,0,0,4060000,4060000
2023-07-12,00671R,7916000,0,-5235000,2681000
2023-07-13,00671R,-1592000,0,4028145,2436145
2023-07-14,00671R,-4270000,0,-1463790,-5733790
2023-07-17,00671R,-148000,0,2854950,2706950
2023-07-18,00671R,0,0,2817200,2817200
2023-07-19,00671R,0,0,433809,433809
2023-07-20,00671R,-38000,0,-1396754,-1434754
2023-07-21,00671R,0,0,4070433,4070433
2023-07-24,00671R,-13000,0,4335950,4322950
2023-07-25,00671R,0,0,3657000,3657000
2023-07-26,00671R,0,0,475000,475000
2023-07-27,00671R,0,0,3331250,3331250
2023-07-28,00671R,0,0,-964000,-964000
2023-07-31,00671R,0,0,-2458700,-2458700
2023-08-01,00671R,0,0,1851900,1851900
2023-08-02,00671R,0,0,-9462000,-9462000
2023-08-04,00671R,0,0,9886050,9886050
2023-08-07,00671R,0,0,3010001,3010001
2023-08-08,00671R,0,0,-3911000,-3911000
2023-08-09,00671R,0,0,-1144500,-1144500
2023-08-10,00671R,-439000,0,-4015750,-4454750
2023-08-11,00671R,0,0,3974000,3974000
2023-08-14,00671R,0,0,3117955,3117955
2023-08-15,00671R,0,0,139000,139000
2023-08-16,00671R,0,0,2841000,2841000
2023-08-17,00671R,0,0,10247900,10247900
2023-08-18,00671R,21000,0,10059432,10080432
2023-08-21,00671R,0,0,15789000,15789000
2023-08-22,00671R,-274000,0,-136020,-410020
2023-08-23,00671R,-382000,0,-1964100,-2346100
2023-08-24,00671R,-356000,0,-6111000,-6467000
2023-08-25,00671R,-322000,0,-3345160,-3667160
2023-08-28,00671R,-30000,0,-995480,-1025480
2023-08-29,00671R,-3000,0,-6217250,-6220250
2023-08-30,00671R,0,0,-1878350,-1878350
2023-08-31,00671R,0,0,-5419100,-5419100
2023-09-01,00671R,0,0,-4444416,-4444416
2023-09-04,00671R,0,0,2292896,2292896
2023-09-05,00671R,0,0,-1025000,-1025000
2023-09-06,00671R,21000,0,-2668000,-2647000
2023-09-07,00671R,0,0,-2430519,-2430519
2023-09-08,00671R,59000,0,3119030,3178030
2023-09-11,00671R,0,0,-737128,-737128
2023-09-12,00671R,0,0,1775000,1775000
2023-09-13,00671R,0,0,3989000,3989000
2023-09-14,00671R,0,0,6078000,6078000
2023-09-15,00671R,0,0,4610900,4610900
2023-09-18,00671R,-80000,0,12573989,12493989
2023-09-19,00671R,0,0,6412000,6412000
2023-09-20,00671R,0,0,-1454010,-1454010
2023-09-21,00671R,0,0,-1994000,-1994000
2023-09-22,00671R,0,0,12509000,12509000
2023-09-25,00671R,0,0,4375000,4375000
2023-09-26,00671R,-46000,0,-2831000,-2877000
2023-09-27,00671R,-43000,0,21990,-21010
2023-09-28,00671R,0,0,1338890,1338890
2023-10-02,00671R,0,0,2558441,2558441
2023-10-03,00671R,0,0,-6798010,-6798010
2023-10-04,00671R,0,0,-2201250,-2201250
2023-10-05,00671R,-86000,0,750988,664988
2023-10-06,00671R,0,0,3161000,3161000
2023-10-11,00671R,40000,0,-1350524,-1310524
2023-10-12,00671R,41000,0,-2463061,-2422061
2023-10-13,00671R,0,0,-1388011,-1388011
2023-10-16,00671R,-41000,0,96925,55925
2023-10-17,00671R,1000,0,-253199,-252199
2023-10-18,00671R,0,0,-4354000,-4354000
2023-10-19,00671R,-41000,0,650000,609000
2023-10-20,00671R,0,0,3475872,3475872
2023-10-23,00671R,-40000,0,2984971,2944971
2023-10-24,00671R,0,0,1164999,1164999
2023-10-25,00671R,0,0,7759000,7759000
2023-10-26,00671R,0,0,-1958831,-1958831
2023-10-27,00671R,0,0,4355327,4355327
2023-10-30,00671R,0,0,2307795,2307795
2023-10-31,00671R,0,0,-1999060,-1999060
2023-11-01,00671R,0,0,1863429,1863429
2023-11-02,00671R,0,0,3352672,3352672
2023-11-03,00671R,2000,0,-3344000,-3342000
2023-11-06,00671R,4000,0,107589,111589
2023-11-07,00671R,11000,0,-7587000,-7576000
2023-11-08,00671R,30000,0,-3311121,-3281121
2023-11-09,00671R,0,0,-2593753,-2593753
2023-11-10,00671R,0,0,-3125500,-3125500
2023-11-13,00671R,60000,0,-2996000,-2936000
2023-11-14,00671R,104000,0,1096000,1200000
2023-11-15,00671R,20000,0,-4944671,-4924671
2023-11-16,00671R,20000,0,-4886100,-4866100
2023-11-17,00671R,0,0,2217896,2217896
2023-11-20,00671R,48000,0,-354358,-306358
2023-11-21,00671R,0,0,4682681,4682681
2023-11-22,00671R,-1000,0,-1037000,-1038000
2023-11-23,00671R,16000,0,-771354,-755354
2023-11-24,00671R,202000,0,989000,1191000
2023-11-27,00671R,0,0,125900,125900
2023-11-28,00671R,0,0,-468311,-468311
2023-11-29,00671R,10000,0,1491538,1501538
2023-11-30,00671R,20000,0,10887,30887
2023-12-01,00671R,0,0,-17821107,-17821107
2023-12-04,00671R,0,0,18938293,18938293
2023-12-05,00671R,0,0,-1469107,-1469107
2023-12-06,00671R,0,0,1892349,1892349
2023-12-07,00671R,0,0,1960000,1960000
2023-12-08,00671R,0,0,-1549778,-1549778
2023-12-11,00671R,0,0,-607000,-607000
2023-12-12,00671R,0,0,4796350,4796350
2023-12-13,00671R,0,0,-779980,-779980
2023-12-14,00671R,112000,0,7078354,7190354
2023-12-15,00671R,5988000,0,-4415000,1573000
2023-12-18,00671R,0,0,-1722000,-1722000
2023-12-19,00671R,0,0,319000,319000
2023-12-20,00671R,0,0,-1174200,-1174200
2023-12-21,00671R,-16000,0,-2123000,-2139000
2023-12-22,00671R,-173000,0,-1715218,-1888218
2023-12-25,00671R,0,0,-393000,-393000
2023-12-26,00671R,0,0,532000,532000
2023-12-27,00671R,0,0,969000,969000
2023-12-28,00671R,0,0,-569000,-569000
2023-12-29,00671R,0,0,1100000,1100000
2024-01-02,00671R,6000,0,-5426020,-5420020
2024-01-03,00671R,0,0,3361840,3361840
2024-01-04,00671R,-120000,0,7519741,7399741
2024-01-05,00671R,0,0,4616000,4616000
2024-01-08,00671R,0,0,49000,49000
2024-01-09,00671R,0,0,-7090886,-7090886
2024-01-10,00671R,0,0,-1664000,-1664000
2024-01-11,00671R,995000,0,-632000,363000
2024-01-12,00671R,0,0,-2284600,-2284600
2024-01-15,00671R,0,0,592968,592968
2024-01-16,00671R,-3358000,0,-2752000,-6110000
2024-01-17,00671R,0,0,-2517100,-2517100
2024-01-18,00671R,-1093000,0,868000,-225000
2024-01-19,00671R,497000,0,6083055,6580055
2024-01-22,00671R,0,0,1609282,1609282
2024-01-23,00671R,0,0,-2280050,-2280050
2024-01-24,00671R,-484000,0,-3885258,-4369258
2024-01-25,00671R,0,0,-2966130,-2966130
2024-01-26,00671R,-1227000,0,616030,-610970
2024-01-29,00671R,0,0,180924,180924
2024-01-30,00671R,-700000,0,-644630,-1344630
2024-01-31,00671R,-101000,0,-698000,-799000
2024-02-01,00671R,499000,0,6005000,6504000
2024-02-02,00671R,-50000,0,-905308,-955308
2024-02-05,00671R,-998000,0,247201,-750799
2024-02-15,00671R,0,0,3530301,3530301
2024-02-16,00671R,0,0,-60000,-60000
2024-02-19,00671R,0,0,4342000,4342000
2024-02-20,00671R,0,0,-121400,-121400
2024-02-21,00671R,0,0,3927000,3927000
2024-02-22,00671R,0,0,392338,392338
2024-02-23,00671R,-2000,0,-5601262,-5603262
2024-02-26,00671R,-61000,0,995000,934000
2024-02-27,00671R,224000,0,-508030,-284030
2024-02-29,00671R,0,0,-234000,-234000
2024-03-01,00671R,0,0,-2264356,-2264356
2024-03-04,00671R,0,0,-708764,-708764
2024-03-05,00671R,0,0,2413105,2413105
2024-03-06,00671R,0,0,13745000,13745000
2024-03-07,00671R,-233000,0,650089,417089
2024-03-08,00671R,0,0,-3792724,-3792724
2024-03-11,00671R,490000,0,27920003,28410003
2024-03-12,00671R,0,0,1487336,1487336
2024-03-13,00671R,0,0,-3912000,-3912000
2024-03-14,00671R,-5000,0,1495000,1490000
2024-03-15,00671R,0,0,-1749000,-1749000
2024-03-18,00671R,0,0,9121567,9121567
2024-03-19,00671R,0,0,-911000,-911000
2024-03-20,00671R,-28000,0,-2156000,-2184000
2024-03-21,00671R,0,0,2892350,2892350
2024-03-22,00671R,-30000,0,463760,433760
2024-03-25,00671R,0,0,1822000,1822000
2024-03-26,00671R,0,0,1715000,1715000
2024-03-27,00671R,-57000,0,846070,789070
2024-03-28,00671R,-5000,0,810000,805000
2024-03-29,00671R,-5000,0,708000,703000
2024-04-01,00671R,0,0,-647000,-647000
2024-04-02,00671R,0,0,3538060,3538060
2024-04-03,00671R,0,0,1623075,1623075
2024-04-08,00671R,0,0,1611455,1611455
2024-04-09,00671R,0,0,853163,853163
2024-04-10,00671R,0,0,-2923250,-2923250
2024-04-11,00671R,0,0,3184000,3184000
2024-04-12,00671R,-3000,0,-2117980,-2120980
2024-04-15,00671R,-35000,0,-2067200,-2102200
2024-04-16,00671R,-102000,0,-653981,-755981
2024-04-17,00671R,0,0,1859600,1859600
2024-04-18,00671R,0,0,2008548,2008548
2024-04-19,00671R,339000,0,10459920,10798920
2024-04-22,00671R,-110000,0,11161016,11051016
2024-04-23,00671R,20000,0,3059302,3079302
2024-04-24,00671R,-56000,0,444241,388241
2024-04-25,00671R,-15000,0,1810030,1795030
2024-04-26,00671R,-30000,0,-1267000,-1297000
2024-04-29,00671R,-23000,0,1216717,1193717
2024-04-30,00671R,0,0,-1983000,-1983000
2024-05-02,00671R,0,0,2341750,2341750
2024-05-03,00671R,0,0,-4055554,-4055554
2024-05-06,00671R,-55000,0,-2054150,-2109150
